"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.303840208E0,-5.987548828E-2,5.711971893E0,-6.757248230E0
2.313814208E0,-4.450694733E0,1.361463821E1,1.820813599E0
2.323788208E0,-7.481442261E-1,8.070617065E0,-5.878874817E0
2.333761208E0,8.231382751E-1,4.846621399E0,-8.996741180E0
2.343735208E0,-1.349892883E0,6.529421997E0,-7.841443634E0
2.353709208E0,1.145118713E-1,7.639363861E0,-6.159990234E0
2.363683208E0,8.292755127E-2,7.414082336E0,-6.440357208E0
2.373657208E0,-2.098635864E-1,6.952292633E0,-7.047045593E0
2.383631208E0,1.233435059E-1,7.197183380E0,-6.768624573E0
2.393605208E0,2.492317200E-1,7.339986420E0,-6.612798615E0
2.403579208E0,2.228865051E-1,7.239844666E0,-6.760242004E0
2.413552208E0,8.592132568E-2,7.116052094E0,-6.857389984E0
2.423526208E0,-7.828720093E-2,7.181765442E0,-6.779851227E0
2.433500208E0,-1.067280579E-1,7.233707428E0,-6.667135620E0
2.443474208E0,-1.302291870E-2,7.176226959E0,-6.765032043E0
2.453448208E0,3.592529297E-3,7.178621979E0,-6.776109009E0
2.463422208E0,-4.370910645E-2,7.236252136E0,-6.688840485E0
2.473396208E0,-1.019380188E-1,7.232958984E0,-6.700516205E0
2.483369208E0,-7.259902954E-2,7.226672058E0,-6.715335388E0
2.493343208E0,-6.930587769E-2,7.256011047E0,-6.665039978E0
2.503317208E0,-4.745132446E-2,7.253915405E0,-6.688840485E0
2.513291208E0,-6.212081909E-2,7.236850891E0,-6.681356049E0
2.523265208E0,-8.936416626E-2,7.300318909E0,-6.619833984E0
2.533239208E0,-1.122665405E-2,7.267686768E0,-6.670728149E0
2.543213208E0,-1.960922241E-2,7.245981903E0,-6.687942352E0
2.553187208E0,-1.116677856E-1,7.233108673E0,-6.673422546E0
2.563160208E0,-1.838177490E-1,7.174730072E0,-6.728208618E0
2.573134208E0,-1.956431580E-1,7.192243652E0,-6.729705505E0
2.583108208E0,-9.580078125E-2,7.199129333E0,-6.730304260E0
2.593082208E0,-1.811233521E-2,7.207811279E0,-6.731801147E0
2.603056583E0,-2.844085693E-3,7.209457855E0,-6.707102509E0
2.613030583E0,-2.559677124E-2,7.234904938E0,-6.683002625E0
2.623004583E0,-2.065704346E-2,7.229965210E0,-6.722071381E0
2.632977583E0,-2.320175171E-2,7.218588867E0,-6.720125427E0
2.642951583E0,1.945953369E-3,7.182513885E0,-6.782096558E0
2.652925583E0,4.266128540E-2,7.133266296E0,-6.827751617E0
2.662899583E0,5.298980713E-2,7.153773651E0,-6.811884613E0
2.672873583E0,4.580474854E-2,7.151079254E0,-6.795718231E0
2.682847583E0,1.377136230E-2,7.129524078E0,-6.801406403E0
2.692821583E0,1.975891113E-2,7.133415985E0,-6.845564575E0
2.702795583E0,8.217910767E-2,7.182813263E0,-6.799909515E0
2.712768583E0,1.074765015E-1,7.203919373E0,-6.767127686E0
2.722742583E0,9.475296021E-2,7.196434937E0,-6.756050720E0
2.732716583E0,1.026864624E-1,7.193141785E0,-6.761738892E0
2.742690583E0,9.355545044E-2,7.203320618E0,-6.746919708E0
2.752664583E0,9.565109253E-2,7.169640656E0,-6.797664185E0
2.762638583E0,9.280700684E-2,7.125482483E0,-6.833290100E0
2.772612583E0,-2.395019531E-3,7.111860809E0,-6.835535431E0
2.782585583E0,-5.568420410E-2,7.125781860E0,-6.793921967E0
2.792559583E0,-1.751358032E-2,7.171885986E0,-6.769971771E0
2.802533583E0,4.894821167E-2,7.209158478E0,-6.756050720E0
2.812507583E0,1.437011719E-2,7.191195831E0,-6.744225311E0
2.822481583E0,-3.263214111E-2,7.200027466E0,-6.719077606E0
2.832455583E0,-2.993774414E-3,7.209906921E0,-6.733447723E0
2.842429583E0,1.017883301E-2,7.198081512E0,-6.755002899E0
2.852403583E0,-1.062789917E-2,7.227121124E0,-6.705755310E0
2.862376583E0,3.442840576E-3,7.228019257E0,-6.704857178E0
2.872350583E0,5.897735596E-2,7.185657349E0,-6.748416595E0
2.882324583E0,2.933898926E-2,7.181915131E0,-6.755751343E0
2.892298583E0,-8.083190918E-3,7.163653107E0,-6.765181732E0
2.902272583E0,-3.697311401E-2,7.142546997E0,-6.786437531E0
2.912246583E0,-4.266128540E-2,7.149432678E0,-6.785090332E0
2.922220583E0,-3.248245239E-2,7.181166687E0,-6.740782471E0
2.932194583E0,-1.706451416E-2,7.214098206E0,-6.725813599E0
2.942167583E0,-3.637435913E-2,7.199428711E0,-6.732250214E0
2.952141583E0,-1.975891113E-2,7.183262329E0,-6.753955078E0
2.962115583E0,5.029541016E-2,7.181915131E0,-6.767127686E0
2.972089583E0,8.846603394E-2,7.153773651E0,-6.808741150E0
2.982063583E0,1.040336609E-1,7.157665558E0,-6.807693329E0
2.992037583E0,8.966354370E-2,7.184759216E0,-6.774013367E0
3.002011583E0,7.858657837E-2,7.164700928E0,-6.771318970E0
3.011984583E0,3.502716064E-2,7.123835907E0,-6.814728699E0
3.021958583E0,4.146377563E-2,7.128925323E0,-6.812034302E0
3.031932583E0,5.029541016E-2,7.166646881E0,-6.772516479E0
3.041906583E0,7.409591675E-2,7.170389099E0,-6.791077881E0
3.051880583E0,9.834548950E-2,7.146887970E0,-6.814129944E0
3.061854583E0,9.056167603E-2,7.163204041E0,-6.804699554E0
3.071828583E0,8.098159790E-2,7.153324585E0,-6.793921967E0
3.081802583E0,5.164260864E-2,7.125332794E0,-6.810537415E0
3.091775583E0,5.942642212E-2,7.119644623E0,-6.839277649E0
3.101749583E0,8.622070312E-2,7.104526062E0,-6.869215393E0
3.111723583E0,1.203497314E-1,7.110812988E0,-6.854096832E0
3.121697583E0,1.255888367E-1,7.147786102E0,-6.822213135E0
3.131671583E0,9.340576172E-2,7.172035675E0,-6.781198425E0
3.141645583E0,4.849914551E-2,7.178172913E0,-6.750961304E0
3.151619583E0,1.796264648E-2,7.179520111E0,-6.751709747E0
3.161593583E0,5.822891235E-2,7.172185364E0,-6.780000916E0
3.171566583E0,8.128097534E-2,7.154971161E0,-6.796915741E0
3.181540583E0,8.622070312E-2,7.165149994E0,-6.795119476E0
3.191514583E0,7.469467163E-2,7.146438904E0,-6.808591461E0
3.201488583E0,-1.945953369E-3,7.155719604E0,-6.780300293E0
3.211462583E0,-4.760101318E-2,7.182962952E0,-6.737339630E0
3.221436583E0,-6.167175293E-2,7.211104431E0,-6.705455933E0
3.231410583E0,-5.852828979E-2,7.223079529E0,-6.690187683E0
3.241384583E0,-9.220825195E-2,7.202272797E0,-6.708599396E0
3.251357583E0,-8.726852417E-2,7.194638672E0,-6.732100525E0
3.261331583E0,-1.676513672E-2,7.194039917E0,-6.748566284E0
3.271305583E0,4.655319214E-2,7.196285248E0,-6.755152588E0
3.281279583E0,1.044827271E-1,7.183112640E0,-6.767876129E0
3.291253583E0,9.490264893E-2,7.163054352E0,-6.791077881E0
3.301227583E0,6.556365967E-2,7.156468048E0,-6.792724457E0
3.311201583E0,5.194198608E-2,7.159012756E0,-6.787784729E0
3.321174583E0,1.916015625E-2,7.157066803E0,-6.780449982E0
3.331148583E0,5.987548828E-3,7.162006531E0,-6.784940643E0
3.341122583E0,3.562591553E-2,7.173233185E0,-6.763235779E0
3.351096583E0,7.035369873E-2,7.196434937E0,-6.764433289E0
3.361070583E0,8.681945801E-2,7.179669800E0,-6.768624573E0
3.371044583E0,1.392105103E-2,7.144642639E0,-6.789880371E0
3.381018583E0,-2.305206299E-2,7.135062561E0,-6.790179749E0
3.390992583E0,3.233276367E-2,7.154222717E0,-6.781048737E0
3.400965583E0,1.008901978E-1,7.148684235E0,-6.808591461E0
3.410939583E0,1.601669312E-1,7.112309875E0,-6.868167572E0
3.420913583E0,1.375639343E-1,7.094047852E0,-6.871760101E0
3.430887583E0,5.343887329E-2,7.115752716E0,-6.840175781E0
3.440861583E0,6.646179199E-2,7.186555481E0,-6.775210876E0
3.450835583E0,1.007405090E-1,7.198979645E0,-6.755451965E0
3.460809583E0,8.951385498E-2,7.199428711E0,-6.753655701E0
3.470783583E0,8.083190918E-3,7.191495209E0,-6.733447723E0
3.480756583E0,-6.137237549E-2,7.167245636E0,-6.762487335E0
3.490730583E0,-2.859054565E-2,7.166197815E0,-6.758445740E0
3.500704583E0,3.847000122E-2,7.184310150E0,-6.752308502E0
3.510678583E0,2.499801636E-2,7.179819489E0,-6.755601654E0
3.520652583E0,1.197509766E-3,7.138954468E0,-6.799161072E0
3.530626583E0,1.332229614E-2,7.135511627E0,-6.801705780E0
3.540600583E0,5.044509888E-2,7.177125092E0,-6.777306519E0
3.550573583E0,5.733078003E-2,7.186405792E0,-6.750063171E0
3.560547583E0,2.544708252E-3,7.181016998E0,-6.750512238E0
3.570521583E0,-3.802093506E-2,7.170538788E0,-6.763385468E0
3.580495583E0,-2.215393066E-2,7.169341278E0,-6.764433289E0
3.590469583E0,-5.089416504E-3,7.194638672E0,-6.751410370E0
3.600443583E0,-7.484436035E-4,7.195237427E0,-6.749614105E0
3.610417583E0,4.191284180E-3,7.166796570E0,-6.779851227E0
3.620391583E0,5.343887329E-2,7.155120850E0,-6.799161072E0
3.630364583E0,1.326242065E-1,7.173682251E0,-6.793921967E0
3.640338583E0,1.525328064E-1,7.174730072E0,-6.791676636E0
3.650312583E0,4.176315308E-2,7.160509644E0,-6.770121460E0
3.660286583E0,-4.595443726E-2,7.157216492E0,-6.776109009E0
3.670260583E0,-3.802093506E-2,7.165299683E0,-6.756649475E0
3.680234583E0,-2.724334717E-2,7.178322601E0,-6.752757568E0
3.690208583E0,-3.891906738E-3,7.161707153E0,-6.778504028E0
3.700182583E0,1.272354126E-2,7.154372406E0,-6.788832550E0
3.710155583E0,5.538482666E-3,7.169940033E0,-6.773414612E0
3.720129583E0,1.706451416E-2,7.184160461E0,-6.767427063E0
3.730103583E0,4.954696655E-2,7.195087738E0,-6.747219086E0
3.740077583E0,7.020401001E-2,7.214547272E0,-6.742429047E0
3.750051583E0,5.119354248E-2,7.195536804E0,-6.751410370E0
3.760025583E0,2.020797729E-2,7.173682251E0,-6.772217102E0
3.769999583E0,1.212478638E-2,7.172634430E0,-6.767277374E0
3.779972583E0,1.002914429E-2,7.176376648E0,-6.754703522E0
3.789946583E0,4.490661621E-3,7.167245636E0,-6.759493561E0
3.799920583E0,-4.790039062E-3,7.172784119E0,-6.763086090E0
3.809894583E0,-2.305206299E-2,7.197033691E0,-6.734495544E0
