"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.202258750E-1,1.057838440E0,-2.816295624E1,-2.127754211E1
8.301988750E-1,9.238128662E-1,-2.818876648E1,-2.125192261E1
8.401728750E-1,1.039611816E0,-2.857867432E1,-2.127923584E1
8.501468750E-1,8.933639526E-1,-2.810715485E1,-2.116101074E1
8.601208750E-1,9.073486328E-1,-2.821408081E1,-2.128846741E1
8.700948750E-1,1.017440796E0,-2.832638550E1,-2.108586121E1
8.800688750E-1,7.885818481E-1,-2.830575562E1,-2.104148865E1
8.900428750E-1,8.507385254E-1,-2.834171295E1,-2.088557434E1
9.000168750E-1,8.603973389E-1,-2.813411713E1,-2.098402405E1
9.099898750E-1,9.738311768E-1,-2.810860443E1,-2.118534851E1
9.199638750E-1,7.860794067E-1,-2.803073883E1,-2.147514343E1
9.299378750E-1,9.576492310E-1,-2.808774567E1,-2.172882080E1
9.399118750E-1,9.820480347E-1,-2.821382904E1,-2.108450317E1
9.498858750E-1,6.663818359E-1,-2.781320953E1,-2.106173706E1
9.598598750E-1,1.164375305E0,-2.817276764E1,-2.125257874E1
9.698338750E-1,8.239288330E-1,-2.809116364E1,-2.120457458E1
9.798068750E-1,7.167968750E-1,-2.825897217E1,-2.133139038E1
9.897808750E-1,9.808578491E-1,-2.839973450E1,-2.143238831E1
9.997548750E-1,7.441482544E-1,-2.792076111E1,-2.099505615E1
1.009728875E0,9.070358276E-1,-2.810726166E1,-2.112413025E1
1.019702875E0,8.184890747E-1,-2.788841248E1,-2.131341553E1
1.029676875E0,8.750152588E-1,-2.828866577E1,-2.148379517E1
1.039650875E0,1.140785217E0,-2.841258240E1,-2.101992798E1
1.049624875E0,1.032524109E0,-2.826351166E1,-2.070346069E1
1.059597875E0,9.189987183E-1,-2.821258545E1,-2.081507874E1
1.069571875E0,7.692871094E-1,-2.830403900E1,-2.132981873E1
1.079545875E0,8.567199707E-1,-2.832939911E1,-2.145608521E1
1.089519875E0,8.547897339E-1,-2.840676880E1,-2.173774719E1
1.099493875E0,7.776260376E-1,-2.821286011E1,-2.153549194E1
1.109467875E0,9.391250610E-1,-2.832458496E1,-2.195524597E1
1.119441875E0,6.398086548E-1,-2.828934479E1,-2.169732666E1
1.129414875E0,5.556106567E-1,-2.836679077E1,-2.152897644E1
1.139388875E0,7.454071045E-1,-2.857196808E1,-2.178912354E1
1.149362875E0,4.453125000E-1,-2.841941071E1,-2.159552002E1
1.159336875E0,7.963562012E-1,-2.864801788E1,-2.165087891E1
1.169310875E0,1.233482361E0,-2.908334351E1,-2.170179749E1
1.179284875E0,1.194480896E0,-2.923816681E1,-2.177555847E1
1.189258875E0,1.551010132E0,-2.962920380E1,-2.198092651E1
1.199231875E0,1.526901245E0,-2.957329559E1,-2.175648499E1
1.209205875E0,1.908279419E0,-3.006816864E1,-2.201756287E1
1.219179875E0,1.960510254E0,-3.038233948E1,-2.205741882E1
1.229153875E0,2.117355347E0,-3.075109100E1,-2.208360291E1
1.239127875E0,2.465538025E0,-3.140958405E1,-2.245565796E1
1.249101875E0,2.237991333E0,-3.141032410E1,-2.173919678E1
1.259075875E0,2.763545990E0,-3.234692383E1,-2.131774902E1
1.269049875E0,2.979690552E0,-3.272634125E1,-2.123013306E1
1.279022875E0,2.829929352E0,-3.319169617E1,-2.042276001E1
1.288996875E0,3.305583954E0,-3.371377563E1,-1.994891357E1
1.298970875E0,3.267768860E0,-3.394953156E1,-1.945790100E1
1.308944875E0,3.750385284E0,-3.446508026E1,-1.884553528E1
1.318918875E0,3.974494934E0,-3.458092499E1,-1.822937012E1
1.328892875E0,3.724967957E0,-3.516950989E1,-1.712017822E1
1.338866875E0,3.759780884E0,-3.527887726E1,-1.619754028E1
1.348840875E0,3.818756104E0,-3.539203644E1,-1.523043823E1
1.358813875E0,4.165626526E0,-3.584112549E1,-1.515485382E1
1.368787875E0,3.991340637E0,-3.577197266E1,-1.415722656E1
1.378761875E0,3.961658478E0,-3.575808716E1,-1.364798737E1
1.388735875E0,4.133697510E0,-3.593335724E1,-1.285222626E1
1.398709875E0,3.579639435E0,-3.555697632E1,-1.195155334E1
1.408683875E0,3.904468536E0,-3.587930298E1,-1.121327972E1
1.418657875E0,3.764987946E0,-3.577163696E1,-1.038238525E1
1.428630875E0,3.746246338E0,-3.576884460E1,-9.742111206E0
1.438604875E0,3.768016815E0,-3.557957458E1,-9.175003052E0
1.448578875E0,3.386924744E0,-3.478374481E1,-8.204109192E0
1.458552875E0,3.490627289E0,-3.477675629E1,-8.001502991E0
1.468526875E0,3.155231476E0,-3.440525055E1,-7.226135254E0
1.478500875E0,2.917507172E0,-3.407435608E1,-6.616966248E0
1.488474875E0,2.430664062E0,-3.377490997E1,-5.880119324E0
1.498448875E0,1.914581299E0,-3.313249969E1,-5.389022827E0
1.508421875E0,1.940994263E0,-3.272823334E1,-4.904327393E0
1.518395875E0,1.421089172E0,-3.200473022E1,-4.003921509E0
1.528369875E0,1.033187866E0,-3.150297546E1,-3.183517456E0
1.538343875E0,9.164352417E-1,-3.120925140E1,-3.237289429E0
1.548317875E0,5.962448120E-1,-3.034385681E1,-2.309776306E0
1.558291875E0,3.824768066E-1,-3.011493683E1,-2.224594116E0
1.568265875E0,6.028747559E-2,-2.949696350E1,-1.739128113E0
1.578238875E0,-2.536697388E-1,-2.882102203E1,-1.487007141E0
1.588212875E0,-4.742355347E-1,-2.862553406E1,-1.581161499E0
1.598186875E0,-1.141441345E0,-2.804582977E1,-8.510894775E-1
1.608161208E0,-1.037063599E0,-2.808787537E1,-1.100669861E0
1.618135208E0,-1.376525879E0,-2.733855438E1,-7.981948853E-1
1.628109208E0,-1.707763672E0,-2.697998810E1,-9.252624512E-1
1.638083208E0,-1.787750244E0,-2.679542542E1,-8.631820679E-1
1.648056208E0,-2.424842834E0,-2.601972198E1,-7.334518433E-1
1.658030208E0,-2.218872070E0,-2.585307312E1,-9.620742798E-1
1.668004208E0,-2.472312927E0,-2.527385712E1,-1.011245728E0
1.677978208E0,-2.779556274E0,-2.502561188E1,-9.802627563E-1
1.687952208E0,-2.933944702E0,-2.469013977E1,-1.426109314E0
1.697926208E0,-3.370292664E0,-2.439865875E1,-1.514732361E0
1.707900208E0,-3.255409241E0,-2.451622009E1,-2.110412598E0
1.717874208E0,-3.454132080E0,-2.403305817E1,-2.085960388E0
1.727847208E0,-3.789413452E0,-2.395702362E1,-2.337516785E0
1.737821208E0,-4.189674377E0,-2.388275909E1,-2.270675659E0
1.747795208E0,-4.727600098E0,-2.359245300E1,-2.594108582E0
1.757769208E0,-4.634101868E0,-2.362718964E1,-3.311271667E0
1.767743208E0,-5.103012085E0,-2.341591644E1,-3.253425598E0
1.777717208E0,-5.164253235E0,-2.330830383E1,-3.584587097E0
1.787691208E0,-5.537452698E0,-2.346397400E1,-3.803665161E0
1.797665208E0,-6.154006958E0,-2.291482544E1,-3.901985168E0
1.807638208E0,-5.995170593E0,-2.336578369E1,-3.978721619E0
1.817612208E0,-6.414497375E0,-2.339266968E1,-4.027648926E0
1.827586208E0,-6.355598450E0,-2.371401215E1,-3.993041992E0
1.837560208E0,-6.409271240E0,-2.359971619E1,-4.300971985E0
1.847534208E0,-6.764732361E0,-2.360002899E1,-4.250984192E0
1.857508208E0,-6.459358215E0,-2.366177368E1,-4.639686584E0
1.867482208E0,-6.641456604E0,-2.359096527E1,-4.444984436E0
1.877455208E0,-6.452850342E0,-2.378658295E1,-4.539215088E0
1.887429208E0,-6.138702393E0,-2.369824219E1,-4.346206665E0
1.897403208E0,-6.423339844E0,-2.338245392E1,-3.906021118E0
1.907377208E0,-6.150466919E0,-2.341435242E1,-4.198196411E0
1.917351208E0,-6.150382996E0,-2.323954010E1,-4.307006836E0
1.927325208E0,-6.073417664E0,-2.329119110E1,-4.277732849E0
1.937299208E0,-6.063377380E0,-2.320798492E1,-4.078140259E0
1.947273208E0,-6.204437256E0,-2.277844238E1,-4.007843018E0
1.957246208E0,-6.088600159E0,-2.305558014E1,-4.490234375E0
1.967220208E0,-6.413330078E0,-2.280130005E1,-4.122604370E0
1.977194208E0,-6.085700989E0,-2.251885986E1,-3.971481323E0
1.987168208E0,-6.174079895E0,-2.238205719E1,-4.075279236E0
1.997142208E0,-6.425247192E0,-2.180434418E1,-3.680244446E0
2.007116208E0,-6.248481750E0,-2.173398590E1,-3.803237915E0
2.017090208E0,-6.681472778E0,-2.098365021E1,-3.844322205E0
2.027064208E0,-6.694335938E0,-2.093212128E1,-3.513526917E0
2.037037208E0,-6.681724548E0,-2.053148651E1,-3.252014160E0
2.047011208E0,-7.033851624E0,-2.025680542E1,-2.668907166E0
2.056985208E0,-6.782630920E0,-1.991271210E1,-2.884536743E0
2.066959208E0,-7.150688171E0,-1.950814056E1,-2.637062073E0
2.076933208E0,-7.044891357E0,-1.911464691E1,-2.010139465E0
2.086907208E0,-7.173553467E0,-1.869968414E1,-2.119628906E0
2.096881208E0,-7.154052734E0,-1.811475372E1,-1.885681152E0
2.106854208E0,-6.802421570E0,-1.753011322E1,-2.267883301E0
2.116828208E0,-7.104347229E0,-1.679827881E1,-2.011131287E0
2.126802208E0,-7.163345337E0,-1.625508881E1,-2.296188354E0
2.136776208E0,-7.087135315E0,-1.574953461E1,-2.517883301E0
2.146750208E0,-7.745285034E0,-1.508687592E1,-2.607505798E0
2.156724208E0,-7.586410522E0,-1.455130005E1,-3.256950378E0
2.166698208E0,-7.836128235E0,-1.378707886E1,-3.139945984E0
2.176672208E0,-8.027046204E0,-1.335629272E1,-3.746910095E0
2.186645208E0,-8.119712830E0,-1.278969574E1,-4.256706238E0
2.196619208E0,-8.271194458E0,-1.185220337E1,-4.653762817E0
2.206593208E0,-8.260971069E0,-1.136071014E1,-5.071266174E0
2.216567208E0,-8.390975952E0,-1.043979645E1,-5.762962341E0
2.226541208E0,-8.396057129E0,-9.806259155E0,-6.298057556E0
2.236515208E0,-8.714561462E0,-8.986503601E0,-6.707229614E0
2.246489208E0,-8.916519165E0,-7.986602783E0,-7.601608276E0
2.256463208E0,-8.981681824E0,-6.829933167E0,-7.831954956E0
2.266436208E0,-9.390007019E0,-5.184799194E0,-7.566116333E0
2.276410208E0,-9.475784302E0,-2.928421021E0,-7.899917603E0
2.286384208E0,-9.940895081E0,4.643119812E0,-7.600326538E0
2.296358208E0,-2.176181030E1,1.897371674E1,-1.017047119E1
2.306332208E0,-2.467955017E1,2.232942963E1,-1.110006714E1
2.316306208E0,-2.536088562E1,2.362879944E1,-1.145441437E1
2.326280208E0,-2.541685486E1,2.348246002E1,-1.142232513E1
2.336253208E0,-2.550687408E1,2.357489014E1,-1.084070587E1
2.346227208E0,-2.542267609E1,2.360765839E1,-1.052883911E1
2.356201208E0,-2.539677429E1,2.338157272E1,-1.082818604E1
2.366175208E0,-2.523798370E1,2.382967758E1,-1.084785461E1
2.376149208E0,-2.529821777E1,2.353062439E1,-1.116346741E1
2.386123208E0,-2.538858795E1,2.353316879E1,-1.068740082E1
2.396097208E0,-2.543744659E1,2.366252518E1,-1.078054047E1
2.406071208E0,-2.552394867E1,2.353670502E1,-1.101287079E1
2.416044208E0,-2.547963715E1,2.378271484E1,-1.082187653E1
2.426018208E0,-2.529144287E1,2.355968857E1,-1.101036835E1
2.435992208E0,-2.540636444E1,2.344076157E1,-1.102839661E1
2.445966208E0,-2.524396515E1,2.352299500E1,-1.117836761E1
2.455940208E0,-2.526121521E1,2.348096848E1,-1.123123169E1
2.465914208E0,-2.532115173E1,2.385297775E1,-1.088848877E1
2.475888208E0,-2.540769958E1,2.358182907E1,-1.078900146E1
2.485861208E0,-2.522472382E1,2.387903214E1,-1.076185608E1
2.495835208E0,-2.546819305E1,2.391412354E1,-1.072254944E1
2.505809208E0,-2.538674927E1,2.366542435E1,-1.118170929E1
2.515783208E0,-2.572492218E1,2.382057190E1,-1.102617645E1
2.525757208E0,-2.567457581E1,2.360792923E1,-1.105864716E1
2.535731208E0,-2.536764526E1,2.354642487E1,-1.108489227E1
2.545705208E0,-2.560965729E1,2.359245300E1,-1.071079254E1
2.555679208E0,-2.530933380E1,2.344165802E1,-1.090772247E1
2.565652208E0,-2.554686737E1,2.378951263E1,-1.093981171E1
2.575626208E0,-2.540187073E1,2.360021210E1,-1.083467102E1
2.585600208E0,-2.572478485E1,2.358391953E1,-1.084796906E1
2.595574208E0,-2.570308685E1,2.376995087E1,-1.043177032E1
2.605548583E0,-2.552229309E1,2.346090317E1,-1.064096069E1
2.615522583E0,-2.538261414E1,2.375575638E1,-1.023937988E1
2.625496583E0,-2.511283875E1,2.345735550E1,-1.072715759E1
2.635469583E0,-2.514517975E1,2.349360657E1,-1.044793701E1
2.645443583E0,-2.533605957E1,2.348456955E1,-1.051669312E1
2.655417583E0,-2.513254547E1,2.313412476E1,-1.103939819E1
2.665391583E0,-2.534152985E1,2.328753662E1,-1.087481689E1
2.675365583E0,-2.517322540E1,2.319386673E1,-1.085175323E1
2.685339583E0,-2.515728760E1,2.330350494E1,-1.121253204E1
2.695313583E0,-2.528298950E1,2.341655731E1,-1.084796143E1
2.705287583E0,-2.506532288E1,2.332888412E1,-1.116925049E1
2.715260583E0,-2.517108154E1,2.346982193E1,-1.108068848E1
2.725234583E0,-2.534616089E1,2.324191666E1,-1.130374908E1
2.735208583E0,-2.533461761E1,2.362474823E1,-1.075340271E1
2.745182583E0,-2.530902863E1,2.369637299E1,-1.102735901E1
2.755156583E0,-2.523067474E1,2.342780304E1,-1.092331696E1
2.765130583E0,-2.538249207E1,2.367764282E1,-1.089314270E1
2.775104583E0,-2.526296997E1,2.337880707E1,-1.074787140E1
2.785077583E0,-2.532998657E1,2.369927216E1,-1.082293701E1
2.795051583E0,-2.523264313E1,2.374738312E1,-1.092257690E1
2.805025583E0,-2.521575928E1,2.328888321E1,-1.113466644E1
2.814999583E0,-2.556336212E1,2.380113602E1,-1.111547089E1
2.824973583E0,-2.525852203E1,2.351110458E1,-1.154973602E1
2.834947583E0,-2.522363281E1,2.349917603E1,-1.119628906E1
2.844921583E0,-2.514873505E1,2.350619507E1,-1.089355469E1
2.854895583E0,-2.499542999E1,2.345141983E1,-1.109118652E1
2.864868583E0,-2.537696838E1,2.384265900E1,-1.076596832E1
2.874842583E0,-2.512175751E1,2.377169800E1,-1.142176056E1
2.884816583E0,-2.520661926E1,2.391099548E1,-1.092320251E1
2.894790583E0,-2.521858978E1,2.356890869E1,-1.129756927E1
2.904764583E0,-2.519313049E1,2.359600067E1,-1.132220459E1
2.914738583E0,-2.535625458E1,2.371074295E1,-1.077699280E1
2.924712583E0,-2.510649872E1,2.360765076E1,-1.093334198E1
2.934686583E0,-2.528359222E1,2.383388519E1,-1.110227966E1
2.944659583E0,-2.547303772E1,2.368772507E1,-1.103446960E1
2.954633583E0,-2.513668823E1,2.344969177E1,-1.154526520E1
2.964607583E0,-2.527217102E1,2.380041122E1,-1.112456512E1
2.974581583E0,-2.523639679E1,2.356879807E1,-1.082144165E1
2.984555583E0,-2.522372437E1,2.368819046E1,-1.103655243E1
2.994529583E0,-2.521591187E1,2.356325531E1,-1.068687439E1
3.004503583E0,-2.513582611E1,2.340451050E1,-1.069011688E1
3.014476583E0,-2.530505371E1,2.374407578E1,-1.079229736E1
3.024450583E0,-2.499658203E1,2.332210922E1,-1.117820740E1
3.034424583E0,-2.521793365E1,2.337590408E1,-1.134963226E1
3.044398583E0,-2.516386414E1,2.358860016E1,-1.125377655E1
3.054372583E0,-2.508863831E1,2.350742340E1,-1.124877930E1
3.064346583E0,-2.544054413E1,2.382473373E1,-1.054941559E1
3.074320583E0,-2.514984131E1,2.363650131E1,-1.064929962E1
3.084294583E0,-2.518044281E1,2.352423477E1,-1.045069122E1
3.094267583E0,-2.520314026E1,2.342181778E1,-1.072853851E1
3.104241583E0,-2.499399567E1,2.329593277E1,-1.108647156E1
3.114215583E0,-2.524652863E1,2.365790558E1,-1.067025757E1
3.124189583E0,-2.510832977E1,2.335529709E1,-1.094097137E1
3.134163583E0,-2.508798218E1,2.380459213E1,-1.110772705E1
3.144137583E0,-2.513175964E1,2.372056198E1,-1.113335419E1
3.154111583E0,-2.506436157E1,2.355322266E1,-1.098880005E1
3.164085583E0,-2.529686737E1,2.359526062E1,-1.087158203E1
3.174058583E0,-2.511213684E1,2.331289673E1,-1.097264099E1
3.184032583E0,-2.528593445E1,2.352539825E1,-1.097234344E1
3.194006583E0,-2.524035645E1,2.372623444E1,-1.108887482E1
3.203980583E0,-2.518496704E1,2.352547455E1,-1.120037842E1
3.213954583E0,-2.535561371E1,2.367905807E1,-1.090924835E1
3.223928583E0,-2.516574860E1,2.317395782E1,-1.107045746E1
3.233902583E0,-2.518647003E1,2.334885025E1,-1.131618500E1
3.243876583E0,-2.531569672E1,2.362613678E1,-1.124138641E1
3.253849583E0,-2.525969696E1,2.354491806E1,-1.120340729E1
3.263823583E0,-2.528643036E1,2.359580994E1,-1.102452087E1
3.273797583E0,-2.547737122E1,2.335272217E1,-1.150608063E1
3.283771583E0,-2.534705353E1,2.353084946E1,-1.130672455E1
3.293745583E0,-2.564695740E1,2.347692871E1,-1.135356140E1
3.303719583E0,-2.532785797E1,2.336645889E1,-1.140201569E1
3.313693583E0,-2.541429901E1,2.351647568E1,-1.080103302E1
3.323666583E0,-2.531008148E1,2.312746429E1,-1.065615082E1
3.333640583E0,-2.551201630E1,2.332971191E1,-1.081316376E1
3.343614583E0,-2.537402344E1,2.320705795E1,-1.085549164E1
3.353588583E0,-2.531215668E1,2.317416000E1,-1.097046661E1
3.363562583E0,-2.521202087E1,2.354293823E1,-1.059904480E1
3.373536583E0,-2.510794067E1,2.314212418E1,-1.093416595E1
3.383510583E0,-2.528269958E1,2.356813049E1,-1.051231384E1
3.393484583E0,-2.529305267E1,2.350719833E1,-1.094385529E1
3.403457583E0,-2.499092102E1,2.314857864E1,-1.125553131E1
3.413431583E0,-2.525771332E1,2.328434753E1,-1.094885254E1
3.423405583E0,-2.495107269E1,2.317730713E1,-1.107775116E1
3.433379583E0,-2.530114746E1,2.335887146E1,-1.093182373E1
3.443353583E0,-2.532994080E1,2.352439117E1,-1.094320679E1
3.453327583E0,-2.537493134E1,2.336534119E1,-1.098487091E1
3.463301583E0,-2.558953094E1,2.353033829E1,-1.073705292E1
3.473275583E0,-2.530201721E1,2.358567047E1,-1.103227997E1
3.483248583E0,-2.531369019E1,2.363837814E1,-1.095290375E1
3.493222583E0,-2.544692230E1,2.342897034E1,-1.110932159E1
3.503196583E0,-2.536439514E1,2.344751740E1,-1.114886475E1
3.513170583E0,-2.556233978E1,2.373786545E1,-1.106336975E1
3.523144583E0,-2.542521667E1,2.342832184E1,-1.094663239E1
3.533118583E0,-2.554157257E1,2.344413376E1,-1.091503906E1
3.543092583E0,-2.539399719E1,2.351113892E1,-1.064551544E1
3.553065583E0,-2.530226135E1,2.340100861E1,-1.089200592E1
3.563039583E0,-2.535948944E1,2.353578186E1,-1.075926208E1
3.573013583E0,-2.516429901E1,2.346171570E1,-1.122764587E1
3.582987583E0,-2.558207703E1,2.370633316E1,-1.101625824E1
3.592961583E0,-2.544637299E1,2.381752014E1,-1.102357483E1
3.602935583E0,-2.540367126E1,2.366431427E1,-1.115625763E1
3.612909583E0,-2.529690552E1,2.380755997E1,-1.095046234E1
3.622883583E0,-2.529731750E1,2.350224686E1,-1.091517639E1
3.632856583E0,-2.539136505E1,2.351402283E1,-1.084102631E1
3.642830583E0,-2.527905273E1,2.348916626E1,-1.063558960E1
3.652804583E0,-2.517018127E1,2.369466019E1,-1.100096130E1
3.662778583E0,-2.550505829E1,2.382583618E1,-1.112401581E1
3.672752583E0,-2.521929169E1,2.363275528E1,-1.115148926E1
3.682726583E0,-2.557627869E1,2.397326660E1,-1.104757690E1
3.692700583E0,-2.541230774E1,2.385604095E1,-1.108147430E1
3.702674583E0,-2.533711243E1,2.349024963E1,-1.091690826E1
3.712647583E0,-2.547390747E1,2.371576309E1,-1.087696838E1
3.722621583E0,-2.537182617E1,2.347521591E1,-1.133567810E1
3.732595583E0,-2.545368195E1,2.358343887E1,-1.101702881E1
3.742569583E0,-2.527074432E1,2.351134872E1,-1.117844391E1
3.752543583E0,-2.498584747E1,2.357711029E1,-1.132102203E1
3.762517583E0,-2.534978485E1,2.347658920E1,-1.100359344E1
3.772491583E0,-2.515136719E1,2.318837738E1,-1.134342194E1
3.782464583E0,-2.544527435E1,2.349584198E1,-1.099517822E1
3.792438583E0,-2.511792755E1,2.356093979E1,-1.089949799E1
3.802412583E0,-2.523986816E1,2.356862640E1,-1.112903595E1
3.812386583E0,-2.532222748E1,2.383344269E1,-1.090422821E1
