"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.928227417E0,7.374800742E-3,3.794726014E-2,-1.614533186E-2
1.938202417E0,-8.228777451E-3,6.367910206E-2,2.474950969E-2
1.948177417E0,-1.192740630E-4,7.422514021E-2,2.084240019E-2
1.958152417E0,1.839211534E-2,3.901203811E-2,-1.668152153E-2
1.968127417E0,2.998830428E-2,8.228786588E-3,-3.617204547E-2
1.978102417E0,4.671281199E-2,-1.034255505E-2,-7.296097219E-2
1.988077417E0,5.098273208E-2,-1.876956224E-4,-7.778317094E-2
1.998051417E0,3.108847618E-2,2.281583548E-2,-3.294087410E-2
2.008026417E0,2.097571671E-2,4.987791896E-2,-1.549512148E-3
2.018001417E0,1.383481373E-2,5.821195543E-2,1.230838895E-3
2.027976417E0,1.585501760E-2,4.682918072E-2,-2.407649517E-2
2.037951417E0,3.581947664E-2,1.747908175E-2,-3.965698600E-2
2.047926417E0,4.450142244E-2,1.306677282E-2,-4.783139348E-2
2.057900417E0,2.138415386E-2,2.157914937E-2,-4.092407763E-2
2.067875417E0,3.058884074E-2,3.498155236E-2,-2.180719078E-2
2.077850417E0,1.255953600E-2,4.773374498E-2,-1.338603079E-2
2.087825417E0,1.258292486E-2,3.987567186E-2,-4.156785607E-3
2.097800417E0,7.137111425E-3,2.028399110E-2,-4.275250196E-2
2.107775417E0,9.377755327E-3,1.517352462E-2,-5.984332860E-2
2.117750417E0,3.291807909E-2,1.319307268E-2,-6.317858040E-2
2.127724417E0,4.316823900E-2,1.365207911E-2,-5.198408604E-2
2.137699417E0,2.846483052E-2,3.054293096E-2,-3.659655333E-2
2.147674417E0,1.614270061E-2,3.745726347E-2,-1.504956365E-2
2.157649417E0,1.735774289E-2,4.059254050E-2,-1.386082470E-2
2.167624417E0,3.305958171E-2,4.413127542E-2,-1.762526214E-2
2.177599417E0,2.196859220E-2,2.249657750E-2,-4.223443866E-2
2.187573417E0,2.352304707E-2,1.983083189E-2,-3.665561020E-2
2.197548417E0,2.880570492E-2,2.308714628E-2,-3.550312400E-2
2.207523417E0,2.568418711E-2,3.474064708E-2,-3.283211589E-2
2.217498417E0,1.508493930E-2,2.894254804E-2,-3.861501217E-2
2.227473417E0,1.665521820E-2,2.869930387E-2,-3.080254734E-2
2.237448417E0,2.361341396E-2,2.659898400E-2,-3.953770280E-2
2.247423417E0,1.876868516E-2,3.167378247E-2,-4.479551911E-2
2.257397417E0,1.917273690E-2,3.438981414E-2,-2.201301277E-2
2.267372417E0,2.132099479E-2,4.278056860E-2,-1.436777830E-2
2.277347417E0,2.184139699E-2,4.022592008E-2,-1.373277068E-2
2.287322417E0,9.752872484E-3,3.502365232E-2,-1.278610647E-2
2.297297417E0,9.831809895E-3,3.033652425E-2,-2.383032739E-2
2.307272417E0,2.073366025E-2,2.139847040E-2,-4.083578467E-2
2.317246417E0,1.693323503E-2,1.423913956E-2,-5.806226671E-2
2.327221292E0,2.322368790E-2,1.095125020E-2,-4.612342179E-2
2.337196292E0,3.141505231E-2,2.205335855E-2,-4.493877590E-2
2.347171292E0,3.005704561E-2,2.471793473E-2,-4.258293271E-2
2.357146292E0,2.381134221E-2,3.177318513E-2,-3.656965613E-2
2.367121292E0,1.707825512E-2,3.346887767E-2,-2.392914534E-2
2.377096292E0,1.646313717E-2,3.473304570E-2,-2.972549021E-2
2.387070292E0,1.687652618E-2,3.181528509E-2,-2.817422390E-2
2.397045292E0,7.640273469E-3,4.024930894E-2,-2.810581148E-2
2.407020292E0,4.462887347E-3,4.039022684E-2,-2.283220768E-2
2.416995292E0,7.161971228E-3,3.243918300E-2,-1.786616743E-2
2.426970292E0,1.730718275E-2,3.447986126E-2,-3.405593812E-2
2.436945292E0,2.483898123E-2,2.801517963E-2,-3.060140312E-2
2.446919292E0,3.481753796E-2,2.193992257E-2,-3.261576891E-2
2.456894292E0,4.426399807E-2,2.420279503E-2,-3.993122041E-2
2.466869292E0,3.445413351E-2,9.280115962E-3,-4.241336346E-2
2.476844292E0,3.315984319E-2,1.529163837E-2,-3.968914568E-2
2.486819292E0,2.944044759E-2,1.968465149E-2,-4.235781491E-2
2.496794292E0,3.171618392E-2,2.179198802E-2,-4.268642843E-2
2.506769292E0,7.844058070E-3,2.683521152E-2,-3.256782174E-2
2.516743292E0,-2.515179813E-3,3.873663425E-2,-2.592772365E-2
2.526718292E0,-4.174902840E-3,4.829215407E-2,3.865009546E-4
2.536693292E0,-5.813301802E-3,5.077488184E-2,-1.293404102E-3
2.546668292E0,1.031448841E-3,5.197473049E-2,-4.640350342E-3
2.556643292E0,1.676102540E-2,3.235673726E-2,-2.346370697E-2
2.566618292E0,1.950865030E-2,2.608092070E-2,-5.039130449E-2
