"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.232077917E0,-4.922436923E-2,-1.318669468E-1,-1.166013628E-2
8.242132917E0,-9.612286091E-2,-1.301482692E-2,2.424169704E-2
8.252187917E0,-8.954538405E-2,3.793250769E-2,3.213503957E-2
8.262243917E0,-4.857476056E-2,4.221970215E-2,2.955196053E-2
8.272298917E0,1.091999188E-2,-4.697064287E-4,2.731783316E-2
8.282353917E0,1.136164814E-1,-6.174724177E-2,1.885542832E-2
8.292408917E0,1.933091879E-1,-1.315918416E-1,1.104810461E-2
8.302464917E0,2.359006554E-1,-1.989894509E-1,8.247957565E-3
8.312519917E0,2.410219163E-1,-2.287316322E-1,1.574955136E-2
8.322574917E0,2.294045091E-1,-2.179076374E-1,5.559589341E-2
8.332629917E0,2.128705382E-1,-1.688854992E-1,1.289414763E-1
8.342685917E0,1.928005517E-1,-1.226502433E-1,1.951897442E-1
8.352740917E0,1.628799289E-1,-7.531042397E-2,2.278688550E-1
8.362795917E0,1.285763979E-1,-7.671274245E-2,2.319792658E-1
8.372850917E0,9.851863235E-2,-9.861776978E-2,2.107517421E-1
8.382905917E0,8.602530509E-2,-9.607755393E-2,1.896381825E-1
8.392961917E0,8.159407228E-2,-9.795055538E-2,1.701041609E-1
8.403016917E0,9.645023942E-2,-8.261181414E-2,1.667491347E-1
8.413071917E0,1.368477345E-1,-6.255395710E-2,1.833954901E-1
8.423126917E0,2.146554589E-1,-3.015338443E-2,2.045703679E-1
8.433182917E0,2.830030918E-1,-5.715623870E-2,2.155447155E-1
8.443237917E0,3.236362934E-1,-2.213618532E-2,2.057693899E-1
8.453292917E0,3.179424405E-1,-1.907035336E-2,1.731446087E-1
8.463347917E0,2.637407184E-1,-5.948518962E-2,1.233425066E-1
8.473403917E0,1.771347076E-1,-1.015431583E-1,9.102503955E-2
8.483458917E0,7.954823226E-2,-1.288250983E-1,9.043313563E-2
8.493513917E0,7.370981388E-3,-1.431180090E-1,1.118478850E-1
8.503568917E0,-2.433420345E-2,-1.141422987E-1,1.257488877E-1
8.513623917E0,-4.450778011E-3,-6.326580793E-2,1.426487863E-1
8.523679917E0,4.221772403E-2,-4.839250445E-2,1.655024886E-1
8.533734917E0,7.140436769E-2,-7.631334662E-2,1.966995448E-1
8.543789917E0,1.191800088E-1,-1.528356969E-1,2.130740434E-1
8.553844917E0,1.532727331E-1,-2.279115468E-1,2.134767026E-1
8.563900917E0,1.746666878E-1,-2.625265121E-1,2.286552936E-1
8.573955917E0,1.788864732E-1,-2.503646612E-1,2.509209216E-1
8.584010917E0,1.591840982E-1,-2.021345645E-1,2.471851110E-1
8.594065917E0,1.344467998E-1,-1.233564094E-1,2.261141837E-1
8.604120917E0,1.229762062E-1,-3.520533815E-2,1.659555286E-1
8.614176917E0,1.246747673E-1,4.379919916E-2,7.117629796E-2
8.624231917E0,1.524793208E-1,9.284432232E-2,4.750416148E-3
8.634286917E0,1.884341240E-1,1.131424010E-1,-2.964404225E-2
8.644341917E0,2.135033607E-1,9.982243925E-2,-3.715498373E-2
8.654397917E0,2.161659896E-1,4.945193976E-2,-3.169630468E-2
8.664452917E0,2.168508917E-1,1.544410829E-2,-2.843027934E-3
8.674507917E0,2.192517370E-1,-2.277571522E-2,4.798206687E-2
8.684562917E0,2.436244190E-1,-4.642913491E-2,8.567079157E-2
8.694618917E0,2.887327671E-1,-9.110952169E-2,8.367794752E-2
8.704673917E0,3.777745068E-1,-1.447911114E-1,6.737407297E-2
8.714728917E0,5.081719160E-1,-1.719684154E-1,5.998380110E-2
8.724783917E0,6.603620648E-1,-1.459993124E-1,8.594825864E-2
8.734838917E0,7.834584117E-1,-1.149452478E-1,1.160425097E-1
8.744894917E0,8.381367922E-1,-5.312886462E-2,1.100540012E-1
8.754949917E0,9.564354420E-1,-8.743543923E-2,3.158741817E-2
8.765004917E0,1.037775517E0,1.097832248E-1,-8.203667402E-2
8.775059917E0,1.050234795E0,2.286456823E-1,-2.593067884E-1
8.785115917E0,1.029453278E0,2.831438482E-1,-4.493959546E-1
8.795170917E0,9.826067090E-1,3.832672536E-1,-6.226718426E-1
8.805225917E0,9.070546031E-1,4.873807132E-1,-8.144977093E-1
8.815280917E0,8.324669003E-1,6.042463183E-1,-1.023018241E0
8.825336917E0,7.762002945E-1,7.157152295E-1,-1.166081548E0
8.835391917E0,7.231234908E-1,7.975443006E-1,-1.122176647E0
8.845446917E0,6.424100399E-1,9.334360957E-1,-8.386155963E-1
8.855501917E0,4.817793667E-1,1.118139386E0,-4.909923971E-1
8.865556917E0,2.253276706E-1,1.249052286E0,-3.300375044E-1
8.875612917E0,-8.454949409E-2,1.217904449E0,-4.241341650E-1
8.885667917E0,-3.740915358E-1,1.022294760E0,-6.255109310E-1
8.895722917E0,-5.789341331E-1,7.629007697E-1,-6.833289862E-1
8.905777917E0,-6.581889987E-1,5.252021551E-1,-4.944685996E-1
8.915833917E0,-6.219223142E-1,3.678384125E-1,-1.047456264E-1
8.925888917E0,-5.152432919E-1,2.401036024E-1,2.961814404E-1
8.935943917E0,-3.640929163E-1,2.531352341E-1,5.462469459E-1
8.945999292E0,-2.004914284E-1,3.041217625E-1,5.734882355E-1
8.956055292E0,-3.525240347E-2,3.165062666E-1,4.389563203E-1
8.966110292E0,3.179339692E-2,8.697928190E-1,2.558414638E-1
8.976165292E0,5.101795867E-2,4.891320169E-1,-1.089812517E-1
8.986220292E0,1.247755364E-1,3.016252816E-1,-3.642784059E-1
8.996275292E0,1.752943695E-1,1.421535760E-1,-4.115505815E-1
9.006331292E0,2.313652933E-1,8.153329045E-2,-3.344268501E-1
9.016386292E0,2.848612666E-1,4.642350972E-2,-2.988954782E-1
9.026441292E0,1.775449961E-1,-1.466148645E-1,-5.384504199E-1
9.036496292E0,5.876136199E-2,4.137105048E-1,-7.301250696E-1
9.046552292E0,1.013478488E-1,5.915011168E-1,-7.039089799E-1
9.056607292E0,3.002721369E-1,5.775551796E-1,-6.322078705E-1
9.066662292E0,4.857151508E-1,5.075377226E-1,-5.603139997E-1
9.076717292E0,5.178377032E-1,4.206046760E-1,-3.447143137E-1
9.086773292E0,4.082763493E-1,1.812859178E-1,5.315024033E-2
9.096828292E0,2.743846178E-1,-8.617348224E-2,3.276955187E-1
9.106883292E0,1.969957203E-1,-1.581196487E-1,4.216676354E-1
9.116938292E0,2.025875598E-1,-7.220740616E-2,4.771785736E-1
9.126993292E0,2.250809669E-1,7.063929737E-2,5.945680737E-1
9.137049292E0,1.810218990E-1,2.668319941E-1,7.001413703E-1
9.147104292E0,5.640348047E-2,4.082420468E-1,6.278007627E-1
9.157159292E0,-1.070741341E-1,4.661562145E-1,5.140563846E-1
9.167214292E0,-2.901329398E-1,5.107052326E-1,4.223136008E-1
9.177270292E0,-4.541272223E-1,4.600404799E-1,3.970737755E-1
9.187325292E0,-4.169155955E-1,4.223839641E-1,3.817327023E-1
9.197380292E0,-1.408350170E-1,3.416300118E-1,3.544203937E-1
9.207435292E0,2.817196846E-1,2.183717340E-1,3.330173194E-1
9.217490292E0,7.476440072E-1,1.600879133E-1,4.684055150E-1
9.227546292E0,1.270092487E0,1.318500787E-1,6.533592939E-1
9.237601292E0,1.733102918E0,5.171076953E-2,5.692667961E-1
9.247656292E0,2.210168839E0,1.306979172E-2,6.328238249E-1
9.257711292E0,2.536227226E0,1.420815736E-1,7.138878107E-1
9.267767292E0,2.557224989E0,3.381578922E-1,6.881849766E-1
9.277822292E0,2.505981207E0,-3.196013570E-1,1.182958484E0
9.287877292E0,2.408704281E0,-4.250323474E-1,2.267730713E0
9.297932292E0,1.739422917E0,-3.480944335E-1,1.272558451E0
9.307988292E0,9.912445545E-1,-4.870769083E-1,3.382201195E-1
9.318043292E0,5.933964849E-1,-6.205992699E-1,9.775371850E-2
9.328098292E0,2.285946310E-1,-4.856064618E-1,3.580313921E-1
9.338153292E0,-1.204903945E-1,-1.437740326E-1,4.606291354E-1
9.348208292E0,-4.476554394E-1,1.115672756E-2,3.048044145E-1
9.358264292E0,-4.506142139E-1,-2.273216248E-1,5.717197806E-2
9.368319292E0,-4.193086326E-1,-5.439633727E-1,-1.320095807E-1
9.378374292E0,-5.158253312E-1,-6.569748521E-1,-2.146988660E-1
9.388429292E0,-6.596834660E-1,-5.922632813E-1,-3.033393621E-1
9.398485292E0,-7.400342226E-1,-4.596138895E-1,-3.491228521E-1
9.408540292E0,-5.700742006E-1,-2.003328353E-1,-3.206713498E-1
9.418595292E0,-2.489111125E-1,-3.518632352E-1,-1.606478691E-1
9.428650292E0,-1.239784993E-2,-9.705256224E-1,-1.110271066E-1
9.438706292E0,7.301451266E-2,-1.818343163E0,4.163061082E-2
9.448761292E0,1.936462894E-2,-2.246442318E0,3.260629475E-1
9.458816292E0,-2.413624339E-2,-2.398592710E0,6.291762590E-1
9.468871292E0,-7.763925940E-2,-2.595168352E0,7.657819390E-1
9.478926292E0,-2.221013606E-1,-2.855517864E0,7.081889510E-1
9.488982292E0,-4.024880528E-1,-2.923391104E0,6.687589288E-1
9.499037292E0,-4.814238846E-1,-3.038589954E0,7.469820976E-1
9.509092292E0,-3.295563459E-1,-3.436493635E0,8.304055929E-1
9.519147292E0,-1.410791129E-1,-3.639998913E0,1.008578300E0
9.529203292E0,8.968267590E-2,-4.087723732E0,1.195856810E0
9.539258292E0,3.211760819E-1,-4.597800255E0,1.318598747E0
9.549313292E0,5.708833337E-1,-4.731012344E0,1.343649983E0
9.559368292E0,8.531789184E-1,-4.195165157E0,1.423773885E0
9.569423292E0,1.174071193E0,-3.600493908E0,1.537176609E0
9.579479292E0,1.366564274E0,-3.230498075E0,1.572093606E0
9.589534292E0,1.349396229E0,-2.852294922E0,1.603452802E0
9.599589292E0,1.239696026E0,-2.460570574E0,1.637387037E0
9.609644292E0,1.005349278E0,-2.049263000E0,1.708828807E0
9.619700292E0,7.714220285E-1,-1.839143872E0,1.789223790E0
9.629755292E0,6.262296438E-1,-1.898689270E0,1.748638749E0
9.639810292E0,6.390631795E-1,-2.093988657E0,1.630317211E0
9.649865292E0,7.217032909E-1,-2.259851456E0,1.417482376E0
9.659921292E0,7.735435963E-1,-2.221272945E0,1.086226702E0
9.669976292E0,8.879852891E-1,-2.001049042E0,8.580852747E-1
9.680031292E0,1.015083432E0,-1.588820577E0,8.431761265E-1
9.690086292E0,1.080691695E0,-1.064974904E0,8.518028855E-1
9.700141292E0,1.112284064E0,-5.719810128E-1,8.083717823E-1
9.710197292E0,1.116305947E0,-2.358945906E-1,6.803275347E-1
9.720252292E0,1.060426116E0,-1.660459936E-1,4.669688940E-1
9.730307292E0,9.393978119E-1,-2.797032297E-1,2.761630118E-1
9.740362292E0,7.611575127E-1,-1.974365860E-1,2.018432319E-1
9.750418292E0,5.605565310E-1,2.716244198E-2,2.436593324E-1
9.760473292E0,4.539692998E-1,1.658292413E-1,2.689303458E-1
9.770528292E0,4.603387415E-1,1.114101261E-1,2.153773606E-1
9.780583292E0,5.863078237E-1,-1.434935331E-1,1.044409797E-1
9.790639292E0,1.473636866E0,-2.481981993E0,-7.150264084E-2
9.800694292E0,1.395897150E0,-2.741640806E0,-5.044223666E-1
9.810749292E0,1.402678609E0,-4.339759648E-1,-7.665358484E-2
9.820804292E0,6.507805586E-1,-1.425755322E-1,4.838510156E-1
9.830859292E0,-9.977360815E-2,-1.224956214E-1,5.464661121E-2
9.840915292E0,-4.920431077E-1,-9.403154254E-3,-1.555937529E-2
9.850970292E0,-5.566963553E-1,6.961452961E-2,1.193243191E-1
9.861025292E0,-4.252768159E-1,-6.381756067E-2,1.882735491E-1
9.871080292E0,-2.279201150E-1,-2.040240020E-1,1.861036569E-1
9.881136292E0,3.966232017E-2,-2.601929903E-1,1.313453466E-1
9.891191292E0,2.939631641E-1,-2.799655199E-1,6.834724545E-2
9.901246292E0,5.365409255E-1,-3.314247131E-1,4.565578327E-2
9.911301292E0,7.986381054E-1,-4.591578543E-1,4.372546822E-2
9.921356292E0,1.111867905E0,-6.653019190E-1,3.317908198E-2
9.931412292E0,1.401576519E0,-8.187681437E-1,2.426591702E-2
9.941467292E0,1.650307775E0,-9.524900317E-1,-3.220587969E-2
9.951522792E0,-1.001671910E0,-1.533973575E0,-6.342830509E-2
9.961577792E0,5.162292123E-1,9.214113653E-2,3.316241875E-2
9.971633792E0,-1.514355987E-1,-1.515673250E-1,8.844501525E-2
9.981688792E0,-1.730594039E-1,-1.875197291E-1,1.839082688E-2
9.991743792E0,-2.141246051E-1,-1.767470390E-1,2.767797559E-2
1.000179879E1,-1.969578713E-1,-1.142815277E-1,5.285949260E-2
1.001185479E1,-2.144102156E-1,9.474349022E-2,4.064604267E-2
1.002190979E1,-2.190350592E-1,5.722120404E-1,8.251466602E-2
1.003196479E1,-1.178917214E-1,1.136795506E-1,1.873464882E-1
1.004201979E1,-4.001716152E-2,-3.948842734E-2,2.084296644E-1
1.005207479E1,-1.858852990E-2,1.020195149E-2,2.588358223E-1
1.006213079E1,-1.011168770E-2,2.820172533E-2,2.681952417E-1
1.007218579E1,-4.092290532E-3,3.075154126E-2,2.040446848E-1
1.008224079E1,-3.456327831E-3,1.691908203E-2,1.286724210E-1
1.009229579E1,-2.978802193E-3,8.106969297E-3,7.801412046E-2
1.010235179E1,-3.148978576E-3,1.262475643E-2,6.352445111E-3
1.011240679E1,-4.864080111E-4,-2.664106432E-6,9.609509259E-3
1.012246179E1,1.082193805E-3,-1.995773986E-3,6.441895664E-2
1.013251679E1,6.900738808E-4,-5.822733510E-4,1.173878163E-1
1.014257279E1,2.742838580E-3,-2.893256606E-4,1.296905577E-1
1.015262779E1,9.197575273E-4,8.721828926E-4,1.854062080E-1
1.016268279E1,-2.742088865E-3,1.756884973E-3,2.695056498E-1
1.017273779E1,1.081086230E-3,1.384258154E-3,2.855082154E-1
1.018279279E1,-5.170768127E-4,2.206375822E-3,1.880818009E-1
1.019284879E1,-8.468589513E-4,2.399102785E-3,8.349385113E-2
1.020290379E1,1.982749673E-3,2.782065421E-3,1.979449950E-2
1.021295879E1,-1.311501255E-3,3.084938042E-3,-2.566566225E-3
1.022301379E1,-4.851223784E-4,-1.319930307E-3,-5.705268122E-4
1.023306979E1,1.561990939E-3,1.437723171E-3,-1.755196601E-3
1.024312479E1,3.712916805E-4,1.722415211E-3,-3.919247538E-4
1.025317979E1,-1.461699954E-3,-7.358844159E-4,-1.674558502E-3
1.026323479E1,1.061112387E-3,1.229850459E-4,2.490426414E-4
1.027328979E1,-2.868818585E-3,5.795271718E-4,-1.993123442E-4
1.028334579E1,-1.231208444E-5,-1.400266774E-3,-4.943902604E-4
1.029340079E1,-1.662114635E-3,2.125265077E-3,-1.201807056E-3
1.030345579E1,4.801320028E-4,-2.763734665E-4,6.245891564E-4
1.031351079E1,2.532843035E-3,3.166476730E-3,-1.113493927E-4
1.032356679E1,-7.236703532E-4,1.736359438E-3,-6.722109392E-4
1.033362179E1,1.771930838E-3,-1.843222999E-4,-1.670227386E-3
1.034367679E1,1.698161243E-3,1.408514334E-3,-1.375415362E-3
1.035373179E1,-2.174532507E-3,9.776127990E-5,1.771959942E-3
1.036378779E1,-2.721545752E-3,-1.355315908E-4,-2.385767642E-3
1.037384279E1,4.817091394E-4,-1.346719684E-3,-1.709475648E-3
1.038389779E1,-9.763715789E-4,5.357048940E-5,1.257019117E-3
1.039395279E1,7.665841840E-4,1.498514786E-3,1.289495267E-3
1.040400779E1,3.951192368E-3,-9.971334366E-4,-8.271853440E-4
1.041406379E1,-1.461578766E-3,1.435506390E-3,3.457558341E-4
1.042411879E1,-1.676229527E-3,-1.539777033E-3,9.921048768E-4
1.043417379E1,-6.733835908E-4,1.491072355E-3,1.414512284E-3
1.044422879E1,-5.958856782E-4,-8.064367576E-4,-1.433738973E-3
1.045428479E1,-1.177459490E-5,8.149682544E-4,6.152642891E-5
1.046433979E1,1.622074749E-3,2.103671897E-3,-6.210417487E-4
1.047439479E1,-1.326273894E-3,1.534847077E-3,-6.873290986E-4
1.048444979E1,-1.996591454E-3,1.458414365E-3,-1.266566571E-3
1.049450579E1,-9.049988585E-4,-3.677415662E-4,7.251859643E-4
1.050456079E1,1.442844048E-3,2.964508021E-4,6.154640578E-4
1.051461579E1,-3.459015861E-4,-8.813731838E-4,-2.759261988E-4
1.052467079E1,2.796362154E-3,7.644603029E-4,-9.574289434E-4
1.053472679E1,4.922786029E-4,-4.802139010E-4,-2.034730278E-4
1.054478179E1,-1.692046179E-3,4.106134875E-4,-9.161350317E-4
1.055483679E1,-7.307910710E-4,1.499160659E-3,1.441100612E-4
1.056489179E1,-2.194641274E-4,1.301820390E-3,-3.480422311E-4
1.057494679E1,-7.396997535E-4,-1.852008165E-3,-4.202541895E-4
1.058500279E1,8.989432827E-4,-4.519843496E-4,9.020050056E-4
1.059505779E1,2.603241242E-3,-7.248231559E-4,-1.167160459E-3
1.060511279E1,-5.267719389E-4,1.793244155E-5,-4.350575618E-4
1.061516779E1,-2.878200030E-4,1.735422120E-4,-2.094279043E-4
1.062522379E1,1.041630050E-3,3.045761492E-3,-6.864001043E-4
1.063527879E1,-2.178851049E-3,6.425966276E-4,2.696247306E-3
1.064533379E1,3.100332804E-3,-1.395254163E-3,1.851492096E-3
1.065538879E1,1.992892066E-4,2.718731528E-3,1.058724709E-3
1.066544379E1,-2.694271388E-4,1.304326812E-3,1.004928723E-3
1.067549979E1,8.550347993E-4,-2.245574724E-4,5.518440157E-4
1.068555479E1,-2.089888789E-3,7.261910359E-4,-6.614918821E-4
1.069560979E1,1.365617849E-3,-6.255789194E-4,-1.868606545E-3
1.070566479E1,-8.565238677E-4,5.275697913E-4,-2.101366874E-3
1.071572079E1,3.162201901E-4,1.382967923E-3,-2.078283112E-3
1.072577579E1,1.076946792E-4,-5.219911691E-4,9.299209341E-5
1.073583079E1,-1.904275035E-3,1.188260212E-4,3.027939238E-4
1.074588579E1,1.924817916E-3,5.217622966E-4,1.304177567E-5
1.075594179E1,-3.331521293E-4,-4.421607009E-4,-3.609061241E-4
1.076599679E1,-5.525966408E-4,2.571472200E-3,1.743790228E-3
1.077605179E1,1.884394558E-3,2.350269642E-4,1.589985099E-3
1.078610679E1,-1.528712688E-3,7.460875786E-4,-1.664397772E-3
1.079616179E1,-2.982413163E-3,-9.162432980E-5,9.760856628E-4
1.080621779E1,4.594562924E-4,8.127851761E-4,-6.202128716E-4
1.081627279E1,8.811458247E-4,1.897232840E-3,-5.642184988E-5
1.082632779E1,8.832763415E-4,1.573925139E-3,1.588080078E-3
1.083638279E1,6.345364382E-4,-6.178186741E-4,6.356881931E-4
1.084643879E1,-2.131422749E-3,2.602742054E-3,2.909495495E-3
1.085649379E1,1.832293230E-3,3.161856905E-3,-6.882259622E-4
1.086654879E1,1.688482473E-3,1.314459369E-4,3.751739860E-4
1.087660379E1,-8.286954835E-4,-5.786588881E-4,-8.597490378E-4
1.088665979E1,5.878399243E-4,-1.776815159E-3,-9.963689372E-4
1.089671479E1,-6.756070652E-4,-1.335109584E-3,-2.534380183E-4
1.090676979E1,-9.499126463E-4,2.150701825E-3,1.356494613E-4
1.091682479E1,2.310846001E-3,1.674746978E-3,-4.156958312E-6
1.092687979E1,7.321240264E-4,8.861849783E-4,-8.880598471E-4
1.093693579E1,2.626843983E-3,-7.383169723E-4,-1.015488058E-3
1.094699017E1,5.639594747E-4,1.927241101E-4,-1.087127253E-3
1.095704517E1,-8.658091538E-4,1.016770839E-4,1.422408968E-5
1.096710017E1,1.364588272E-3,1.682529459E-3,2.863989212E-4
1.097715617E1,8.847778663E-4,-9.704813128E-4,-2.124505583E-3
1.098721117E1,-2.439646050E-3,-1.064224634E-3,-7.335366681E-4
1.099726617E1,1.348792575E-3,2.885658469E-4,1.105125528E-3
1.100732117E1,4.923199886E-4,1.330372470E-4,1.827640925E-3
1.101737617E1,-4.871153797E-4,1.873993548E-3,2.590305172E-3
1.102743217E1,-9.595601587E-4,-1.842980506E-3,-8.654128760E-4
1.103748717E1,3.981967457E-4,-1.806045882E-3,9.068292566E-4
1.104754217E1,3.129756078E-4,3.577725438E-4,8.493051864E-4
1.105759717E1,5.684109638E-4,-9.529912495E-4,-2.757171169E-4
1.106765317E1,1.292556990E-4,4.845830845E-4,2.005279996E-3
1.107770817E1,5.826560664E-4,-9.915810078E-4,-1.751953270E-3
1.108776317E1,-7.843445055E-4,-2.076286590E-3,-1.078439876E-3
1.109781817E1,-1.422114088E-3,-1.297356794E-3,1.041482668E-3
1.110787417E1,1.628004247E-3,2.006713185E-4,-1.582712866E-4
1.111792917E1,-1.623180462E-3,-1.849018736E-3,8.013993502E-4
1.112798417E1,-3.035842092E-4,2.918965474E-4,-1.590385567E-3
1.113803917E1,-2.492970088E-5,1.324014156E-4,3.653066233E-5
1.114809517E1,1.563113183E-3,7.561137318E-4,1.838691533E-3
1.115815017E1,9.838552796E-5,-2.153855166E-4,-1.119137276E-3
1.116820517E1,-1.290186658E-3,6.757081719E-4,1.625782810E-3
1.117826017E1,1.479666331E-3,7.826657384E-4,-2.044318710E-3
1.118831517E1,-1.062320895E-3,1.203178894E-3,-2.139393706E-3
1.119837117E1,-9.923907928E-4,9.280212689E-4,-1.666569151E-4
1.120842617E1,-1.131407800E-3,3.029787913E-3,-6.763855927E-4
1.121848117E1,-2.094817348E-3,5.857800716E-4,9.007714689E-4
1.122853617E1,-1.720376662E-3,3.269208246E-4,-9.977817535E-5
1.123859217E1,-1.843069098E-3,-1.950910781E-3,3.338307142E-4
1.124864717E1,-1.339199021E-3,1.388959354E-3,4.731137305E-4
1.125870217E1,1.038828050E-4,2.044676570E-3,-3.390805796E-5
1.126875717E1,1.232796814E-3,1.431883313E-3,-1.223250292E-4
1.127881217E1,2.973299706E-3,7.378101582E-4,-1.590452623E-3
1.128886817E1,-7.852194831E-4,-1.528806286E-3,-1.094039530E-3
1.129892317E1,1.484046108E-3,4.506132682E-4,1.683312468E-3
1.130897817E1,1.634248300E-3,-1.227178145E-3,3.881053999E-5
1.131903317E1,-5.262009799E-4,8.749676635E-4,-1.074418891E-3
1.132908917E1,1.997676678E-3,1.034499146E-4,6.707506254E-4
1.133914417E1,-1.693383558E-3,3.092375700E-4,-1.076436602E-4
1.134919917E1,1.893361798E-3,1.853604685E-3,1.175466925E-3
1.135925417E1,-1.113776118E-3,-1.419822220E-4,1.559242606E-3
1.136931017E1,3.821594175E-3,3.653499880E-4,6.798668765E-4
1.137936517E1,-9.509125957E-4,7.084708777E-4,-2.721645869E-4
1.138942017E1,-1.537873293E-3,-2.779639908E-4,-1.237560529E-3
1.139947517E1,-6.746276049E-4,1.955190673E-4,-2.017058432E-5
1.140953017E1,-1.142012305E-3,1.819781028E-3,7.851691917E-4
1.141958617E1,-2.138383221E-3,-4.415968433E-4,-8.289185353E-4
1.142964117E1,2.544671588E-4,8.649500087E-4,9.711124003E-4
1.143969617E1,-1.080368413E-3,-2.709524124E-4,-6.246776320E-4
1.144975117E1,-1.274893875E-4,-1.158583909E-3,-1.796202268E-3
1.145980717E1,-1.382871531E-3,7.750795339E-4,-8.020373061E-4
1.146986217E1,-1.250512432E-3,3.212768934E-4,8.778846823E-4
1.147991717E1,3.676995402E-4,6.731897593E-4,-1.128282398E-3
1.148997217E1,4.944660468E-4,7.501550717E-4,-5.783396773E-4
1.150002817E1,1.238678000E-3,2.127159154E-3,-1.281997655E-3
1.151008317E1,1.251461217E-3,8.373902529E-4,1.757734455E-3
1.152013817E1,-5.124479067E-4,-7.609151071E-4,-1.946863253E-3
1.153019317E1,4.896995961E-4,1.212487230E-3,-3.050244413E-4
1.154024817E1,6.660326617E-4,5.794943427E-4,2.311263233E-4
1.155030417E1,3.053556662E-3,-2.636624267E-4,-1.244265120E-3
1.156035917E1,-1.580125070E-3,6.147224922E-4,-1.232544892E-4
1.157041417E1,-9.026167681E-4,-8.082044660E-4,7.646437734E-4
1.158046917E1,5.024294369E-4,-5.395331536E-4,4.481053911E-4
1.159052517E1,1.978353132E-3,2.047727816E-3,-1.841946505E-3
1.160058017E1,-6.758434465E-4,9.393700166E-4,-1.623710617E-3
1.161063517E1,-7.584014675E-4,-1.057959162E-5,8.772639558E-4
1.162069017E1,-3.308246844E-3,8.902138798E-4,-7.348465733E-4
1.163074617E1,-1.738579595E-3,-6.861111615E-4,7.687741891E-4
1.164080117E1,1.126629068E-3,1.537377480E-3,-1.813940704E-3
1.165085617E1,2.523132425E-4,2.882007509E-3,-1.518063713E-3
1.166091117E1,1.028959290E-3,-7.985665579E-4,-2.350969240E-3
1.167096617E1,-4.885098897E-4,-9.043200407E-5,4.698513076E-4
1.168102217E1,3.359174007E-4,1.237827353E-3,1.875911374E-3
1.169107717E1,8.307327516E-4,-4.985536798E-4,-2.689980902E-4
1.170113217E1,-3.960369795E-4,-9.551200783E-4,3.221612424E-4
1.171118717E1,-4.397128650E-4,-5.822775420E-4,1.293485984E-4
1.172124317E1,-2.981759608E-3,2.434853464E-3,1.838424243E-3
1.173129817E1,-1.428337651E-3,-3.902278258E-4,5.680960603E-4
1.174135317E1,7.771430537E-4,1.880738069E-3,-7.391953841E-5
1.175140817E1,-2.231402323E-4,5.875070347E-4,2.351687755E-3
1.176146417E1,1.676756656E-3,5.455953069E-4,-2.040107735E-3
1.177151917E1,-2.170172520E-4,-1.650181133E-3,-1.037693582E-3
1.178157417E1,8.003584808E-4,1.100128982E-3,-1.011991873E-3
1.179162917E1,1.581729972E-3,4.175281152E-3,6.642015651E-4
1.180168417E1,-7.328603533E-5,4.881333443E-4,-2.085629851E-3
1.181174017E1,-7.987311110E-4,-4.919099738E-4,-1.710830256E-4
1.182179517E1,7.634715876E-4,7.006350206E-4,4.567326978E-4
1.183185017E1,1.192240510E-3,8.276678273E-4,2.452777699E-4
1.184190517E1,-1.067440258E-3,6.564101204E-4,9.759529494E-4
1.185196117E1,1.567225088E-3,-1.914871857E-3,7.360023446E-4
1.186201617E1,2.120795660E-3,-2.010576893E-3,-4.295925610E-4
1.187207117E1,-4.374368582E-4,-1.343799522E-4,-1.823224593E-3
1.188212617E1,-6.959917955E-4,8.532463107E-4,-4.138769582E-4
1.189218217E1,3.320587799E-3,-4.234730732E-4,-9.750048630E-4
1.190223717E1,6.532071857E-4,1.472576056E-3,-7.856199518E-4
1.191229217E1,-1.527122688E-3,1.327966340E-3,4.410319962E-4
1.192234717E1,2.597160405E-3,1.949453261E-3,4.056831822E-4
1.193240217E1,-2.045794623E-3,-1.827175496E-3,-1.817523967E-3
1.194245817E1,4.309177166E-5,-8.027764270E-4,5.772248842E-4
1.195251279E1,-2.955361269E-3,3.026035847E-5,1.656603999E-3
1.196256779E1,-2.211948391E-3,-1.869272091E-3,3.646295518E-4
1.197262279E1,2.078670310E-3,1.675135281E-4,2.322704531E-4
1.198267879E1,-7.425213698E-5,1.298868563E-3,-6.297258660E-4
1.199273379E1,1.686896314E-3,-7.584234700E-4,1.864590682E-3
1.200278879E1,-4.838319437E-4,-2.803304233E-5,-1.196013764E-3
1.201284379E1,2.155626891E-3,-5.599623546E-5,-3.098842222E-3
1.202289979E1,-9.193252772E-4,-1.058033435E-3,-6.484617479E-4
1.203295479E1,8.029409801E-4,1.327093691E-3,-8.474001661E-4
1.204300979E1,2.987154294E-3,-1.962558832E-3,-6.407289766E-4
1.205306479E1,2.039290848E-5,-9.582806379E-4,-6.633661687E-4
1.206311979E1,-9.203996742E-4,9.674096364E-4,4.719691351E-4
1.207317579E1,1.254870207E-3,1.151980832E-4,-1.526999753E-3
1.208323079E1,3.620451607E-4,-9.762536502E-4,-2.035587560E-3
1.209328579E1,1.640096190E-3,1.381176524E-3,-1.843040809E-3
1.210334079E1,1.068657846E-3,8.013295592E-4,-4.645050503E-4
