"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980185000E0,-1.932631073E0,5.194797363E0,-9.541907501E0
3.990183000E0,-1.820065155E0,5.314248962E0,-1.036669235E1
4.000180000E0,-1.768123169E0,5.652395782E0,-1.113908615E1
4.010178000E0,-1.769170990E0,5.944588165E0,-1.143247604E1
4.020175000E0,-1.820963287E0,6.096671906E0,-1.123818008E1
4.030173000E0,-2.028581543E0,6.220015411E0,-1.065005310E1
4.040170000E0,-2.547851715E0,6.405928802E0,-9.876012726E0
4.050168000E0,-3.135829010E0,6.628366241E0,-9.091793518E0
4.060165000E0,-3.733386383E0,6.821165314E0,-8.216114502E0
4.070163000E0,-4.197870483E0,6.921157379E0,-7.220684509E0
4.080160000E0,-4.521796875E0,6.906936951E0,-6.226751404E0
4.090158000E0,-4.680766296E0,6.828500061E0,-5.387596436E0
4.100155000E0,-4.709356842E0,6.774911499E0,-4.785698090E0
4.110153000E0,-4.632566528E0,6.682254181E0,-4.484973450E0
4.120150000E0,-4.458328857E0,6.515500946E0,-4.387077026E0
4.130148000E0,-4.150269470E0,6.301296387E0,-4.483775940E0
4.140145000E0,-3.732787628E0,6.122418365E0,-4.711452484E0
4.150143000E0,-3.363804932E0,5.979765015E0,-4.991071014E0
4.160140000E0,-3.106340332E0,5.804778900E0,-5.239105225E0
4.170138000E0,-2.965483246E0,5.676645355E0,-5.493875427E0
4.180135000E0,-2.856509857E0,5.608536987E0,-5.734724579E0
4.190133000E0,-2.770588531E0,5.544769592E0,-5.810616760E0
4.200130000E0,-2.756966858E0,5.480403442E0,-5.791157227E0
4.210128000E0,-2.791694641E0,5.393434296E0,-5.707181854E0
4.220125000E0,-2.848576355E0,5.333259430E0,-5.587430878E0
4.230123000E0,-2.957998810E0,5.353467407E0,-5.460195465E0
4.240120000E0,-3.145858154E0,5.376968536E0,-5.376369781E0
4.250118000E0,-3.353326721E0,5.421875153E0,-5.386997681E0
4.260115000E0,-3.522624664E0,5.489684143E0,-5.420378265E0
4.270113000E0,-3.554059296E0,5.550008698E0,-5.465584259E0
4.280110000E0,-3.577859802E0,5.608087921E0,-5.541027374E0
4.290108000E0,-3.641776886E0,5.676795044E0,-5.639672241E0
4.300105000E0,-3.766317902E0,5.784720612E0,-5.705834656E0
4.310103000E0,-3.893703003E0,5.836812286E0,-5.773344269E0
4.320100000E0,-4.013004913E0,5.852679291E0,-5.862858124E0
4.330098000E0,-4.155957642E0,5.901328125E0,-6.007307739E0
4.340095000E0,-4.361480255E0,5.991141357E0,-6.165379028E0
4.350093000E0,-4.496349792E0,6.065087585E0,-6.335575104E0
4.360090000E0,-4.496649170E0,6.147566071E0,-6.437064056E0
4.370088000E0,-4.455634460E0,6.226751404E0,-6.460714874E0
4.380085000E0,-4.390819244E0,6.286327515E0,-6.377188568E0
4.390083167E0,-4.355642395E0,6.325396271E0,-6.259982300E0
4.400080167E0,-4.343367920E0,6.363117828E0,-6.137836304E0
4.410078167E0,-4.327650604E0,6.426286469E0,-6.031257935E0
4.420075167E0,-4.344266052E0,6.452182617E0,-5.941145325E0
4.430073167E0,-4.347409515E0,6.470444641E0,-5.855223999E0
4.440070167E0,-4.342320099E0,6.534361725E0,-5.829028473E0
4.450068167E0,-4.293072510E0,6.580615540E0,-5.840404816E0
4.460065167E0,-4.232448578E0,6.577921143E0,-5.894741821E0
4.470063167E0,-4.138593750E0,6.549330597E0,-5.986800385E0
4.480060167E0,-4.018244019E0,6.521488495E0,-6.130501556E0
4.490057167E0,-3.921545105E0,6.498885498E0,-6.255341949E0
4.500055167E0,-3.900588684E0,6.488257599E0,-6.324797516E0
4.510053167E0,-3.874991913E0,6.467899933E0,-6.348747711E0
4.520050167E0,-3.879183197E0,6.490652618E0,-6.353238373E0
4.530047167E0,-3.894451447E0,6.533014526E0,-6.324647827E0
4.540045167E0,-3.930227051E0,6.569987640E0,-6.266269226E0
4.550043167E0,-3.892655182E0,6.580016785E0,-6.187233582E0
4.560040167E0,-3.818110199E0,6.583459625E0,-6.102809143E0
4.570037167E0,-3.751049652E0,6.554569702E0,-6.101162567E0
4.580035167E0,-3.671265564E0,6.525829468E0,-6.140680389E0
4.590032167E0,-3.605252838E0,6.488856354E0,-6.239175568E0
4.600030167E0,-3.544179840E0,6.446943512E0,-6.453679504E0
4.610027167E0,-3.523971863E0,6.419101410E0,-6.702013092E0
4.620025167E0,-3.496129761E0,6.397995300E0,-6.919660492E0
4.630022167E0,-3.663631439E0,6.295608215E0,-6.850653992E0
4.640020167E0,-4.081412659E0,6.294859772E0,-4.746479645E0
4.650017167E0,-3.322939911E0,6.975344696E0,-2.985840912E0
4.660015167E0,-2.682421875E0,5.647755432E0,-5.761518860E0
4.670012167E0,-3.007096710E0,6.596332855E0,-5.372028809E0
4.680010167E0,-2.500101013E0,7.012168121E0,-8.024962006E0
4.690007167E0,-3.058589630E0,6.178851013E0,-5.733078003E0
4.700005167E0,-2.904410248E0,6.008804626E0,-6.020330658E0
4.710002167E0,-2.782264252E0,6.037844238E0,-7.056475983E0
4.720000167E0,-2.757864990E0,5.948779449E0,-7.639962616E0
4.729997167E0,-2.836601257E0,5.846542053E0,-7.871680756E0
4.739995167E0,-3.015030212E0,5.896837463E0,-7.987689514E0
4.749992167E0,-3.128943329E0,6.044131165E0,-7.850874023E0
4.759990167E0,-3.130290527E0,6.128705292E0,-7.609126740E0
4.769987167E0,-3.078049164E0,6.094276886E0,-7.356302490E0
4.779985167E0,-2.851270752E0,5.954168243E0,-7.125931549E0
4.789982167E0,-2.673440552E0,5.816005554E0,-7.026388550E0
4.799980167E0,-2.878663788E0,5.648054810E0,-7.137307892E0
4.809977167E0,-2.997666321E0,5.747897186E0,-7.023694153E0
4.819975167E0,-3.071163483E0,5.698948975E0,-6.806645508E0
4.829972167E0,-3.147055664E0,5.541177063E0,-6.651717682E0
4.839970167E0,-3.121608582E0,5.435197449E0,-6.455775146E0
4.849967167E0,-3.088227997E0,5.323679352E0,-6.280339966E0
4.859965167E0,-3.156935120E0,5.156177673E0,-6.124663696E0
4.869962167E0,-3.232527924E0,4.918921051E0,-5.983656921E0
4.879960167E0,-3.257525940E0,4.637206879E0,-5.888754272E0
4.889957167E0,-3.320395203E0,4.275858307E0,-5.757626953E0
4.899955167E0,-3.452121277E0,3.914958801E0,-5.321883087E0
4.909952167E0,-3.229534149E0,3.598666534E0,-5.283712463E0
4.919950167E0,-3.032094727E0,3.171305237E0,-5.417384491E0
4.929947167E0,-2.750530243E0,2.855761414E0,-5.453010406E0
4.939945167E0,-2.430944824E0,2.645598450E0,-5.386548615E0
4.949942167E0,-2.186503143E0,2.414928131E0,-5.231920166E0
4.959940167E0,-2.096240845E0,2.260748749E0,-5.029241638E0
4.969937167E0,-2.101479950E0,2.253264313E0,-4.927303619E0
4.979935167E0,-2.202220459E0,2.343825989E0,-4.975802765E0
4.989932167E0,-2.421514435E0,2.396815796E0,-5.001249847E0
4.999930167E0,-2.839145966E0,2.556533661E0,-4.636757812E0
5.009927167E0,-2.983595581E0,2.700983276E0,-4.976700897E0
5.019925167E0,-3.087928619E0,2.851570129E0,-5.595065002E0
5.029922167E0,-3.119213562E0,2.947819977E0,-6.189478912E0
5.039920167E0,-2.873574371E0,3.104095001E0,-7.147037659E0
5.049917167E0,-2.705324249E0,3.149001617E0,-8.359815674E0
5.059915167E0,-2.602338409E0,3.325783997E0,-9.618398438E0
5.069912167E0,-2.484683075E0,3.478466492E0,-1.041234741E1
5.079910167E0,-2.393672333E0,3.440894623E0,-1.085557571E1
5.089907167E0,-2.243085480E0,3.422482910E0,-1.112411728E1
5.099905167E0,-2.106868744E0,3.376977539E0,-1.131137787E1
5.109902167E0,-1.841021576E0,3.475173340E0,-1.151270920E1
5.119900167E0,-1.598825226E0,3.526666260E0,-1.212104416E1
5.129897167E0,-1.635199585E0,3.391946411E0,-1.261621445E1
5.139895167E0,-1.670526123E0,3.411106567E0,-1.267219803E1
5.149892167E0,-1.758692780E0,3.431015167E0,-1.236488708E1
5.159890167E0,-1.781295776E0,3.213367767E0,-1.205697739E1
5.169887167E0,-1.896855469E0,3.058140564E0,-1.173005722E1
5.179885167E0,-1.896556091E0,2.889890442E0,-1.165895508E1
5.189882167E0,-1.830693054E0,2.616109772E0,-1.164069305E1
5.199880167E0,-1.585802307E0,2.277813263E0,-1.184801193E1
5.209877167E0,-1.293909302E0,1.958078156E0,-1.195473999E1
5.219875167E0,-1.209484863E0,1.606309662E0,-1.179651901E1
5.229872167E0,-1.244811401E0,1.333427124E0,-1.168649780E1
5.239870167E0,-1.299148407E0,1.124311981E0,-1.167751648E1
5.249867167E0,-1.326990509E0,9.322613525E-1,-1.167227737E1
5.259865167E0,-1.337618408E0,8.086184692E-1,-1.156255554E1
5.269862167E0,-1.212927704E0,7.045848083E-1,-1.137080429E1
5.279860167E0,-1.040186920E0,6.186634827E-1,-1.114163086E1
5.289857167E0,-1.024619293E0,5.300477600E-1,-1.096529755E1
5.299855167E0,-1.096320190E0,4.439767456E-1,-1.086934708E1
5.309852167E0,-1.251248016E0,3.047662354E-1,-1.055949142E1
5.319850167E0,-1.456471252E0,1.945953369E-1,-1.005114853E1
5.329847167E0,-1.484762421E0,1.613644409E-1,-9.701625366E0
5.339845167E0,-1.569037170E0,2.068698120E-1,-9.487570496E0
5.349842167E0,-1.661993866E0,2.435435486E-1,-9.365274811E0
5.359840167E0,-2.348765717E0,5.628295898E-2,-1.248748215E1
5.369837167E0,-1.410816193E0,4.567002869E-1,-1.058179504E1
5.379835167E0,-1.154100037E0,3.314108276E-1,-1.005174728E1
5.389831375E0,-1.139879608E0,2.484832764E-2,-9.799970856E0
5.399829375E0,-1.106199646E0,4.790039063E-2,-9.867929535E0
5.409826375E0,-1.153351593E0,2.865042114E-1,-1.003692810E1
5.419824375E0,-1.373543701E0,4.596940613E-1,-1.002630020E1
5.429821375E0,-1.286574554E0,6.062393188E-1,-1.013542328E1
5.439819375E0,9.729766846E-3,1.483714600E0,-8.377628632E0
5.449816375E0,-2.606080627E-1,9.933343506E-1,-7.999514923E0
5.459813375E0,-1.265019379E0,-7.223977661E-1,-8.911568298E0
5.469811375E0,-1.391656036E0,4.721182251E-1,-9.165739746E0
5.479808375E0,-3.047662354E-1,3.157833252E0,-7.357200623E0
5.489806375E0,9.644444275E-1,3.003204803E0,-7.645501099E0
5.499804375E0,5.860313416E-1,1.645528107E0,-1.602762039E1
5.509801375E0,2.652484131E-1,1.410666504E0,-1.707125015E1
5.519799375E0,1.725910950E-1,1.708696747E0,-6.788682861E0
5.529796375E0,1.896556091E-1,1.773961029E0,-3.375181274E0
5.539793375E0,-6.671626282E-1,6.168672180E-1,-1.510523849E1
5.549791375E0,2.874023438E-2,1.130598907E0,-1.185429886E1
5.559788375E0,8.659492493E-1,2.008074188E0,-8.921148376E0
5.569786375E0,-2.529739380E-2,1.500180359E0,-1.108280319E1
5.579783375E0,-9.858499146E-1,1.431024170E-1,-9.331295471E0
5.589781375E0,-1.160836029E0,-4.568499756E-1,-9.840386810E0
5.599778375E0,-1.068478088E0,-3.330574036E-1,-9.785151672E0
5.609776375E0,-7.614665222E-1,-6.077362061E-2,-9.779613190E0
5.619773375E0,-2.893482971E-1,3.442840576E-2,-9.688602448E0
5.629771375E0,-8.981323242E-2,-1.210981750E-1,-9.884844360E0
5.639768375E0,-3.565585327E-1,-2.644999695E-1,-9.614506531E0
5.649766375E0,-6.662644958E-1,-6.472540283E-1,-9.849218445E0
5.659763375E0,-7.527845764E-1,-1.002315674E0,-9.740544434E0
5.669761375E0,-9.972262573E-1,-1.219364319E0,-9.764494629E0
5.679758375E0,-9.717791748E-1,-1.489702148E0,-9.737700348E0
5.689756375E0,-7.617658997E-1,-1.734293518E0,-9.834249573E0
5.699753375E0,-6.502478027E-1,-1.795516205E0,-9.653425598E0
5.709751375E0,-4.552033997E-1,-1.547481995E0,-9.826765137E0
5.719748375E0,-1.963916016E-1,-1.080303497E0,-9.745933228E0
5.729746375E0,-1.023870850E-1,-7.186555481E-1,-9.737700348E0
5.739743375E0,1.197509766E-3,-7.571255493E-1,-9.785600739E0
5.749741375E0,2.083666992E-1,-9.689350891E-1,-9.784103851E0
5.759738375E0,3.606001282E-1,-1.181642761E0,-9.707612915E0
5.769736375E0,3.222798157E-1,-1.514400787E0,-9.812245331E0
5.779733375E0,2.718347168E-1,-1.685345306E0,-9.727970581E0
5.789731375E0,2.576142883E-1,-1.642085266E0,-9.750423889E0
5.799728375E0,3.989204407E-1,-1.610201569E0,-9.780661011E0
5.809726375E0,6.554869080E-1,-1.537153473E0,-9.736203461E0
5.819723375E0,8.416996765E-1,-1.250499573E0,-9.760752411E0
5.829721375E0,7.647596741E-1,-8.649014282E-1,-9.793833618E0
5.839718375E0,6.836283875E-1,-5.495072937E-1,-9.745783539E0
5.849716375E0,7.053332520E-1,-2.832110596E-1,-9.760003967E0
5.859713375E0,5.516029358E-1,-2.345622253E-1,-9.778265991E0
5.869711375E0,3.866459656E-1,-3.372486877E-1,-9.749675446E0
5.879708375E0,3.273692322E-1,-3.475772095E-1,-9.764494629E0
5.889706375E0,1.320254517E-1,-2.333647156E-1,-9.764794006E0
5.899703375E0,-6.795867920E-2,-1.365161133E-1,-9.758357391E0
5.909701375E0,-2.363584900E-1,1.516346741E-1,-9.757459259E0
5.919698375E0,-2.914439392E-1,1.802252197E-1,-9.772278442E0
5.929696375E0,-2.670446777E-1,2.435435486E-1,-9.753567352E0
5.939693375E0,-1.936972046E-1,4.456233215E-1,-9.761351166E0
5.949691375E0,4.311035156E-2,4.605921936E-1,-9.748028870E0
5.959688375E0,2.303709412E-1,2.603086853E-1,-9.760153656E0
5.969686375E0,3.137475586E-1,-6.765930176E-2,-9.784103851E0
5.979683375E0,2.549198914E-1,-4.041595459E-1,-9.776469727E0
5.989681375E0,6.451583862E-2,-5.322930908E-1,-9.757908325E0
5.999678375E0,-1.555265808E-1,-5.370831299E-1,-9.757908325E0
6.009676375E0,-2.269281006E-1,-4.511618042E-1,-9.757309570E0
6.019673375E0,-3.607498169E-2,1.151106262E-1,-9.778116302E0
6.029671375E0,-4.086502075E-2,1.002914429E-1,-9.768087158E0
6.039668375E0,-4.924758911E-2,1.190025330E-1,-9.749825134E0
6.049666375E0,-4.580474854E-2,1.407073975E-1,-9.788744202E0
6.059663375E0,-4.191284180E-2,1.589694214E-1,-9.754615173E0
6.069661375E0,-4.924758911E-2,1.618135071E-1,-9.758507080E0
6.079658375E0,-4.326004028E-2,1.538800049E-1,-9.774374084E0
6.089656375E0,-4.385879517E-2,1.447489929E-1,-9.759554901E0
6.099653375E0,-3.951782227E-2,1.276844788E-1,-9.750274200E0
6.109651375E0,-4.580474854E-2,1.011895752E-1,-9.774823151E0
6.119648375E0,-5.089416504E-2,7.140151978E-2,-9.757159882E0
6.129646375E0,-4.954696655E-2,6.691085815E-2,-9.764943695E0
6.139643375E0,-4.655319214E-2,7.978408813E-2,-9.762099609E0
6.149641375E0,-4.041595459E-2,8.532257080E-2,-9.767039337E0
6.159638375E0,-1.871109009E-2,1.019380188E-1,-9.759255524E0
6.169636375E0,-1.901046753E-2,1.347198486E-1,-9.771080933E0
6.179633375E0,-2.874023438E-2,1.490899658E-1,-9.773925018E0
6.189631375E0,-2.395019531E-2,1.609153748E-1,-9.766290894E0
6.199628375E0,-1.781295776E-2,1.636097717E-1,-9.766739960E0
6.209626375E0,-3.038681030E-2,1.603166199E-1,-9.749525757E0
6.219623375E0,-5.613327026E-2,1.230441284E-1,-9.756561127E0
6.229621375E0,-5.089416504E-2,9.490264893E-2,-9.768236847E0
6.239618375E0,-5.448669434E-2,8.038284302E-2,-9.763297119E0
6.249616375E0,-3.757186890E-2,7.080276489E-2,-9.756860504E0
6.259613375E0,-3.607498169E-2,7.439529419E-2,-9.765542450E0
6.269611375E0,-3.233276367E-2,8.352630615E-2,-9.764494629E0
6.279608375E0,-4.355941772E-2,1.167572021E-1,-9.778864746E0
6.289606375E0,-3.083587646E-2,1.405577087E-1,-9.755064240E0
6.299603375E0,-3.113525391E-2,1.434017944E-1,-9.761500854E0
6.309601375E0,-2.664459229E-2,1.606159973E-1,-9.781110077E0
6.319598375E0,-3.861968994E-2,1.570234680E-1,-9.758058014E0
6.329596375E0,-3.338058472E-2,1.450483704E-1,-9.774374084E0
6.339593375E0,-4.011657715E-2,1.345701599E-1,-9.771979065E0
6.349591375E0,-4.131408691E-2,9.834548950E-2,-9.768985291E0
6.359588375E0,-3.293151855E-2,8.277786255E-2,-9.775122528E0
6.369586375E0,-4.326004028E-2,6.676116943E-2,-9.768536224E0
6.379583375E0,-4.535568237E-2,7.888595581E-2,-9.778265991E0
6.389580250E0,-3.951782227E-2,9.729766846E-2,-9.747130737E0
6.399578250E0,-3.906875610E-2,1.035845947E-1,-9.771979065E0
6.409576250E0,-3.802093506E-2,1.245410156E-1,-9.771230621E0
6.419573250E0,-4.445755005E-2,1.353186035E-1,-9.767638092E0
6.429570250E0,-4.370910645E-2,1.495390320E-1,-9.760453033E0
6.439568250E0,-2.903961182E-2,1.511856079E-1,-9.762249298E0
6.449565250E0,-1.496887207E-4,1.514849854E-1,-9.746831360E0
6.459563250E0,9.280700684E-3,1.395098877E-1,-9.742340698E0
6.469560250E0,1.766326904E-2,1.308279419E-1,-9.696236572E0
6.479558250E0,1.451980591E-2,1.079255676E-1,-9.780810699E0
6.489555250E0,-3.098556519E-2,7.738906860E-2,-9.904004517E0
6.499553250E0,-8.023315430E-2,6.930587769E-2,-9.769284668E0
6.509550250E0,-1.218466187E-1,3.966751099E-2,-9.720037079E0
6.519548250E0,-1.290316772E-1,7.035369873E-2,-9.794432373E0
6.529545250E0,-1.197509766E-1,1.029858398E-1,-9.746681671E0
6.539543250E0,-8.771759033E-2,1.225950623E-1,-9.741143188E0
6.549540250E0,-5.194198608E-2,1.534309387E-1,-9.802216187E0
6.559538250E0,-2.739303589E-2,1.902543640E-1,-9.747729492E0
6.569535250E0,-1.751358032E-2,2.022294617E-1,-9.750423889E0
6.579533250E0,-2.230361938E-2,1.917512512E-1,-9.765841827E0
6.589530250E0,-6.735992432E-3,1.559756470E-1,-9.751920776E0
6.599528250E0,-1.182540894E-2,1.317260742E-1,-9.789193268E0
6.609525250E0,-4.490661621E-4,8.681945801E-2,-9.789492645E0
6.619523250E0,7.933502197E-3,5.658233643E-2,-9.733509064E0
6.629520250E0,3.323089600E-2,1.347198486E-2,-9.776170349E0
6.639518250E0,6.062393188E-2,3.427871704E-2,-9.767488403E0
6.649515250E0,4.715194702E-2,6.062393188E-2,-9.750423889E0
6.659513250E0,9.280700684E-3,1.073268127E-1,-9.772278442E0
6.669510250E0,-2.829116821E-2,1.628613281E-1,-9.750274200E0
6.679508250E0,-8.098159790E-2,2.047741699E-1,-9.731563110E0
6.689505250E0,-1.414558411E-1,2.227368164E-1,-9.786798248E0
6.699503250E0,-1.495390320E-1,2.029779053E-1,-9.768685913E0
6.709500250E0,-1.414558411E-1,1.670526123E-1,-9.766889648E0
6.719498250E0,-1.157093811E-1,1.074765015E-1,-9.767039337E0
6.729495250E0,-4.894821167E-2,5.882766724E-2,-9.743837585E0
6.739493250E0,7.783813477E-3,4.221221924E-2,-9.769434357E0
6.749490250E0,4.685256958E-2,2.290237427E-2,-9.782457275E0
6.759488250E0,5.269042969E-2,2.709365845E-2,-9.750723267E0
6.769485250E0,5.044509888E-2,7.664062500E-2,-9.767039337E0
6.779483250E0,1.975891113E-2,1.251397705E-1,-9.767338715E0
6.789480250E0,-2.305206299E-2,1.683998108E-1,-9.766739960E0
6.799478250E0,-3.547622681E-2,1.839674377E-1,-9.776020660E0
6.809475250E0,-5.403762817E-2,1.948947144E-1,-9.785900116E0
6.819473250E0,-5.972579956E-2,1.652563477E-1,-9.743089142E0
6.829470250E0,-5.553451538E-2,1.321751404E-1,-9.765692139E0
6.839468250E0,-5.209167480E-2,1.011895752E-1,-9.777517548E0
6.849465250E0,-6.885681152E-2,7.424560547E-2,-9.760453033E0
6.859463250E0,-8.322692871E-2,4.730163574E-2,-9.774523773E0
6.869460250E0,-9.475296021E-2,6.406677246E-2,-9.774374084E0
6.879458250E0,-9.535171509E-2,8.921447754E-2,-9.758656769E0
6.889455250E0,-7.993377686E-2,1.011895752E-1,-9.762548676E0
6.899453250E0,-3.936813354E-2,1.155596924E-1,-9.773775330E0
6.909450250E0,3.263214111E-2,1.465452576E-1,-9.765243073E0
6.919448250E0,6.391708374E-2,1.453477478E-1,-9.744586029E0
6.929445250E0,7.439529419E-2,1.420545959E-1,-9.746082916E0
6.939443250E0,6.331832886E-2,1.359173584E-1,-9.770931244E0
6.949440250E0,2.050735474E-2,1.255888367E-1,-9.776020660E0
6.959438250E0,-3.382965088E-2,1.068777466E-1,-9.768236847E0
6.969435250E0,-8.322692871E-2,1.023870850E-1,-9.768536224E0
6.979433250E0,-1.077758789E-1,9.624984741E-2,-9.763596497E0
6.989430250E0,-1.095721436E-1,9.774673462E-2,-9.761949921E0
6.999428250E0,-1.011895752E-1,9.580078125E-2,-9.763596497E0
7.009425250E0,-7.274871826E-2,8.816665649E-2,-9.772128754E0
7.019423250E0,-3.832031250E-2,1.031355286E-1,-9.771679688E0
7.029420250E0,-2.050735474E-2,1.085243225E-1,-9.759405212E0
7.039418250E0,-1.676513672E-2,1.326242065E-1,-9.760602722E0
7.049415250E0,-1.032852173E-2,1.540296936E-1,-9.762398987E0
7.059412250E0,-2.170486450E-2,1.670526123E-1,-9.770781555E0
7.069410250E0,-2.200424194E-2,1.664538574E-1,-9.771679688E0
7.079407250E0,-9.280700684E-3,1.502874756E-1,-9.765093384E0
7.089405250E0,-1.451980591E-2,1.227447510E-1,-9.767787781E0
7.099402250E0,1.496887207E-3,1.020877075E-1,-9.767937469E0
7.109400250E0,1.152603149E-2,8.711883545E-2,-9.772428131E0
7.119397250E0,-1.242416382E-2,8.472381592E-2,-9.761051788E0
7.129395250E0,-3.367996216E-2,7.020401001E-2,-9.757758636E0
7.139392250E0,-7.753875732E-2,7.125183105E-2,-9.767488403E0
7.149390250E0,-1.166075134E-1,1.047821045E-1,-9.775721283E0
7.159387250E0,-1.215472412E-1,1.124162292E-1,-9.757010193E0
7.169385250E0,-1.058299255E-1,1.462458801E-1,-9.761650543E0
7.179382250E0,-7.140151978E-2,1.463955688E-1,-9.766739960E0
7.189380250E0,-3.577560425E-2,1.481918335E-1,-9.760153656E0
7.199377250E0,1.856140137E-2,1.544787598E-1,-9.755962372E0
7.209375250E0,3.697311401E-2,1.275347900E-1,-9.763446808E0
7.219372250E0,5.912704468E-2,1.088237000E-1,-9.771829376E0
7.229370250E0,4.595443726E-2,8.906478882E-2,-9.760752411E0
7.239367250E0,3.293151855E-3,8.187973022E-2,-9.762249298E0
7.249365250E0,-2.874023438E-2,8.846603394E-2,-9.770931244E0
7.259362250E0,-6.780899048E-2,9.595046997E-2,-9.755662994E0
7.269360250E0,-6.975494385E-2,1.094224548E-1,-9.769733734E0
7.279357250E0,-8.038284302E-2,1.202000427E-1,-9.757010193E0
7.289355250E0,-7.244934082E-2,1.302291870E-1,-9.766889648E0
7.299352250E0,-7.020401001E-2,1.474433899E-1,-9.768835602E0
7.309350250E0,-6.286926270E-2,1.463955688E-1,-9.776769104E0
7.319347250E0,-5.927673340E-2,1.526824951E-1,-9.768685913E0
7.329345250E0,-5.134323120E-2,1.438508606E-1,-9.764045563E0
7.339342250E0,-5.658233643E-2,1.288819885E-1,-9.756561127E0
7.349340250E0,-5.403762817E-2,1.083746338E-1,-9.765392761E0
7.359337250E0,-2.604583740E-2,8.187973022E-2,-9.777816925E0
7.369335250E0,-6.586303711E-3,6.242019653E-2,-9.771979065E0
7.379332250E0,1.152603149E-2,7.125183105E-2,-9.769434357E0
7.389330375E0,2.814147949E-2,8.397537231E-2,-9.759105835E0
7.399327375E0,8.083190918E-3,9.714797974E-2,-9.760752411E0
7.409325375E0,6.436614990E-3,1.251397705E-1,-9.760453033E0
7.419322375E0,-2.290237427E-2,1.544787598E-1,-9.755662994E0
7.429320375E0,-5.763015747E-2,1.604663086E-1,-9.760902100E0
7.439317375E0,-8.607101440E-2,1.704954529E-1,-9.769434357E0
7.449315375E0,-9.580078125E-2,1.571731567E-1,-9.762548676E0
7.459312375E0,-8.502319336E-2,1.401086426E-1,-9.768236847E0
7.469310375E0,-5.867797852E-2,1.034349060E-1,-9.771979065E0
7.479307375E0,-3.427871704E-2,8.008346558E-2,-9.763446808E0
7.489305375E0,-2.380050659E-2,6.601272583E-2,-9.748627625E0
7.499302375E0,3.293151855E-3,7.244934082E-2,-9.764195251E0
7.509300375E0,7.484436035E-3,8.098159790E-2,-9.760453033E0
7.519297375E0,-6.586303711E-3,1.158590698E-1,-9.760602722E0
7.529295375E0,-8.681945801E-3,1.501377869E-1,-9.766141205E0
7.539292375E0,-1.631607056E-2,1.609153748E-1,-9.776320038E0
7.549290375E0,-3.188369751E-2,1.658551025E-1,-9.773026886E0
7.559287375E0,-3.143463135E-2,1.676513672E-1,-9.770931244E0
7.569285375E0,-3.098556519E-2,1.398092651E-1,-9.752818909E0
7.579282375E0,-4.340972900E-2,1.154100037E-1,-9.757010193E0
7.589280375E0,-5.897735596E-2,8.951385498E-2,-9.765542450E0
7.599277375E0,-6.002517700E-2,6.900650024E-2,-9.761800232E0
7.609275375E0,-7.005432129E-2,6.496490479E-2,-9.764494629E0
7.619272375E0,-7.993377686E-2,9.280700684E-2,-9.779762878E0
7.629270375E0,-6.182144165E-2,1.016386414E-1,-9.779014435E0
7.639267375E0,-6.451583862E-2,1.266366577E-1,-9.763297119E0
7.649265375E0,-2.694396973E-2,1.425036621E-1,-9.756710815E0
7.659262375E0,1.047821045E-3,1.603166199E-1,-9.750423889E0
7.669260375E0,1.407073975E-2,1.660047913E-1,-9.761650543E0
7.679257375E0,3.787124634E-2,1.589694214E-1,-9.767787781E0
7.689255375E0,2.754272461E-2,1.333726501E-1,-9.757010193E0
7.699252375E0,4.041595459E-3,1.167572021E-1,-9.764344940E0
7.709250375E0,-3.248245239E-2,1.010398865E-1,-9.765991516E0
7.719247375E0,-5.763015747E-2,8.472381592E-2,-9.768236847E0
7.729245375E0,-7.888595581E-2,9.101074219E-2,-9.753717041E0
7.739242375E0,-8.382568359E-2,9.355545044E-2,-9.775421906E0
7.749239375E0,-7.649093628E-2,9.954299927E-2,-9.773775330E0
7.759237375E0,-5.418731689E-2,1.191522217E-1,-9.758357391E0
7.769234375E0,-3.891906738E-2,1.302291870E-1,-9.776469727E0
7.779232375E0,-3.457809448E-2,1.532812500E-1,-9.769733734E0
7.789229375E0,-2.245330811E-2,1.627116394E-1,-9.762249298E0
7.799227375E0,-2.814147949E-2,1.517843628E-1,-9.769733734E0
7.809224375E0,-3.053649902E-2,1.288819885E-1,-9.780062256E0
7.819222375E0,-2.724334717E-2,1.182540894E-1,-9.765243073E0
7.829219375E0,-1.975891113E-2,1.184037781E-1,-9.767039337E0
7.839217375E0,-2.694396973E-3,8.786727905E-2,-9.770482178E0
7.849214375E0,-5.089416504E-3,8.831634521E-2,-9.761051788E0
7.859212375E0,3.293151855E-3,9.639953613E-2,-9.784552917E0
7.869209375E0,-1.945953369E-3,9.699829102E-2,-9.754914551E0
7.879207375E0,-2.350112915E-2,1.104702759E-1,-9.786498871E0
7.889204375E0,-3.996688843E-2,1.260379028E-1,-9.780810699E0
7.899202375E0,-6.197113037E-2,1.440005493E-1,-9.753567352E0
7.909199375E0,-8.068222046E-2,1.447489929E-1,-9.772727509E0
7.919197375E0,-8.352630615E-2,1.492396545E-1,-9.795629883E0
7.929194375E0,-6.945556641E-2,1.327738953E-1,-9.761051788E0
7.939192375E0,-2.380050659E-2,1.127156067E-1,-9.775421906E0
