"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.224155000E-1,-9.879455566E-3,1.679507446E-1,-9.796528015E0
3.324705000E-1,-2.933898926E-2,1.676513672E-1,-9.788295135E0
3.425245000E-1,-4.071533203E-2,1.805245972E-1,-9.791588287E0
3.525795000E-1,-5.358856201E-2,1.797761536E-1,-9.796078949E0
3.626343750E-1,-5.119354248E-2,1.968406677E-1,-9.780361633E0
3.726883750E-1,-4.430786133E-2,1.938468933E-1,-9.799222412E0
3.827433750E-1,-4.326004028E-2,1.978884888E-1,-9.779164124E0
3.927983750E-1,-1.077758789E-2,2.001338196E-1,-9.783954163E0
4.028533750E-1,-1.062789917E-2,1.983375549E-1,-9.790540466E0
4.129073750E-1,-6.885681152E-3,1.872605896E-1,-9.791887665E0
4.229623750E-1,-1.646575928E-2,1.809736633E-1,-9.785001984E0
4.330173750E-1,-3.353027344E-2,1.767823792E-1,-9.784702606E0
4.430713750E-1,-4.505630493E-2,1.761836243E-1,-9.774523773E0
4.531263750E-1,-4.775070190E-2,1.791773987E-1,-9.788145447E0
4.631813750E-1,-3.772155762E-2,1.817221069E-1,-9.790091400E0
4.732353750E-1,-2.903961182E-2,1.908531189E-1,-9.789492645E0
4.832903750E-1,-2.529739380E-2,2.011816406E-1,-9.786498871E0
4.933453750E-1,-2.499801636E-2,2.020797729E-1,-9.785600739E0
5.033993750E-1,-3.802093506E-2,2.082170105E-1,-9.789043579E0
5.134543750E-1,-3.936813354E-2,2.065704346E-1,-9.783804474E0
5.235093750E-1,-5.942642212E-2,2.037263489E-1,-9.780511322E0
5.335643750E-1,-5.224136353E-2,1.844165039E-1,-9.790390778E0
5.436183750E-1,-3.981719971E-2,1.715432739E-1,-9.790839844E0
5.536733750E-1,-4.311035156E-2,1.667532349E-1,-9.782307587E0
5.637283750E-1,-2.739303589E-2,1.664538574E-1,-9.785900116E0
5.737823750E-1,-7.035369873E-3,1.701960754E-1,-9.785451050E0
5.838373750E-1,-4.041595459E-3,1.826202393E-1,-9.777966614E0
5.938923750E-1,-1.182540894E-2,2.044747925E-1,-9.777367859E0
6.039463750E-1,-2.589614868E-2,2.131567383E-1,-9.787247314E0
6.140013750E-1,-3.128494263E-2,2.103126526E-1,-9.787696381E0
6.240563750E-1,-4.790039063E-2,2.064207458E-1,-9.789492645E0
6.341113750E-1,-5.358856201E-2,1.948947144E-1,-9.787846069E0
6.441653750E-1,-5.239105225E-2,1.757345581E-1,-9.786199493E0
6.542203750E-1,-3.682342529E-2,1.730401611E-1,-9.794582062E0
6.642753750E-1,-2.933898926E-2,1.610650635E-1,-9.788893890E0
6.743293750E-1,-2.814147949E-2,1.749861145E-1,-9.793384552E0
6.843843750E-1,-2.095642090E-2,1.817221069E-1,-9.778715057E0
6.944393750E-1,-2.380050659E-2,1.884580994E-1,-9.779613190E0
7.044933750E-1,-3.278182983E-2,2.103126526E-1,-9.786349182E0
7.145483750E-1,-4.281097412E-2,2.049238586E-1,-9.786049805E0
7.246033750E-1,-4.026626587E-2,2.071691895E-1,-9.785600739E0
7.346583750E-1,-3.412902832E-2,2.022294617E-1,-9.789792023E0
7.447123750E-1,-3.203338623E-2,1.889071655E-1,-9.782756653E0
7.547673750E-1,-2.844085693E-2,1.833686829E-1,-9.782008209E0
7.648223750E-1,-2.409988403E-2,1.748364258E-1,-9.784403229E0
7.748763750E-1,-2.859054565E-2,1.751358032E-1,-9.796827393E0
7.849313750E-1,-3.367996216E-2,1.733395386E-1,-9.784103851E0
7.949863750E-1,-4.415817261E-2,1.844165039E-1,-9.784852295E0
8.050403750E-1,-4.370910645E-2,1.947450256E-1,-9.790540466E0
8.150953750E-1,-4.236190796E-2,1.959425354E-1,-9.785900116E0
8.251503750E-1,-3.742218018E-2,1.948947144E-1,-9.778415680E0
8.352053750E-1,-3.098556519E-2,1.981878662E-1,-9.780361633E0
8.452593750E-1,-2.709365845E-2,1.998344421E-1,-9.787846069E0
8.553143750E-1,-2.799179077E-2,1.919009399E-1,-9.792037354E0
8.653693750E-1,-2.320175171E-2,1.845661926E-1,-9.784403229E0
8.754233750E-1,-2.320175171E-2,1.770817566E-1,-9.789043579E0
8.854783750E-1,-2.769241333E-2,1.694476318E-1,-9.796528015E0
8.955333750E-1,-3.023712158E-2,1.716929626E-1,-9.786947937E0
9.055873750E-1,-3.847000122E-2,1.802252197E-1,-9.784702606E0
9.156423750E-1,-3.682342529E-2,1.859133911E-1,-9.781559143E0
9.256973750E-1,-3.787124634E-2,1.995350647E-1,-9.781259766E0
9.357523750E-1,-3.218307495E-2,2.025288391E-1,-9.788444824E0
9.458063750E-1,-4.535568237E-2,2.026785278E-1,-9.779164124E0
9.558613750E-1,-4.056564331E-2,1.989363098E-1,-9.788893890E0
9.659163750E-1,-3.367996216E-2,1.966909790E-1,-9.782756653E0
9.759703750E-1,-3.667373657E-2,1.965412903E-1,-9.785600739E0
9.860253750E-1,-3.682342529E-2,1.761836243E-1,-9.791288910E0
9.960803750E-1,-4.296066284E-2,1.782792664E-1,-9.794881439E0
1.006134375E0,-3.218307495E-2,1.817221069E-1,-9.794132996E0
1.016189375E0,-3.427871704E-2,1.868115234E-1,-9.787546692E0
1.026244375E0,-3.113525391E-2,1.880090332E-1,-9.777966614E0
1.036299375E0,-4.101470947E-2,2.010319519E-1,-9.799521790E0
1.046353375E0,-4.460723877E-2,2.025288391E-1,-9.786648560E0
1.056408375E0,-4.011657715E-2,1.980381775E-1,-9.781708832E0
1.066463375E0,-3.712280273E-2,1.999841309E-1,-9.780211945E0
1.076517375E0,-4.340972900E-2,1.916015625E-1,-9.783505096E0
1.086572375E0,-4.026626587E-2,1.866618347E-1,-9.787696381E0
1.096627375E0,-3.158432007E-2,1.776805115E-1,-9.789792023E0
1.106681375E0,-2.649490356E-2,1.660047913E-1,-9.785001984E0
1.116736375E0,-2.589614868E-2,1.761836243E-1,-9.786648560E0
1.126791375E0,-1.811233521E-2,1.731898499E-1,-9.787546692E0
1.136845375E0,-3.532653809E-2,1.866618347E-1,-9.796977081E0
1.146900375E0,-1.781295776E-2,1.847158813E-1,-9.790390778E0
1.156955375E0,-2.664459229E-2,1.935475159E-1,-9.789342957E0
1.167010375E0,-2.769241333E-2,1.989363098E-1,-9.779164124E0
1.177064375E0,-3.233276367E-2,1.953437805E-1,-9.790091400E0
1.187119375E0,-3.592529297E-2,1.899549866E-1,-9.788444824E0
1.197174375E0,-2.829116821E-2,1.791773987E-1,-9.787846069E0
1.207228375E0,-3.263214111E-2,1.802252197E-1,-9.782756653E0
1.217283375E0,-3.293151855E-2,1.766326904E-1,-9.782906342E0
1.227338375E0,-3.772155762E-2,1.649569702E-1,-9.783355408E0
1.237392375E0,-3.278182983E-2,1.848655701E-1,-9.789792023E0
1.247447375E0,-4.206253052E-2,1.839674377E-1,-9.789492645E0
1.257502375E0,-3.787124634E-2,1.889071655E-1,-9.785001984E0
1.267557375E0,-4.026626587E-2,1.960922241E-1,-9.782457275E0
1.277611375E0,-4.625381470E-2,1.983375549E-1,-9.788744202E0
1.287666375E0,-3.218307495E-2,2.001338196E-1,-9.789941711E0
1.297721375E0,-3.188369751E-2,1.930984497E-1,-9.770931244E0
1.307775375E0,-3.308120728E-2,1.974394226E-1,-9.799521790E0
1.317830375E0,-3.547622681E-2,1.910028076E-1,-9.791438599E0
1.327885375E0,-4.011657715E-2,1.872605896E-1,-9.771529999E0
1.337940375E0,-5.284011841E-2,1.838177490E-1,-9.786349182E0
1.347994375E0,-4.475692749E-2,1.835183716E-1,-9.779613190E0
1.358049750E0,-3.757186890E-2,1.886077881E-1,-9.788295135E0
1.368104750E0,-3.517684937E-2,1.884580994E-1,-9.783954163E0
1.378158750E0,-2.664459229E-2,1.869612122E-1,-9.777068481E0
1.388213750E0,-2.110610962E-2,1.954934692E-1,-9.793983307E0
1.398268750E0,-2.604583740E-2,1.933978271E-1,-9.790091400E0
1.408322750E0,-3.502716064E-2,1.972897339E-1,-9.787546692E0
1.418377750E0,-3.382965088E-2,1.911524963E-1,-9.792785797E0
1.428432750E0,-3.338058472E-2,1.948947144E-1,-9.777667236E0
1.438487750E0,-3.876937866E-2,1.983375549E-1,-9.783804474E0
1.448541750E0,-3.248245239E-2,1.941462708E-1,-9.777816925E0
1.458596750E0,-3.293151855E-2,1.857637024E-1,-9.783355408E0
1.468651750E0,-3.382965088E-2,1.896556091E-1,-9.788295135E0
1.478705750E0,-2.709365845E-2,1.904040527E-1,-9.787546692E0
1.488760750E0,-3.008743286E-2,1.881587219E-1,-9.784103851E0
1.498815750E0,-4.415817261E-2,1.862127686E-1,-9.789342957E0
1.508869750E0,-3.607498169E-2,1.847158813E-1,-9.781858521E0
1.518924750E0,-3.233276367E-2,1.865121460E-1,-9.780211945E0
1.528979750E0,-3.338058472E-2,1.838177490E-1,-9.787995758E0
1.539033750E0,-3.053649902E-2,1.880090332E-1,-9.782906342E0
1.549088750E0,-2.409988403E-2,1.815724182E-1,-9.785151672E0
1.559143750E0,-2.409988403E-2,1.953437805E-1,-9.782606964E0
1.569198750E0,-1.721420288E-2,1.929487610E-1,-9.783954163E0
1.579252750E0,-1.930984497E-2,1.875599670E-1,-9.783654785E0
1.589307750E0,-2.305206299E-2,1.910028076E-1,-9.781259766E0
1.599362750E0,-2.679428101E-2,1.881587219E-1,-9.787397003E0
1.609416750E0,-2.290237427E-2,1.933978271E-1,-9.786199493E0
1.619471750E0,-3.203338623E-2,1.818717957E-1,-9.780361633E0
1.629526750E0,-3.233276367E-2,1.713935852E-1,-9.777218170E0
1.639581750E0,-3.203338623E-2,1.755848694E-1,-9.791588287E0
1.649635750E0,-3.817062378E-2,1.880090332E-1,-9.782008209E0
1.659690750E0,-3.218307495E-2,1.853146362E-1,-9.777816925E0
1.669745750E0,-3.038681030E-2,1.908531189E-1,-9.789193268E0
1.679799750E0,-3.442840576E-2,1.957928467E-1,-9.789941711E0
1.689854750E0,-3.248245239E-2,1.974394226E-1,-9.777667236E0
1.699909750E0,-2.918930054E-2,1.960922241E-1,-9.788145447E0
1.709963750E0,-2.484832764E-2,1.932481384E-1,-9.780511322E0
1.720018750E0,-2.903961182E-2,1.874102783E-1,-9.789642334E0
1.730073750E0,-2.454895020E-2,1.778302002E-1,-9.779762878E0
1.740128750E0,-3.203338623E-2,1.701960754E-1,-9.794881439E0
1.750182750E0,-2.903961182E-2,1.781295776E-1,-9.793085175E0
1.760237750E0,-3.008743286E-2,1.875599670E-1,-9.798773346E0
1.770292750E0,-4.984634399E-2,2.592608643E-1,-8.774752808E0
1.780346750E0,1.032552795E0,7.423063660E-1,-2.175426178E0
1.790401750E0,-1.390458527E0,9.710307312E-1,-1.068148773E1
1.800456750E0,4.550537109E-1,5.569917297E-1,-9.740993500E0
1.810510750E0,8.976832581E-1,-5.646258545E-1,-9.789043579E0
1.820565750E0,4.782554626E-1,-9.659413147E-1,-9.857750702E0
1.830620750E0,-2.754272461E-2,-4.819976807E-1,-9.600735168E0
1.840674750E0,-4.323010254E-1,-1.746867371E-1,-9.968071289E0
1.850729750E0,-3.785627747E-1,3.405418396E-1,-9.724527740E0
1.860784750E0,-7.852670288E-1,1.111588440E0,-9.699829102E0
1.870839750E0,-4.463717651E-1,3.312611389E-1,-9.936337280E0
1.880893750E0,5.852828979E-2,1.333726501E-1,-9.664203186E0
1.890948750E0,-3.502716064E-2,2.026785278E-1,-9.808802490E0
1.901003750E0,-2.409988403E-2,1.809736633E-1,-9.877210236E0
1.911057750E0,-1.227447510E-2,1.866618347E-1,-9.645342407E0
1.921112750E0,-2.110610962E-2,1.793270874E-1,-9.876162415E0
1.931167750E0,-2.799179077E-2,1.841171265E-1,-9.767638092E0
1.941222750E0,-3.712280273E-2,1.782792664E-1,-9.716444550E0
1.951276750E0,-3.068618774E-2,1.926493835E-1,-9.886640625E0
1.961331750E0,-2.694396973E-2,1.871109009E-1,-9.727371826E0
1.971386750E0,-2.365081787E-2,1.939965820E-1,-9.784852295E0
1.981440750E0,-2.948867798E-2,1.971400452E-1,-9.858948212E0
1.991495750E0,-4.909790039E-2,2.098635864E-1,-9.690997467E0
2.001550750E0,-4.251159668E-2,1.974394226E-1,-9.867630157E0
2.011604750E0,-4.670288086E-2,2.023791504E-1,-9.760153656E0
2.021659750E0,-4.819976807E-2,1.868115234E-1,-9.747879181E0
2.031714750E0,-4.760101318E-2,1.901046753E-1,-9.850565643E0
2.041768750E0,-3.697311401E-2,1.838177490E-1,-9.739945679E0
2.051823750E0,-3.427871704E-2,1.938468933E-1,-9.782457275E0
2.061878750E0,-2.993774414E-2,1.963916016E-1,-9.842632141E0
2.071933750E0,-2.275268555E-2,1.960922241E-1,-9.720935211E0
2.081987750E0,-2.559677124E-2,1.972897339E-1,-9.830357666E0
2.092042750E0,-5.688171387E-3,1.980381775E-1,-9.762848053E0
2.102097750E0,-1.945953369E-2,1.935475159E-1,-9.768835602E0
2.112151750E0,-2.230361938E-2,1.886077881E-1,-9.823771362E0
2.122206750E0,-2.290237427E-2,1.796264648E-1,-9.755064240E0
2.132261750E0,-3.457809448E-2,1.838177490E-1,-9.783355408E0
2.142316750E0,-3.787124634E-2,1.739382935E-1,-9.830956421E0
2.152370750E0,-4.370910645E-2,1.808239746E-1,-9.723330231E0
2.162425750E0,-3.936813354E-2,1.868115234E-1,-9.832752686E0
2.172480750E0,-3.143463135E-2,1.904040527E-1,-9.769434357E0
2.182534750E0,-3.203338623E-2,1.944456482E-1,-9.783505096E0
2.192589750E0,-3.802093506E-2,1.995350647E-1,-9.815388794E0
2.202644750E0,-3.098556519E-2,1.989363098E-1,-9.748927002E0
2.212698750E0,-3.442840576E-2,1.960922241E-1,-9.798623657E0
2.222753750E0,-3.517684937E-2,1.847158813E-1,-9.814790039E0
2.232808750E0,-3.233276367E-2,1.745370483E-1,-9.737850037E0
2.242862750E0,-2.814147949E-2,1.751358032E-1,-9.826016693E0
2.252917750E0,-2.200424194E-2,1.803749084E-1,-9.761949921E0
2.262972750E0,-1.392105103E-2,1.802252197E-1,-9.775870972E0
2.273027750E0,-2.963836670E-2,1.842668152E-1,-9.794282684E0
2.283081750E0,-3.622467041E-2,1.989363098E-1,-9.772727509E0
2.293136750E0,-3.427871704E-2,1.923500061E-1,-9.770931244E0
2.303191750E0,-4.071533203E-2,2.068698120E-1,-9.821226654E0
2.313245750E0,-3.637435913E-2,2.007325745E-1,-9.751621399E0
2.323300750E0,-3.727249146E-2,1.860630798E-1,-9.814490662E0
2.333355750E0,-2.948867798E-2,1.832189941E-1,-9.781708832E0
2.343410750E0,-3.397933960E-2,1.838177490E-1,-9.776170349E0
2.353464750E0,-3.472778320E-2,1.883084106E-1,-9.794432373E0
2.363519667E0,-3.502716064E-2,1.725910950E-1,-9.779463501E0
2.373574667E0,-3.876937866E-2,1.920506287E-1,-9.781559143E0
2.383628667E0,-4.400848389E-2,1.944456482E-1,-9.798324280E0
2.393683667E0,-2.963836670E-2,1.977388000E-1,-9.754166107E0
2.403738667E0,-3.607498169E-2,2.053729248E-1,-9.793085175E0
2.413792667E0,-2.963836670E-2,2.037263489E-1,-9.787397003E0
2.423847667E0,-3.158432007E-2,1.959425354E-1,-9.768536224E0
2.433902667E0,-2.963836670E-2,1.889071655E-1,-9.802066498E0
2.443957667E0,-2.903961182E-2,1.752854919E-1,-9.779463501E0
2.454011667E0,-3.712280273E-2,1.799258423E-1,-9.764045563E0
2.464066667E0,-3.532653809E-2,1.778302002E-1,-9.789792023E0
2.474121667E0,-3.712280273E-2,1.763333130E-1,-9.761201477E0
2.484175667E0,-3.906875610E-2,1.877096558E-1,-9.791139221E0
2.494230667E0,-2.544708252E-2,1.977388000E-1,-9.788893890E0
2.504285667E0,-2.484832764E-2,1.998344421E-1,-9.774074707E0
2.514339667E0,-7.095245361E-2,2.052232361E-1,-9.763446808E0
2.524394667E0,-8.452922058E-1,6.194119263E-1,-9.727222137E0
2.534449667E0,-9.815089417E-1,1.712438965E0,-9.903405762E0
2.544504667E0,-3.742218018E-1,7.985893250E-1,-9.777816925E0
2.554558667E0,-1.710942078E-1,-1.339714050E-1,-9.726623383E0
2.564613667E0,4.364923096E-1,-5.646258545E-1,-9.865833893E0
2.574668667E0,6.258485413E-1,-5.477110291E-1,-9.750124512E0
2.584722667E0,7.705975342E-1,-3.620970154E-1,-9.754315796E0
2.594777667E0,3.595523071E-1,-4.924758911E-2,-9.861193542E0
2.604832667E0,-8.173004150E-2,2.306703186E-1,-9.705816650E0
2.614886667E0,-2.724334717E-2,2.173480225E-1,-9.816735992E0
2.624941667E0,-2.844085693E-2,2.487826538E-1,-9.802964630E0
2.634996667E0,-1.646575928E-2,2.761756897E-1,-9.728719025E0
2.645051667E0,7.484436035E-4,3.299139404E-1,-9.854457550E0
2.655105667E0,2.215393066E-2,2.014810181E-1,-9.765841827E0
2.665160667E0,-7.020401001E-2,-6.556365967E-2,-9.765991516E0
2.675215667E0,-1.273851013E-1,1.239422607E-1,-9.842931519E0
2.685269667E0,-6.646179199E-2,1.863624573E-1,-9.711654510E0
2.695324667E0,-3.487747192E-2,1.654060364E-1,-9.818083191E0
2.705379667E0,-3.847000122E-2,1.883084106E-1,-9.818681946E0
2.715433667E0,-4.326004028E-2,1.651066589E-1,-9.745633850E0
2.725488667E0,-2.454895020E-2,6.526428223E-2,-9.823322296E0
2.735543667E0,5.837860107E-3,-2.230361938E-1,-9.783355408E0
2.745598667E0,3.143463135E-2,-5.162763977E-1,-9.757010193E0
2.755652667E0,-1.260379028E-1,-1.365161133E-1,-9.825118561E0
2.765707667E0,-2.450404358E-1,7.217990112E-1,-9.735455017E0
2.775762667E0,-7.035369873E-3,1.344953156E0,-9.798024902E0
2.785816667E0,6.721023560E-2,2.017803955E-1,-9.806706848E0
2.795871667E0,-1.721420288E-2,1.483415222E-1,-9.759255524E0
2.805926667E0,-3.113525391E-2,1.922003174E-1,-9.803264008E0
2.815980667E0,-1.496887207E-2,1.779798889E-1,-9.783804474E0
2.826035667E0,-2.484832764E-2,1.806742859E-1,-9.757010193E0
2.836090667E0,-3.847000122E-2,1.838177490E-1,-9.815688171E0
2.846145667E0,-4.340972900E-2,1.959425354E-1,-9.769134979E0
2.856199667E0,-4.041595459E-2,1.570234680E-1,-9.792187042E0
2.866254667E0,-4.984634399E-2,1.736389160E-1,-9.774823151E0
2.876309667E0,-5.044509888E-2,2.418969727E-1,-9.767039337E0
2.886363667E0,-2.888992310E-2,2.086660767E-1,-9.793534241E0
2.896418667E0,-1.930984497E-2,1.905537415E-1,-9.774523773E0
2.906473667E0,-1.975891113E-2,1.818717957E-1,-9.799821167E0
2.916527667E0,-1.766326904E-2,1.767823792E-1,-9.796378326E0
2.926582667E0,9.250762939E-2,5.089416504E-3,-9.761051788E0
2.936637667E0,2.201921082E-1,-2.436932373E-1,-9.807155914E0
2.946692667E0,-3.532653809E-2,-1.781295776E-2,-9.797725525E0
2.956746667E0,-2.392025757E-1,1.745370483E-1,-9.779014435E0
2.966801667E0,-3.707789612E-1,2.248324585E-1,-9.804611206E0
2.976856667E0,-3.043171692E-1,2.576142883E-1,-9.806706848E0
2.986910667E0,-4.650828552E-1,2.740800476E-1,-9.764195251E0
2.996965667E0,-1.105002136E0,3.547622681E-2,-9.821376343E0
3.007020667E0,-2.120939484E0,-1.877096558E-1,-9.837393036E0
3.017074667E0,-1.321601715E0,-1.474433899E-1,-9.800868988E0
3.027129667E0,1.051263885E0,1.255139923E0,-9.795480194E0
3.037184667E0,2.362088013E0,6.997947693E-1,-9.700577545E0
3.047239667E0,1.495240631E0,7.454498291E-2,-9.663604431E0
3.057293667E0,1.493893433E-1,2.010319519E-1,-9.839488678E0
3.067348667E0,-8.861572266E-2,1.883084106E-1,-9.796078949E0
3.077403667E0,-1.841171265E-2,1.784289551E-1,-9.742789764E0
3.087457667E0,-5.433700562E-2,1.939965820E-1,-9.852062531E0
3.097512667E0,-6.451583862E-2,2.029779053E-1,-9.761351166E0
3.107567667E0,-7.634124756E-2,2.020797729E-1,-9.768835602E0
3.117622667E0,-8.547225952E-2,2.017803955E-1,-9.844129028E0
3.127676667E0,-7.140151978E-2,1.953437805E-1,-9.736353149E0
3.137731667E0,-6.691085815E-2,1.968406677E-1,-9.814640350E0
3.147786667E0,-4.340972900E-2,1.942959595E-1,-9.793534241E0
3.157840667E0,-2.065704346E-2,1.848655701E-1,-9.737550659E0
3.167895667E0,-4.340972900E-3,1.865121460E-1,-9.820178833E0
3.177950667E0,-1.646575928E-3,1.682501221E-1,-9.768087158E0
3.188004667E0,-4.640350342E-3,1.658551025E-1,-9.763446808E0
3.198059667E0,-2.844085693E-3,1.764830017E-1,-9.830357666E0
3.208114667E0,-4.939727783E-3,1.794767761E-1,-9.748627625E0
3.218169667E0,-2.499801636E-2,1.823208618E-1,-9.799821167E0
3.228223667E0,-3.353027344E-2,1.868115234E-1,-9.794132996E0
3.238278667E0,-5.358856201E-2,1.886077881E-1,-9.758656769E0
3.248333667E0,-6.541397095E-2,2.050735474E-1,-9.816436615E0
3.258387667E0,-6.840774536E-2,2.023791504E-1,-9.774224396E0
3.268442667E0,-6.541397095E-2,2.001338196E-1,-9.773326263E0
3.278497667E0,-6.256988525E-2,1.972897339E-1,-9.811646576E0
3.288551667E0,-5.882766724E-2,1.856140137E-1,-9.756710815E0
3.298606667E0,-3.622467041E-2,1.766326904E-1,-9.807455292E0
3.308661667E0,-3.487747192E-2,1.805245972E-1,-9.776320038E0
3.318716667E0,-1.152603149E-2,1.748364258E-1,-9.764494629E0
3.328770667E0,-7.634124756E-3,1.764830017E-1,-9.818232880E0
3.338825667E0,-2.844085693E-3,1.785786438E-1,-9.768835602E0
3.348880667E0,-1.646575928E-2,1.866618347E-1,-9.792935486E0
3.358934292E0,-2.380050659E-2,2.037263489E-1,-9.796078949E0
3.368989292E0,-2.694396973E-2,2.044747925E-1,-9.753567352E0
3.379044292E0,-4.460723877E-2,2.082170105E-1,-9.796977081E0
3.389098292E0,-5.254074097E-2,2.035766602E-1,-9.781559143E0
3.399153292E0,-5.673202515E-2,1.962419128E-1,-9.765991516E0
3.409208292E0,-5.598358154E-2,1.916015625E-1,-9.809401245E0
3.419263292E0,-5.149291992E-2,1.703457642E-1,-9.777218170E0
3.429317292E0,-4.745132446E-2,1.700463867E-1,-9.772278442E0
3.439372292E0,-4.026626587E-2,1.645079041E-1,-9.817035370E0
3.449427292E0,-3.412902832E-2,1.748364258E-1,-9.764644318E0
3.459481292E0,-3.861968994E-2,1.878593445E-1,-9.796977081E0
3.469536292E0,-2.290237427E-2,1.935475159E-1,-9.795480194E0
3.479591292E0,-1.137634277E-2,2.037263489E-1,-9.758357391E0
3.489645292E0,-1.047821045E-2,1.998344421E-1,-9.809251556E0
3.499700292E0,-1.541793823E-2,2.005828857E-1,-9.787397003E0
3.509755292E0,-2.125579834E-2,1.893562317E-1,-9.790241089E0
3.519810292E0,-2.335144043E-2,1.993853760E-1,-9.802066498E0
3.529864292E0,-4.236190796E-2,1.848655701E-1,-9.761351166E0
3.539919292E0,-4.879852295E-2,1.722917175E-1,-9.785750427E0
3.549974292E0,-5.987548828E-2,1.725910950E-1,-9.797126770E0
3.560028292E0,-6.631210327E-2,1.748364258E-1,-9.769134979E0
3.570083292E0,-5.792953491E-2,1.847158813E-1,-9.798773346E0
3.580138292E0,-4.221221924E-2,1.890568542E-1,-9.786199493E0
3.590193292E0,-3.472778320E-2,1.986369324E-1,-9.789193268E0
3.600247292E0,-2.380050659E-2,1.936972046E-1,-9.791737976E0
3.610302292E0,-1.601669312E-2,1.866618347E-1,-9.751471710E0
3.620357292E0,-1.182540894E-2,1.883084106E-1,-9.776020660E0
3.630411292E0,-5.538482666E-3,1.866618347E-1,-9.795779572E0
3.640466292E0,-2.574645996E-2,1.794767761E-1,-9.757309570E0
3.650521292E0,-4.355941772E-2,1.782792664E-1,-9.792935486E0
3.660575292E0,-5.807922363E-2,1.829196167E-1,-9.794132996E0
3.670630292E0,-6.496490479E-2,1.866618347E-1,-9.766290894E0
3.680685292E0,-5.328918457E-2,2.017803955E-1,-9.796528015E0
3.690740292E0,-2.978805542E-2,1.977388000E-1,-9.786349182E0
3.700794292E0,-2.035766602E-2,2.080673218E-1,-9.800120544E0
3.710849292E0,-6.586303711E-3,2.152523804E-1,-9.841734009E0
3.720904292E0,-8.981323242E-4,2.074685669E-1,-9.787546692E0
3.730958292E0,-5.837860107E-3,2.007325745E-1,-9.769883423E0
3.741013292E0,-5.388793945E-3,1.893562317E-1,-9.793983307E0
3.751068292E0,-2.275268555E-2,1.951940918E-1,-9.755064240E0
3.761122292E0,-2.769241333E-2,1.766326904E-1,-9.773176575E0
3.771177292E0,-3.667373657E-2,1.745370483E-1,-9.785001984E0
3.781232292E0,-4.116439819E-2,1.838177490E-1,-9.762698364E0
3.791287292E0,-6.706054688E-2,1.930984497E-1,-9.779613190E0
3.801341292E0,-8.891510010E-2,2.118095398E-1,-9.769434357E0
3.811396292E0,-1.077758789E-1,1.992356873E-1,-9.777218170E0
3.821451292E0,-1.212478638E-1,2.044747925E-1,-9.817334747E0
3.831505292E0,-1.124162292E-1,2.031275940E-1,-9.797875214E0
3.841560292E0,-8.577163696E-2,1.966909790E-1,-9.803413696E0
3.851615292E0,-4.236190796E-2,1.791773987E-1,-9.796078949E0
