"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.134543750E-1,-3.786751747E0,3.710352325E1,4.030137634E1
5.235093750E-1,-3.777663231E0,3.698429108E1,4.029042053E1
5.335643750E-1,-3.438340187E0,3.713494110E1,4.021638489E1
5.436183750E-1,-3.508463860E0,3.723596954E1,4.005181885E1
5.536733750E-1,-3.661072731E0,3.722826385E1,4.020588684E1
5.637283750E-1,-3.482048988E0,3.719954681E1,4.048571777E1
5.737823750E-1,-3.364050865E0,3.728063202E1,4.052104187E1
5.838373750E-1,-3.426812172E0,3.725449371E1,4.042141724E1
5.938923750E-1,-3.607901573E0,3.720243073E1,4.037039185E1
6.039463750E-1,-3.346644402E0,3.703707123E1,4.019831848E1
6.140013750E-1,-3.528801918E0,3.705385590E1,4.022723389E1
6.240563750E-1,-3.519309044E0,3.696973419E1,4.017909241E1
6.341113750E-1,-3.475409508E0,3.708510590E1,4.040536499E1
6.441653750E-1,-3.336432457E0,3.719431305E1,4.053793335E1
6.542203750E-1,-3.467560768E0,3.714862823E1,4.051167297E1
6.642753750E-1,-3.508353233E0,3.685346222E1,3.992506409E1
6.743293750E-1,-3.458767891E0,3.697867584E1,4.010154724E1
6.843843750E-1,-3.793890953E0,3.719716644E1,4.030757141E1
6.944393750E-1,-3.727789879E0,3.709761810E1,4.027188110E1
7.044933750E-1,-3.395031929E0,3.700293732E1,4.056991577E1
7.145483750E-1,-3.487011909E0,3.710689545E1,4.050115967E1
7.246033750E-1,-3.607296944E0,3.701793671E1,4.048234558E1
7.346583750E-1,-3.632023811E0,3.696025848E1,4.065753174E1
7.447123750E-1,-3.531308174E0,3.719887543E1,4.065496826E1
7.547673750E-1,-3.719370842E0,3.717885590E1,4.030450439E1
7.648223750E-1,-3.423113823E0,3.722634125E1,4.038786316E1
7.748763750E-1,-3.777062416E0,3.735105133E1,4.011582947E1
7.849313750E-1,-3.904324532E0,3.719887543E1,4.079330444E1
7.949863750E-1,-3.805329323E0,3.707903290E1,4.096603394E1
8.050403750E-1,-3.689433098E0,3.707529449E1,4.073660278E1
8.150953750E-1,-3.566782951E0,3.697571564E1,4.103887939E1
8.251503750E-1,-3.426863670E0,3.701462555E1,4.080290222E1
8.352053750E-1,-3.313796043E0,3.702947235E1,4.092250061E1
8.452593750E-1,-3.378451347E0,3.717983246E1,4.091105652E1
8.553143750E-1,-3.118166924E0,3.721724701E1,4.055567932E1
8.653693750E-1,-3.337891579E0,3.727843475E1,4.052267456E1
8.754233750E-1,-3.365561485E0,3.747095490E1,4.031707764E1
8.854783750E-1,-3.332055092E0,3.734754181E1,4.027891541E1
8.955333750E-1,-3.252732277E0,3.717266083E1,4.037159729E1
9.055873750E-1,-3.592577934E0,3.737813568E1,4.047390747E1
9.156423750E-1,-3.740595818E0,3.732279205E1,4.055360413E1
9.256973750E-1,-3.526415825E0,3.720548248E1,4.068258667E1
9.357523750E-1,-3.466855049E0,3.721102142E1,4.067352295E1
9.458063750E-1,-3.395379066E0,3.728076935E1,4.059400940E1
9.558613750E-1,-3.421221733E0,3.721927643E1,4.016473389E1
9.659163750E-1,-3.564970970E0,3.730490875E1,4.017837524E1
9.759703750E-1,-3.365284920E0,3.725435638E1,3.988452148E1
9.860253750E-1,-3.767971992E0,3.712473297E1,4.001007080E1
9.960803750E-1,-3.397332191E0,3.718473053E1,3.995846558E1
1.006134375E0,-3.193240166E0,3.714376068E1,4.012670898E1
1.016189375E0,-3.322810173E0,3.719156647E1,4.034236145E1
1.026244375E0,-3.294278145E0,3.735251617E1,4.010290527E1
1.036299375E0,-3.266007423E0,3.713579559E1,4.012800598E1
1.046353375E0,-3.390425682E0,3.715700531E1,4.048699951E1
1.056408375E0,-3.240559578E0,3.727333832E1,4.019149780E1
1.066463375E0,-3.226321220E0,3.722383881E1,4.024427795E1
1.076517375E0,-3.352070808E0,3.728154755E1,4.023915100E1
1.086572375E0,-3.673630714E0,3.697760773E1,4.008053589E1
1.096627375E0,-3.459500313E0,3.728104401E1,4.030982971E1
1.106681375E0,-3.430792809E0,3.705831146E1,3.999725342E1
1.116736375E0,-3.307894707E0,3.703853607E1,3.996771240E1
1.126791375E0,-3.257645607E0,3.696833038E1,4.024963379E1
1.136845375E0,-3.355866432E0,3.673863983E1,4.022555542E1
1.146900375E0,-3.473778725E0,3.689575958E1,4.023965454E1
1.156955375E0,-3.339440346E0,3.673940277E1,4.012953186E1
1.167010375E0,-3.414589882E0,3.682669830E1,4.013636780E1
1.177064375E0,-3.461739540E0,3.668900299E1,3.994540405E1
1.187119375E0,-3.288212776E0,3.670508575E1,3.977233887E1
1.197174375E0,-3.107625008E0,3.694054413E1,3.999731445E1
1.207228375E0,-3.231463432E0,3.676851654E1,4.008627319E1
1.217283375E0,-3.293343544E0,3.678739166E1,4.012310791E1
1.227338375E0,-3.433770180E0,3.687792206E1,4.011822510E1
1.237392375E0,-3.403985023E0,3.694240570E1,3.996992493E1
1.247447375E0,-3.298432350E0,3.692324066E1,4.012048340E1
1.257502375E0,-3.224726677E0,3.671961212E1,3.987207031E1
1.267557375E0,-3.084818840E0,3.667351532E1,3.966471863E1
1.277611375E0,-2.820458412E0,3.638741302E1,3.986341858E1
1.287666375E0,-2.802855492E0,3.636379242E1,4.007092285E1
1.297721375E0,-2.823693275E0,3.623334503E1,3.980030823E1
1.307775375E0,-2.828370094E0,3.565702057E1,4.007751465E1
1.317830375E0,-2.792946815E0,3.514589691E1,3.994490051E1
1.327885375E0,-2.834256172E0,3.488585663E1,3.976358032E1
1.337940375E0,-2.535475731E0,3.470076752E1,3.942132568E1
1.347994375E0,-2.409319878E0,3.399521637E1,3.975617981E1
1.358049750E0,-2.270476341E0,3.356058502E1,3.965452576E1
1.368104750E0,-2.022257805E0,3.308182526E1,4.032579041E1
1.378158750E0,-1.783877373E0,3.250333405E1,4.068930054E1
1.388213750E0,-1.733748436E0,3.171552277E1,4.114520264E1
1.398268750E0,-1.974904060E0,3.093711090E1,4.225592041E1
1.408322750E0,-1.969038963E0,3.006829071E1,4.294894409E1
1.418377750E0,-2.032515526E0,2.921974945E1,4.426664734E1
1.428432750E0,-2.021948814E0,2.867952728E1,4.564706421E1
1.438487750E0,-2.213999748E0,2.805760956E1,4.711590576E1
1.448541750E0,-2.085139275E0,2.776576233E1,4.866864014E1
1.458596750E0,-2.098830223E0,2.736600494E1,5.040104675E1
1.468651750E0,-2.246174812E0,2.695632935E1,5.260359192E1
1.478705750E0,-2.414778709E0,2.697671509E1,5.473403931E1
1.488760750E0,-2.840394020E0,2.732977295E1,5.645387268E1
1.498815750E0,-3.546219826E0,2.780663300E1,5.861816406E1
1.508869750E0,-4.355191231E0,2.849657440E1,6.095947266E1
1.518924750E0,-4.940629005E0,2.955644989E1,6.324414062E1
1.528979750E0,-5.766837120E0,3.094367218E1,6.550164795E1
1.539033750E0,-6.297720909E0,3.246482086E1,6.754447937E1
1.549088750E0,-6.955775261E0,3.413854218E1,6.973123169E1
1.559143750E0,-7.807641029E0,3.646375275E1,7.123646545E1
1.569198750E0,-8.529126167E0,3.865566254E1,7.356845093E1
1.579252750E0,-9.365509987E0,4.110988617E1,7.519500732E1
1.589307750E0,-1.008488369E1,4.358551788E1,7.668185425E1
1.599362750E0,-1.063910007E1,4.621854401E1,7.842713928E1
1.609416750E0,-1.108821583E1,4.863756561E1,7.959474182E1
1.619471750E0,-1.139853191E1,5.134708405E1,8.028434753E1
1.629526750E0,-1.229889202E1,5.413204193E1,8.139340210E1
1.639581750E0,-1.277515316E1,5.687929535E1,8.154028320E1
1.649635750E0,-1.342086124E1,5.959296417E1,8.204840088E1
1.659690750E0,-1.431116199E1,6.210320282E1,8.222712708E1
1.669745750E0,-1.541986179E1,6.471717072E1,8.242126465E1
1.679799750E0,-1.631032181E1,6.774509430E1,8.233172607E1
1.689854750E0,-1.758989334E1,7.036757660E1,8.169369507E1
1.699909750E0,-1.860431290E1,7.290720367E1,8.076229858E1
1.709963750E0,-1.951325226E1,7.573905182E1,7.945692444E1
1.720018750E0,-2.008845520E1,7.829196930E1,7.742765808E1
1.730073750E0,-2.053829193E1,8.065103912E1,7.504757690E1
1.740128750E0,-2.153439331E1,8.278977203E1,7.181254578E1
1.750182750E0,-2.247341919E1,8.432373810E1,6.786363220E1
1.760237750E0,-2.319857788E1,8.592176056E1,6.155014038E1
1.770292750E0,-2.388761902E1,9.015064240E1,5.107658386E1
1.780346750E0,-2.469548035E1,9.055669403E1,4.834210205E1
1.790401750E0,-2.481192017E1,9.076337433E1,4.786212158E1
1.800456750E0,-2.487172699E1,9.064104462E1,4.814630127E1
1.810510750E0,-2.517070007E1,9.045615387E1,4.789344788E1
1.820565750E0,-2.505444336E1,9.051717377E1,4.782331848E1
1.830620750E0,-2.520374298E1,9.053191376E1,4.768357849E1
1.840674750E0,-2.523727036E1,9.046549225E1,4.791464233E1
1.850729750E0,-2.495949554E1,9.040737152E1,4.778811646E1
1.860784750E0,-2.487398529E1,9.052490997E1,4.777986145E1
1.870839750E0,-2.500633621E1,9.073963165E1,4.773695374E1
1.880893750E0,-2.518302155E1,9.070832062E1,4.776486206E1
1.890948750E0,-2.508877945E1,9.071646881E1,4.758711243E1
1.901003750E0,-2.497947311E1,9.053485870E1,4.749600220E1
1.911057750E0,-2.498693085E1,9.058095551E1,4.744642639E1
1.921112750E0,-2.489247894E1,9.048249054E1,4.759698486E1
1.931167750E0,-2.500383759E1,9.057950592E1,4.790017700E1
1.941222750E0,-2.490019608E1,9.060599518E1,4.775315857E1
1.951276750E0,-2.512710571E1,9.049889374E1,4.778637695E1
1.961331750E0,-2.509525299E1,9.047913361E1,4.778640747E1
1.971386750E0,-2.514983749E1,9.029706573E1,4.760330200E1
1.981440750E0,-2.510591507E1,9.027823639E1,4.795393372E1
1.991495750E0,-2.516690063E1,9.063063812E1,4.794082642E1
2.001550750E0,-2.509071732E1,9.046604156E1,4.774566650E1
2.011604750E0,-2.520776749E1,9.044179535E1,4.756831360E1
2.021659750E0,-2.511026382E1,9.044618988E1,4.766099548E1
2.031714750E0,-2.508378983E1,9.042708588E1,4.763214111E1
2.041768750E0,-2.517988968E1,9.042488861E1,4.775102234E1
2.051823750E0,-2.513968277E1,9.038890839E1,4.790972900E1
2.061878750E0,-2.504643631E1,9.044434357E1,4.752064514E1
2.071933750E0,-2.526367188E1,9.049874115E1,4.780438232E1
2.081987750E0,-2.521849060E1,9.023929596E1,4.776300049E1
2.092042750E0,-2.517993546E1,9.037538910E1,4.794819641E1
2.102097750E0,-2.514386749E1,9.058678436E1,4.802090454E1
2.112151750E0,-2.519302750E1,9.045458221E1,4.777842712E1
2.122206750E0,-2.519285965E1,9.043675995E1,4.756832886E1
2.132261750E0,-2.507046509E1,9.069954681E1,4.797589111E1
2.142316750E0,-2.512925720E1,9.048632050E1,4.790695190E1
2.152370750E0,-2.530986404E1,9.026526642E1,4.813999939E1
2.162425750E0,-2.517561722E1,9.035782623E1,4.805386353E1
2.172480750E0,-2.512232208E1,9.055303192E1,4.814727783E1
2.182534750E0,-2.520581436E1,9.063935089E1,4.817343140E1
2.192589750E0,-2.504093552E1,9.040808868E1,4.764076233E1
2.202644750E0,-2.500982666E1,9.032961273E1,4.757263184E1
2.212698750E0,-2.505690765E1,9.046283722E1,4.769039917E1
2.222753750E0,-2.489078140E1,9.036098480E1,4.755192566E1
2.232808750E0,-2.484174347E1,9.060662079E1,4.747030640E1
2.242862750E0,-2.495154190E1,9.054097748E1,4.773869324E1
2.252917750E0,-2.528580856E1,9.071176910E1,4.784719849E1
2.262972750E0,-2.491282272E1,9.071831512E1,4.745715332E1
2.273027750E0,-2.523649597E1,9.080670929E1,4.733000183E1
2.283081750E0,-2.485034180E1,9.074567413E1,4.737664795E1
2.293136750E0,-2.496740341E1,9.073007965E1,4.735437012E1
2.303191750E0,-2.498889923E1,9.060668182E1,4.769474792E1
2.313245750E0,-2.505715179E1,9.041461945E1,4.744282532E1
2.323300750E0,-2.484633636E1,9.036957550E1,4.779742432E1
2.333355750E0,-2.497355652E1,9.059394073E1,4.772799683E1
2.343410750E0,-2.510606384E1,9.045835114E1,4.757237244E1
2.353464750E0,-2.524801636E1,9.054552460E1,4.755482483E1
2.363519667E0,-2.512644577E1,9.040473175E1,4.773014832E1
2.373574667E0,-2.503673935E1,9.054399872E1,4.784278870E1
2.383628667E0,-2.508935547E1,9.054071808E1,4.754928589E1
2.393683667E0,-2.514030075E1,9.048043060E1,4.728067017E1
2.403738667E0,-2.518217850E1,9.085268402E1,4.765710449E1
2.413792667E0,-2.531343079E1,9.094358063E1,4.788955688E1
2.423847667E0,-2.510016632E1,9.063455963E1,4.744769287E1
2.433902667E0,-2.516930389E1,9.055625153E1,4.744555664E1
2.443957667E0,-2.507787704E1,9.087978363E1,4.758541870E1
2.454011667E0,-2.494739914E1,9.072183990E1,4.740921021E1
2.464066667E0,-2.499861908E1,9.052645111E1,4.765858459E1
2.474121667E0,-2.513261795E1,9.071251678E1,4.766764832E1
2.484175667E0,-2.505108261E1,9.046123505E1,4.789878845E1
2.494230667E0,-2.484439087E1,9.046378326E1,4.747521973E1
2.504285667E0,-2.466085052E1,9.051154327E1,4.770082092E1
2.514339667E0,-2.484405899E1,9.060799408E1,4.781152344E1
2.524394667E0,-2.503332901E1,9.047447968E1,4.765843201E1
2.534449667E0,-2.505241776E1,9.046843719E1,4.776240540E1
2.544504667E0,-2.489744186E1,9.047695160E1,4.774812317E1
2.554558667E0,-2.492229843E1,9.063486481E1,4.789306641E1
2.564613667E0,-2.491395187E1,9.068581390E1,4.762284851E1
2.574668667E0,-2.466502762E1,9.084906769E1,4.772583008E1
2.584722667E0,-2.486523438E1,9.057401276E1,4.753257751E1
2.594777667E0,-2.473410034E1,9.069637299E1,4.747619629E1
2.604832667E0,-2.460501862E1,9.073638153E1,4.740200806E1
2.614886667E0,-2.477310944E1,9.070267487E1,4.764358521E1
2.624941667E0,-2.482307816E1,9.064600372E1,4.788130188E1
2.634996667E0,-2.482725525E1,9.079691315E1,4.796612549E1
2.645051667E0,-2.493031311E1,9.103037262E1,4.781419373E1
2.655105667E0,-2.462159729E1,9.078081512E1,4.745191956E1
2.665160667E0,-2.449403381E1,9.079051971E1,4.734471130E1
2.675215667E0,-2.475362778E1,9.071781158E1,4.770971680E1
2.685269667E0,-2.489790726E1,9.079447174E1,4.769575500E1
2.695324667E0,-2.516740036E1,9.067618561E1,4.741593933E1
2.705379667E0,-2.494047165E1,9.099803925E1,4.735896301E1
2.715433667E0,-2.480471039E1,9.076316071E1,4.759863281E1
2.725488667E0,-2.463706970E1,9.070714569E1,4.766973877E1
2.735543667E0,-2.467087555E1,9.067501068E1,4.784049988E1
2.745598667E0,-2.448624802E1,9.080117035E1,4.765647888E1
2.755652667E0,-2.464593124E1,9.063523102E1,4.787829590E1
2.765707667E0,-2.446325302E1,9.060858917E1,4.774395752E1
2.775762667E0,-2.449484634E1,9.065691376E1,4.786428833E1
2.785816667E0,-2.439553070E1,9.054164886E1,4.791386414E1
2.795871667E0,-2.443147278E1,9.060088348E1,4.774092102E1
2.805926667E0,-2.452809143E1,9.078116608E1,4.774055481E1
2.815980667E0,-2.457740021E1,9.093087006E1,4.776126099E1
2.826035667E0,-2.458386612E1,9.051067352E1,4.798274231E1
2.836090667E0,-2.491717148E1,9.066733551E1,4.735815430E1
2.846145667E0,-2.491767502E1,9.080478668E1,4.740354919E1
2.856199667E0,-2.490653229E1,9.064400482E1,4.741891479E1
2.866254667E0,-2.508126068E1,9.075060272E1,4.737741089E1
2.876309667E0,-2.502125168E1,9.085688019E1,4.744046021E1
2.886363667E0,-2.515771484E1,9.104738617E1,4.736953735E1
2.896418667E0,-2.552610779E1,9.112035370E1,4.724406433E1
2.906473667E0,-2.565726471E1,9.168054962E1,4.721220398E1
2.916527667E0,-2.588792419E1,9.201219940E1,4.687219238E1
2.926582667E0,-2.623049164E1,9.287938690E1,4.661569214E1
2.936637667E0,-2.640515137E1,9.368235016E1,4.660765076E1
2.946692667E0,-2.637940979E1,9.474465179E1,4.603044128E1
2.956746667E0,-2.643190384E1,9.534207916E1,4.604466248E1
2.966801667E0,-2.638532257E1,9.607903290E1,4.570368958E1
2.976856667E0,-2.635422897E1,9.647513580E1,4.537525940E1
2.986910667E0,-2.645036697E1,9.729421234E1,4.475552368E1
2.996965667E0,-2.771024323E1,9.838834381E1,4.354238892E1
3.007020667E0,-2.883312225E1,9.900087738E1,4.193759155E1
3.017074667E0,-2.928093338E1,9.617256927E1,4.204223633E1
3.027129667E0,-2.746638870E1,9.054544830E1,4.488244629E1
3.037184667E0,-2.322432327E1,8.475891876E1,4.879708862E1
3.047239667E0,-1.850784683E1,7.923914337E1,5.302267456E1
3.057293667E0,-1.613343048E1,7.340483856E1,5.754412842E1
3.067348667E0,-1.602256012E1,6.547251129E1,6.277890015E1
3.077403667E0,-1.631159973E1,5.467414093E1,6.611999512E1
3.087457667E0,-1.525675297E1,4.299207306E1,6.555407715E1
3.097512667E0,-1.196410084E1,3.284174347E1,6.059906006E1
3.107567667E0,-8.115216255E0,2.712294006E1,5.328640747E1
3.117622667E0,-5.230994225E0,2.590100098E1,4.624998474E1
3.127676667E0,-3.120381355E0,2.720913696E1,4.102066040E1
3.137731667E0,-2.279944420E0,2.951120758E1,3.823591614E1
3.147786667E0,-1.960700035E0,3.184593964E1,3.711755371E1
3.157840667E0,-2.184624672E0,3.381299591E1,3.697480774E1
3.167895667E0,-2.625067711E0,3.509075165E1,3.746931458E1
3.177950667E0,-2.791279793E0,3.597022247E1,3.769546509E1
3.188004667E0,-3.112992287E0,3.642340851E1,3.842849731E1
3.198059667E0,-2.872183800E0,3.675550079E1,3.855772400E1
3.208114667E0,-3.103739738E0,3.701290131E1,3.911181641E1
3.218169667E0,-2.980980873E0,3.693184662E1,3.921716309E1
3.228223667E0,-3.177374840E0,3.686876678E1,3.970048523E1
3.238278667E0,-3.288548470E0,3.695868683E1,3.991372681E1
3.248333667E0,-3.184351921E0,3.686780548E1,3.998144531E1
3.258387667E0,-2.909838676E0,3.708142853E1,4.008438110E1
3.268442667E0,-2.838641167E0,3.719037628E1,4.028674316E1
3.278497667E0,-2.902518272E0,3.699332428E1,4.043147278E1
3.288551667E0,-3.029738426E0,3.712273407E1,4.027830505E1
3.298606667E0,-3.088673592E0,3.713574982E1,4.037255859E1
3.308661667E0,-2.941456795E0,3.730657196E1,4.072908020E1
3.318716667E0,-3.201865196E0,3.723168182E1,4.077516174E1
3.328770667E0,-3.048676491E0,3.729972076E1,4.074461365E1
3.338825667E0,-3.154232979E0,3.720441437E1,4.075221252E1
3.348880667E0,-3.196337700E0,3.705825043E1,4.046664429E1
3.358934292E0,-3.043642998E0,3.709488678E1,4.045007324E1
3.368989292E0,-3.273608208E0,3.710451508E1,4.016841125E1
3.379044292E0,-3.344668388E0,3.743505096E1,4.024491882E1
3.389098292E0,-3.195673943E0,3.725572968E1,4.042807007E1
3.399153292E0,-2.965022087E0,3.733054352E1,4.049267578E1
3.409208292E0,-3.215449333E0,3.733058929E1,4.048739624E1
3.419263292E0,-3.120078087E0,3.733106232E1,4.052850342E1
3.429317292E0,-3.219485283E0,3.721782684E1,4.019641113E1
3.439372292E0,-3.248061180E0,3.728293610E1,4.010350037E1
3.449427292E0,-3.012887001E0,3.720520782E1,4.024748230E1
3.459481292E0,-2.993613243E0,3.709668732E1,4.048011780E1
3.469536292E0,-3.041190147E0,3.708930206E1,4.037164307E1
3.479591292E0,-3.002957344E0,3.703603363E1,4.002000427E1
3.489645292E0,-3.307929039E0,3.713819122E1,3.989265442E1
3.499700292E0,-2.980116844E0,3.719557953E1,4.018052673E1
3.509755292E0,-3.228226662E0,3.715390778E1,4.056791687E1
3.519810292E0,-2.930743217E0,3.732616425E1,4.041975403E1
3.529864292E0,-2.873093605E0,3.716240692E1,4.053349304E1
3.539919292E0,-3.158108711E0,3.722243500E1,4.055902100E1
3.549974292E0,-2.976315498E0,3.735009003E1,4.062696838E1
3.560028292E0,-2.838612556E0,3.722525787E1,4.057870483E1
3.570083292E0,-2.983408928E0,3.734302521E1,4.097964478E1
3.580138292E0,-2.852255821E0,3.727616119E1,4.031680298E1
3.590193292E0,-2.871331215E0,3.727991486E1,4.048956299E1
3.600247292E0,-2.969470024E0,3.724976349E1,4.061242676E1
3.610302292E0,-2.904332161E0,3.736136627E1,4.062261963E1
3.620357292E0,-3.060700417E0,3.709648895E1,4.040306091E1
3.630411292E0,-2.905867577E0,3.713471222E1,4.051239014E1
3.640466292E0,-2.956059456E0,3.706966400E1,4.040113831E1
3.650521292E0,-3.098290443E0,3.733419037E1,4.049807739E1
3.660575292E0,-2.985402107E0,3.722321320E1,4.067045593E1
3.670630292E0,-3.029301643E0,3.699848175E1,4.048440552E1
3.680685292E0,-3.056937218E0,3.685567474E1,4.059991455E1
3.690740292E0,-3.015898705E0,3.693912506E1,4.100529480E1
3.700794292E0,-3.066538811E0,3.697217560E1,4.098957825E1
3.710849292E0,-3.057896614E0,3.720293427E1,4.099967957E1
3.720904292E0,-3.281735420E0,3.716710663E1,4.080665588E1
3.730958292E0,-3.122134209E0,3.730573273E1,4.087432861E1
3.741013292E0,-3.234883308E0,3.730501556E1,4.096064758E1
3.751068292E0,-3.112608910E0,3.713454437E1,4.066064453E1
3.761122292E0,-3.190789223E0,3.725273895E1,4.066294861E1
3.771177292E0,-2.987658501E0,3.727878571E1,4.091070557E1
3.781232292E0,-2.833827019E0,3.687619781E1,4.053068542E1
3.791287292E0,-3.086075783E0,3.713205719E1,4.068138123E1
3.801341292E0,-3.133646965E0,3.692032623E1,4.095646667E1
3.811396292E0,-3.029816628E0,3.705577850E1,4.090167236E1
3.821451292E0,-2.991631508E0,3.719174957E1,4.064064026E1
3.831505292E0,-2.883076668E0,3.697740936E1,4.029791260E1
3.841560292E0,-3.135231972E0,3.722193146E1,4.026654053E1
3.851615292E0,-2.792889595E0,3.709311676E1,4.048660278E1
3.861669292E0,-2.931393623E0,3.722499847E1,4.037980652E1
3.871724292E0,-2.764861107E0,3.721393585E1,4.030798340E1
3.881779292E0,-2.927563667E0,3.728372955E1,4.046551514E1
3.891834292E0,-2.910349846E0,3.707794952E1,4.055926514E1
3.901888292E0,-2.994198799E0,3.722855377E1,4.020469666E1
3.911943292E0,-2.952969551E0,3.707572174E1,4.056614685E1
3.921998292E0,-2.883217812E0,3.702002716E1,4.022738647E1
3.932052292E0,-2.914092064E0,3.689275360E1,4.020960999E1
3.942107292E0,-2.856608391E0,3.705977631E1,4.068751526E1
3.952162292E0,-3.008179665E0,3.697646332E1,4.058061218E1
3.962216292E0,-2.890154839E0,3.694445038E1,4.052531433E1
3.972271292E0,-2.818564415E0,3.702364349E1,4.034254456E1
3.982326292E0,-2.658749580E0,3.728597260E1,4.012820435E1
3.992381292E0,-2.856713295E0,3.713516998E1,4.041810608E1
4.002435292E0,-2.956053734E0,3.726505280E1,4.063069153E1
4.012490292E0,-2.630854607E0,3.730503082E1,4.056550598E1
4.022545292E0,-2.774304390E0,3.727106476E1,4.033900452E1
4.032599292E0,-2.949419975E0,3.707274628E1,4.053181458E1
4.042654292E0,-3.086150169E0,3.697856903E1,4.047915649E1
4.052709292E0,-3.078377724E0,3.710004425E1,4.037492371E1
4.062763292E0,-3.029007912E0,3.707459259E1,4.034173584E1
4.072818292E0,-2.963433266E0,3.709510040E1,4.012240601E1
4.082873292E0,-2.854638100E0,3.704962921E1,4.030087280E1
4.092928292E0,-2.901341438E0,3.696526337E1,4.029071045E1
4.102982292E0,-2.907155037E0,3.694429779E1,4.052526855E1
4.113037292E0,-2.897446632E0,3.705689240E1,4.049859619E1
4.123092292E0,-2.871050835E0,3.720592499E1,4.034138489E1
4.133146292E0,-2.868472099E0,3.692977142E1,4.031190491E1
4.143201292E0,-3.001328468E0,3.723148346E1,4.036898804E1
4.153256292E0,-3.033102989E0,3.717015839E1,4.008151245E1
4.163311292E0,-2.992774010E0,3.713558197E1,4.062004089E1
4.173365292E0,-3.227822304E0,3.714676666E1,4.067494202E1
4.183420292E0,-3.266829491E0,3.719980621E1,4.041210938E1
4.193475292E0,-3.067667961E0,3.703336334E1,4.029991150E1
4.203529292E0,-2.879347801E0,3.708867645E1,4.005267334E1
4.213584292E0,-2.951273918E0,3.706333160E1,4.026501465E1
