"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.889334167E-1,-4.937944412E0,3.491551590E1,4.105313110E1
3.989884167E-1,-4.975782394E0,3.501340866E1,4.103112793E1
4.090424167E-1,-4.989902496E0,3.499203873E1,4.121005249E1
4.190974167E-1,-4.975330353E0,3.490332413E1,4.118453979E1
4.291514167E-1,-5.010862350E0,3.470421600E1,4.124830627E1
4.392064167E-1,-4.796171188E0,3.492229080E1,4.112545776E1
4.492604167E-1,-4.947254181E0,3.494939423E1,4.099752808E1
4.593154167E-1,-5.072526932E0,3.498062134E1,4.109814453E1
4.693694167E-1,-5.003650665E0,3.512609863E1,4.123466492E1
4.794244167E-1,-4.906936646E0,3.499495697E1,4.079995728E1
4.894784167E-1,-4.922834396E0,3.506452179E1,4.087207031E1
4.995334167E-1,-5.027448654E0,3.495867538E1,4.090701294E1
5.095874167E-1,-5.026744843E0,3.514577866E1,4.059489441E1
5.196424167E-1,-5.262132645E0,3.515887070E1,4.116448975E1
5.296964167E-1,-5.073518753E0,3.524452209E1,4.069804382E1
5.397514167E-1,-4.925512314E0,3.516777420E1,4.081094360E1
5.498054167E-1,-4.825521469E0,3.494735718E1,4.060760498E1
5.598601667E-1,-4.935422897E0,3.503243637E1,4.088751221E1
5.699141667E-1,-4.924316406E0,3.534556580E1,4.076936340E1
5.799691667E-1,-4.917629242E0,3.500390625E1,4.062719727E1
5.900231667E-1,-4.907680511E0,3.517973328E1,4.083015442E1
6.000781667E-1,-4.852333069E0,3.499072266E1,4.083424377E1
6.101321667E-1,-4.914138794E0,3.505596924E1,4.085772705E1
6.201871667E-1,-4.901916504E0,3.497751617E1,4.096348572E1
6.302411667E-1,-4.980079651E0,3.470513535E1,4.072624207E1
6.402961667E-1,-5.029636383E0,3.492163849E1,4.075086975E1
6.503501667E-1,-4.889802933E0,3.489818573E1,4.079371643E1
6.604051667E-1,-4.960290909E0,3.493182373E1,4.079435730E1
6.704591667E-1,-4.956020355E0,3.503966522E1,4.103724670E1
6.805141667E-1,-5.121721268E0,3.484407806E1,4.100071716E1
6.905681667E-1,-5.229759216E0,3.501832581E1,4.092233276E1
7.006231667E-1,-5.129177094E0,3.483360672E1,4.128338623E1
7.106771667E-1,-5.118061066E0,3.481540680E1,4.121615601E1
7.207321667E-1,-5.279302597E0,3.483480072E1,4.105865479E1
7.307861667E-1,-5.141553879E0,3.486542511E1,4.093249512E1
7.408411667E-1,-4.974119186E0,3.494071960E1,4.090466309E1
7.508951667E-1,-5.048746109E0,3.512761307E1,4.090602112E1
7.609501667E-1,-4.704452515E0,3.496367645E1,4.081365967E1
7.710041667E-1,-4.793247223E0,3.504016113E1,4.094599915E1
7.810591667E-1,-4.642553329E0,3.501650620E1,4.102149963E1
7.911131667E-1,-4.603462219E0,3.509250641E1,4.083035278E1
8.011681667E-1,-4.782777786E0,3.492903519E1,4.068855286E1
8.112221667E-1,-4.666296005E0,3.494054031E1,4.082228088E1
8.212771667E-1,-4.980741501E0,3.506270981E1,4.076879883E1
8.313311667E-1,-5.068532944E0,3.485420990E1,4.093992615E1
8.413861667E-1,-5.145763397E0,3.510200882E1,4.099826050E1
8.514401667E-1,-4.917385101E0,3.504956818E1,4.122235107E1
8.614951667E-1,-4.945425034E0,3.497885132E1,4.083258057E1
8.715491667E-1,-5.102462769E0,3.500415802E1,4.058966064E1
8.816041667E-1,-5.110687256E0,3.487126160E1,4.077690125E1
8.916581667E-1,-5.167453766E0,3.478844452E1,4.104908752E1
9.017131667E-1,-4.984197617E0,3.512251282E1,4.085314941E1
9.117671667E-1,-5.077747345E0,3.518414688E1,4.114198303E1
9.218221667E-1,-4.934967041E0,3.493553162E1,4.098381042E1
9.318761667E-1,-5.062765121E0,3.504350281E1,4.098735046E1
9.419311667E-1,-4.899188995E0,3.491573334E1,4.130799866E1
9.519851667E-1,-5.011505127E0,3.508744812E1,4.115708923E1
9.620391667E-1,-5.067552567E0,3.517802048E1,4.099694824E1
9.720941667E-1,-5.055166245E0,3.509362030E1,4.098730469E1
9.821481667E-1,-4.947294235E0,3.526964569E1,4.111843872E1
9.922031667E-1,-5.165105820E0,3.532428741E1,4.103004456E1
1.002257167E0,-5.039735794E0,3.525931168E1,4.101170349E1
1.012312167E0,-5.143484116E0,3.531157684E1,4.112728882E1
1.022366167E0,-4.917654037E0,3.534305573E1,4.124468994E1
1.032421167E0,-4.661651611E0,3.519830322E1,4.128211975E1
1.042475167E0,-4.736364365E0,3.485126495E1,4.106709290E1
1.052530167E0,-4.806411743E0,3.504635239E1,4.129647827E1
1.062584167E0,-5.014703751E0,3.506357193E1,4.108843994E1
1.072639167E0,-4.880947113E0,3.517333221E1,4.128198242E1
1.082693167E0,-4.937051773E0,3.494435501E1,4.107035828E1
1.092748167E0,-5.002403259E0,3.500797272E1,4.139515686E1
1.102802167E0,-5.063793182E0,3.494746017E1,4.095755005E1
1.112857167E0,-4.867683411E0,3.509415436E1,4.124406433E1
1.122911167E0,-4.747550964E0,3.522114563E1,4.120634460E1
1.132966167E0,-4.825162888E0,3.520484924E1,4.091758728E1
1.143020167E0,-4.900390625E0,3.522133255E1,4.069941711E1
1.153075167E0,-4.844045639E0,3.509302521E1,4.110911560E1
1.163129167E0,-4.843805313E0,3.487750626E1,4.121717834E1
1.173184167E0,-5.011766434E0,3.505694199E1,4.123211670E1
1.183238167E0,-4.820314407E0,3.514239502E1,4.138912964E1
1.193293167E0,-5.145034790E0,3.505158615E1,4.118006897E1
1.203347167E0,-5.233087540E0,3.487968445E1,4.098556519E1
1.213402167E0,-4.998958588E0,3.483287811E1,4.096372986E1
1.223456167E0,-5.171297073E0,3.493481827E1,4.118571472E1
1.233511167E0,-4.940568924E0,3.512467957E1,4.107408142E1
1.243565167E0,-4.791721344E0,3.519039536E1,4.094815063E1
1.253620167E0,-5.209728241E0,3.510991669E1,4.124710083E1
1.263674167E0,-5.131555557E0,3.499806595E1,4.125378418E1
1.273729167E0,-4.988367081E0,3.509900665E1,4.128411865E1
1.283783167E0,-5.198234558E0,3.522115326E1,4.117651367E1
1.293838167E0,-5.165637970E0,3.510137939E1,4.099035645E1
1.303892167E0,-5.133546829E0,3.514417267E1,4.096421814E1
1.313947167E0,-5.259399414E0,3.495985031E1,4.086578369E1
1.324001167E0,-4.767332077E0,3.534300613E1,4.094842529E1
1.334056167E0,-4.998178482E0,3.502357101E1,4.093763733E1
1.344110167E0,-5.037975311E0,3.496503448E1,4.115661621E1
1.354165167E0,-5.047925949E0,3.494063187E1,4.078935242E1
1.364219167E0,-5.051959991E0,3.488867188E1,4.080558777E1
1.374274167E0,-4.912530899E0,3.480742645E1,4.117434692E1
1.384328167E0,-4.558795929E0,3.491873169E1,4.091194153E1
1.394383167E0,-4.610670090E0,3.496670914E1,4.123486328E1
1.404437167E0,-4.430768967E0,3.501950836E1,4.114642334E1
1.414492167E0,-4.180318832E0,3.512789917E1,4.120356750E1
1.424546167E0,-4.220838547E0,3.525109863E1,4.068537903E1
1.434601167E0,-3.816122055E0,3.539591217E1,4.067381287E1
1.444655167E0,-3.530166626E0,3.533952713E1,4.086408997E1
1.454710167E0,-3.032314301E0,3.526525116E1,4.121510315E1
1.464764167E0,-2.263082504E0,3.543141174E1,4.087031555E1
1.474819167E0,-1.655357361E0,3.548911285E1,4.128274536E1
1.484873167E0,-1.307397842E0,3.537136841E1,4.146856689E1
1.494928167E0,-9.569053650E-1,3.539686966E1,4.135858154E1
1.504982167E0,-6.473560333E-1,3.545159149E1,4.127444458E1
1.515037167E0,-2.061996460E-1,3.493993378E1,4.126556396E1
1.525091167E0,6.591606140E-2,3.489983368E1,4.110588074E1
1.535146167E0,8.542766571E-1,3.493902969E1,4.083718872E1
1.545200167E0,1.440341949E0,3.484554291E1,4.122373962E1
1.555255167E0,2.112007141E0,3.479105759E1,4.074722290E1
1.565308833E0,2.301565170E0,3.454657745E1,4.108911133E1
1.575363833E0,2.447427750E0,3.461974335E1,4.121113586E1
1.585417833E0,2.822708130E0,3.460226440E1,4.104321289E1
1.595472833E0,3.115089417E0,3.462763214E1,4.110485840E1
1.605526833E0,3.281898499E0,3.463032532E1,4.124850464E1
1.615581833E0,3.503690720E0,3.457237244E1,4.147233582E1
1.625635833E0,3.600894928E0,3.444903564E1,4.120225525E1
1.635690833E0,3.893568039E0,3.432910156E1,4.135308838E1
1.645744833E0,3.810581207E0,3.406184769E1,4.150192261E1
1.655799833E0,3.440292358E0,3.381800461E1,4.179762268E1
1.665853833E0,3.682786942E0,3.327509308E1,4.225556946E1
1.675908833E0,3.732896805E0,3.315841675E1,4.270883179E1
1.685962833E0,3.250316620E0,3.250382996E1,4.308067322E1
1.696017833E0,2.831949234E0,3.205164719E1,4.333743286E1
1.706071833E0,2.695379257E0,3.154715729E1,4.330194092E1
1.716126833E0,2.567850113E0,3.146237946E1,4.344955444E1
1.726180833E0,2.763771057E0,3.134275818E1,4.329269409E1
1.736235833E0,3.118640900E0,3.136161041E1,4.319424438E1
1.746289833E0,3.433406830E0,3.120580292E1,4.328747559E1
1.756344833E0,3.733682632E0,3.102864456E1,4.371365356E1
1.766398833E0,4.424894333E0,3.072437096E1,4.350939941E1
1.776453833E0,4.724546432E0,3.023230743E1,4.425428772E1
1.786507833E0,5.625417709E0,2.991413498E1,4.428192139E1
1.796562833E0,6.418020248E0,2.922923660E1,4.470635986E1
1.806616833E0,7.158618927E0,2.833643723E1,4.497561646E1
1.816671833E0,7.980672836E0,2.750723076E1,4.535003662E1
1.826725833E0,8.956685066E0,2.680929756E1,4.586456299E1
1.836780833E0,9.790670395E0,2.557147980E1,4.607131958E1
1.846834833E0,1.041487122E1,2.441793823E1,4.607958984E1
1.856889833E0,1.133840370E1,2.344107819E1,4.646492004E1
1.866943833E0,1.211438847E1,2.221576500E1,4.710662842E1
1.876998833E0,1.281546879E1,2.084700584E1,4.783992004E1
1.887052833E0,1.359814644E1,1.962178040E1,4.797766113E1
1.897107833E0,1.404785824E1,1.800662994E1,4.841149902E1
1.907161833E0,1.487405872E1,1.673377800E1,4.908236694E1
1.917216833E0,1.539490795E1,1.529538059E1,4.936743164E1
1.927270833E0,1.637389755E1,1.392526054E1,4.959002686E1
1.937325833E0,1.678289604E1,1.260868549E1,4.960314941E1
1.947379833E0,1.782125473E1,1.120375729E1,5.037641907E1
1.957434833E0,1.848220634E1,9.675809860E0,4.998242188E1
1.967488833E0,1.933219910E1,8.144921303E0,5.009968567E1
1.977543833E0,1.982856750E1,6.552164078E0,5.006814575E1
1.987597833E0,2.066232681E1,5.001607895E0,5.039862061E1
1.997652833E0,2.163830757E1,3.309495926E0,5.011819458E1
2.007706833E0,2.240601349E1,1.898233414E0,4.981286621E1
2.017761833E0,2.327207947E1,2.176227570E-1,4.975657654E1
2.027815833E0,2.386757469E1,-1.313072205E0,4.922042847E1
2.037870833E0,2.429713249E1,-2.951349258E0,4.905667114E1
2.047924833E0,2.497275352E1,-5.052112579E0,4.876950073E1
2.057978833E0,2.552636147E1,-7.001333237E0,4.829298401E1
2.068033833E0,2.594889832E1,-9.014072418E0,4.753199768E1
2.078087833E0,2.628145981E1,-1.126223946E1,4.690580750E1
2.088142833E0,2.657077599E1,-1.335704994E1,4.620735168E1
2.098196833E0,2.654950333E1,-1.527870369E1,4.554418945E1
2.108251833E0,2.659961128E1,-1.724069786E1,4.451623535E1
2.118305833E0,2.693728065E1,-1.906382561E1,4.389646912E1
2.128360833E0,2.690039635E1,-2.075596809E1,4.273631287E1
2.138414833E0,2.715881348E1,-2.229566765E1,4.191981506E1
2.148469833E0,2.735278702E1,-2.370244408E1,4.105123901E1
2.158523833E0,2.747728729E1,-2.500667000E1,4.016885376E1
2.168578833E0,2.736443901E1,-2.592753029E1,3.966903687E1
2.178632833E0,2.724085617E1,-2.699593544E1,3.864891052E1
2.188687833E0,2.731154633E1,-2.768213844E1,3.807421875E1
2.198741833E0,2.752591705E1,-2.842881584E1,3.732748413E1
2.208796833E0,2.772283173E1,-2.894903755E1,3.685252380E1
2.218850833E0,2.784565926E1,-2.920780754E1,3.627891541E1
2.228905833E0,2.806546974E1,-2.925498772E1,3.567813110E1
2.238959833E0,2.848190308E1,-2.875764275E1,3.568911743E1
2.249014833E0,2.886991882E1,-2.861562538E1,3.495008850E1
2.259068833E0,2.917797470E1,-2.810232353E1,3.555706787E1
2.269123833E0,2.942264557E1,-2.768041039E1,3.567932129E1
2.279177833E0,2.977218819E1,-2.703309822E1,3.613870239E1
2.289232833E0,2.996424866E1,-2.617604637E1,3.668220520E1
2.299286833E0,2.996206093E1,-2.538944435E1,3.706752014E1
2.309341833E0,2.999092293E1,-2.458225441E1,3.756227112E1
2.319395833E0,2.998238182E1,-2.409008598E1,3.776571655E1
2.329450833E0,2.989184761E1,-2.334506035E1,3.818257141E1
2.339504833E0,2.982646561E1,-2.310292244E1,3.864477539E1
2.349559833E0,3.004672241E1,-2.264572334E1,3.872502136E1
2.359613833E0,3.041527557E1,-2.235434151E1,3.877383423E1
2.369668833E0,3.032707596E1,-2.217694283E1,3.885659790E1
2.379722833E0,3.026735878E1,-2.196189690E1,3.877700806E1
2.389777833E0,3.040219307E1,-2.202814674E1,3.898141479E1
2.399831833E0,3.019685745E1,-2.177405739E1,3.878788757E1
2.409886833E0,3.022099686E1,-2.164196587E1,3.902011108E1
2.419940833E0,3.009790039E1,-2.151766396E1,3.924020386E1
2.429995833E0,3.009282112E1,-2.116429329E1,3.950593567E1
2.440049833E0,3.004551697E1,-2.088802910E1,3.981590271E1
2.450104833E0,2.977152252E1,-2.079288673E1,4.002044678E1
2.460158833E0,2.964088058E1,-2.049500465E1,4.038763428E1
2.470213833E0,2.963231087E1,-2.028898048E1,4.054252625E1
2.480267833E0,2.920206261E1,-1.969801140E1,4.067935181E1
2.490322833E0,2.930476379E1,-1.954034233E1,4.087075806E1
2.500376833E0,2.939613724E1,-1.933089638E1,4.135484314E1
2.510431833E0,2.930046272E1,-1.918643761E1,4.142532349E1
2.520485833E0,2.950949860E1,-1.890691566E1,4.123199463E1
2.530540833E0,2.952888680E1,-1.889420128E1,4.129251099E1
2.540594833E0,2.955122566E1,-1.880191231E1,4.124862671E1
2.550649833E0,2.949701118E1,-1.885001564E1,4.164811707E1
2.560703833E0,2.949559784E1,-1.870243263E1,4.195851135E1
2.570758417E0,2.917059708E1,-1.818913078E1,4.191983032E1
2.580812417E0,2.934460258E1,-1.810614586E1,4.205450439E1
2.590867417E0,2.940481186E1,-1.795103645E1,4.215846252E1
2.600921417E0,2.917387199E1,-1.771684074E1,4.205693054E1
2.610976417E0,2.887954140E1,-1.788809013E1,4.197665405E1
2.621030417E0,2.903174210E1,-1.746797752E1,4.239091492E1
2.631085417E0,2.914389801E1,-1.748493385E1,4.225450134E1
2.641139417E0,2.910045242E1,-1.764461708E1,4.250270081E1
2.651194417E0,2.896545792E1,-1.766257668E1,4.224589539E1
2.661248417E0,2.925336075E1,-1.776019096E1,4.213008118E1
2.671303417E0,2.921817207E1,-1.753532219E1,4.223046875E1
2.681357417E0,2.914505005E1,-1.751108742E1,4.230667114E1
2.691412417E0,2.921378326E1,-1.735671806E1,4.226441956E1
2.701466417E0,2.935658836E1,-1.736382484E1,4.224514771E1
2.711521417E0,2.919715118E1,-1.722653770E1,4.242335510E1
2.721575417E0,2.925085831E1,-1.692159462E1,4.239599609E1
2.731630417E0,2.911606216E1,-1.682482719E1,4.227923584E1
2.741684417E0,2.929604912E1,-1.662466240E1,4.252032471E1
2.751739417E0,2.930976868E1,-1.670763588E1,4.268013000E1
2.761793417E0,2.908562660E1,-1.649089241E1,4.249121094E1
2.771848417E0,2.945978355E1,-1.613761711E1,4.269973755E1
2.781902417E0,2.945978355E1,-1.613761711E1,4.269973755E1
2.791957417E0,2.925852776E1,-1.610037041E1,4.289227295E1
2.802011417E0,2.930488586E1,-1.564085197E1,4.279304504E1
2.812065417E0,2.901865387E1,-1.567746544E1,4.281880188E1
2.822120417E0,2.919789505E1,-1.538674355E1,4.302156067E1
2.832174417E0,2.900461960E1,-1.515351677E1,4.287017822E1
2.842229417E0,2.926449585E1,-1.504730415E1,4.250030518E1
2.852283417E0,2.910807610E1,-1.493211555E1,4.268840027E1
2.862338417E0,2.915916061E1,-1.486977196E1,4.275204468E1
2.872392417E0,2.919603348E1,-1.486693764E1,4.267454529E1
2.882447417E0,2.938808250E1,-1.472712898E1,4.249844360E1
2.892501417E0,2.922477150E1,-1.463857460E1,4.303707886E1
2.902556417E0,2.928428650E1,-1.451852226E1,4.277832031E1
2.912610417E0,2.923662186E1,-1.436517525E1,4.294248962E1
2.922665417E0,2.919611740E1,-1.442270088E1,4.304609680E1
2.932719417E0,2.917724228E1,-1.415537834E1,4.315046692E1
2.942774417E0,2.914179611E1,-1.421928978E1,4.321549988E1
2.952828417E0,2.903995895E1,-1.425269890E1,4.328523254E1
2.962883417E0,2.878660965E1,-1.408816338E1,4.375212097E1
2.972937417E0,2.879435349E1,-1.399942589E1,4.373338318E1
2.982992417E0,2.846216774E1,-1.376001167E1,4.398094177E1
2.993046417E0,2.834321594E1,-1.369207954E1,4.413648987E1
3.003101417E0,2.790829659E1,-1.326642036E1,4.410377502E1
3.013155417E0,2.756929588E1,-1.289200020E1,4.475984192E1
3.023210417E0,2.708192062E1,-1.245624352E1,4.526989746E1
3.033264417E0,2.663377380E1,-1.205519676E1,4.561631775E1
3.043319417E0,2.625802994E1,-1.127584457E1,4.599156189E1
3.053373417E0,2.536120987E1,-1.050269890E1,4.652305603E1
3.063428417E0,2.482554436E1,-9.796281815E0,4.720310974E1
3.073482417E0,2.429161835E1,-9.314218521E0,4.776502991E1
3.083537417E0,2.378197479E1,-8.806386948E0,4.800433350E1
3.093591417E0,2.324219131E1,-8.438064575E0,4.830935669E1
3.103646417E0,2.296302986E1,-8.139839172E0,4.827890015E1
3.113700417E0,2.291334534E1,-7.971616745E0,4.853619385E1
3.123755417E0,2.271912384E1,-7.558414459E0,4.882463074E1
3.133809417E0,2.257060242E1,-7.422134399E0,4.911329651E1
3.143864417E0,2.255440903E1,-7.128492355E0,4.891716003E1
3.153918417E0,2.245458031E1,-7.181598663E0,4.924818420E1
3.163973417E0,2.270294380E1,-6.960905075E0,4.897990417E1
3.174027417E0,2.246929169E1,-7.130681992E0,4.904705811E1
3.184082417E0,2.279445839E1,-7.023132324E0,4.911047363E1
3.194136417E0,2.279348755E1,-6.710824966E0,4.863917542E1
3.204191417E0,2.291955185E1,-6.562818527E0,4.875538635E1
3.214245417E0,2.305484390E1,-6.532405853E0,4.903318787E1
3.224300417E0,2.356952667E1,-6.481014252E0,4.885282898E1
3.234354417E0,2.348949242E1,-6.306501389E0,4.871664429E1
3.244409417E0,2.330921745E1,-6.125295639E0,4.901603699E1
3.254463417E0,2.314327049E1,-6.051126480E0,4.919931030E1
3.264518417E0,2.352710152E1,-5.813226700E0,4.908651733E1
3.274572417E0,2.374942207E1,-6.027685165E0,4.936778259E1
3.284627417E0,2.375160027E1,-5.858339310E0,4.897973633E1
3.294681417E0,2.371032333E1,-5.756109238E0,4.895591736E1
3.304736417E0,2.387003326E1,-5.787727356E0,4.893450928E1
3.314790417E0,2.389539337E1,-5.575862885E0,4.922232056E1
3.324845417E0,2.395637131E1,-5.547166824E0,4.921597290E1
3.334899417E0,2.388426971E1,-5.625802994E0,4.916355896E1
3.344953417E0,2.392207336E1,-5.654045105E0,4.900724792E1
3.355008417E0,2.392671967E1,-5.729053497E0,4.924703979E1
3.365062417E0,2.406378174E1,-5.730873108E0,4.927708435E1
3.375117417E0,2.393964195E1,-5.592714310E0,4.910029602E1
3.385171417E0,2.384283066E1,-5.840755463E0,4.933404541E1
3.395226417E0,2.403571510E1,-5.906536102E0,4.938468933E1
3.405280417E0,2.413541031E1,-5.649641037E0,4.975086975E1
3.415335417E0,2.417867470E1,-5.733518600E0,4.983552551E1
3.425389417E0,2.417332649E1,-5.842536926E0,5.040763855E1
3.435444417E0,2.405684662E1,-5.757789612E0,5.063922119E1
3.445498417E0,2.410253143E1,-5.692472458E0,5.102178955E1
3.455553417E0,2.421173668E1,-5.779146194E0,5.164326477E1
3.465607417E0,2.440660095E1,-6.091995239E0,5.247430420E1
3.475662417E0,2.396299362E1,-6.081766129E0,5.356932068E1
3.485716417E0,2.395134544E1,-5.817220688E0,5.447712708E1
3.495771417E0,2.406332397E1,-5.654260635E0,5.570541382E1
3.505825417E0,2.396212959E1,-5.120319366E0,5.713276672E1
3.515880417E0,2.361701393E1,-4.240901947E0,5.871183777E1
3.525934417E0,2.342357254E1,-3.108238220E0,6.017396545E1
3.535989417E0,2.286833382E1,-1.561260223E0,6.154718018E1
3.546043417E0,2.218642807E1,2.131881714E-1,6.274847412E1
3.556098417E0,2.178125763E1,2.123132706E0,6.399595642E1
3.566152583E0,2.115177727E1,4.041820526E0,6.505836487E1
3.576207583E0,2.033411217E1,6.314544678E0,6.583953857E1
3.586261583E0,1.940994453E1,8.698304176E0,6.641566467E1
3.596316583E0,1.870019150E1,1.144571781E1,6.666757202E1
3.606370583E0,1.727510834E1,1.424181175E1,6.621907043E1
3.616425583E0,1.585989475E1,1.698790169E1,6.476068115E1
3.626479583E0,1.407559490E1,1.905938530E1,6.297271729E1
3.636534583E0,1.256869030E1,2.060567093E1,6.013844299E1
3.646588583E0,1.030255127E1,2.124976730E1,5.766961670E1
3.656643583E0,7.887361526E0,2.155222130E1,5.492282104E1
3.666697583E0,4.615604401E0,2.172399330E1,5.207936096E1
3.676752583E0,2.085073471E0,2.535011673E1,4.915513611E1
3.686806583E0,-2.153778076E0,4.005438995E1,4.323391724E1
3.696861583E0,-1.727695465E-1,4.310598755E1,4.058782959E1
3.706915583E0,6.369495392E-1,4.420376587E1,4.011311340E1
3.716970583E0,9.092216492E-1,4.489527130E1,3.956521606E1
3.727024583E0,1.065383911E0,4.518881226E1,3.948657227E1
3.737079583E0,8.475513458E-1,4.536849976E1,3.999440002E1
3.747133583E0,5.286464691E-1,4.565845490E1,4.014733887E1
3.757188583E0,6.733398438E-1,4.605022430E1,4.002374268E1
3.767242583E0,5.002079010E-1,4.647621918E1,3.996043396E1
3.777296583E0,4.852085114E-1,4.686424255E1,3.968284607E1
3.787351583E0,5.839214325E-1,4.701622772E1,4.005555725E1
3.797405583E0,4.525661469E-1,4.739331818E1,4.020074463E1
3.807460583E0,2.659816742E-1,4.777088928E1,4.008169556E1
3.817514583E0,3.326702118E-1,4.829304504E1,4.022340393E1
3.827569583E0,4.569454193E-1,4.891725540E1,3.993537903E1
3.837623583E0,1.681976318E-1,4.908523941E1,4.003666687E1
3.847678583E0,-2.262344360E-1,4.995586395E1,4.032818604E1
3.857732583E0,-3.689823151E-1,5.065195084E1,4.018801880E1
3.867787583E0,-5.107460022E-1,5.151219559E1,4.030368042E1
3.877841583E0,-1.023046494E0,5.283608246E1,4.021276855E1
3.887896583E0,-1.415508270E0,5.446509552E1,4.057630920E1
3.897950583E0,-2.124563217E0,5.613871002E1,4.056027222E1
3.908005583E0,-2.912860870E0,5.799288177E1,4.068898010E1
3.918059583E0,-3.301635742E0,5.977201080E1,4.059490967E1
3.928114583E0,-4.405824661E0,6.188561249E1,4.046644592E1
3.938168583E0,-5.344078064E0,6.407279205E1,4.015921021E1
3.948223583E0,-6.244438171E0,6.616570282E1,3.948834229E1
3.958277583E0,-7.179216385E0,6.828108978E1,3.935847473E1
3.968332583E0,-8.311620712E0,6.998759460E1,3.863352966E1
3.978386583E0,-9.220487595E0,7.185454559E1,3.823844910E1
3.988441583E0,-1.022988319E1,7.388046265E1,3.732492065E1
3.998495583E0,-1.118969154E1,7.562139130E1,3.644984436E1
4.008550583E0,-1.168647575E1,7.707814026E1,3.582948303E1
4.018604583E0,-1.228658867E1,7.843859863E1,3.496775818E1
4.028659583E0,-1.318121529E1,7.946031189E1,3.434953308E1
4.038713583E0,-1.366004753E1,8.034441376E1,3.385644531E1
4.048768583E0,-1.425043297E1,8.112035370E1,3.332586670E1
4.058822583E0,-1.447036934E1,8.184812927E1,3.245652771E1
4.068877583E0,-1.476326942E1,8.261752319E1,3.224467468E1
4.078931583E0,-1.531451225E1,8.314198303E1,3.143983459E1
4.088986583E0,-1.536004829E1,8.359728241E1,3.095988464E1
4.099040583E0,-1.554251289E1,8.432460022E1,3.088851929E1
4.109095583E0,-1.600110817E1,8.507937622E1,3.057249451E1
4.119149583E0,-1.621294212E1,8.560685730E1,3.009899902E1
4.129204583E0,-1.683191109E1,8.635585785E1,2.927642822E1
4.139258583E0,-1.707325554E1,8.700151062E1,2.842739868E1
4.149313583E0,-1.748585320E1,8.792011261E1,2.828921509E1
4.159367583E0,-1.802881050E1,8.809233093E1,2.762823486E1
4.169422583E0,-1.853608894E1,8.847088623E1,2.709210205E1
4.179476583E0,-1.888411522E1,8.908256531E1,2.682833862E1
4.189530583E0,-1.917944908E1,8.939324188E1,2.626631165E1
4.199585583E0,-1.953737450E1,8.950013733E1,2.619970703E1
4.209639583E0,-1.967514610E1,8.954181671E1,2.611325073E1
4.219694583E0,-1.984519386E1,8.935227966E1,2.637416077E1
4.229748583E0,-1.998838615E1,8.898467255E1,2.676493835E1
