"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.180030625E0,-2.126995277E1,8.887379456E1,-1.425602112E2
3.190085625E0,-2.091584206E1,8.899530029E1,-1.424201355E2
3.200140625E0,-2.097116661E1,8.934690857E1,-1.422368774E2
3.210195625E0,-2.055111504E1,8.972763062E1,-1.419008484E2
3.220250625E0,-2.014559746E1,9.008161926E1,-1.417194824E2
3.230305625E0,-1.965494728E1,9.066194153E1,-1.408442383E2
3.240360625E0,-1.896151161E1,9.131889343E1,-1.408122559E2
3.250415625E0,-1.822010040E1,9.156303406E1,-1.401042480E2
3.260470625E0,-1.757264519E1,9.223823547E1,-1.394672852E2
3.270525625E0,-1.693931007E1,9.325880432E1,-1.388541870E2
3.280580625E0,-1.610176086E1,9.397700500E1,-1.379484558E2
3.290635625E0,-1.531347275E1,9.498233032E1,-1.372086487E2
3.300690625E0,-1.432871056E1,9.601287842E1,-1.360539551E2
3.310745625E0,-1.330209923E1,9.695996094E1,-1.352135010E2
3.320799625E0,-1.234773064E1,9.792663574E1,-1.337089844E2
3.330854625E0,-1.157737732E1,9.899734497E1,-1.318893127E2
3.340909625E0,-1.046727371E1,1.003120575E2,-1.303208618E2
3.350964625E0,-9.731958389E0,1.016558533E2,-1.286984253E2
3.361019625E0,-8.755176544E0,1.028278961E2,-1.269358215E2
3.371074625E0,-8.188163757E0,1.040242615E2,-1.252107544E2
3.381129625E0,-7.503429413E0,1.051472015E2,-1.232230530E2
3.391184625E0,-7.102529526E0,1.058298340E2,-1.208631592E2
3.401239625E0,-6.795827866E0,1.067512054E2,-1.187274475E2
3.411294625E0,-6.591890335E0,1.074844360E2,-1.170539246E2
3.421349625E0,-6.217523575E0,1.084701233E2,-1.148787842E2
3.431404625E0,-6.051483154E0,1.091629791E2,-1.131393127E2
3.441459625E0,-5.812465668E0,1.101729431E2,-1.106278076E2
3.451514625E0,-5.892436981E0,1.115177460E2,-1.078934631E2
3.461569625E0,-6.146093369E0,1.130239716E2,-1.048880615E2
3.471623625E0,-6.826492310E0,1.149317474E2,-1.017410889E2
3.481678625E0,-7.802774429E0,1.168697662E2,-9.846334839E1
3.491733625E0,-8.768657684E0,1.189025116E2,-9.534066772E1
3.501788625E0,-9.878084183E0,1.210741730E2,-9.234661865E1
3.511843625E0,-1.126060295E1,1.230308228E2,-8.955209351E1
3.521898625E0,-1.266867828E1,1.248623657E2,-8.721017456E1
3.531953625E0,-1.463489342E1,1.263629456E2,-8.488363647E1
3.542008625E0,-1.624098015E1,1.279153595E2,-8.262985229E1
3.552063625E0,-1.794640732E1,1.287904968E2,-8.069982910E1
3.562118625E0,-1.981213570E1,1.295497589E2,-7.839791870E1
3.572173625E0,-2.150780296E1,1.302284851E2,-7.676687622E1
3.582228625E0,-2.320696831E1,1.305383759E2,-7.510815430E1
3.592283625E0,-2.447981834E1,1.307665405E2,-7.342892456E1
3.602338625E0,-2.634906578E1,1.310016632E2,-7.228771973E1
3.612392625E0,-2.769162941E1,1.315906067E2,-7.101583862E1
3.622447625E0,-2.920093346E1,1.318410339E2,-6.976055908E1
3.632502583E0,-3.111476326E1,1.322283325E2,-6.858541870E1
3.642557583E0,-3.262284088E1,1.328514557E2,-6.769741821E1
3.652612583E0,-3.461975098E1,1.333550415E2,-6.694433594E1
3.662667583E0,-3.677603912E1,1.341952820E2,-6.626864624E1
3.672722583E0,-3.860567474E1,1.351242218E2,-6.567202759E1
3.682777583E0,-4.003403473E1,1.358090973E2,-6.532171631E1
3.692832583E0,-4.161681366E1,1.367443695E2,-6.479187012E1
3.702887583E0,-4.301953125E1,1.375836182E2,-6.460537720E1
3.712942583E0,-4.433676147E1,1.381878815E2,-6.464523315E1
3.722997583E0,-4.592880249E1,1.387442627E2,-6.456835938E1
3.733052583E0,-4.680892181E1,1.395410156E2,-6.443630981E1
3.743107583E0,-4.763768005E1,1.400763397E2,-6.472097778E1
3.753162583E0,-4.889753723E1,1.411493530E2,-6.512762451E1
3.763216583E0,-5.019048309E1,1.418459320E2,-6.502569580E1
3.773271583E0,-5.104848480E1,1.423280029E2,-6.534515381E1
3.783326583E0,-5.192098236E1,1.428668213E2,-6.577413940E1
3.793381583E0,-5.240770721E1,1.433988800E2,-6.584844971E1
3.803436583E0,-5.320143890E1,1.438917389E2,-6.575555420E1
3.813491583E0,-5.388674164E1,1.444247589E2,-6.621975708E1
3.823546583E0,-5.464054108E1,1.451380005E2,-6.658782959E1
3.833601583E0,-5.523802185E1,1.455096130E2,-6.701605225E1
3.843656583E0,-5.604666901E1,1.459695282E2,-6.722207642E1
3.853711583E0,-5.641409302E1,1.460986176E2,-6.743737793E1
3.863766583E0,-5.707987213E1,1.464724274E2,-6.743496704E1
3.873821583E0,-5.760456848E1,1.466535492E2,-6.757714844E1
3.883876583E0,-5.838175201E1,1.466898499E2,-6.802661133E1
3.893931583E0,-5.899224854E1,1.467595520E2,-6.806539917E1
3.903985583E0,-5.977571869E1,1.469455566E2,-6.781594849E1
3.914040583E0,-5.994756317E1,1.471408386E2,-6.786047363E1
3.924095583E0,-6.019334412E1,1.470803223E2,-6.733123779E1
3.934150583E0,-6.029472351E1,1.470111389E2,-6.747985840E1
3.944205583E0,-6.046577454E1,1.472624969E2,-6.773846436E1
3.954260583E0,-6.071897888E1,1.473936157E2,-6.831561279E1
3.964315583E0,-6.069890594E1,1.475316162E2,-6.825173950E1
3.974370583E0,-6.098143005E1,1.477391815E2,-6.824279785E1
3.984425583E0,-6.103852844E1,1.478875580E2,-6.835528564E1
3.994480583E0,-6.116748047E1,1.480243073E2,-6.841223145E1
4.004535583E0,-6.147453308E1,1.481536255E2,-6.818389893E1
4.014590583E0,-6.179379272E1,1.480623932E2,-6.869854736E1
4.024645583E0,-6.189659119E1,1.482162018E2,-6.885470581E1
4.034700583E0,-6.181710815E1,1.482176361E2,-6.893096924E1
4.044754583E0,-6.181211853E1,1.484098816E2,-6.893743896E1
4.054809583E0,-6.182403564E1,1.484757996E2,-6.909103394E1
4.064864583E0,-6.174338531E1,1.482422180E2,-6.865307617E1
4.074919583E0,-6.215444183E1,1.479285583E2,-6.847628784E1
4.084974583E0,-6.201089478E1,1.481402130E2,-6.912741089E1
4.095029583E0,-6.207035065E1,1.480821838E2,-6.913903809E1
4.105084583E0,-6.241688538E1,1.482724762E2,-6.947225952E1
4.115139583E0,-6.208110809E1,1.482365570E2,-6.908605957E1
4.125194583E0,-6.178426361E1,1.483832245E2,-6.935382080E1
4.135249583E0,-6.200807953E1,1.484053345E2,-6.936129761E1
