"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.741559583E-1,-1.045072335E-3,7.363487384E-5,2.036884427E-3
2.842109583E-1,-1.228213776E-3,-8.921855479E-4,2.280344255E-3
2.942659583E-1,-1.713707810E-3,-1.780882245E-3,2.932818606E-3
3.043209583E-1,-6.768380408E-4,2.221320756E-6,1.667109318E-4
3.143759583E-1,1.237442251E-3,-7.218921673E-4,1.743834931E-3
3.244309583E-1,2.696062904E-3,-2.024781657E-3,-2.173436340E-3
3.344859583E-1,8.459649980E-4,-2.353415592E-3,-3.637642134E-3
3.445409584E-1,-1.588506042E-3,-4.455068265E-4,-3.353584325E-3
3.545959583E-1,6.887629861E-4,-2.907771268E-4,-1.947435085E-3
3.646509583E-1,2.057869278E-4,3.687279299E-3,-7.280092686E-4
3.747049583E-1,1.888372120E-3,1.916010864E-3,-8.004470728E-4
3.847599583E-1,-6.395037053E-5,2.450916450E-3,2.456222195E-3
3.948149583E-1,1.045788871E-3,-7.491377764E-4,-1.643448137E-3
4.048699584E-1,7.786223432E-4,-7.966767298E-4,7.157870568E-4
4.149249583E-1,-1.289322157E-3,1.354296401E-4,-5.856999196E-4
4.249799583E-1,-1.257835305E-3,-2.743225195E-4,-2.898819279E-3
4.350349583E-1,-1.835474977E-3,-3.406352480E-4,-1.741942018E-3
4.450899583E-1,1.177946397E-4,-3.250089940E-4,-8.463282138E-4
4.551449583E-1,-7.248295005E-4,-3.670869046E-4,1.459969208E-3
4.651999583E-1,-1.833266462E-3,-4.023827612E-3,6.959186401E-3
4.752549583E-1,1.798486221E-3,-2.072263509E-3,4.768203478E-3
4.853099583E-1,-2.610585652E-4,-8.979653358E-4,1.903083641E-3
4.953649583E-1,7.773079560E-4,-4.004868097E-4,9.645856917E-4
5.054199583E-1,-2.722735226E-4,-1.402367488E-4,-1.889202278E-3
5.154739583E-1,-1.821700600E-3,8.725633961E-4,-3.118517576E-3
5.255289583E-1,-4.480122880E-4,1.066555036E-3,-4.091088660E-3
5.355839583E-1,-4.967481364E-4,-3.491814714E-4,-3.287347034E-3
5.456389583E-1,-1.807886641E-3,-6.897734711E-4,1.421384513E-5
5.556939583E-1,-5.459412932E-6,1.572581823E-3,1.553786919E-3
5.657489583E-1,-6.212447770E-4,-1.538374927E-3,2.983508632E-3
5.758039583E-1,-2.070196206E-5,-4.408862442E-4,2.930511720E-3
5.858589583E-1,-7.646780577E-4,7.757270942E-5,1.757915132E-3
5.959139583E-1,-1.660299255E-3,-2.489181934E-3,-1.904730685E-3
6.059689583E-1,-1.734268735E-3,5.658970331E-4,-3.942214884E-3
6.160239583E-1,-1.766226836E-3,-1.534538227E-3,-2.279070672E-3
6.260788750E-1,-4.037205363E-4,-1.045993762E-3,-2.059608698E-3
6.361338750E-1,-1.447679708E-3,-1.207381487E-3,6.624083035E-4
6.461888750E-1,-2.097145654E-3,8.156029508E-4,2.877432853E-3
6.562438750E-1,-3.863308229E-4,6.550143589E-4,4.273252562E-4
6.662978750E-1,-4.133431066E-4,7.956236368E-4,1.377814915E-3
6.763528750E-1,3.770830808E-4,5.783097004E-4,2.202862408E-3
6.864078750E-1,-4.056062317E-4,-3.851326415E-3,-1.769536175E-3
6.964628750E-1,-1.082049217E-3,-4.894752987E-3,1.963455603E-2
7.065178750E-1,1.924978860E-4,-1.060330542E-4,9.216985106E-2
7.165728750E-1,-1.458661980E-3,3.286567749E-3,2.365555167E-1
7.266278750E-1,-1.362660085E-3,-1.794191543E-3,3.601554334E-1
7.366828750E-1,1.947382814E-3,-5.141252652E-3,4.596263766E-1
7.467378750E-1,4.886273295E-3,-5.087624770E-3,-5.187408924E-1
7.567928750E-1,2.522718161E-3,1.731728390E-2,-1.231709123E0
7.668478750E-1,3.169682110E-3,1.784306578E-2,-1.334883690E0
7.769028750E-1,6.446435582E-3,2.245512791E-2,-6.700890064E-1
7.869578750E-1,3.876900766E-3,3.012105823E-2,-1.403394639E-1
7.970128750E-1,6.217819173E-3,2.936978079E-2,-2.311449945E-1
8.070678750E-1,5.396594293E-3,2.127905190E-2,-3.251432478E-1
8.171218750E-1,4.091378767E-3,1.389277447E-2,-4.190415144E-1
8.271768750E-1,5.993905477E-3,1.431805547E-2,-5.482634306E-1
8.372318750E-1,1.656692103E-2,4.539901018E-2,-6.893992424E-1
8.472868750E-1,3.454120830E-2,1.254217476E-1,-8.961605430E-1
8.573418750E-1,6.938973814E-2,3.498444557E-1,-8.863023520E-1
8.673968750E-1,7.793667912E-2,5.516291857E-1,-7.410091758E-1
8.774518750E-1,1.575047523E-1,6.013402343E-1,-8.604652286E-1
8.875068750E-1,8.641128242E-2,3.272411227E-1,-8.493008018E-1
8.975618750E-1,1.214249283E-1,1.742289215E-1,-6.001665592E-1
9.076168750E-1,2.030124068E-1,1.115297973E-1,-4.742600024E-1
9.176718750E-1,3.276613951E-1,4.227755666E-1,-1.265489012E-1
9.277268750E-1,3.981719017E-1,1.156074882E0,3.169769645E-1
9.377818750E-1,3.752282262E-1,2.135800600E0,6.836609840E-1
9.478368750E-1,2.647787631E-1,3.402128220E0,9.290790558E-1
9.578908750E-1,5.101934448E-2,4.756381989E0,1.101013184E0
9.679458750E-1,-2.797374129E-2,5.809744358E0,1.315778494E0
9.780008750E-1,7.234034687E-2,6.268020153E0,1.452273726E0
9.880558750E-1,1.541545987E-1,6.514493465E0,1.434274673E0
9.981108750E-1,2.696763873E-1,6.631760597E0,1.385254979E0
1.008165875E0,3.609238267E-1,7.025608063E0,1.306591034E0
1.018220875E0,3.154221475E-1,7.805691719E0,1.141666532E0
1.028275875E0,4.164659977E-1,8.591063499E0,9.717916846E-1
1.038330875E0,6.849792600E-1,9.637283325E0,8.206602335E-1
1.048385875E0,9.611623287E-1,1.014213848E1,7.361496091E-1
1.058440875E0,1.123423100E0,1.024377251E1,4.314019382E-1
1.068495875E0,1.223555565E0,1.034888268E1,-1.958929747E-2
1.078550875E0,1.209669232E0,1.021831512E1,-3.286941648E-1
1.088605875E0,1.125173450E0,9.906960487E0,-4.497568309E-1
1.098660875E0,1.029910326E0,9.475381851E0,-5.606594086E-1
1.108714875E0,9.150968790E-1,8.919646263E0,-8.402547836E-1
1.118769875E0,7.879290581E-1,8.425309181E0,-1.329360843E0
1.128824875E0,6.482679248E-1,8.035508156E0,-1.903533340E0
1.138879875E0,4.303488731E-1,7.754532337E0,-2.240354538E0
1.148934875E0,1.455655843E-1,7.420609474E0,-2.225141287E0
1.158989875E0,-1.832178980E-1,7.011092186E0,-2.009051085E0
1.169044875E0,-5.356847048E-1,6.533574581E0,-1.762353420E0
1.179099875E0,-8.815004230E-1,6.119173527E0,-1.475268126E0
1.189154875E0,-1.210564494E0,5.886405468E0,-1.125312448E0
1.199209875E0,-1.502997994E0,5.716222763E0,-7.923198342E-1
1.209264875E0,-1.764250159E0,5.631991386E0,-5.134242773E-1
1.219319875E0,-2.038669825E0,5.713840008E0,-3.084573448E-1
1.229374875E0,-2.426525116E0,5.926612854E0,-1.316714585E-1
1.239429875E0,-2.902448177E0,6.035585880E0,4.508521035E-2
1.249484875E0,-3.091602087E0,6.034278870E0,1.709382683E-1
1.259538875E0,-2.228799820E0,5.588103294E0,1.463927031E-1
1.269593875E0,-1.178787112E0,4.794713974E0,-1.847117096E-1
1.279648875E0,-1.587549299E-1,4.025809288E0,-5.992318988E-1
1.289703875E0,5.212916732E-1,3.489807844E0,-1.041556954E0
1.299758875E0,8.218533993E-1,3.523595810E0,-1.436126351E0
1.309813875E0,9.648310542E-1,3.708429813E0,-1.689321041E0
1.319868875E0,1.002078533E0,3.350990295E0,-1.689636588E0
1.329923875E0,9.347427487E-1,3.098017216E0,-1.593734980E0
1.339978875E0,9.914475679E-1,3.561847448E0,-1.631907105E0
1.350033875E0,1.125176668E0,3.795094252E0,-1.628368855E0
1.360088875E0,1.333771706E0,3.854489803E0,-1.415598989E0
1.370143875E0,1.648488760E0,4.607206821E0,-9.438878298E-1
1.380198875E0,2.087892771E0,5.795668125E0,-4.194150567E-1
1.390253875E0,2.523415565E0,6.787446022E0,3.290208429E-2
1.400307875E0,2.976864576E0,7.581470013E0,2.320743054E-1
1.410362875E0,3.318883181E0,6.293565750E0,2.463940382E-1
1.420417875E0,2.962458849E0,3.554998636E0,3.071505725E-1
1.430472875E0,1.432775378E0,-4.043605626E-1,4.718450308E-1
1.440527875E0,7.473397255E-1,-1.857551694E0,4.809288085E-1
1.450582875E0,6.828069091E-1,-1.243608952E0,5.577012897E-1
1.460637875E0,7.039084435E-1,2.784250677E-1,4.541282952E-1
1.470692875E0,5.692443848E-1,1.614009976E0,3.328729570E-1
1.480747875E0,9.983773530E-2,2.156224489E0,2.644933760E-1
1.490802875E0,-5.621636510E-1,2.241928101E0,3.255192339E-1
1.500857875E0,-1.143206358E0,2.229444265E0,4.299649596E-1
1.510912875E0,-1.511884451E0,2.587089539E0,5.178008676E-1
1.520967875E0,-1.734247565E0,2.967208147E0,5.012788773E-1
1.531022875E0,-1.773667932E0,2.996969223E0,3.002586961E-1
1.541077875E0,-1.570098281E0,3.002963543E0,-8.499657363E-2
1.551131875E0,-1.147007942E0,3.164858103E0,-5.105680227E-1
1.561186875E0,-6.607038379E-1,3.449973345E0,-7.011153102E-1
1.571241875E0,-1.962442398E-1,3.678881168E0,-6.288267374E-1
1.581296875E0,1.846386641E-1,3.892898560E0,-3.158595264E-1
1.591351875E0,4.578401446E-1,4.254591465E0,4.310167953E-2
1.601406875E0,6.104168892E-1,4.816023827E0,3.125888109E-1
1.611461875E0,7.674120665E-1,5.335265160E0,4.403552413E-1
1.621516875E0,1.123592257E0,5.751419544E0,4.605800807E-1
1.631570958E0,1.703282356E0,6.065623283E0,4.162783325E-1
1.641625958E0,2.413158655E0,6.524280071E0,3.785552084E-1
1.651680958E0,3.090248585E0,7.197078228E0,4.258524477E-1
1.661735958E0,3.619423866E0,7.396786690E0,4.484514892E-1
1.671790958E0,4.127184391E0,7.190087318E0,5.445369482E-1
1.681845958E0,4.586052895E0,6.686940670E0,7.778274417E-1
1.691900958E0,4.894846439E0,5.914659500E0,1.144215941E0
1.701954958E0,4.982142448E0,5.065200806E0,1.552739024E0
1.712009958E0,4.903364182E0,4.665807247E0,1.773452044E0
1.722064958E0,4.604836464E0,4.886365891E0,1.872146130E0
1.732119958E0,4.023307800E0,5.347872257E0,2.026850224E0
1.742174958E0,3.489093304E0,6.013337135E0,2.007278919E0
1.752229958E0,3.172250032E0,6.948769093E0,2.181242466E0
1.762284958E0,4.268026352E0,1.189104199E0,2.945069551E0
1.772339958E0,5.378422260E0,-3.155086517E0,3.886781693E0
1.782394958E0,5.906190395E0,-3.062502384E0,5.128487587E0
1.792449958E0,6.175800323E0,-1.334454298E0,6.217977524E0
1.802504958E0,5.753120422E0,-1.297189236E0,6.614583969E0
1.812559958E0,2.830325365E0,-2.921891928E0,5.624905586E0
1.822614958E0,8.474243879E-1,9.337831736E-1,5.819147110E0
1.832669958E0,-5.360417366E-1,8.613371849E-1,5.967804432E0
1.842724958E0,-1.446342111E0,1.264051646E-1,5.775767326E0
1.852778958E0,-2.142233372E0,5.004098415E-1,5.260980606E0
1.862833958E0,-2.544011593E0,4.997445941E-1,4.568586349E0
1.872888958E0,-2.614203930E0,2.733332217E-1,3.887815237E0
1.882943958E0,-2.545404196E0,9.637656063E-2,3.342981339E0
1.892998958E0,-2.444381952E0,-1.037108451E-1,2.958796978E0
1.903053958E0,-2.355918407E0,-1.976008564E-1,2.720867634E0
1.913108958E0,-2.276885033E0,-1.775852889E-1,2.501994610E0
1.923163958E0,-2.170000792E0,-6.835201383E-2,2.187133789E0
1.933218958E0,-2.017516375E0,2.072718740E-1,1.836347461E0
1.943273958E0,-1.830429316E0,5.225778818E-1,1.471120238E0
1.953328958E0,-1.634743452E0,6.842674017E-1,1.081471920E0
1.963383958E0,-1.423945189E0,7.375553846E-1,6.987104416E-1
1.973438958E0,-1.166473985E0,7.115535140E-1,3.446651399E-1
1.983493958E0,-8.378130198E-1,7.110291719E-1,3.939631209E-2
1.993548958E0,-5.852967501E-1,6.521177888E-1,-1.957414299E-1
2.003602958E0,-4.839741290E-1,5.417497158E-1,-3.547204435E-1
2.013657958E0,-4.491673708E-1,4.057515562E-1,-4.236502647E-1
2.023712958E0,-3.940330148E-1,2.516171038E-1,-4.321577251E-1
2.033767958E0,-3.018709421E-1,1.336323768E-1,-4.064554274E-1
2.043822958E0,-2.212224305E-1,1.168304905E-1,-3.725249171E-1
2.053877958E0,-1.940521151E-1,1.258718669E-1,-3.816829622E-1
2.063932958E0,-2.255834192E-1,1.379761994E-1,-3.959644139E-1
2.073987958E0,-2.774422467E-1,1.827314049E-1,-4.281118810E-1
2.084042958E0,-2.970745265E-1,2.307375520E-1,-4.898229241E-1
2.094097958E0,-2.860193849E-1,2.876928151E-1,-5.560154319E-1
2.104152958E0,-2.555275261E-1,3.257323205E-1,-5.933351517E-1
2.114207958E0,-2.053213120E-1,3.137457073E-1,-5.934663415E-1
2.124262958E0,-1.607756913E-1,2.672549188E-1,-5.584444404E-1
2.134317958E0,-1.386270225E-1,2.485491037E-1,-5.019681454E-1
2.144371958E0,-1.290500313E-1,2.201837748E-1,-4.551287293E-1
2.154426958E0,-1.396451145E-1,1.922038347E-1,-4.175031185E-1
2.164481958E0,-1.732081324E-1,1.440448314E-1,-4.026416242E-1
2.174536958E0,-1.974221915E-1,1.664504856E-1,-3.950824142E-1
2.184591958E0,-1.718891263E-1,1.845527887E-1,-3.445057869E-1
2.194646958E0,-9.741848707E-2,2.562168539E-1,-2.775792480E-1
2.204701958E0,-2.022597007E-2,3.057170212E-1,-2.404265404E-1
2.214756958E0,2.706469782E-2,3.321691155E-1,-2.322838306E-1
2.224811958E0,4.739766568E-2,3.327670097E-1,-2.366887033E-1
2.234866958E0,5.276829749E-2,3.529241681E-1,-2.356607169E-1
2.244921958E0,4.760735855E-2,3.900842965E-1,-2.177014202E-1
2.254976958E0,3.635669872E-2,4.061217308E-1,-1.859250516E-1
2.265031958E0,2.001074702E-2,3.942091465E-1,-1.388283819E-1
2.275086958E0,1.964415656E-3,3.745454550E-1,-9.020608664E-2
2.285141958E0,-2.037125081E-2,3.480874896E-1,-4.527989402E-2
2.295195958E0,-4.156520590E-2,3.127067387E-1,-1.997216791E-2
2.305250958E0,-6.478370726E-2,2.774172127E-1,-1.171315089E-3
2.315305958E0,-1.080785319E-1,2.497163862E-1,8.322779089E-3
2.325360958E0,-1.543466896E-1,2.295365483E-1,3.346008807E-2
2.335415958E0,-1.744425744E-1,2.057193220E-1,7.534902543E-2
2.345470958E0,-1.651212424E-1,1.757891178E-1,1.089346856E-1
2.355525958E0,-1.337398738E-1,1.625834256E-1,1.248889118E-1
2.365580958E0,-1.041415185E-1,1.549031287E-1,1.143888682E-1
2.375635958E0,-9.786102176E-2,1.656077951E-1,8.782988787E-2
2.385690958E0,-1.105174273E-1,1.928812265E-1,6.589742750E-2
2.395745958E0,-1.274704486E-1,1.962023228E-1,6.452558190E-2
2.405800958E0,-1.551095247E-1,1.989523023E-1,6.893017888E-2
2.415855958E0,-1.846902966E-1,1.852979064E-1,8.029513806E-2
2.425910958E0,-2.131930441E-1,1.604788452E-1,1.013913676E-1
2.435965958E0,-2.365846038E-1,1.147626638E-1,1.241408065E-1
2.446019958E0,-2.524839342E-1,4.133345187E-2,1.576897055E-1
2.456074958E0,-2.415726930E-1,-4.235848784E-2,1.955829859E-1
2.466129958E0,-2.221025825E-1,-1.048980355E-1,2.208209634E-1
2.476184958E0,-2.027530819E-1,-1.476515681E-1,2.357665002E-1
2.486239958E0,-1.871466935E-1,-1.659187227E-1,2.262345105E-1
2.496294958E0,-1.911723316E-1,-1.688942909E-1,1.908811778E-1
2.506349958E0,-1.966810822E-1,-1.592722833E-1,1.414659619E-1
2.516404958E0,-1.962682903E-1,-1.427504420E-1,7.665091008E-2
2.526459958E0,-1.906042695E-1,-1.291680485E-1,2.039989270E-2
2.536514958E0,-1.855276674E-1,-1.100886688E-1,-2.529741079E-2
2.546569958E0,-1.702480465E-1,-9.100365639E-2,-5.954646319E-2
2.556624958E0,-1.526527852E-1,-6.087264419E-2,-8.402822912E-2
2.566679958E0,-1.295464039E-1,-4.607319087E-2,-1.020873860E-1
2.576734958E0,-1.169452593E-1,-3.661603481E-2,-1.065342948E-1
2.586788958E0,-1.174587235E-1,-5.555856973E-2,-1.048644930E-1
2.596843958E0,-1.160362810E-1,-9.048640728E-2,-9.980220348E-2
2.606898958E0,-1.070374623E-1,-1.276772022E-1,-9.904852509E-2
2.616953958E0,-1.093240753E-1,-1.523077190E-1,-9.387901425E-2
2.627009625E0,-1.142506525E-1,-1.436647028E-1,-1.052294075E-1
2.637064625E0,-1.151887402E-1,-1.501931399E-1,-1.006712317E-1
2.647119625E0,-1.186284721E-1,-1.354291141E-1,-8.397188038E-2
2.657174625E0,-1.177175120E-1,-1.203340292E-1,-5.352929980E-2
2.667229625E0,-1.328639686E-1,-1.131600067E-1,-1.592360437E-2
2.677284625E0,-1.512452662E-1,-1.184746400E-1,2.191274427E-2
2.687339625E0,-1.595335603E-1,-1.384161115E-1,4.581381753E-2
2.697394625E0,-1.521934569E-1,-1.528680027E-1,4.074500129E-2
2.707449625E0,-1.585695893E-1,-1.567743272E-1,1.940109767E-2
2.717504625E0,-1.716160923E-1,-1.716185957E-1,3.511743620E-3
2.727559625E0,-1.778135449E-1,-1.815710962E-1,-2.673111483E-2
2.737613625E0,-1.683859676E-1,-1.799041033E-1,-7.370844483E-2
2.747668625E0,-1.562262326E-1,-1.715681404E-1,-1.158748120E-1
2.757723625E0,-1.393106580E-1,-1.526483893E-1,-1.482825279E-1
2.767778625E0,-1.535862535E-1,-1.233935729E-1,-1.795704067E-1
2.777833625E0,-3.199308217E-1,-3.726151586E-2,-2.388528138E-1
2.787888625E0,5.943345428E-1,-8.473642468E-1,-4.713542461E-1
2.797943625E0,9.587620497E-1,5.002580285E-1,-3.177189529E-1
2.807998625E0,9.898858666E-1,1.084417924E-1,-5.362989306E-1
2.818053625E0,3.974634409E-1,-4.578643944E-3,-5.207849741E-1
2.828108625E0,-5.754944682E-1,2.086018026E-1,-3.398984969E-1
2.838163625E0,-6.885370612E-1,1.106274426E-1,-1.146281734E-1
2.848218625E0,-2.001282424E-1,-8.338198066E-2,5.431690440E-2
2.858273625E0,7.622277737E-2,-1.007003039E-1,2.465328872E-1
2.868328625E0,2.084846422E-2,-1.445228904E-1,3.184486330E-1
2.878383625E0,-1.160496771E-1,-1.669979244E-1,2.543323636E-1
2.888437625E0,-1.641783118E-1,-1.484934688E-1,1.354166269E-1
2.898492625E0,-1.200367808E-1,-1.196906641E-1,4.373234510E-2
2.908547625E0,-5.745995045E-2,-6.539493054E-2,-4.523068666E-3
2.918602625E0,-2.468316257E-2,-3.369513154E-2,-4.231342301E-2
2.928657625E0,-3.140551224E-2,-2.104325406E-2,-6.522380561E-2
2.938712625E0,-4.528099671E-2,-2.074260078E-2,-7.689554244E-2
2.948767625E0,-5.707853287E-2,-1.155735832E-2,-8.038321882E-2
2.958822625E0,-6.393176317E-2,8.559199050E-4,-6.519610435E-2
2.968877625E0,-8.247668296E-2,-1.486244146E-4,-2.603618428E-2
2.978932625E0,-8.966852725E-2,-5.625390913E-3,2.719821781E-2
2.988987625E0,-1.007347628E-1,-1.920511574E-2,7.756125927E-2
2.999042625E0,-1.063753143E-1,-3.861511126E-2,8.813065290E-2
3.009097625E0,-2.024206221E-1,1.787959039E-2,5.735942721E-2
3.019152625E0,-2.530471981E-1,2.478924394E-2,6.529709697E-2
3.029206625E0,-2.568137050E-1,6.240639463E-2,8.342390507E-2
3.039261625E0,-2.362073660E-1,3.706468269E-2,7.691127807E-2
3.049316625E0,-1.551050693E-1,1.928328909E-2,-3.485733271E-2
3.059371625E0,-1.252612472E-1,5.438471213E-2,-8.382711560E-2
3.069426625E0,-7.449927181E-2,8.464248478E-2,-1.247391328E-1
3.079481625E0,-2.887152694E-2,1.038830951E-1,-1.607327163E-1
3.089536625E0,-8.645618334E-3,1.331480443E-1,-1.537480503E-1
3.099591625E0,-4.397232842E-4,1.649850905E-1,-1.591849178E-1
3.109646625E0,-2.013672888E-2,1.911841929E-1,-2.075873315E-1
3.119701625E0,-3.126106784E-2,2.306649834E-1,-2.764845490E-1
3.129756625E0,-3.534662351E-2,2.806743383E-1,-3.149035573E-1
3.139811625E0,-1.743441820E-2,3.306430280E-1,-3.370033801E-1
3.149866625E0,-1.266901148E-3,3.657925129E-1,-3.685248196E-1
3.159921625E0,-3.266413929E-3,4.035120308E-1,-4.056217968E-1
3.169976625E0,-3.056115285E-2,4.759119451E-1,-4.255893826E-1
3.180030625E0,-8.315321058E-2,5.909419060E-1,-4.248672724E-1
3.190085625E0,-1.733097285E-1,7.453442812E-1,-3.915623128E-1
3.200140625E0,-2.902570069E-1,8.500725031E-1,-3.933874071E-1
3.210195625E0,-4.779081345E-1,1.008515716E0,-4.682017267E-1
3.220250625E0,-6.178665161E-1,1.260878444E0,-6.129202843E-1
3.230305625E0,-6.867840290E-1,1.384770274E0,-7.953926325E-1
3.240360625E0,-7.155030370E-1,1.507280469E0,-9.758945107E-1
3.250415625E0,-7.331118584E-1,1.649753690E0,-1.126366019E0
3.260470625E0,-7.319329977E-1,1.749178290E0,-1.251436472E0
3.270525625E0,-6.950921416E-1,1.907038212E0,-1.354229927E0
3.280580625E0,-6.324847341E-1,2.078986406E0,-1.503614306E0
3.290635625E0,-5.232541561E-1,2.314627886E0,-1.716541171E0
3.300690625E0,-2.685639858E-1,2.561990261E0,-1.913308740E0
3.310745625E0,2.084571682E-2,2.817403316E0,-2.125714302E0
3.320799625E0,3.175644875E-1,3.019190788E0,-2.342333794E0
3.330854625E0,5.789574385E-1,3.156562090E0,-2.518901825E0
3.340909625E0,7.198935151E-1,3.198104143E0,-2.635038614E0
3.350964625E0,8.311044574E-1,3.357442617E0,-2.639060259E0
3.361019625E0,1.129972935E0,3.233591080E0,-2.532163143E0
3.371074625E0,1.381483197E0,3.198319912E0,-2.292741776E0
3.381129625E0,1.594919086E0,3.418022394E0,-1.999833822E0
3.391184625E0,1.704336166E0,3.315742493E0,-1.777345896E0
3.401239625E0,1.799732327E0,3.373986244E0,-1.636590362E0
3.411294625E0,1.990421772E0,3.593547344E0,-1.593868971E0
3.421349625E0,2.189084053E0,3.595539093E0,-1.586936831E0
3.431404625E0,2.370717049E0,3.818715096E0,-1.678981423E0
3.441459625E0,2.494294167E0,4.441239834E0,-1.916992784E0
3.451514625E0,2.580000639E0,5.187066078E0,-2.240095854E0
3.461569625E0,2.615159273E0,5.851444721E0,-2.610706568E0
3.471623625E0,2.530713081E0,5.995382786E0,-2.990805864E0
3.481678625E0,2.239308596E0,6.016698360E0,-3.196633577E0
3.491733625E0,1.790851355E0,6.098161697E0,-3.140285969E0
3.501788625E0,1.391232610E0,5.566938877E0,-3.096745253E0
3.511843625E0,1.118405581E0,5.076968193E0,-3.041289568E0
3.521898625E0,9.356309772E-1,4.812224388E0,-2.910130501E0
3.531953625E0,7.849413157E-1,4.656330109E0,-2.639305115E0
3.542008625E0,6.190888882E-1,4.618165970E0,-2.196372509E0
3.552063625E0,4.739929438E-1,4.650789738E0,-1.613914013E0
3.562118625E0,3.821330667E-1,4.578640938E0,-1.014202714E0
3.572173625E0,3.730570078E-1,4.321690083E0,-5.222787261E-1
3.582228625E0,4.179066420E-1,4.097664356E0,-1.956336498E-1
3.592283625E0,4.668717682E-1,3.977056026E0,-3.838091344E-2
3.602338625E0,4.766855538E-1,3.876242399E0,-5.005259067E-2
3.612392625E0,4.855847657E-1,3.767055273E0,-1.923881769E-1
3.622447625E0,5.283680558E-1,3.704221487E0,-4.090325534E-1
3.632502583E0,6.588874459E-1,3.714884520E0,-6.955245137E-1
3.642557583E0,8.121272326E-1,3.811680079E0,-9.575787187E-1
3.652612583E0,8.823174834E-1,3.689091682E0,-1.176549196E0
3.662667583E0,8.664678335E-1,3.403899431E0,-1.332035542E0
3.672722583E0,8.083222508E-1,3.034158707E0,-1.424126506E0
3.682777583E0,7.843819261E-1,2.532488346E0,-1.517450690E0
3.692832583E0,8.389277458E-1,2.124324083E0,-1.586826324E0
3.702887583E0,9.283533096E-1,1.915172577E0,-1.568027735E0
3.712942583E0,9.898038507E-1,1.895128727E0,-1.481665969E0
3.722997583E0,1.016754866E0,1.916853905E0,-1.354676008E0
3.733052583E0,1.039319873E0,1.786176085E0,-1.215968370E0
3.743107583E0,1.106567264E0,1.502747536E0,-1.123095751E0
3.753162583E0,1.181174159E0,1.387058020E0,-1.048004985E0
3.763216583E0,1.196676970E0,1.288483143E0,-9.585610628E-1
3.773271583E0,1.143415332E0,1.016652465E0,-9.069050550E-1
3.783326583E0,1.095224023E0,8.657398224E-1,-8.861791492E-1
3.793381583E0,1.011479378E0,8.656879067E-1,-8.901720643E-1
3.803436583E0,9.150226712E-1,6.854120493E-1,-9.631730914E-1
3.813491583E0,8.368959427E-1,5.712907910E-1,-1.065586448E0
3.823546583E0,7.377231717E-1,5.972483158E-1,-1.144678593E0
3.833601583E0,6.458142996E-1,4.893604517E-1,-1.204414368E0
3.843656583E0,5.905690789E-1,3.963461220E-1,-1.216725349E0
3.853711583E0,5.350584388E-1,5.200411677E-1,-1.151050687E0
3.863766583E0,4.599546194E-1,6.616578698E-1,-1.023500919E0
3.873821583E0,3.837461174E-1,8.152967095E-1,-8.401175737E-1
3.883876583E0,2.789930701E-1,9.954718351E-1,-5.891942978E-1
3.893931583E0,1.663621217E-1,9.471969604E-1,-3.330354691E-1
3.903985583E0,1.231461242E-1,7.036616206E-1,-1.059046388E-1
3.914040583E0,1.378217489E-1,5.076710582E-1,9.132134169E-2
