"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.647053958E0,2.888603210E0,3.280542755E1,4.220208740E1
1.657107958E0,2.852943420E0,3.288977814E1,4.281565857E1
1.667161958E0,2.859474182E0,3.290335846E1,4.263769531E1
1.677215958E0,2.665161133E0,3.292209625E1,4.253181458E1
1.687269958E0,2.957580566E0,3.309279633E1,4.257131958E1
1.697324958E0,3.048622131E0,3.320057678E1,4.208804321E1
1.707378958E0,2.840042114E0,3.331118774E1,4.198324585E1
1.717432958E0,2.481620789E0,3.352967834E1,4.167564392E1
1.727486958E0,2.003280640E0,3.342685699E1,4.202148438E1
1.737540958E0,1.837417603E0,3.324407196E1,4.187986755E1
1.747594958E0,1.583801270E0,3.335359955E1,4.189682007E1
1.757648958E0,2.012870789E0,3.329125977E1,4.199470520E1
1.767702958E0,2.351440430E0,3.322591400E1,4.215251160E1
1.777756958E0,2.600334167E0,3.289369202E1,4.231666565E1
1.787810958E0,3.347160339E0,3.301570892E1,4.240132141E1
1.797864958E0,4.390213013E0,3.265818024E1,4.203759766E1
1.807919958E0,5.483825684E0,3.221415710E1,4.241291809E1
1.817973958E0,6.496147156E0,3.169449806E1,4.294776917E1
1.828027958E0,7.547599792E0,3.096730995E1,4.335531616E1
1.838081958E0,8.329093933E0,2.998132515E1,4.381225586E1
1.848135958E0,9.554000854E0,2.890127373E1,4.463578796E1
1.858189958E0,1.061164856E1,2.776973152E1,4.541093445E1
1.868243958E0,1.145825195E1,2.621677589E1,4.603482056E1
1.878297958E0,1.254790115E1,2.478825569E1,4.680491638E1
1.888351958E0,1.372537994E1,2.338572121E1,4.736065674E1
1.898405958E0,1.469527817E1,2.177797127E1,4.762774658E1
1.908459958E0,1.601099014E1,2.026637840E1,4.814561462E1
1.918514958E0,1.679313278E1,1.846359634E1,4.894804382E1
1.928568958E0,1.765072250E1,1.679008293E1,4.920822144E1
1.938622958E0,1.854874420E1,1.511681366E1,4.978012085E1
1.948676958E0,1.910370255E1,1.339602089E1,4.972706604E1
1.958730958E0,1.985463715E1,1.174374580E1,5.022921753E1
1.968784958E0,2.009302139E1,1.027629471E1,5.088220215E1
1.978838958E0,2.048174286E1,9.074560165E0,5.098370361E1
1.988892958E0,2.057712555E1,7.892473221E0,5.107359314E1
1.998946958E0,2.093489838E1,6.933271408E0,5.144673157E1
2.009000958E0,2.097296143E1,6.030082703E0,5.165232849E1
2.019054958E0,2.112921906E1,4.922342300E0,5.195861816E1
2.029109958E0,2.139175034E1,4.205699921E0,5.179959106E1
2.039163958E0,2.147860718E1,3.326057434E0,5.185281372E1
2.049217958E0,2.186268234E1,2.652206421E0,5.151028442E1
2.059271958E0,2.196303177E1,1.750871658E0,5.143222046E1
2.069325958E0,2.215811539E1,9.109487534E-1,5.165007019E1
2.079379958E0,2.245400620E1,8.059024811E-2,5.179479980E1
2.089433958E0,2.223951340E1,-5.216741562E-1,5.155137634E1
2.099487958E0,2.250122070E1,-1.181552887E0,5.158488464E1
2.109541958E0,2.300035858E1,-1.923042297E0,5.156300354E1
2.119595958E0,2.295746994E1,-2.593672752E0,5.144708252E1
2.129649958E0,2.357353210E1,-3.212709427E0,5.091490173E1
2.139704958E0,2.363594437E1,-3.937837124E0,5.091600037E1
2.149758583E0,2.373330688E1,-4.405587673E0,5.112301636E1
2.159812583E0,2.400600433E1,-4.909792423E0,5.104602051E1
2.169866583E0,2.395264816E1,-4.915369987E0,5.082023621E1
2.179920583E0,2.418691254E1,-5.195129871E0,5.064118958E1
2.189974583E0,2.399867630E1,-5.376969337E0,5.073956299E1
2.200028583E0,2.405334473E1,-5.435610771E0,5.083808899E1
2.210082583E0,2.400191498E1,-5.283899784E0,5.087084961E1
2.220136583E0,2.432726669E1,-5.311009407E0,5.096647644E1
2.230190583E0,2.432386780E1,-5.087677002E0,5.101983643E1
2.240244583E0,2.438190079E1,-4.765089035E0,5.107728577E1
2.250298583E0,2.454679871E1,-4.593077660E0,5.067750549E1
2.260353583E0,2.457756424E1,-4.513370991E0,5.089955139E1
2.270407583E0,2.459753418E1,-4.191816807E0,5.077891541E1
2.280461583E0,2.458679962E1,-3.992842674E0,5.091949463E1
2.290515583E0,2.484548569E1,-3.608994484E0,5.061061096E1
2.300569583E0,2.467351151E1,-3.285150528E0,5.058522034E1
2.310623583E0,2.458596802E1,-2.953331947E0,5.059030151E1
2.320677583E0,2.467333603E1,-2.684149742E0,5.056552124E1
2.330731583E0,2.441651154E1,-2.559485435E0,5.046676636E1
2.340785583E0,2.440777969E1,-2.271376610E0,5.031626892E1
2.350839583E0,2.447710800E1,-2.354318619E0,5.056878662E1
2.360893583E0,2.453678131E1,-1.928534508E0,5.027493286E1
2.370948583E0,2.437741852E1,-1.754639626E0,5.046757507E1
2.381002583E0,2.422571945E1,-1.531987190E0,5.009317017E1
2.391056583E0,2.445616531E1,-1.232690811E0,5.008375549E1
2.401110583E0,2.413951874E1,-1.128841400E0,5.017762756E1
2.411164583E0,2.428307343E1,-1.021224976E0,5.022673035E1
2.421218583E0,2.435146332E1,-8.977880478E-1,5.004789734E1
2.431272583E0,2.397277832E1,-5.214996338E-1,5.009068298E1
2.441326583E0,2.366704941E1,-2.717103958E-1,5.003771973E1
2.451380583E0,2.336687851E1,2.640972137E-1,5.039297485E1
2.461434583E0,2.310193253E1,8.322525024E-1,5.050906372E1
2.471488583E0,2.263994980E1,1.234565735E0,5.075907898E1
2.481543583E0,2.246062088E1,1.581960678E0,5.077197266E1
2.491597583E0,2.237228012E1,2.057684898E0,5.122250366E1
2.501651583E0,2.210000992E1,2.443536758E0,5.138386536E1
2.511705583E0,2.211256790E1,2.638226509E0,5.218284607E1
2.521759583E0,2.213973999E1,3.490907669E0,5.243301392E1
2.531813583E0,2.155741119E1,4.130931854E0,5.306745911E1
2.541867583E0,2.152953339E1,4.537958145E0,5.385516357E1
2.551921583E0,2.166709518E1,4.946546555E0,5.466354370E1
2.561975583E0,2.219851685E1,5.911279678E0,5.540025330E1
2.572029583E0,2.243900299E1,6.395875931E0,5.689263916E1
2.582083583E0,2.304015732E1,6.816368103E0,5.792732239E1
2.592137583E0,2.362492371E1,7.449827194E0,5.851828003E1
2.602192583E0,2.422928238E1,7.993726730E0,5.970765686E1
2.612246583E0,2.477213669E1,8.818822861E0,6.078547668E1
2.622300583E0,2.525691223E1,9.697969437E0,6.229939270E1
2.632354583E0,2.541530991E1,1.055937004E1,6.370315552E1
2.642408583E0,2.532857895E1,1.180851936E1,6.541346741E1
2.652462583E0,2.515646362E1,1.345576096E1,6.658543396E1
2.662516583E0,2.490905762E1,1.513401985E1,6.793606567E1
2.672570583E0,2.417539978E1,1.707971573E1,6.896347046E1
2.682624583E0,2.331819534E1,1.956142998E1,7.011611938E1
2.692678583E0,2.225852966E1,2.230739021E1,7.102392578E1
2.702732583E0,2.069044113E1,2.529464531E1,7.168107605E1
2.712787583E0,1.902509308E1,2.840708733E1,7.123687744E1
2.722841583E0,1.738319778E1,3.160262489E1,7.039562988E1
2.732895583E0,1.564428329E1,3.454814148E1,6.894662476E1
2.742949583E0,1.369641876E1,3.753998566E1,6.742900085E1
2.753003583E0,1.203852081E1,4.048661804E1,6.497546387E1
2.763057583E0,1.045203400E1,4.338668060E1,6.172950745E1
2.773111583E0,8.869934082E0,4.635266876E1,5.831692505E1
2.783165583E0,7.173133850E0,4.931298828E1,5.427980042E1
2.793219583E0,5.119651794E0,5.239802551E1,4.962953186E1
2.803273583E0,2.462600708E0,5.601999664E1,4.383583069E1
2.813327583E0,-3.034675598E0,6.693848419E1,3.801977539E1
2.823382583E0,-2.328506470E0,7.562578583E1,3.602641296E1
2.833436583E0,-2.072029114E0,7.914926910E1,3.559696960E1
2.843490583E0,-2.468719482E0,8.011420441E1,3.595037842E1
2.853544583E0,-2.614364624E0,8.055974579E1,3.596154785E1
2.863598583E0,-3.099441528E0,8.083316040E1,3.636808777E1
2.873652583E0,-3.182159424E0,8.101261139E1,3.601065063E1
2.883706583E0,-3.366630554E0,8.076939392E1,3.620829773E1
2.893760583E0,-3.197204590E0,8.071813965E1,3.624929810E1
2.903814583E0,-3.248916626E0,8.059343719E1,3.609762573E1
2.913868583E0,-2.794868469E0,8.060687256E1,3.639805603E1
2.923922583E0,-2.510604858E0,8.032480621E1,3.610743713E1
2.933976583E0,-2.555953979E0,8.049670410E1,3.631169128E1
2.944031583E0,-2.615989685E0,8.034450531E1,3.648825073E1
2.954085583E0,-2.735061646E0,8.023717499E1,3.631379700E1
2.964139583E0,-3.144981384E0,8.059803009E1,3.628712463E1
2.974193583E0,-3.506813049E0,8.073107910E1,3.655715942E1
2.984247583E0,-3.903030396E0,8.138317871E1,3.668974304E1
2.994301583E0,-4.194854736E0,8.173672485E1,3.734028625E1
3.004355583E0,-4.597824097E0,8.213854980E1,3.752565002E1
3.014409583E0,-5.079803467E0,8.243148041E1,3.747148132E1
3.024463583E0,-5.391418457E0,8.310156250E1,3.716383362E1
3.034517583E0,-5.882164001E0,8.361714935E1,3.734689331E1
3.044571583E0,-6.632423401E0,8.412052155E1,3.739695740E1
3.054626583E0,-6.780578613E0,8.496038055E1,3.779785156E1
3.064680583E0,-7.424354553E0,8.590806580E1,3.778851318E1
3.074734583E0,-7.679763794E0,8.684932709E1,3.789678955E1
3.084788583E0,-7.992317200E0,8.788769531E1,3.768875122E1
3.094842583E0,-8.413932800E0,8.912596130E1,3.806661987E1
3.104896583E0,-9.045478821E0,9.003543854E1,3.808630371E1
3.114950583E0,-9.560737610E0,9.108392334E1,3.760716248E1
3.125004583E0,-1.030712891E1,9.204891968E1,3.780393982E1
3.135058583E0,-1.101519012E1,9.300743866E1,3.785401917E1
3.145112583E0,-1.171460724E1,9.387263489E1,3.758264160E1
3.155167208E0,-1.254097748E1,9.460622406E1,3.754609680E1
3.165221208E0,-1.385442352E1,9.545227051E1,3.738502502E1
3.175276208E0,-1.468806458E1,9.635205078E1,3.737406921E1
3.185330208E0,-1.568238831E1,9.725826263E1,3.768287659E1
3.195384208E0,-1.679918671E1,9.799121094E1,3.752813721E1
3.205438208E0,-1.772756195E1,9.881531525E1,3.701036072E1
3.215492208E0,-1.853240967E1,9.952976990E1,3.689474487E1
3.225546208E0,-1.927491760E1,1.003619919E2,3.681724548E1
3.235600208E0,-2.010121918E1,1.010786438E2,3.643275452E1
3.245654208E0,-2.099627686E1,1.014574280E2,3.613618469E1
3.255708208E0,-2.163996887E1,1.022160339E2,3.645751953E1
3.265762208E0,-2.229241943E1,1.027258987E2,3.593446350E1
3.275816208E0,-2.312136078E1,1.029000397E2,3.618243408E1
3.285870208E0,-2.409528351E1,1.030835190E2,3.593777466E1
3.295925208E0,-2.457218170E1,1.034810104E2,3.538635254E1
3.305979208E0,-2.532344055E1,1.038144150E2,3.512094116E1
3.316033208E0,-2.631227875E1,1.044085999E2,3.517961121E1
3.326087208E0,-2.663244629E1,1.047432098E2,3.489102173E1
3.336141208E0,-2.702480316E1,1.049340134E2,3.435684204E1
3.346195208E0,-2.733441162E1,1.051948318E2,3.424882507E1
3.356249208E0,-2.792742920E1,1.057740631E2,3.397308350E1
3.366303208E0,-2.841141510E1,1.059083328E2,3.364881897E1
3.376357208E0,-2.925445557E1,1.061085129E2,3.367999268E1
3.386411208E0,-2.968904114E1,1.066579056E2,3.321315002E1
3.396465208E0,-3.024128723E1,1.072428436E2,3.318553162E1
3.406519208E0,-3.056204987E1,1.074990845E2,3.304754639E1
3.416574208E0,-3.090216827E1,1.077475204E2,3.278192139E1
3.426628208E0,-3.129394531E1,1.080103378E2,3.257012939E1
3.436682208E0,-3.156842041E1,1.082083282E2,3.265333557E1
3.446736208E0,-3.208805084E1,1.085419083E2,3.247370911E1
3.456790208E0,-3.219686127E1,1.086563034E2,3.210371399E1
3.466844208E0,-3.253370667E1,1.086044006E2,3.190455627E1
3.476898208E0,-3.261086273E1,1.089134750E2,3.193626404E1
3.486952208E0,-3.258641815E1,1.091223373E2,3.137048340E1
3.497006208E0,-3.278323364E1,1.091603775E2,3.153071594E1
3.507060208E0,-3.296926880E1,1.092088165E2,3.125854492E1
3.517114208E0,-3.350624084E1,1.094949570E2,3.109933472E1
3.527168208E0,-3.384074402E1,1.096732941E2,3.076164246E1
3.537223208E0,-3.410036469E1,1.098225937E2,3.067024231E1
3.547277208E0,-3.470824432E1,1.098723679E2,3.025453186E1
3.557331208E0,-3.442276764E1,1.104537888E2,3.024993896E1
3.567385208E0,-3.355036926E1,1.107369843E2,2.990332031E1
3.577439208E0,-3.333359528E1,1.107237015E2,2.967721558E1
3.587493208E0,-3.317584991E1,1.110504532E2,2.951036072E1
3.597547208E0,-3.309854126E1,1.109033737E2,2.972358704E1
3.607601208E0,-3.294935608E1,1.107052612E2,2.964030457E1
3.617655208E0,-3.310322571E1,1.107724457E2,2.926664734E1
3.627709208E0,-3.291075134E1,1.109676056E2,2.944493103E1
3.637763208E0,-3.320632935E1,1.110267410E2,2.954057312E1
3.647817208E0,-3.304013824E1,1.110047302E2,2.951814270E1
3.657872208E0,-3.330560303E1,1.106918869E2,2.946699524E1
3.667926208E0,-3.303958893E1,1.108250351E2,2.912995911E1
3.677980208E0,-3.294672394E1,1.108618164E2,2.944172668E1
3.688034208E0,-3.304342651E1,1.111436768E2,2.963171387E1
3.698088208E0,-3.312089539E1,1.112161789E2,2.926863098E1
3.708142208E0,-3.317779541E1,1.109749985E2,2.949293518E1
3.718196208E0,-3.293831635E1,1.110511246E2,2.912690735E1
3.728250208E0,-3.325489044E1,1.110067444E2,2.967286682E1
3.738304208E0,-3.313751984E1,1.110383453E2,2.966920471E1
3.748358208E0,-3.293281555E1,1.109080811E2,2.959443665E1
3.758412208E0,-3.306650543E1,1.107936783E2,2.967123413E1
3.768466208E0,-3.303913116E1,1.109915543E2,2.964958191E1
3.778521208E0,-3.288073730E1,1.109670944E2,2.953086853E1
3.788575208E0,-3.309917450E1,1.110247726E2,2.942019653E1
3.798629208E0,-3.308258057E1,1.109913406E2,2.971672058E1
3.808683208E0,-3.284835815E1,1.107585602E2,3.001737976E1
3.818737208E0,-3.290789032E1,1.106301117E2,2.970558167E1
3.828791208E0,-3.295446777E1,1.107794724E2,2.937287903E1
3.838845208E0,-3.302301788E1,1.107958221E2,2.941781616E1
3.848899208E0,-3.311531067E1,1.108980637E2,2.926496887E1
3.858953208E0,-3.301293182E1,1.109590225E2,2.939466858E1
3.869007208E0,-3.292464447E1,1.110754929E2,2.935810852E1
3.879061208E0,-3.311315155E1,1.109742203E2,2.936103821E1
3.889115208E0,-3.263282776E1,1.110179520E2,2.944337463E1
3.899170208E0,-3.278370667E1,1.110515442E2,2.968659973E1
3.909224208E0,-3.278791809E1,1.108894958E2,2.953604126E1
3.919278208E0,-3.311549377E1,1.107418213E2,2.926058960E1
3.929332208E0,-3.316522217E1,1.106563187E2,2.945040894E1
3.939386208E0,-3.294298553E1,1.107461319E2,2.922981262E1
3.949440208E0,-3.286348724E1,1.105589600E2,2.934588623E1
3.959494208E0,-3.289982605E1,1.106067429E2,2.926313782E1
3.969548208E0,-3.284604645E1,1.106910934E2,2.896040344E1
3.979602208E0,-3.294139862E1,1.107054291E2,2.925492859E1
3.989656208E0,-3.308373260E1,1.109675217E2,2.910794067E1
3.999710208E0,-3.327990723E1,1.107657471E2,2.931008911E1
4.009764208E0,-3.313547516E1,1.106707001E2,2.922271729E1
4.019819208E0,-3.280792999E1,1.108110580E2,2.939715576E1
4.029873208E0,-3.268034363E1,1.106921463E2,2.956861877E1
4.039927208E0,-3.279950714E1,1.107580719E2,2.968875122E1
4.049981208E0,-3.283130646E1,1.107617416E2,2.971972656E1
4.060035208E0,-3.271223450E1,1.105187607E2,2.951004028E1
4.070089208E0,-3.283718109E1,1.106329346E2,2.965586853E1
4.080143208E0,-3.288028717E1,1.105129929E2,2.965950012E1
4.090197208E0,-3.273049927E1,1.106088943E2,2.947557068E1
4.100251208E0,-3.255259705E1,1.106171341E2,2.937686157E1
4.110305208E0,-3.246780396E1,1.104986343E2,2.959396362E1
4.120359208E0,-3.257262421E1,1.105947037E2,2.962495422E1
4.130413208E0,-3.265074158E1,1.105921249E2,3.000874329E1
4.140467208E0,-3.272166443E1,1.105653839E2,3.009779358E1
4.150521458E0,-3.286228180E1,1.104629517E2,2.989085388E1
4.160575458E0,-3.271378326E1,1.105529022E2,2.993093872E1
4.170629458E0,-3.289353943E1,1.105957336E2,2.983723450E1
4.180683458E0,-3.310896301E1,1.104158249E2,2.997259521E1
4.190737458E0,-3.313048553E1,1.107030182E2,2.969584656E1
4.200791458E0,-3.308946228E1,1.104594727E2,2.998245239E1
4.210845458E0,-3.282154846E1,1.103982468E2,2.996897888E1
4.220899458E0,-3.283255768E1,1.105350266E2,2.985586548E1
4.230953458E0,-3.286528015E1,1.104617767E2,2.978186035E1
4.241007458E0,-3.255768585E1,1.102930603E2,2.981260681E1
