"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.165104583E-1,-6.646179199E-2,2.462379456E-1,-9.794582062E0
6.265644583E-1,-8.472381592E-2,2.501298523E-1,-9.786947937E0
6.366184583E-1,-1.076261902E-1,2.344125366E-1,-9.790390778E0
6.466724583E-1,-1.145118713E-1,2.070195007E-1,-9.785001984E0
6.567264583E-1,-9.355545044E-2,1.833686829E-1,-9.798174591E0
6.667804583E-1,-6.571334839E-2,1.594184875E-1,-9.796228638E0
6.768344583E-1,-1.242416382E-2,1.372645569E-1,-9.788744202E0
6.868884583E-1,4.251159668E-2,1.329235840E-1,-9.792935486E0
6.969424583E-1,6.810836792E-2,1.459465027E-1,-9.786349182E0
7.069964583E-1,8.681945801E-2,1.767823792E-1,-9.785900116E0
7.170504583E-1,7.379653931E-2,2.062710571E-1,-9.779313812E0
7.271054583E-1,2.993774414E-2,2.345622253E-1,-9.785900116E0
7.371594583E-1,-7.933502197E-3,2.505789185E-1,-9.790091400E0
7.472134583E-1,-5.418731689E-2,2.586621094E-1,-9.783804474E0
7.572674583E-1,-9.220825195E-2,2.421963501E-1,-9.780960388E0
7.673214583E-1,-1.017883301E-1,2.170486450E-1,-9.783654785E0
7.773754583E-1,-9.205856323E-2,1.883084106E-1,-9.791438599E0
7.874294583E-1,-8.068222046E-2,1.585203552E-1,-9.791438599E0
7.974834583E-1,-6.242019653E-2,1.450483704E-1,-9.783505096E0
8.075374583E-1,-4.296066284E-2,1.336720276E-1,-9.784403229E0
8.175914583E-1,-2.888992310E-2,1.413061523E-1,-9.787696381E0
8.276464583E-1,-1.766326904E-2,1.603166199E-1,-9.790690155E0
8.377004583E-1,-6.885681152E-3,1.880090332E-1,-9.787846069E0
8.477544583E-1,4.041595459E-3,2.088157654E-1,-9.794731750E0
8.578084583E-1,1.721420288E-2,2.248324585E-1,-9.795779572E0
8.678624583E-1,2.559677124E-2,2.342628479E-1,-9.775870972E0
8.779164583E-1,2.724334717E-2,2.257305908E-1,-9.783654785E0
8.879704583E-1,6.137237549E-3,2.243833923E-1,-9.783954163E0
8.980244583E-1,-1.032852173E-2,2.080673218E-1,-9.778415680E0
9.080784583E-1,-3.338058472E-2,1.851649475E-1,-9.781559143E0
9.181324583E-1,-6.661148071E-2,1.710942078E-1,-9.791438599E0
9.281864583E-1,-9.235794067E-2,1.689985657E-1,-9.779313812E0
9.382414583E-1,-8.202941895E-2,1.640588379E-1,-9.794282684E0
9.482954583E-1,-7.768844604E-2,1.657054138E-1,-9.792187042E0
9.583494583E-1,-4.206253052E-2,1.772314453E-1,-9.786049805E0
9.684034583E-1,-2.020797729E-2,1.880090332E-1,-9.782906342E0
9.784574583E-1,1.466949463E-2,2.007325745E-1,-9.782606964E0
9.885114583E-1,3.128494263E-2,2.122586060E-1,-9.792037354E0
9.985654583E-1,1.781295776E-2,2.157014465E-1,-9.789941711E0
1.008619458E0,8.532257080E-3,2.165995789E-1,-9.785451050E0
1.018673458E0,-1.901046753E-2,2.094145203E-1,-9.785900116E0
1.028727458E0,-4.251159668E-2,1.905537415E-1,-9.787546692E0
1.038782458E0,-5.583389282E-2,1.740879822E-1,-9.789941711E0
1.048836458E0,-6.825805664E-2,1.540296936E-1,-9.795480194E0
1.058890458E0,-6.346801758E-2,1.556762695E-1,-9.794731750E0
1.068944458E0,-5.074447632E-2,1.609153748E-1,-9.787247314E0
1.078998458E0,-3.712280273E-2,1.767823792E-1,-9.785451050E0
1.089052458E0,-3.203338623E-2,1.944456482E-1,-9.787247314E0
1.099106458E0,-2.275268555E-2,2.167492676E-1,-9.785151672E0
1.109160458E0,-1.526824951E-2,2.399510193E-1,-9.787097626E0
1.119214458E0,-2.125579834E-2,2.459385681E-1,-9.794282684E0
1.129268458E0,-9.729766846E-3,2.336640930E-1,-9.787846069E0
1.139322458E0,2.694396973E-3,2.165995789E-1,-9.782307587E0
1.149376958E0,9.131011963E-3,2.061213684E-1,-9.794731750E0
1.159430958E0,1.197509766E-3,1.719923401E-1,-9.789492645E0
1.169484958E0,-5.388793945E-3,1.489402771E-1,-9.787546692E0
1.179538958E0,-2.814147949E-2,1.429527283E-1,-9.781559143E0
1.189592958E0,-4.176315308E-2,1.526824951E-1,-9.787846069E0
1.199646958E0,-6.137237549E-2,1.604663086E-1,-9.792785797E0
1.209700958E0,-7.649093628E-2,1.875599670E-1,-9.786648560E0
1.219754958E0,-7.424560547E-2,2.157014465E-1,-9.789642334E0
1.229808958E0,-7.095245361E-2,2.308200073E-1,-9.789792023E0
1.239862958E0,-4.864883423E-2,2.409988403E-1,-9.785001984E0
1.249916958E0,-1.930984497E-2,2.384541321E-1,-9.778715057E0
1.259971958E0,1.945953369E-3,2.255809021E-1,-9.785750427E0
1.270025958E0,1.781295776E-2,2.149530029E-1,-9.776020660E0
1.280079958E0,-2.649490356E-2,2.752775574E-1,-9.643246765E0
1.290133958E0,-1.915117493E0,2.014660492E0,-9.921667786E0
1.300187958E0,-5.782475281E-1,-7.223977661E-1,-1.005339386E1
1.310241958E0,2.540516968E0,-1.056802368E0,-9.645791473E0
1.320295958E0,5.463638306E-2,2.421963501E-1,-9.611961823E0
1.330349958E0,5.942642212E-2,-2.802172852E-1,-9.972711639E0
1.340403958E0,5.769003296E-1,-1.375040588E0,-9.743089142E0
1.350457958E0,1.074615326E0,-2.880609741E0,-9.651928711E0
1.360511958E0,1.447639618E0,-3.421435089E0,-9.946516113E0
1.370566958E0,1.081950073E0,-1.395398254E0,-9.793534241E0
1.380620958E0,1.175355835E0,-4.899311829E-1,-9.652228088E0
1.390674958E0,5.754034424E-1,-5.563929749E-1,-9.873018951E0
1.400728958E0,-2.068698120E-1,-7.324269104E-1,-9.829160156E0
1.410782958E0,-3.100053406E-1,-1.863025818E0,-9.705217896E0
1.420836958E0,-5.219645691E-1,-2.336640930E0,-9.821226654E0
1.430890958E0,-5.530998230E-1,-3.012335815E0,-9.863738251E0
1.440944958E0,-6.972500610E-1,-3.871100006E0,-9.719138947E0
1.450998958E0,-1.068627777E0,-4.329147491E0,-9.824370117E0
1.461052958E0,-1.083596649E0,-4.558620300E0,-9.849218445E0
1.471106958E0,-5.703140259E-1,-4.430786133E0,-9.729766846E0
1.481161958E0,-1.404080200E-1,-3.945195923E0,-9.757459259E0
1.491215958E0,-3.981719971E-2,-3.062331848E0,-9.870324554E0
1.501269958E0,2.878514099E-1,-2.275268555E0,-9.761949921E0
1.511323958E0,6.502478027E-1,-1.423390045E0,-9.735604706E0
1.521377958E0,9.382489014E-1,-3.966751099E-1,-9.855505371E0
1.531431958E0,7.988887024E-1,2.402503967E-1,-9.780062256E0
1.541485958E0,5.131329346E-1,4.909790039E-1,-9.696236572E0
1.551539958E0,7.469467163E-2,9.370513916E-1,-9.850715332E0
1.561593958E0,1.212478638E-2,1.271455994E0,-9.810449066E0
1.571647958E0,-5.224136353E-2,1.573677521E0,-9.727671204E0
1.581701958E0,-1.206491089E-1,2.019450531E0,-9.805209961E0
1.591756958E0,-1.401086426E-1,2.540367279E0,-9.830507355E0
1.601810958E0,2.170486450E-2,3.007246399E0,-9.722282410E0
1.611864958E0,3.059637451E-1,3.389551392E0,-9.756710815E0
1.621918958E0,4.719685364E-1,3.620970154E0,-9.817035370E0
1.631972958E0,5.963598633E-1,3.751648407E0,-9.752369843E0
1.642026958E0,8.096662903E-1,3.906576233E0,-9.778116302E0
1.652080958E0,1.023122406E0,2.925815735E0,-1.002450394E1
1.662134958E0,5.239105225E-1,1.736089783E0,-9.811496887E0
1.672188958E0,1.111139374E0,2.989283752E0,-1.028541138E1
1.682242958E0,3.826492767E0,5.527705078E0,-1.064376617E1
1.692297958E0,6.960974579E0,5.780379639E0,-1.031744476E1
1.702351958E0,2.899919586E0,2.310744781E0,-8.228688354E0
1.712405958E0,-2.279310150E0,-2.041155396E0,-9.736502838E0
1.722459958E0,-3.436853027E-1,-3.876937866E-1,-9.848769379E0
1.732513958E0,-2.951861572E-1,9.349557495E-1,-8.961714020E0
1.742567958E0,-4.268673248E0,1.557810516E0,-1.042806473E1
1.752621958E0,-6.136339417E0,2.489173737E0,-1.146256348E1
1.762675958E0,-5.992937622E0,1.926643524E0,-1.116004257E1
1.772729958E0,-5.705984344E0,1.511407013E0,-1.059451859E1
1.782783958E0,-5.517675934E0,2.323468323E0,-1.101110229E1
1.792837958E0,-4.799170074E0,3.044069824E0,-1.278940430E1
1.802892958E0,-3.983216858E0,2.994522858E0,-1.510299316E1
1.812946958E0,-3.317401428E0,2.564916229E0,-1.552721100E1
1.823000958E0,-3.043171692E0,2.336042175E0,-1.522394165E1
1.833054958E0,-3.125500488E0,2.544259186E0,-1.484672607E1
1.843108958E0,-3.539539490E0,2.844534760E0,-1.434901108E1
1.853162958E0,-3.777245178E0,3.187321930E0,-1.388123383E1
1.863216958E0,-3.666325836E0,3.583697662E0,-1.359697495E1
1.873270958E0,-3.398233337E0,3.581452332E0,-1.364801880E1
1.883324958E0,-3.299887848E0,3.777394867E0,-1.378333740E1
1.893378958E0,-3.761527863E0,3.483555908E0,-1.304582108E1
1.903432958E0,-3.745810547E0,3.149300995E0,-1.209664490E1
1.913487958E0,-3.483855286E0,3.232228546E0,-1.111229187E1
1.923541958E0,-3.247646484E0,3.129991150E0,-1.013677048E1
1.933595958E0,-2.862946472E0,3.000061340E0,-9.269773407E0
1.943649958E0,-2.350561981E0,2.925216980E0,-8.573122101E0
1.953703958E0,-1.635199585E0,3.110232239E0,-8.050259399E0
1.963757958E0,-1.103355560E0,3.310066681E0,-7.607779541E0
1.973811958E0,-8.497828674E-1,3.124153290E0,-7.170987854E0
1.983865958E0,-3.149450684E-1,2.614163818E0,-6.525530090E0
1.993919958E0,1.498533783E0,2.654280396E0,-6.439758453E0
2.003973958E0,1.903741150E0,3.150797882E0,-7.335645447E0
2.014027958E0,2.442919922E-1,2.531086578E0,-7.923922119E0
2.024081958E0,-5.276527405E-1,2.441722412E0,-7.878267059E0
2.034136958E0,-9.370513916E-1,2.736010437E0,-7.360793152E0
2.044190958E0,-1.425036621E0,2.813100128E0,-6.702013092E0
2.054244958E0,-1.541943512E0,2.895129547E0,-6.254294128E0
2.064298958E0,-1.141526184E0,3.016826477E0,-6.088738403E0
2.074352958E0,-5.989045715E-1,3.121608582E0,-6.103108521E0
2.084406958E0,-9.325607300E-2,3.203638000E0,-6.155200195E0
2.094460958E0,2.255809021E-1,3.235372009E0,-6.224805450E0
2.104514958E0,3.950285339E-1,3.335962830E0,-6.337970123E0
2.114568958E0,4.252656555E-1,3.499722290E0,-6.417604523E0
2.124622958E0,2.387535095E-1,3.678600311E0,-6.343658295E0
2.134676958E0,-8.622070312E-2,3.933520203E0,-6.095025330E0
2.144731958E0,-4.457730103E-1,4.236639862E0,-5.724246368E0
2.154785583E0,-6.818321228E-1,4.488865356E0,-5.340893555E0
2.164839583E0,-7.282356262E-1,4.705315247E0,-5.035678253E0
2.174893583E0,-7.014413452E-1,4.852309570E0,-4.887187042E0
2.184947583E0,-7.116201782E-1,4.991071014E0,-4.933740234E0
2.195001583E0,-8.036787415E-1,5.117707672E0,-5.110821991E0
2.205055583E0,-8.770262146E-1,5.229824524E0,-5.351371765E0
2.215109583E0,-6.191125488E-1,5.522465973E0,-5.628744965E0
2.225163583E0,-7.948471069E-2,5.986950073E0,-5.968238983E0
2.235217583E0,2.291734314E-1,5.982609100E0,-6.442153473E0
2.245271583E0,1.863624573E-1,5.551505585E0,-7.087760925E0
2.255326583E0,-1.055305481E-1,5.159919891E0,-7.729626160E0
2.265380583E0,-3.767665100E-1,5.057832184E0,-8.184530182E0
2.275434583E0,-7.101232910E-1,5.071902924E0,-8.313711548E0
2.285488583E0,-1.147813110E0,5.088218994E0,-8.135132904E0
2.295542583E0,-1.460363159E0,5.144651642E0,-7.781268768E0
2.305596583E0,-1.580563202E0,5.235961761E0,-7.511679382E0
2.315650583E0,-1.644929352E0,5.366340637E0,-7.425308990E0
2.325704583E0,-1.702409821E0,5.584137726E0,-7.472311249E0
2.335758583E0,-1.694027252E0,5.781427460E0,-7.544760590E0
2.345812583E0,-1.768871613E0,5.875431976E0,-7.582332458E0
2.355866583E0,-1.943857727E0,5.977669373E0,-7.623496857E0
2.365921583E0,-2.111658783E0,6.080655212E0,-7.689659271E0
2.375975583E0,-2.238744507E0,6.154152374E0,-7.747738495E0
2.386029583E0,-2.325713654E0,6.200106812E0,-7.745942230E0
2.396083583E0,-2.408341827E0,6.199508057E0,-7.703430634E0
2.406137583E0,-2.565365295E0,6.197711792E0,-7.682773590E0
2.416191583E0,-2.759661255E0,6.184988251E0,-7.698939972E0
2.426245583E0,-2.785856781E0,6.140830078E0,-7.660320282E0
2.436299583E0,-2.722837830E0,6.114634552E0,-7.661368103E0
2.446353583E0,-2.676284637E0,6.100114746E0,-7.721842346E0
2.456407583E0,-2.737357635E0,6.076164551E0,-7.783364410E0
2.466461583E0,-2.748883667E0,6.058501282E0,-7.883057098E0
2.476515583E0,-2.683170319E0,6.073470154E0,-7.931107178E0
2.486570583E0,-2.633024597E0,6.054459686E0,-7.857011261E0
2.496624583E0,-2.581082611E0,6.000272369E0,-7.752977600E0
2.506678583E0,-2.578986969E0,5.998775482E0,-7.644303589E0
2.516732583E0,-2.687062225E0,6.011199646E0,-7.522756348E0
2.526786583E0,-2.836601257E0,6.056705017E0,-7.405101013E0
2.536840583E0,-2.900518341E0,6.126759338E0,-7.269483032E0
2.546894583E0,-2.955603790E0,6.233786774E0,-7.079528046E0
2.556948583E0,-3.065325623E0,6.347400513E0,-6.912774811E0
2.567002583E0,-3.233725433E0,6.400240631E0,-6.754254456E0
2.577056583E0,-3.310964813E0,6.463259583E0,-6.674919434E0
2.587110583E0,-3.388952637E0,6.550228729E0,-6.704557800E0
2.597165583E0,-3.421435089E0,6.539002075E0,-6.820566559E0
2.607219583E0,-3.296295319E0,6.464457092E0,-6.910230103E0
2.617273583E0,-3.190914459E0,6.399192810E0,-6.955286407E0
2.627327583E0,-3.100203094E0,6.325845337E0,-7.025640106E0
2.637381583E0,-3.036585388E0,6.295458527E0,-7.142696686E0
2.647435583E0,-3.065924377E0,6.281986542E0,-7.323520660E0
2.657489583E0,-3.037333832E0,6.271059265E0,-7.486232300E0
2.667543583E0,-2.980751495E0,6.253695374E0,-7.553741913E0
2.677597583E0,-3.019071808E0,6.275549927E0,-7.544610901E0
2.687651583E0,-3.169958038E0,6.316564636E0,-7.495063934E0
2.697705583E0,-3.353925476E0,6.353986816E0,-7.384893036E0
2.707760583E0,-3.289259949E0,6.314169617E0,-7.234306183E0
2.717814583E0,-3.049608307E0,6.213429108E0,-7.154821472E0
2.727868583E0,-2.801723785E0,6.087690582E0,-7.156468048E0
2.737922583E0,-2.691852264E0,5.998326416E0,-7.241042175E0
2.747976583E0,-2.625689850E0,5.917644196E0,-7.375612335E0
2.758030583E0,-2.600093079E0,5.878874817E0,-7.463778992E0
2.768084583E0,-2.616259460E0,5.907315674E0,-7.488178253E0
2.778138583E0,-2.655328217E0,5.968238983E0,-7.448810120E0
2.788192583E0,-2.851121063E0,6.023324432E0,-7.514523468E0
2.798246583E0,-2.990930328E0,6.075565796E0,-7.922574921E0
2.808300583E0,-2.530188446E0,5.839506683E0,-9.641001434E0
2.818354583E0,-2.005230103E0,4.729115753E0,-5.230423279E0
2.828409583E0,-5.590125275E0,7.883057098E0,3.701652374E0
2.838463583E0,-1.620829468E0,7.496560822E0,-6.890321503E0
2.848517583E0,-4.087250519E0,5.095853119E0,-1.147513733E1
2.858571583E0,-2.397264862E0,6.666387177E0,-1.016476227E1
2.868625583E0,-1.498084717E0,6.393654327E0,-8.468190308E0
2.878679583E0,-3.168461151E0,5.794450378E0,-8.079149323E0
2.888733583E0,-3.482957153E0,6.024222565E0,-8.038284302E0
2.898787583E0,-2.996468811E0,5.980214081E0,-7.704179077E0
2.908841583E0,-2.683619385E0,5.774541779E0,-7.773634644E0
2.918895583E0,-2.457290039E0,5.727539520E0,-7.743547211E0
2.928949583E0,-1.930385742E0,5.724994812E0,-7.368876343E0
2.939003583E0,-1.502874756E0,5.692362671E0,-6.694828033E0
2.949058583E0,-1.117875366E0,5.600154419E0,-6.135141907E0
2.959112583E0,-9.568103027E-1,5.485193481E0,-5.956712952E0
2.969166583E0,-1.092577972E0,5.578748932E0,-5.786965942E0
2.979220583E0,-1.510808258E0,5.767356720E0,-5.571414185E0
2.989274583E0,-1.689087524E0,5.955665131E0,-5.564229126E0
2.999328583E0,-1.003213806E0,6.058501282E0,-5.890251160E0
3.009382583E0,-3.156935120E-1,6.148763580E0,-6.349645844E0
3.019436583E0,-9.756710815E-1,6.093378754E0,-6.472689972E0
3.029490583E0,-1.606758728E0,5.539081421E0,-6.157146149E0
3.039544583E0,-1.415456543E0,5.393434296E0,-5.616769867E0
3.049598583E0,6.626719666E-1,7.179370422E0,-5.862409058E0
3.059653583E0,-1.938468933E-1,6.262676697E0,-5.978417816E0
3.069707583E0,-7.855664063E-1,5.747298431E0,-6.233038330E0
3.079761583E0,-1.133892059E0,5.513484650E0,-6.156098328E0
3.089815583E0,-1.513951721E0,5.245242462E0,-6.441105652E0
3.099869583E0,-1.676962738E0,5.091063080E0,-6.887028351E0
3.109923583E0,-1.846560059E0,4.956642609E0,-7.194488983E0
3.119977583E0,-1.868414612E0,4.741090851E0,-7.491172028E0
3.130031583E0,-1.868414612E0,4.483775940E0,-7.732320557E0
3.140085583E0,-1.932331696E0,4.196972351E0,-7.753276978E0
3.150140208E0,-2.086361389E0,3.868405609E0,-7.674840088E0
3.160194208E0,-2.433040466E0,3.415297852E0,-7.933202820E0
3.170248208E0,-2.881956940E0,2.949316864E0,-8.539891205E0
3.180303208E0,-3.157084808E0,2.693947906E0,-8.706494751E0
3.190357208E0,-3.251388702E0,2.451452179E0,-8.503067780E0
3.200411208E0,-3.293750610E0,2.217189331E0,-8.711135101E0
3.210465208E0,-3.462150421E0,2.126178589E0,-9.176068268E0
3.220519208E0,-3.529061279E0,2.036964111E0,-9.598789215E0
3.230573208E0,-3.176544342E0,2.014959869E0,-9.868528290E0
3.240627208E0,-2.778821411E0,1.971849518E0,-1.001537292E1
3.250681208E0,-2.551444244E0,1.639839935E0,-1.036010605E1
3.260735208E0,-2.460583191E0,1.299597473E0,-1.054437286E1
3.270789208E0,-2.477498016E0,1.131047974E0,-1.058508820E1
3.280843208E0,-2.685565338E0,9.750723267E-1,-1.090003326E1
3.290897208E0,-2.804567871E0,8.833131409E-1,-1.078866486E1
3.300952208E0,-2.482587433E0,9.842033386E-1,-1.033959869E1
3.311006208E0,-1.844464417E0,1.080752563E0,-1.011027557E1
3.321060208E0,-1.081051941E0,1.047521667E0,-1.013003448E1
3.331114208E0,-6.611750793E-1,9.180409241E-1,-1.015907410E1
3.341168208E0,-6.956034851E-1,6.270460510E-1,-1.052596115E1
3.351222208E0,-7.932005310E-1,5.402265930E-1,-1.068762497E1
3.361276208E0,-9.110055542E-1,6.080355835E-1,-1.063942520E1
3.371330208E0,-8.891510010E-1,5.818400574E-1,-1.074211166E1
3.381384208E0,-7.135661316E-1,5.716612244E-1,-1.048389862E1
3.391438208E0,-7.934999084E-1,5.791456604E-1,-1.039962387E1
3.401492208E0,-9.523196411E-1,5.807922363E-1,-1.046099625E1
3.411547208E0,-1.052760773E0,5.331912231E-1,-1.024544449E1
3.421601208E0,-1.073866882E0,4.575984192E-1,-1.017479141E1
3.431655208E0,-1.053209839E0,4.572990417E-1,-1.028181885E1
3.441709208E0,-8.057743835E-1,6.731501770E-1,-9.960886230E0
3.451763208E0,-5.156776428E-1,7.792794800E-1,-9.644444275E0
3.461817208E0,-3.092568970E-1,5.760021973E-1,-1.001178040E1
3.471871208E0,-2.540217590E-1,3.933819580E-1,-1.016416351E1
3.481925208E0,-4.477189636E-1,3.100053406E-1,-9.926457825E0
3.491979208E0,-5.840853882E-1,2.691403198E-1,-9.714199219E0
3.502033208E0,-3.231779480E-1,8.876541138E-2,-9.433981934E0
3.512087208E0,-9.310638428E-2,-4.385879517E-2,-9.418414307E0
3.522141208E0,-8.966354370E-2,-7.379653931E-2,-9.592352600E0
3.532196208E0,-5.328918457E-2,-1.031355286E-1,-9.478289795E0
3.542250208E0,9.819580078E-2,-2.290237427E-1,-9.276210022E0
3.552304208E0,3.926335144E-1,-3.137475586E-1,-8.510252838E0
3.562358208E0,-4.614903259E-1,-7.726931763E-1,-9.591753845E0
3.572412208E0,-1.703008575E0,1.004411316E0,-2.378478928E1
3.582466208E0,-4.739144897E-1,9.125024414E-1,-1.164518372E1
3.592520208E0,3.342100067E0,1.914518738E-1,-8.809181213E0
3.602574208E0,1.633403320E0,-1.686991882E-1,-9.680519257E0
3.612628208E0,-4.682263184E-1,-8.098159790E-2,-1.020218445E1
3.622682208E0,-6.968009949E-1,4.490661621E-3,-9.749974823E0
3.632736208E0,-1.570234680E-1,2.261796570E-1,-9.355095978E0
3.642790208E0,-8.936416626E-2,2.643502808E-1,-1.028630951E1
3.652845208E0,-7.185058594E-2,2.318678284E-1,-9.625583496E0
3.662899208E0,-1.049317932E-1,1.666035461E-1,-9.641001434E0
3.672953208E0,-6.167175293E-2,1.814227295E-1,-9.896520081E0
3.683007208E0,4.999603271E-2,2.091151428E-1,-1.001746857E1
3.693061208E0,-5.224136353E-2,1.428030396E-1,-9.468859406E0
3.703115208E0,-3.502716064E-2,1.743873596E-1,-9.876761169E0
3.713169208E0,1.676513672E-2,2.356100464E-1,-9.944719849E0
3.723223208E0,-4.266128540E-2,1.830693054E-1,-9.649533691E0
3.733277208E0,-3.712280273E-2,2.016307068E-1,-9.692943420E0
3.743331208E0,1.466949463E-2,2.534230042E-1,-1.004261627E1
3.753385208E0,-8.981323242E-3,1.987866211E-1,-9.650581512E0
3.763439208E0,-2.888992310E-2,1.839674377E-1,-9.701924744E0
3.773494208E0,5.837860107E-3,2.094145203E-1,-9.958491211E0
3.783548208E0,-2.260299683E-2,1.775308228E-1,-9.765991516E0
3.793602208E0,-4.954696655E-2,1.577719116E-1,-9.623936920E0
3.803656208E0,-1.826202393E-2,2.011816406E-1,-9.939331055E0
3.813710208E0,-2.335144043E-2,1.869612122E-1,-9.803114319E0
3.823764208E0,-5.598358154E-2,1.793270874E-1,-9.656269684E0
3.833818208E0,-1.571731567E-2,2.215393066E-1,-9.868827667E0
3.843872208E0,1.347198486E-3,2.230361938E-1,-9.858798523E0
3.853926208E0,-2.110610962E-2,2.008822632E-1,-9.655072174E0
3.863980208E0,-5.987548828E-4,2.171983337E-1,-9.828860779E0
3.874034208E0,8.532257080E-3,2.198927307E-1,-9.884694672E0
3.884088208E0,-2.963836670E-2,1.796264648E-1,-9.680369568E0
3.894142208E0,-1.975891113E-2,1.895059204E-1,-9.779014435E0
3.904197208E0,-2.888992310E-2,2.007325745E-1,-9.902357941E0
3.914251208E0,-5.194198608E-2,1.743873596E-1,-9.720486145E0
3.924305208E0,-4.116439819E-2,1.803749084E-1,-9.739496613E0
3.934359208E0,-1.676513672E-2,2.065704346E-1,-9.897567902E0
3.944413208E0,-1.601669312E-2,2.007325745E-1,-9.744436340E0
3.954467208E0,-2.305206299E-2,2.037263489E-1,-9.709259491E0
