"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.365547500E-1,-3.174926620E-3,8.334052982E-4,2.340027131E-4
4.466097500E-1,2.021951135E-3,-2.103724051E-3,1.219038852E-3
4.566647500E-1,1.005955273E-3,-2.674744173E-4,1.619578339E-3
4.667207500E-1,-1.028118189E-3,1.194541343E-3,1.112362370E-4
4.767757500E-1,2.915665391E-5,2.188965678E-3,1.776244491E-3
4.868307500E-1,1.664828451E-4,-1.210813352E-4,2.749197185E-3
4.968857500E-1,-4.544649273E-3,-3.802102758E-3,1.765691675E-3
5.069407500E-1,6.494525587E-4,-5.097265239E-4,2.432944719E-3
5.169957500E-1,1.613250584E-3,-1.303614816E-3,-1.356467139E-3
5.270517500E-1,-4.383738560E-4,1.688496268E-4,-1.447530463E-3
5.371067500E-1,1.365651377E-3,2.205149503E-4,-5.854652263E-4
5.471617500E-1,2.400131780E-5,-6.595590967E-4,1.150319818E-3
5.572167500E-1,-1.417301479E-3,-3.833892988E-4,-4.483754747E-4
5.672717500E-1,-2.031066222E-3,-6.818644470E-4,1.347922254E-3
5.773267500E-1,-1.319660805E-4,-9.950521635E-4,2.345809247E-3
5.873827500E-1,2.793118823E-3,-1.504897955E-4,2.963628154E-3
5.974377500E-1,1.727588009E-3,1.721712411E-3,2.060550731E-3
6.074927500E-1,1.310321968E-3,7.657285314E-4,1.073392574E-3
6.175477500E-1,3.087070072E-4,9.084739140E-4,1.277390867E-3
6.276027500E-1,7.496909238E-4,-1.481246203E-3,-1.427792944E-3
6.376577500E-1,-1.593624474E-3,1.011738903E-3,3.075227141E-4
6.477137500E-1,-1.209995942E-3,3.859238466E-3,1.919479109E-4
6.577687500E-1,-1.576713170E-3,-2.630686213E-4,9.837057441E-4
6.678237500E-1,-2.134291455E-3,-4.201254924E-4,-5.373288877E-4
6.778787500E-1,-3.107410390E-3,2.714974398E-4,5.676164292E-4
6.879337500E-1,3.029618820E-4,-7.848064415E-4,9.777857922E-4
6.979887500E-1,-6.224865792E-4,-1.666046446E-3,5.226517096E-4
7.080447500E-1,-4.340970190E-4,8.094063378E-5,5.690841936E-4
7.180997500E-1,-1.912167063E-4,-9.669220890E-5,-1.523361076E-3
7.281547500E-1,-6.146910600E-4,4.328560317E-4,-1.107229386E-3
7.382097500E-1,9.818739491E-4,-4.121649836E-4,-1.582603902E-3
7.482647500E-1,-1.010159263E-3,-8.016757201E-4,-9.156577289E-4
7.583197500E-1,9.933367837E-4,-3.513351257E-4,5.552060902E-4
7.683747500E-1,2.780023497E-4,-2.161995042E-3,2.149681095E-3
7.784307500E-1,5.616289563E-4,2.633458353E-4,4.079673905E-3
7.884857500E-1,-1.490359777E-3,-6.320853718E-4,-8.832663298E-5
7.985407500E-1,6.907690549E-4,6.638087798E-4,-7.373392582E-4
8.085957500E-1,5.192657118E-4,1.570940716E-3,-3.352845088E-4
8.186507500E-1,-1.355865970E-3,7.711934741E-4,-2.133983653E-3
8.287057500E-1,1.160318207E-4,-7.583117113E-4,1.339531038E-3
8.387617500E-1,-2.177216113E-3,-8.038517553E-4,3.381827846E-4
8.488167500E-1,-1.417583786E-3,-3.628472623E-4,6.873067468E-4
8.588717500E-1,5.001584068E-4,-1.155403908E-3,-1.383034512E-3
8.689267500E-1,3.791347262E-5,-9.585823864E-4,6.064921618E-4
8.789817500E-1,7.867943496E-4,-1.306923805E-3,3.540245816E-4
8.890367500E-1,-6.235888577E-4,9.687687270E-5,2.212931868E-3
8.990927500E-1,3.372796928E-4,-1.493030344E-3,-2.619107720E-3
9.091477500E-1,-5.492754281E-4,-1.136416220E-3,1.036738977E-4
9.192027500E-1,4.427520907E-4,-2.646162175E-3,-1.895827241E-3
9.292577500E-1,1.298370771E-3,-1.004615566E-3,1.601889729E-3
9.393127500E-1,9.382297867E-5,-2.436863491E-3,-5.214489065E-4
9.493677500E-1,1.662639261E-4,9.807647439E-4,2.978318371E-4
9.594227500E-1,1.589190913E-3,-9.582828498E-4,1.605710480E-3
9.694787500E-1,-9.438557317E-4,1.821343438E-3,-2.746190876E-4
9.795337500E-1,2.827713033E-3,4.684576124E-4,-1.313411631E-4
9.895887500E-1,-6.448235363E-4,6.692381576E-4,2.920433413E-3
9.996437500E-1,2.546442207E-3,-4.266526084E-4,1.633326989E-3
1.009698750E0,3.491730662E-3,-1.210476039E-3,9.338040836E-4
1.019753750E0,-8.590755169E-4,-8.930271724E-4,1.625525765E-4
1.029809750E0,-7.867248496E-4,1.577116898E-3,-4.670969211E-4
1.039864750E0,-1.762507018E-3,-8.892365731E-4,1.682606991E-3
1.049919750E0,-4.494277528E-5,-1.849212276E-4,1.053963788E-4
1.059974750E0,5.462789559E-4,9.120348259E-4,-1.929258928E-3
1.070029750E0,8.948842878E-4,-7.223737193E-4,-7.482003421E-4
1.080084750E0,-6.260470254E-4,1.588983811E-3,7.740627043E-4
1.090140750E0,6.791623309E-4,1.174231293E-3,-1.791349147E-3
1.100195750E0,7.356213755E-4,-1.698786975E-3,1.785913482E-4
1.110250750E0,4.759429139E-4,-1.905291574E-3,-1.564910635E-4
1.120305750E0,8.370676078E-4,3.701134119E-4,-3.109541722E-4
1.130360750E0,1.016713330E-3,8.407268906E-4,7.213153876E-4
1.140415750E0,3.834136587E-4,-2.242148388E-3,4.194304347E-5
1.150471750E0,-2.296593739E-4,1.165710390E-3,4.923278466E-4
1.160526750E0,-1.355377492E-3,-1.289990381E-3,-7.484387606E-4
1.170581750E0,4.693922529E-4,2.257765038E-3,-1.614873298E-3
1.180636750E0,4.670640919E-6,-7.702835137E-5,-1.040695701E-3
1.190691750E0,7.172273472E-4,-6.001801230E-4,-5.561131984E-4
1.200746750E0,-4.503024975E-4,5.849265726E-4,2.265772782E-3
1.210801750E0,8.318502805E-4,1.203991997E-4,-9.336015210E-4
1.220857750E0,-1.524540712E-4,1.124144532E-3,2.213456202E-3
1.230912750E0,1.198682934E-3,-1.993300393E-3,7.144701667E-4
1.240967750E0,-5.736507010E-4,-6.697092904E-4,-1.188325696E-4
1.251022750E0,1.602760458E-4,-1.838388620E-3,-2.106069587E-3
1.261077750E0,-1.511656563E-3,-9.419685812E-4,-2.783045173E-3
1.271132750E0,-7.841804181E-4,-1.437181374E-3,6.712907925E-4
1.281188750E0,-9.791238699E-4,-1.147429459E-3,1.326161902E-3
1.291243750E0,-2.578411018E-3,4.215255613E-4,-6.909952499E-4
1.301298750E0,1.012861729E-3,1.322739292E-3,1.020085532E-3
1.311353750E0,4.453838337E-4,1.075831591E-3,-4.237126559E-4
1.321408750E0,-3.122854978E-4,-3.425976029E-3,6.167842075E-4
1.331463750E0,2.510878548E-4,1.844031271E-3,4.930840805E-5
1.341519750E0,1.136687351E-4,-1.243111037E-4,-2.822111826E-3
1.351574750E0,2.795920242E-3,5.299138720E-4,1.067416277E-3
1.361629750E0,7.098664064E-4,3.754505306E-4,-7.174341008E-4
1.371684500E0,-1.262757927E-3,2.932611096E-4,1.054034568E-3
1.381739500E0,-9.820607956E-4,4.839434405E-4,-4.908652045E-4
1.391794500E0,1.608954277E-3,-6.858145935E-5,6.747087464E-4
1.401849500E0,1.887787133E-3,-2.300576773E-3,1.018522773E-3
1.411905500E0,5.544345477E-4,2.102043480E-3,9.268079884E-4
1.421960500E0,2.463920973E-3,5.451596808E-4,-1.082813367E-3
1.432015500E0,-3.895709524E-4,2.431929577E-3,-1.393550541E-3
1.442070500E0,9.305579588E-4,-1.571067842E-3,-7.538595237E-4
1.452125500E0,3.871531226E-4,-7.943058154E-5,-6.112223491E-5
1.462180500E0,2.006354975E-3,-2.477423404E-4,-1.287774183E-3
1.472236500E0,3.801751649E-3,1.805037260E-3,7.301052101E-4
1.482291500E0,-1.270771492E-3,-9.084575577E-4,-8.339695632E-4
1.492346500E0,1.738517312E-3,6.670652656E-4,-2.484194469E-3
1.502401500E0,-1.586972037E-3,-6.605205126E-4,-1.588040497E-3
1.512456500E0,-1.310677035E-4,1.456382335E-3,-2.996560885E-3
1.522511500E0,6.095573772E-4,1.748692302E-4,1.336401794E-3
1.532567500E0,-1.026149257E-3,-1.304190373E-3,1.226952765E-3
1.542622500E0,6.750780158E-4,1.072680927E-3,1.914314460E-3
1.552677500E0,1.192861586E-3,-2.888485324E-4,-6.326045841E-4
1.562732500E0,-1.380817266E-3,-7.184164715E-4,5.474421196E-4
1.572787500E0,-1.710928627E-4,1.875666901E-3,4.651229829E-4
1.582842500E0,1.794852666E-3,-9.768449236E-4,2.842260059E-3
1.592897500E0,-5.538666155E-4,-6.445270265E-4,-1.577115618E-4
1.602953500E0,-1.670705387E-5,2.476964146E-3,1.177064609E-3
1.613008500E0,4.414356314E-3,-1.109160366E-3,1.843049657E-3
1.623063500E0,1.460377942E-3,1.419777283E-3,-1.637169160E-3
1.633118500E0,-6.193912122E-5,-3.411167767E-3,3.604581580E-4
1.643173500E0,6.400701823E-4,-2.028576273E-4,7.064025849E-4
1.653228500E0,-6.253375323E-4,-1.010438893E-3,-6.701811217E-4
1.663284500E0,3.879952710E-4,-1.928484417E-4,-1.707215793E-3
1.673339500E0,-9.973088745E-4,-1.082974020E-3,-1.196739264E-3
1.683394500E0,1.316179289E-3,-4.443480866E-4,1.802246552E-3
1.693449500E0,1.324783196E-3,1.172547229E-3,1.806262881E-4
1.703504500E0,1.900102652E-4,-1.926839584E-3,-2.258562949E-3
1.713559500E0,-1.120289322E-3,1.606243197E-3,-1.706627198E-3
1.723615500E0,1.153251156E-3,-2.640948223E-4,-5.753166042E-4
1.733670500E0,-1.343760523E-4,2.040808089E-3,-2.653323580E-3
1.743725500E0,-1.707239076E-3,-1.274294918E-3,1.621702686E-4
1.753780500E0,-1.878092997E-3,5.965721211E-4,8.234940469E-4
1.763835500E0,1.564575592E-3,-1.124362461E-3,2.081738785E-5
1.773890500E0,1.602090779E-4,-1.676012180E-3,6.759082898E-4
1.783945500E0,-7.414910942E-5,-1.043245080E-3,-1.693791710E-4
1.794001500E0,9.793499485E-4,-9.354817448E-4,9.619467892E-4
1.804056500E0,6.363347638E-4,-1.266779029E-3,1.464872621E-4
1.814111500E0,1.749927178E-3,-9.342699195E-5,-1.561489888E-3
1.824166500E0,-1.353244879E-4,-2.184274839E-3,1.026303507E-3
1.834221500E0,-1.654668478E-3,8.540520503E-5,1.895218156E-4
1.844276500E0,-1.344942837E-3,2.659350401E-3,1.900603063E-3
1.854332500E0,-3.744228161E-4,3.587295651E-4,1.186690759E-3
1.864387500E0,6.924394984E-4,-6.924200570E-4,6.173066795E-4
1.874442500E0,1.633552136E-3,-3.305783321E-4,2.848785371E-4
1.884497500E0,1.308646519E-3,8.727163367E-5,4.547880962E-4
1.894552500E0,3.419745481E-4,2.922187850E-4,4.521580413E-4
1.904607500E0,4.008304095E-4,1.395566389E-3,-7.209642790E-4
1.914662500E0,-5.049551837E-4,5.427727010E-4,-4.311180674E-4
1.924718500E0,-1.366221346E-3,1.606172882E-3,-6.622802466E-4
1.934773500E0,-1.792550902E-4,-5.253762938E-4,-4.058880731E-4
1.944828500E0,6.263511605E-4,-8.481514524E-4,3.549704794E-3
1.954883500E0,-6.082925247E-4,4.440463963E-4,6.886944175E-5
1.964938500E0,-7.550326409E-4,-3.823324805E-4,9.763147682E-5
1.974993500E0,-6.961836480E-4,-1.254229574E-3,-5.920408294E-4
1.985049500E0,-1.898867195E-3,-3.281428013E-3,1.590952277E-3
1.995104500E0,-1.667621545E-4,2.688198583E-4,-1.303980593E-3
2.005159500E0,2.101452090E-3,-4.009651602E-4,-5.415175110E-4
2.015214500E0,3.501329920E-4,1.710920944E-3,-2.716513351E-3
2.025269500E0,5.288310931E-4,-4.516745685E-5,-5.329875275E-4
2.035324500E0,1.043162774E-5,-1.257998170E-3,1.215068623E-3
2.045379500E0,2.588903997E-3,6.618746556E-4,1.652501523E-4
2.055435500E0,1.650105696E-3,5.981009454E-4,-1.206556335E-3
2.065490500E0,-5.989338970E-4,-2.437242656E-4,-8.305180818E-4
2.075545500E0,-1.595050562E-3,-2.100067504E-4,-4.536891356E-5
2.085600500E0,-7.769274525E-4,9.543272899E-4,7.884665392E-4
2.095655500E0,-2.568424097E-4,1.394008170E-3,2.604597248E-4
2.105710500E0,4.922472872E-3,6.044952665E-3,-1.496694051E-3
2.115766500E0,6.115740398E-4,1.403014548E-2,-3.669051081E-2
2.125821500E0,4.748794716E-3,5.856352672E-2,-1.596976519E-1
2.135876500E0,2.124168910E-2,-8.399862051E-2,-2.639525831E-1
2.145931500E0,4.091463983E-3,-9.894454479E-2,-2.461714596E-1
2.155986500E0,3.638504446E-2,-2.124736011E-1,8.092297614E-2
2.166041500E0,-7.543266751E-3,-8.228577673E-2,8.720373511E-1
2.176096500E0,-1.921997592E-2,4.757568240E-2,-2.717742696E-2
2.186152500E0,1.727916067E-3,-2.956703864E-2,-4.608369768E-1
2.196207500E0,-1.315013040E-2,-2.579935454E-2,-2.722866237E-1
2.206262500E0,1.469025621E-3,-2.854624065E-3,1.346016210E-2
2.216317500E0,2.682882361E-3,5.394189619E-3,1.463575289E-3
2.226372500E0,-2.386977198E-3,1.619957387E-3,-1.884817611E-3
2.236427500E0,-2.638912294E-3,-6.336768623E-3,2.092081122E-3
2.246483500E0,4.437373020E-3,1.741397544E-3,3.640443087E-3
2.256538500E0,-4.162308760E-3,-3.980744630E-3,4.983020015E-3
2.266593500E0,2.335005207E-3,4.062800668E-3,-1.391255762E-3
2.276648500E0,-5.978395347E-5,-6.529642269E-4,2.697414719E-3
2.286703500E0,6.496821297E-4,-8.505295031E-3,1.176749356E-3
2.296758500E0,1.300762087E-4,-5.031028297E-3,-9.937342256E-4
2.306814500E0,3.428627970E-4,-3.707703901E-3,2.351196017E-3
2.316869500E0,-5.541000282E-4,-2.618266270E-3,5.016908981E-3
2.326924500E0,-1.690069621E-4,-6.017205887E-4,6.434243172E-3
2.336979500E0,-3.347417805E-5,6.213984452E-3,7.774921600E-3
2.347034500E0,3.841094731E-4,3.611543216E-3,5.926687736E-3
2.357089500E0,1.378887100E-3,2.456697868E-3,3.786499146E-3
2.367144583E0,1.593538094E-3,3.228482092E-3,2.853593323E-3
2.377200583E0,-1.792658935E-3,2.799242036E-3,2.688322682E-3
2.387255583E0,-3.290420864E-3,-8.336335304E-5,1.383107621E-3
2.397310583E0,2.621350810E-3,5.662010517E-5,1.243485138E-3
2.407365583E0,-2.173404675E-3,-1.553675102E-4,1.853615046E-3
2.417420583E0,1.033518231E-3,1.830006717E-3,-2.771709114E-5
2.427475583E0,-2.711643756E-4,1.130394288E-3,5.565802567E-4
2.437531583E0,-3.381513059E-3,1.831573027E-4,-1.089482568E-3
2.447586583E0,-1.660578419E-3,-8.342511137E-5,-4.982608370E-4
2.457641583E0,-1.016843598E-4,1.678199274E-3,4.977155477E-4
2.467696583E0,-1.317780698E-4,1.656095032E-3,-2.671442926E-4
2.477751583E0,2.877637744E-4,1.640049159E-3,2.324996516E-3
2.487806583E0,1.153823687E-3,2.696791431E-3,9.643877856E-4
2.497861583E0,1.830305322E-3,3.692199942E-3,-8.158641867E-4
2.507917583E0,-2.128483728E-3,1.061795978E-3,-7.223873399E-4
2.517972583E0,-1.847769017E-3,1.941797673E-3,-2.989401110E-4
2.528027583E0,6.910223747E-4,-5.453284248E-4,-5.753762089E-4
2.538082583E0,-1.188809052E-3,2.585415030E-3,9.134775028E-4
2.548137583E0,-3.179553896E-4,-2.100683283E-3,-9.081247263E-4
2.558192583E0,5.168571370E-4,-3.452950914E-4,-2.585310489E-3
2.568248583E0,6.537436275E-4,-1.659831265E-3,-8.904747665E-4
2.578303583E0,-2.402034122E-3,-2.508122241E-3,-6.536408328E-4
2.588358583E0,-1.065659919E-3,-6.498336326E-3,-8.304747753E-4
2.598413583E0,-2.586825984E-3,-4.813465290E-3,-1.403203234E-3
2.608468583E0,3.933124710E-3,-3.959655762E-3,6.799213588E-4
2.618523583E0,-7.477582549E-4,-2.306891605E-3,-1.052726526E-3
2.628578583E0,1.541228732E-3,-2.136469993E-4,1.192317810E-3
2.638634583E0,4.866966920E-4,3.107419237E-3,1.479284838E-3
2.648689583E0,2.605773974E-3,1.338281319E-3,1.038915664E-2
2.658744583E0,-1.333939959E-3,-7.019293262E-4,2.777609602E-2
2.668799583E0,3.519118764E-5,1.619548188E-3,3.530591726E-2
2.678854583E0,-1.818225370E-3,1.788572641E-3,3.232957050E-2
2.688909583E0,2.366697445E-4,1.393359387E-3,1.702971198E-2
2.698965583E0,9.206477553E-4,-2.055298537E-3,1.162432693E-2
2.709020583E0,-6.892330712E-4,-3.285146318E-3,9.552387521E-3
2.719075583E0,2.761334646E-3,-2.338826656E-3,8.308496326E-3
2.729130583E0,-1.148452167E-3,-1.581956283E-3,3.217863850E-3
2.739185583E0,-2.201621188E-3,4.036917526E-4,3.435911611E-3
2.749240583E0,-1.070044236E-3,-4.869633354E-3,5.264705047E-3
2.759295583E0,-1.601119002E-4,-2.889381023E-3,3.368612379E-3
2.769351583E0,-9.848928312E-4,1.640656032E-3,5.225900561E-3
2.779406583E0,-1.059880829E-3,-1.389434328E-3,1.795584802E-3
2.789461583E0,-1.252427464E-3,-1.514869276E-3,5.523211788E-3
2.799516583E0,-4.018595209E-4,-1.158252242E-3,1.203312818E-2
2.809571583E0,1.349435188E-3,1.302774879E-3,1.698154956E-2
2.819626583E0,2.201545052E-3,-4.037416074E-4,2.056479082E-2
2.829681583E0,1.488350565E-3,-1.523392275E-4,2.640510350E-2
2.839737583E0,9.827554459E-4,3.489339724E-4,2.996352874E-2
2.849792583E0,-7.059549680E-4,-1.203150023E-4,3.647282720E-2
2.859847583E0,-9.399940027E-4,-1.475582947E-3,5.483907089E-2
2.869902583E0,3.809338959E-4,-1.480376581E-3,7.402022183E-2
2.879957583E0,1.627562451E-3,-6.260045920E-4,8.287411928E-2
2.890012583E0,8.746868698E-4,-3.187965602E-3,9.719366580E-2
2.900068583E0,6.339538959E-5,-2.690418158E-3,1.101114526E-1
2.910123583E0,-1.296148403E-3,-3.817604738E-5,1.148124710E-1
2.920178583E0,-1.611972228E-3,-2.625313587E-3,1.114046499E-1
2.930233583E0,-1.059100032E-3,-9.994538268E-4,1.193166301E-1
2.940288583E0,-2.093188697E-3,-1.518175821E-3,1.232180074E-1
2.950343583E0,-3.157949250E-4,-3.344008001E-4,1.198496446E-1
2.960398583E0,-4.137048381E-4,3.342202981E-4,1.071761176E-1
2.970454583E0,-1.722382149E-3,1.103341230E-3,9.398894012E-2
2.980509583E0,-2.615638310E-3,2.647491405E-3,7.774769515E-2
2.990564583E0,-1.168742776E-3,4.740855657E-4,5.139677972E-2
3.000619583E0,9.562688647E-4,2.158329444E-4,3.797569498E-2
3.010674583E0,-3.256052965E-3,-1.290464133E-4,2.667537332E-2
3.020729583E0,3.289121087E-4,-9.489278309E-4,2.193476260E-2
3.030785583E0,5.567178596E-5,-2.038693288E-3,3.347663581E-2
3.040840583E0,-1.407261356E-3,-7.388486993E-4,3.037647717E-2
3.050895583E0,1.282797661E-3,-2.743934165E-4,2.826698683E-2
3.060950583E0,3.603484947E-4,-1.090341597E-3,2.817934006E-2
3.071005583E0,2.373104508E-4,-3.075195476E-3,1.127306279E-2
3.081060583E0,-2.073632786E-3,2.001798013E-3,6.143235601E-3
3.091115583E0,-9.156903252E-4,1.954127569E-3,2.397150174E-2
3.101171583E0,-2.411638852E-3,-3.848646767E-3,2.725217491E-2
3.111226583E0,8.576578111E-4,-3.840923309E-3,2.495427616E-3
3.121281583E0,5.390794249E-4,6.021752954E-3,5.958741531E-4
3.131336583E0,1.699685003E-3,8.826514822E-4,2.444907092E-3
3.141391583E0,1.385520212E-3,-2.999384655E-3,2.970276866E-3
3.151446583E0,-1.319489675E-4,-1.897901297E-3,4.462445620E-3
3.161501583E0,-2.692702692E-3,1.233209856E-3,8.342939429E-3
3.171557583E0,-6.869013305E-5,-8.203536272E-4,1.695400476E-2
3.181612583E0,3.470608033E-3,5.848809378E-4,2.725301683E-2
3.191667583E0,1.393076032E-3,-7.562870160E-4,1.901745982E-2
3.201722583E0,4.651633208E-4,5.797221325E-3,1.770401746E-2
3.211777583E0,1.958397683E-3,2.869076096E-3,1.994480193E-2
3.221832583E0,-9.510845994E-4,-8.779314812E-4,2.744799852E-2
3.231888583E0,-7.145958371E-4,1.188947819E-3,6.835841388E-2
3.241943583E0,-8.137214463E-4,-4.766490310E-4,1.624379158E-1
3.251998583E0,-4.834893916E-4,-1.307821600E-3,2.455266714E-1
3.262053583E0,-7.327693747E-4,-3.303544596E-3,2.980587482E-1
3.272108583E0,-7.057999028E-6,-8.158857236E-4,2.895944118E-1
3.282163583E0,-1.837912714E-3,-6.481997552E-4,2.611984611E-1
3.292218583E0,-7.457504398E-4,-3.664373653E-4,2.550068796E-1
3.302274583E0,-1.461217413E-3,-1.116433763E-3,2.741440535E-1
3.312329583E0,4.208383907E-4,-1.448796364E-3,3.348793089E-1
3.322384583E0,-2.334777266E-3,-1.205207896E-3,3.984508514E-1
3.332439583E0,-1.899350435E-3,-1.370057580E-3,4.305994809E-1
3.342494583E0,-2.527389443E-3,-1.270675333E-3,4.583710134E-1
3.352549583E0,-2.385975560E-3,-3.342614509E-3,4.759172499E-1
3.362604583E0,-5.292979768E-4,-5.564421881E-4,4.718627930E-1
3.372660958E0,-1.025711186E-3,2.393541392E-3,4.619015157E-1
3.382715958E0,-1.537855482E-3,-3.220741637E-4,4.435643256E-1
3.392770958E0,-1.990859164E-3,3.136839252E-3,3.992242813E-1
3.402825958E0,6.724349805E-4,4.571005702E-4,3.585033715E-1
3.412880958E0,-6.634066231E-4,3.640110604E-3,2.842568457E-1
3.422935958E0,-5.824211403E-4,4.019261803E-3,1.890030056E-1
3.432991958E0,-2.349961083E-3,5.334597081E-3,9.980280697E-2
3.443046958E0,-1.507346984E-3,5.823492073E-3,5.053794384E-2
3.453101958E0,-1.747012720E-4,4.355557729E-3,5.524641275E-2
3.463156958E0,9.980679024E-4,3.137526102E-3,6.134991720E-2
3.473211958E0,-1.539391931E-3,3.481872845E-3,5.595302209E-2
3.483266958E0,-1.561119570E-4,1.876408467E-3,4.258140922E-2
3.493321958E0,-9.665118996E-4,7.099439390E-4,2.504049987E-2
3.503377958E0,1.833326765E-3,-1.135348110E-3,1.148908027E-2
3.513432958E0,-3.701726964E-4,2.172714594E-4,7.437082008E-3
3.523487958E0,2.073458600E-4,9.533123812E-4,4.178656731E-3
3.533542958E0,3.958976595E-4,5.541045684E-4,1.847859006E-3
3.543597958E0,-1.189159462E-3,1.633999054E-3,-2.676309086E-4
3.553652958E0,8.010207675E-4,1.135987928E-3,-1.595066860E-4
3.563707958E0,-2.926635789E-3,3.365431214E-3,-1.359911170E-3
3.573763958E0,2.659610705E-3,1.583243720E-3,-3.163403831E-3
3.583818958E0,-1.510731643E-3,5.193479010E-4,-1.053154934E-3
3.593873958E0,2.213882981E-4,-5.887934240E-4,6.597903557E-4
3.603928958E0,-1.660866663E-3,-1.628950238E-3,-1.341770403E-4
3.613983958E0,-5.764275556E-4,-5.707048811E-3,-3.613447770E-4
3.624038958E0,5.942987045E-4,-1.197266765E-2,-7.634819485E-4
3.634094958E0,-2.162339166E-3,-2.004577406E-2,-1.111492328E-2
3.644149958E0,-4.451221321E-4,-2.837954275E-2,-4.979509860E-2
3.654204958E0,3.101503535E-4,-3.597647697E-2,-1.028516516E-1
3.664259958E0,-7.814887213E-4,-2.736600488E-2,-9.624686092E-2
3.674314958E0,1.114691695E-4,-2.035257034E-2,-4.427580535E-2
3.684369958E0,-2.070015762E-3,-1.665760204E-2,3.838264849E-3
3.694424958E0,7.649192121E-4,-1.145192049E-2,1.229832880E-2
3.704480958E0,-4.493577289E-4,-1.022068504E-2,7.172856480E-3
3.714535958E0,-3.039491130E-4,-7.332753390E-3,8.867159486E-3
3.724590958E0,-1.197050442E-3,-6.773935631E-3,5.491054803E-2
3.734645958E0,1.540945377E-3,-7.903914899E-3,1.274878085E-1
3.744700958E0,3.371165949E-4,-8.815887384E-3,1.849379689E-1
3.754755958E0,-3.406578908E-4,3.575268434E-3,2.075639218E-1
3.764810958E0,6.263946416E-4,5.677017849E-3,2.196199149E-1
3.774866958E0,1.520684105E-3,4.312147852E-3,2.012763172E-1
3.784921958E0,-1.651418628E-3,3.582675941E-3,1.186097786E-1
3.794976958E0,-2.820280148E-3,6.846113596E-3,3.771626204E-2
3.805031958E0,-2.869603224E-3,1.338975411E-2,2.871150710E-2
3.815086958E0,-2.677589189E-3,2.742621116E-2,5.279260874E-2
