"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.169957500E-1,-6.524886131E0,3.661215973E1,4.008503723E1
5.270517500E-1,-6.257094383E0,3.644193268E1,4.008114624E1
5.371067500E-1,-6.463154793E0,3.627968597E1,4.004563904E1
5.471617500E-1,-6.541668892E0,3.646900177E1,4.000028992E1
5.572167500E-1,-6.355158806E0,3.628745270E1,4.018322754E1
5.672717500E-1,-6.358119011E0,3.637392426E1,4.012422180E1
5.773267500E-1,-6.387539864E0,3.641165924E1,3.996308899E1
5.873827500E-1,-6.469630241E0,3.619242096E1,3.965093994E1
5.974377500E-1,-6.484620094E0,3.636483002E1,3.990728760E1
6.074927500E-1,-6.371998787E0,3.629572296E1,4.001892090E1
6.175477500E-1,-6.569716454E0,3.632016754E1,4.029624939E1
6.276027500E-1,-6.420210838E0,3.637155914E1,4.006481934E1
6.376577500E-1,-6.451201439E0,3.621291351E1,3.995135498E1
6.477137500E-1,-6.659041405E0,3.615518951E1,3.978138733E1
6.577687500E-1,-6.820761681E0,3.629320526E1,3.993551636E1
6.678237500E-1,-6.767191887E0,3.638988495E1,4.039247131E1
6.778787500E-1,-6.724108696E0,3.650156403E1,3.991174316E1
6.879337500E-1,-6.801806450E0,3.611934662E1,3.979684448E1
6.979887500E-1,-6.797972679E0,3.610668182E1,4.023565674E1
7.080447500E-1,-6.719780922E0,3.621248627E1,4.020555115E1
7.180997500E-1,-6.576022148E0,3.625362396E1,4.075883484E1
7.281547500E-1,-6.622008324E0,3.635044098E1,4.071116638E1
7.382097500E-1,-6.870598793E0,3.637979889E1,4.044116211E1
7.482647500E-1,-6.733967781E0,3.636656952E1,4.005844116E1
7.583197500E-1,-6.898184776E0,3.652239227E1,4.017268372E1
7.683747500E-1,-6.856633186E0,3.630081940E1,4.000370789E1
7.784307500E-1,-6.729294777E0,3.634841156E1,4.012567139E1
7.884857500E-1,-6.757063866E0,3.643291473E1,4.022572327E1
7.985407500E-1,-6.935671806E0,3.636728668E1,4.007800293E1
8.085957500E-1,-6.892180443E0,3.617421722E1,4.017459106E1
8.186507500E-1,-6.726279259E0,3.646601105E1,4.027624512E1
8.287057500E-1,-6.850367546E0,3.644899750E1,4.023443604E1
8.387617500E-1,-6.612315178E0,3.621712494E1,4.033697510E1
8.488167500E-1,-6.512797356E0,3.618799591E1,4.014559937E1
8.588717500E-1,-6.571375847E0,3.621233368E1,4.021466064E1
8.689267500E-1,-6.695876122E0,3.628078461E1,4.028210449E1
8.789817500E-1,-6.797034264E0,3.636878204E1,4.029603577E1
8.890367500E-1,-6.487189293E0,3.639774323E1,4.029093933E1
8.990927500E-1,-6.563027382E0,3.643889618E1,4.035285950E1
9.091477500E-1,-6.731802940E0,3.635416412E1,4.056970215E1
9.192027500E-1,-6.661694527E0,3.645958710E1,4.037448120E1
9.292577500E-1,-6.648148537E0,3.653260040E1,4.029702759E1
9.393127500E-1,-6.611142159E0,3.657491302E1,4.058679199E1
9.493677500E-1,-6.570492744E0,3.668048859E1,4.026829529E1
9.594227500E-1,-6.475960732E0,3.644213104E1,4.024845886E1
9.694787500E-1,-6.604172707E0,3.645458221E1,4.045063782E1
9.795337500E-1,-6.398840904E0,3.637114716E1,4.059162903E1
9.895887500E-1,-6.450598717E0,3.649768829E1,4.055593872E1
9.996437500E-1,-6.526240349E0,3.622481537E1,4.050602722E1
1.009698750E0,-6.482110023E0,3.643834686E1,4.017520142E1
1.019753750E0,-6.501009941E0,3.637210846E1,4.038957214E1
1.029809750E0,-6.448632240E0,3.619234467E1,4.025860596E1
1.039864750E0,-6.544577599E0,3.631912994E1,4.058589172E1
1.049919750E0,-6.758580208E0,3.640395355E1,4.054965210E1
1.059974750E0,-6.762637138E0,3.631388092E1,4.018055725E1
1.070029750E0,-6.771531105E0,3.611972809E1,4.048243713E1
1.080084750E0,-6.817759514E0,3.608737946E1,4.054263306E1
1.090140750E0,-6.719573021E0,3.621511078E1,4.083377075E1
1.100195750E0,-6.720784187E0,3.649335480E1,4.043620300E1
1.110250750E0,-6.796154976E0,3.629343414E1,4.061204529E1
1.120305750E0,-6.829352379E0,3.651544952E1,4.041737366E1
1.130360750E0,-6.678662300E0,3.627371979E1,4.039271545E1
1.140415750E0,-6.415959358E0,3.648679352E1,4.032696533E1
1.150471750E0,-6.361964226E0,3.656989288E1,4.056912231E1
1.160526750E0,-6.529931068E0,3.644904327E1,4.082638550E1
1.170581750E0,-6.519640923E0,3.649753571E1,4.103289795E1
1.180636750E0,-6.854016304E0,3.630178070E1,4.097462463E1
1.190691750E0,-6.811150551E0,3.630429840E1,4.074522400E1
1.200746750E0,-6.581263542E0,3.604961395E1,4.074076843E1
1.210801750E0,-6.819573402E0,3.622763824E1,4.055902100E1
1.220857750E0,-6.783663750E0,3.639385223E1,4.068495178E1
1.230912750E0,-6.589095116E0,3.615637970E1,4.058163452E1
1.240967750E0,-6.531840324E0,3.617827606E1,4.039904785E1
1.251022750E0,-6.806260109E0,3.610279083E1,3.990333557E1
1.261077750E0,-6.487696648E0,3.604109955E1,4.007725525E1
1.271132750E0,-6.643841743E0,3.606912994E1,4.001817322E1
1.281188750E0,-6.936850548E0,3.606877899E1,4.077407837E1
1.291243750E0,-6.967682838E0,3.582131195E1,4.050473022E1
1.301298750E0,-6.630465508E0,3.621515656E1,4.067213440E1
1.311353750E0,-6.636237144E0,3.602394867E1,4.059448242E1
1.321408750E0,-6.474106789E0,3.624573517E1,4.073583984E1
1.331463750E0,-6.493065834E0,3.639801788E1,4.092790222E1
1.341519750E0,-7.029753685E0,3.636023712E1,4.065873718E1
1.351574750E0,-7.081189156E0,3.618840790E1,4.064250183E1
1.361629750E0,-7.021666527E0,3.618958282E1,4.098912048E1
1.371684500E0,-6.922986031E0,3.634539032E1,4.093321228E1
1.381739500E0,-6.711457253E0,3.640517426E1,4.094297791E1
1.391794500E0,-6.903685570E0,3.651807404E1,4.078872681E1
1.401849500E0,-6.795704842E0,3.648044586E1,4.075567627E1
1.411905500E0,-6.844014168E0,3.670073700E1,4.091661072E1
1.421960500E0,-6.590027809E0,3.659160614E1,4.044720459E1
1.432015500E0,-6.896580696E0,3.648090363E1,4.046315002E1
1.442070500E0,-7.038321495E0,3.647438812E1,4.057812500E1
1.452125500E0,-6.706524849E0,3.661779022E1,4.053811646E1
1.462180500E0,-7.012228966E0,3.668473053E1,4.071903992E1
1.472236500E0,-6.867903709E0,3.675605011E1,4.036746216E1
1.482291500E0,-6.889725685E0,3.658179474E1,4.082943726E1
1.492346500E0,-6.860131264E0,3.677233124E1,4.072766113E1
1.502401500E0,-7.151461601E0,3.673677826E1,4.097935486E1
1.512456500E0,-7.248589516E0,3.679619598E1,4.066998291E1
1.522511500E0,-6.947136879E0,3.680619049E1,4.078019714E1
1.532567500E0,-7.053156853E0,3.676189423E1,4.104919434E1
1.542622500E0,-6.637795448E0,3.684886932E1,4.088450623E1
1.552677500E0,-6.741206169E0,3.703733063E1,4.092065430E1
1.562732500E0,-6.468287468E0,3.700330353E1,4.083717346E1
1.572787500E0,-6.414910316E0,3.708853912E1,4.122862244E1
1.582842500E0,-6.481490135E0,3.702696991E1,4.136523438E1
1.592897500E0,-6.346318245E0,3.683234406E1,4.155068970E1
1.602953500E0,-5.950489998E0,3.714373016E1,4.149951172E1
1.613008500E0,-6.103070259E0,3.717331696E1,4.146838379E1
1.623063500E0,-6.038493156E0,3.734151459E1,4.195086670E1
1.633118500E0,-5.821507454E0,3.748119354E1,4.234727478E1
1.643173500E0,-5.727417946E0,3.757819366E1,4.248385620E1
1.653228500E0,-5.594023705E0,3.744808197E1,4.262777710E1
1.663284500E0,-5.460467339E0,3.789473724E1,4.303465271E1
1.673339500E0,-5.399716377E0,3.803762054E1,4.343725586E1
1.683394500E0,-5.014252663E0,3.832059479E1,4.438507080E1
1.693449500E0,-4.875302315E0,3.848867035E1,4.480047607E1
1.703504500E0,-4.673762321E0,3.856462860E1,4.521138000E1
1.713559500E0,-4.361752510E0,3.885335541E1,4.531167603E1
1.723615500E0,-4.253642082E0,3.885713959E1,4.606669617E1
1.733670500E0,-4.033413887E0,3.939311981E1,4.688722229E1
1.743725500E0,-3.813807487E0,3.962049103E1,4.725172424E1
1.753780500E0,-3.792775154E0,3.965755463E1,4.807907104E1
1.763835500E0,-3.677029610E0,4.007704926E1,4.869149780E1
1.773890500E0,-3.332663536E0,4.037659454E1,4.936859131E1
1.783945500E0,-3.047587395E0,4.067479706E1,5.008308411E1
1.794001500E0,-3.036816597E0,4.119539642E1,5.072586060E1
1.804056500E0,-2.725024223E0,4.170349884E1,5.202754211E1
1.814111500E0,-2.402672768E0,4.224507904E1,5.258795166E1
1.824166500E0,-2.249329567E0,4.277175140E1,5.385716248E1
1.834221500E0,-2.177412987E0,4.359235382E1,5.477679443E1
1.844276500E0,-1.968230247E0,4.474311066E1,5.628962708E1
1.854332500E0,-2.156672478E0,4.598821259E1,5.759524536E1
1.864387500E0,-2.317872047E0,4.760601044E1,5.928059387E1
1.874442500E0,-2.769454002E0,4.922786713E1,6.021072388E1
1.884497500E0,-2.782433510E0,5.098545074E1,6.171803284E1
1.894552500E0,-3.240189552E0,5.264995575E1,6.297370911E1
1.904607500E0,-3.249695778E0,5.477878571E1,6.413148499E1
1.914662500E0,-3.503119469E0,5.695703888E1,6.506312561E1
1.924718500E0,-4.099137306E0,5.888820648E1,6.594679260E1
1.934773500E0,-4.064433098E0,6.123906708E1,6.682919312E1
1.944828500E0,-4.690554619E0,6.341211700E1,6.741534424E1
1.954883500E0,-5.163443565E0,6.582164764E1,6.750720215E1
1.964938500E0,-6.168309212E0,6.846308136E1,6.738015747E1
1.974993500E0,-6.842564583E0,7.100106049E1,6.720288086E1
1.985049500E0,-7.643052101E0,7.378452301E1,6.675119019E1
1.995104500E0,-8.701804161E0,7.674251556E1,6.652679443E1
2.005159500E0,-9.964112282E0,7.928403473E1,6.615396118E1
2.015214500E0,-1.178840160E1,8.205655670E1,6.541696167E1
2.025269500E0,-1.362959385E1,8.479308319E1,6.441754150E1
2.035324500E0,-1.542589474E1,8.703952789E1,6.289608765E1
2.045379500E0,-1.726808548E1,8.918781281E1,6.160501099E1
2.055435500E0,-1.876323700E1,9.060993195E1,5.944998169E1
2.065490500E0,-1.988741302E1,9.187963104E1,5.795419312E1
2.075545500E0,-2.134591675E1,9.285230255E1,5.574591064E1
2.085600500E0,-2.272262955E1,9.313149261E1,5.295579529E1
2.095655500E0,-2.465789032E1,9.301384735E1,4.991464233E1
2.105710500E0,-2.613738251E1,9.256833649E1,4.676643372E1
2.115766500E0,-2.766250610E1,9.205161285E1,4.394667053E1
2.125821500E0,-2.924101257E1,9.182811737E1,4.193174744E1
2.135876500E0,-3.131783295E1,9.363373566E1,3.935801697E1
2.145931500E0,-3.448402023E1,1.000272141E2,3.414176941E1
2.155986500E0,-3.517187119E1,1.094508438E2,2.922186279E1
2.166041500E0,-3.545444489E1,1.113946304E2,2.778025818E1
2.176096500E0,-3.527877808E1,1.116157303E2,2.761296082E1
2.186152500E0,-3.541381836E1,1.117822037E2,2.792939758E1
2.196207500E0,-3.550130081E1,1.118967361E2,2.770520020E1
2.206262500E0,-3.571847153E1,1.117870865E2,2.768856812E1
2.216317500E0,-3.571817017E1,1.117815475E2,2.763769531E1
2.226372500E0,-3.601729202E1,1.119306870E2,2.759558105E1
2.236427500E0,-3.617699051E1,1.118420792E2,2.785215759E1
2.246483500E0,-3.606361389E1,1.118189163E2,2.739994812E1
2.256538500E0,-3.612403488E1,1.116347885E2,2.743482971E1
2.266593500E0,-3.596163940E1,1.116930618E2,2.743798828E1
2.276648500E0,-3.592609787E1,1.118686752E2,2.746835327E1
2.286703500E0,-3.575403214E1,1.118246994E2,2.764031982E1
2.296758500E0,-3.556445312E1,1.118372116E2,2.735882568E1
2.306814500E0,-3.534426498E1,1.117080917E2,2.709063721E1
2.316869500E0,-3.540821457E1,1.118985367E2,2.742298889E1
2.326924500E0,-3.554737473E1,1.121482468E2,2.780378723E1
2.336979500E0,-3.549098587E1,1.121203232E2,2.730891418E1
2.347034500E0,-3.541579437E1,1.120364914E2,2.751251221E1
2.357089500E0,-3.538140488E1,1.120064011E2,2.746762085E1
2.367144583E0,-3.555287552E1,1.117159195E2,2.756416321E1
2.377200583E0,-3.568683243E1,1.118233719E2,2.727398682E1
2.387255583E0,-3.558819199E1,1.119076309E2,2.748449707E1
2.397310583E0,-3.552236176E1,1.117880173E2,2.749475098E1
2.407365583E0,-3.559078979E1,1.118229752E2,2.709815979E1
2.417420583E0,-3.549488068E1,1.118153610E2,2.744470215E1
2.427475583E0,-3.576580048E1,1.117268143E2,2.736372375E1
2.437531583E0,-3.563653946E1,1.116414413E2,2.683633423E1
2.447586583E0,-3.584665680E1,1.117661362E2,2.723918152E1
2.457641583E0,-3.569716644E1,1.118112869E2,2.711630249E1
2.467696583E0,-3.578038406E1,1.117762070E2,2.743177795E1
2.477751583E0,-3.590768433E1,1.117553024E2,2.740077209E1
2.487806583E0,-3.587844086E1,1.120562973E2,2.752169800E1
2.497861583E0,-3.552149200E1,1.120568008E2,2.743661499E1
2.507917583E0,-3.578534698E1,1.118986740E2,2.747488403E1
2.517972583E0,-3.564222336E1,1.119975662E2,2.736793518E1
2.528027583E0,-3.566381836E1,1.120721054E2,2.754666138E1
2.538082583E0,-3.584603882E1,1.120133591E2,2.761381531E1
2.548137583E0,-3.549398804E1,1.119022903E2,2.728436279E1
2.558192583E0,-3.569845581E1,1.120252151E2,2.740501404E1
2.568248583E0,-3.574600601E1,1.117211380E2,2.752394104E1
2.578303583E0,-3.571366882E1,1.119168777E2,2.721459961E1
2.588358583E0,-3.557549286E1,1.119150772E2,2.750935364E1
2.598413583E0,-3.576591873E1,1.118759232E2,2.717370605E1
2.608468583E0,-3.574705505E1,1.118489761E2,2.734190369E1
2.618523583E0,-3.615118790E1,1.120242233E2,2.728413391E1
2.628578583E0,-3.581311798E1,1.120132065E2,2.735667419E1
2.638634583E0,-3.560051346E1,1.120186234E2,2.743009949E1
2.648689583E0,-3.552774429E1,1.118940506E2,2.740945435E1
2.658744583E0,-3.562529755E1,1.119195328E2,2.751066589E1
2.668799583E0,-3.572176743E1,1.119981003E2,2.730902100E1
2.678854583E0,-3.569458008E1,1.119607010E2,2.684953308E1
2.688909583E0,-3.565926743E1,1.119283218E2,2.721702576E1
2.698965583E0,-3.576065826E1,1.117360611E2,2.768980408E1
2.709020583E0,-3.546640015E1,1.117888412E2,2.726692200E1
2.719075583E0,-3.567097855E1,1.118947525E2,2.748275757E1
2.729130583E0,-3.556467438E1,1.119576035E2,2.745022583E1
2.739185583E0,-3.567232132E1,1.118762741E2,2.740759277E1
2.749240583E0,-3.547646332E1,1.117013931E2,2.751109314E1
2.759295583E0,-3.540372467E1,1.117969284E2,2.776681519E1
2.769351583E0,-3.558879852E1,1.119999008E2,2.782080078E1
2.779406583E0,-3.572918320E1,1.120026779E2,2.749623108E1
2.789461583E0,-3.576206589E1,1.118705673E2,2.713771057E1
2.799516583E0,-3.578846359E1,1.117640762E2,2.742201233E1
2.809571583E0,-3.560483932E1,1.118619766E2,2.746502686E1
2.819626583E0,-3.584506989E1,1.119444351E2,2.702754211E1
2.829681583E0,-3.557274246E1,1.121718216E2,2.740776062E1
2.839737583E0,-3.554623413E1,1.119869919E2,2.714831543E1
2.849792583E0,-3.553805923E1,1.119719467E2,2.743388367E1
2.859847583E0,-3.559097672E1,1.120781326E2,2.767579651E1
2.869902583E0,-3.571826553E1,1.119036942E2,2.750421143E1
2.879957583E0,-3.556346130E1,1.118918533E2,2.723982239E1
2.890012583E0,-3.539546585E1,1.117467575E2,2.743496704E1
2.900068583E0,-3.526056290E1,1.118106918E2,2.725706482E1
2.910123583E0,-3.521942902E1,1.118933792E2,2.715084839E1
2.920178583E0,-3.524795914E1,1.119511948E2,2.744242859E1
2.930233583E0,-3.524795914E1,1.119511948E2,2.744242859E1
2.940288583E0,-3.518024063E1,1.120114212E2,2.735502625E1
2.950343583E0,-3.505907059E1,1.120677109E2,2.778117371E1
2.960398583E0,-3.535602570E1,1.120424728E2,2.780392456E1
2.970454583E0,-3.524811554E1,1.120694351E2,2.755484009E1
2.980509583E0,-3.501609039E1,1.120683823E2,2.736117554E1
2.990564583E0,-3.499419785E1,1.120139542E2,2.729945374E1
3.000619583E0,-3.514080048E1,1.118860703E2,2.732136536E1
3.010674583E0,-3.526023865E1,1.121338730E2,2.776391602E1
3.020729583E0,-3.507141495E1,1.120891953E2,2.778161621E1
3.030785583E0,-3.521826553E1,1.119352493E2,2.749923706E1
3.040840583E0,-3.519104767E1,1.119923935E2,2.745306396E1
3.050895583E0,-3.506617355E1,1.118695297E2,2.724652100E1
3.060950583E0,-3.526564407E1,1.119264297E2,2.733235168E1
3.071005583E0,-3.512665939E1,1.119229202E2,2.717999268E1
3.081060583E0,-3.479515457E1,1.119055099E2,2.729428101E1
3.091115583E0,-3.490364456E1,1.119603958E2,2.747108459E1
3.101171583E0,-3.504726410E1,1.119634476E2,2.778196716E1
3.111226583E0,-3.507254028E1,1.119169540E2,2.769406128E1
3.121281583E0,-3.505599213E1,1.118834152E2,2.763662720E1
3.131336583E0,-3.519720840E1,1.119469528E2,2.780299377E1
3.141391583E0,-3.505379105E1,1.118792343E2,2.752371216E1
3.151446583E0,-3.494658279E1,1.118735580E2,2.830323792E1
3.161501583E0,-3.502718353E1,1.117845230E2,2.838290405E1
3.171557583E0,-3.487390518E1,1.119450760E2,2.819245911E1
3.181612583E0,-3.501297379E1,1.120271225E2,2.788014221E1
3.191667583E0,-3.485321426E1,1.120529404E2,2.763378906E1
3.201722583E0,-3.500584030E1,1.120275650E2,2.758360291E1
3.211777583E0,-3.496108627E1,1.120422745E2,2.751808167E1
3.221832583E0,-3.502195740E1,1.118398209E2,2.783299255E1
3.231888583E0,-3.498628235E1,1.120192795E2,2.773706055E1
3.241943583E0,-3.495137405E1,1.119726944E2,2.769929504E1
3.251998583E0,-3.483437347E1,1.119381027E2,2.746607971E1
3.262053583E0,-3.470374680E1,1.118731613E2,2.720356750E1
3.272108583E0,-3.471982956E1,1.120211868E2,2.735067749E1
3.282163583E0,-3.454539490E1,1.120511551E2,2.676115417E1
3.292218583E0,-3.420341873E1,1.120666733E2,2.708702087E1
3.302274583E0,-3.426885605E1,1.119190292E2,2.719143677E1
3.312329583E0,-3.433431244E1,1.121320114E2,2.733714294E1
3.322384583E0,-3.411765671E1,1.118672256E2,2.710217285E1
3.332439583E0,-3.407391739E1,1.120367813E2,2.740753174E1
3.342494583E0,-3.377929306E1,1.119551163E2,2.741734314E1
3.352549583E0,-3.336486053E1,1.119916458E2,2.745401001E1
3.362604583E0,-3.339547348E1,1.120234299E2,2.726689148E1
3.372660958E0,-3.339547348E1,1.120234299E2,2.726689148E1
3.382715958E0,-3.308755493E1,1.122485886E2,2.732972717E1
3.392770958E0,-3.301339340E1,1.123515091E2,2.715362549E1
3.402825958E0,-3.283623123E1,1.123840561E2,2.718605042E1
3.412880958E0,-3.287591934E1,1.123319321E2,2.743759155E1
3.422935958E0,-3.259436035E1,1.123077927E2,2.737957764E1
3.432991958E0,-3.274230576E1,1.120937881E2,2.763533020E1
3.443046958E0,-3.299623489E1,1.122756424E2,2.738429260E1
3.453101958E0,-3.272014618E1,1.120575485E2,2.713175964E1
3.463156958E0,-3.261524963E1,1.117329483E2,2.706179810E1
3.473211958E0,-3.273401642E1,1.117718582E2,2.739517212E1
3.483266958E0,-3.254914856E1,1.121021194E2,2.753062439E1
3.493321958E0,-3.271750641E1,1.123037338E2,2.728907776E1
3.503377958E0,-3.266868591E1,1.121578903E2,2.721481323E1
3.513432958E0,-3.278975677E1,1.122487411E2,2.715281677E1
3.523487958E0,-3.289377975E1,1.122980423E2,2.740887451E1
3.533542958E0,-3.258920288E1,1.122838364E2,2.741491699E1
3.543597958E0,-3.257202148E1,1.121804886E2,2.725657654E1
3.553652958E0,-3.263555145E1,1.122405777E2,2.767402649E1
3.563707958E0,-3.269359589E1,1.123089218E2,2.765148926E1
3.573763958E0,-3.268106842E1,1.121895370E2,2.732978821E1
3.583818958E0,-3.265819550E1,1.122252274E2,2.745077515E1
3.593873958E0,-3.270903778E1,1.120612259E2,2.751571655E1
3.603928958E0,-3.251734924E1,1.120520859E2,2.734866333E1
3.613983958E0,-3.270779037E1,1.121524277E2,2.738479614E1
3.624038958E0,-3.264604187E1,1.122720566E2,2.735459900E1
3.634094958E0,-3.278688049E1,1.123579483E2,2.740620422E1
3.644149958E0,-3.307466888E1,1.124760361E2,2.734977722E1
3.654204958E0,-3.306088638E1,1.126265945E2,2.731723022E1
3.664259958E0,-3.289400101E1,1.127971725E2,2.713221741E1
3.674314958E0,-3.273279190E1,1.131741562E2,2.713473511E1
3.684369958E0,-3.269457245E1,1.134291306E2,2.697880554E1
3.694424958E0,-3.279820251E1,1.135262375E2,2.702465820E1
3.704480958E0,-3.280072403E1,1.139616470E2,2.698399353E1
3.714535958E0,-3.281167984E1,1.142375870E2,2.736183167E1
3.724590958E0,-3.280731201E1,1.141600571E2,2.738580322E1
3.734645958E0,-3.294347763E1,1.137863846E2,2.753697205E1
3.744700958E0,-3.274346542E1,1.140411148E2,2.791215515E1
3.754755958E0,-3.295565414E1,1.141433029E2,2.865248108E1
3.764810958E0,-3.256716919E1,1.135610733E2,2.908370972E1
3.774866958E0,-3.227691269E1,1.125088272E2,3.010218811E1
3.784921958E0,-3.233875275E1,1.116991196E2,3.014437866E1
3.794976958E0,-3.164423752E1,1.109400253E2,3.018141174E1
3.805031958E0,-2.951089478E1,1.076473465E2,3.149600220E1
3.815086958E0,-2.533900070E1,1.012033005E2,3.460224915E1
3.825141958E0,-1.983481216E1,9.344715118E1,4.001626587E1
3.835197958E0,-1.524808407E1,8.725510406E1,4.697703552E1
3.845252958E0,-1.117805004E1,8.229636383E1,5.438838196E1
3.855307958E0,-6.628769875E0,7.712058258E1,6.067041016E1
3.865362958E0,-1.658980370E0,7.055315399E1,6.402084351E1
3.875417958E0,1.373842239E0,6.477635956E1,6.533468628E1
3.885472958E0,3.030244827E0,6.127251434E1,6.498483276E1
3.895527958E0,3.298831940E0,6.022621918E1,6.391833496E1
3.905583958E0,2.345001221E0,6.052873993E1,6.166479492E1
3.915638958E0,1.107161522E0,6.131813812E1,5.898300171E1
3.925693958E0,8.415660858E-1,6.137758636E1,5.702828979E1
3.935748958E0,1.131355286E0,5.994852448E1,5.584468079E1
3.945803958E0,7.474346161E-1,5.780298615E1,5.553794861E1
3.955858958E0,5.804433823E-1,5.514438629E1,5.557597351E1
3.965913958E0,-2.830696106E-2,5.182538605E1,5.550167847E1
3.975969958E0,-4.721498489E-1,4.747412872E1,5.483854675E1
3.986024958E0,-9.299459457E-1,4.304901886E1,5.288507080E1
3.996079958E0,-1.840296745E0,3.975896454E1,5.023342896E1
4.006134958E0,-2.222676277E0,3.767554474E1,4.735096741E1
4.016189958E0,-2.875458717E0,3.663945770E1,4.488757324E1
4.026244958E0,-3.162112236E0,3.643514252E1,4.294682312E1
4.036299958E0,-3.582713127E0,3.612165070E1,4.240429688E1
4.046355958E0,-3.619273186E0,3.643230438E1,4.156098938E1
4.056410958E0,-3.841404915E0,3.670639801E1,4.122245789E1
4.066465958E0,-3.987238884E0,3.655368805E1,4.079611206E1
4.076520958E0,-4.093115807E0,3.670259857E1,4.076159668E1
4.086575958E0,-4.097510338E0,3.706510162E1,4.054357910E1
4.096630958E0,-3.939692497E0,3.688114166E1,4.058944702E1
4.106685958E0,-3.816006660E0,3.704013824E1,4.020484924E1
4.116741958E0,-3.893816948E0,3.676616669E1,4.030635071E1
4.126796958E0,-4.103739738E0,3.697032928E1,4.029196167E1
4.136851958E0,-4.255879402E0,3.701453400E1,4.051162720E1
4.146906958E0,-4.190564156E0,3.696630096E1,4.012614441E1
4.156961958E0,-4.132863045E0,3.711901093E1,4.010754395E1
4.167016958E0,-4.209631920E0,3.705684662E1,3.990562439E1
4.177072958E0,-4.181517601E0,3.700029755E1,3.996858215E1
4.187127958E0,-4.288178444E0,3.671158600E1,4.004637146E1
4.197182958E0,-4.142252922E0,3.702805328E1,4.010086060E1
4.207237958E0,-4.098647118E0,3.674169159E1,3.989848328E1
4.217292958E0,-4.192328453E0,3.683203888E1,3.982698059E1
