"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.823547500E-1,-3.637435913E-2,1.808239746E-1,-9.787696381E0
5.924097500E-1,-3.906875610E-2,1.501377869E-1,-9.780960388E0
6.024647500E-1,-3.981719971E-2,1.303788757E-1,-9.782008209E0
6.125197500E-1,-4.610412598E-2,1.270857239E-1,-9.786049805E0
6.225757500E-1,-6.691085815E-2,1.354682922E-1,-9.786498871E0
6.326307500E-1,-6.810836792E-2,1.660047913E-1,-9.780661011E0
6.426857500E-1,-7.005432129E-2,1.962419128E-1,-9.784552917E0
6.527407500E-1,-5.448669434E-2,2.152523804E-1,-9.789043579E0
6.627957500E-1,-5.059478760E-2,2.293231201E-1,-9.782906342E0
6.728507500E-1,-4.400848389E-2,2.299218750E-1,-9.792187042E0
6.829067500E-1,-5.284011841E-2,2.002835083E-1,-9.783355408E0
6.929617500E-1,-5.373825073E-2,1.728904724E-1,-9.780211945E0
7.030167500E-1,-4.670288086E-2,1.423539734E-1,-9.784552917E0
7.130717500E-1,-5.014572144E-2,1.327738953E-1,-9.783804474E0
7.231267500E-1,-4.236190796E-2,1.294807434E-1,-9.783804474E0
7.331817500E-1,-3.323089600E-2,1.492396545E-1,-9.784403229E0
7.432377500E-1,-3.637435913E-2,1.745370483E-1,-9.789941711E0
7.532927500E-1,-3.472778320E-2,2.026785278E-1,-9.782756653E0
7.633477500E-1,-4.700225830E-2,2.188449097E-1,-9.781259766E0
7.734027500E-1,-5.448669434E-2,2.281256104E-1,-9.790091400E0
7.834577500E-1,-5.508544922E-2,2.200424194E-1,-9.787696381E0
7.935127500E-1,-7.020401001E-2,1.886077881E-1,-9.781559143E0
8.035687500E-1,-6.421646118E-2,1.670526123E-1,-9.795629883E0
8.136237500E-1,-6.496490479E-2,1.404080200E-1,-9.779912567E0
8.236787500E-1,-5.164260864E-2,1.294807434E-1,-9.784552917E0
8.337337500E-1,-4.670288086E-2,1.384620667E-1,-9.786648560E0
8.437887500E-1,-4.370910645E-2,1.583706665E-1,-9.780661011E0
8.538437500E-1,-4.161346436E-2,1.773811340E-1,-9.789792023E0
8.638987500E-1,-4.116439819E-2,2.032772827E-1,-9.787247314E0
8.739547500E-1,-4.625381470E-2,2.160008240E-1,-9.783205719E0
8.840097500E-1,-4.805007935E-2,2.225871277E-1,-9.776469727E0
8.940647500E-1,-4.296066284E-2,2.112107849E-1,-9.776769104E0
9.041197500E-1,-5.343887329E-2,1.896556091E-1,-9.791139221E0
9.141747500E-1,-5.792953491E-2,1.697470093E-1,-9.792187042E0
9.242297500E-1,-5.463638306E-2,1.459465027E-1,-9.782457275E0
9.342857500E-1,-5.164260864E-2,1.374142456E-1,-9.777517548E0
9.443407500E-1,-4.834945679E-2,1.466949463E-1,-9.771380310E0
9.543957500E-1,-5.224136353E-2,1.731898499E-1,-9.779912567E0
9.644507500E-1,-4.954696655E-2,1.993853760E-1,-9.782457275E0
9.745057500E-1,-5.373825073E-2,2.116598511E-1,-9.779463501E0
9.845607500E-1,-4.191284180E-2,2.194436646E-1,-9.775272217E0
9.946167500E-1,-3.592529297E-2,2.148033142E-1,-9.783954163E0
1.004671750E0,-3.727249146E-2,2.043251038E-1,-9.786349182E0
1.014726750E0,-3.981719971E-2,1.763333130E-1,-9.772877197E0
1.024781750E0,-3.712280273E-2,1.568737793E-1,-9.779313812E0
1.034836750E0,-3.817062378E-2,1.429527283E-1,-9.782457275E0
1.044891750E0,-4.730163574E-2,1.369651794E-1,-9.785151672E0
1.054947750E0,-5.059478760E-2,1.555265808E-1,-9.785451050E0
1.065002750E0,-5.448669434E-2,1.701960754E-1,-9.776469727E0
1.075057750E0,-5.972579956E-2,1.848655701E-1,-9.783804474E0
1.085112750E0,-5.568420410E-2,2.038760376E-1,-9.786349182E0
1.095167750E0,-5.942642212E-2,2.094145203E-1,-9.780211945E0
1.105222750E0,-4.640350342E-2,2.052232361E-1,-9.776170349E0
1.115277750E0,-5.239105225E-2,1.936972046E-1,-9.780661011E0
1.125333750E0,-5.269042969E-2,1.784289551E-1,-9.785600739E0
1.135388750E0,-4.311035156E-2,1.619631958E-1,-9.794282684E0
1.145443750E0,-4.610412598E-2,1.592687988E-1,-9.785001984E0
1.155498750E0,-4.745132446E-2,1.507365417E-1,-9.788295135E0
1.165553750E0,-4.370910645E-2,1.600172424E-1,-9.787696381E0
1.175608750E0,-4.400848389E-2,1.715432739E-1,-9.773475952E0
1.185664750E0,-3.876937866E-2,1.844165039E-1,-9.794881439E0
1.195719750E0,-4.101470947E-2,1.886077881E-1,-9.793983307E0
1.205774750E0,-4.385879517E-2,1.996847534E-1,-9.783505096E0
1.215829750E0,-4.790039063E-2,1.922003174E-1,-9.790241089E0
1.225884750E0,-4.849914551E-2,1.814227295E-1,-9.779613190E0
1.235939750E0,-5.179229736E-2,1.692979431E-1,-9.779613190E0
1.245995750E0,-5.673202515E-2,1.537303162E-1,-9.785600739E0
1.256050750E0,-5.733078003E-2,1.591191101E-1,-9.784403229E0
1.266105750E0,-5.388793945E-2,1.654060364E-1,-9.780661011E0
1.276160750E0,-4.176315308E-2,1.683998108E-1,-9.783804474E0
1.286215750E0,-4.475692749E-2,1.848655701E-1,-9.784103851E0
1.296270750E0,-4.326004028E-2,1.960922241E-1,-9.784403229E0
1.306325750E0,-3.682342529E-2,2.058219910E-1,-9.784552917E0
1.316381750E0,-4.760101318E-2,2.044747925E-1,-9.777966614E0
1.326436750E0,-5.269042969E-2,1.963916016E-1,-9.786498871E0
1.336491750E0,-5.298980713E-2,1.859133911E-1,-9.774374084E0
1.346546750E0,-5.044509888E-2,1.712438965E-1,-9.780361633E0
1.356601750E0,-4.819976807E-2,1.658551025E-1,-9.786947937E0
1.366656500E0,-5.194198608E-2,1.547781372E-1,-9.782756653E0
1.376712500E0,-5.014572144E-2,1.610650635E-1,-9.790989532E0
1.386767500E0,-5.418731689E-2,1.724414062E-1,-9.797875214E0
1.396822500E0,-5.777984619E-2,1.785786438E-1,-9.790989532E0
1.406877500E0,-6.212081909E-2,1.889071655E-1,-9.779313812E0
1.416932500E0,-5.149291992E-2,1.895059204E-1,-9.780810699E0
1.426987500E0,-5.388793945E-2,1.935475159E-1,-9.787546692E0
1.437043500E0,-5.867797852E-2,1.770817566E-1,-9.790690155E0
1.447098500E0,-5.014572144E-2,1.636097717E-1,-9.771829376E0
1.457153500E0,-4.296066284E-2,1.642085266E-1,-9.785900116E0
1.467208500E0,-3.472778320E-2,1.546284485E-1,-9.785600739E0
1.477263500E0,-3.966751099E-2,1.666035461E-1,-9.786049805E0
1.487318500E0,-4.191284180E-2,1.663041687E-1,-9.800270233E0
1.497373500E0,-4.370910645E-2,1.775308228E-1,-9.783654785E0
1.507429500E0,-5.044509888E-2,1.895059204E-1,-9.775122528E0
1.517484500E0,-5.059478760E-2,1.978884888E-1,-9.777218170E0
1.527539500E0,-5.448669434E-2,1.981878662E-1,-9.770781555E0
1.537594500E0,-5.448669434E-2,1.884580994E-1,-9.782307587E0
1.547649500E0,-5.044509888E-2,1.853146362E-1,-9.784702606E0
1.557704500E0,-4.640350342E-2,1.728904724E-1,-9.783654785E0
1.567760500E0,-5.119354248E-2,1.604663086E-1,-9.786947937E0
1.577815500E0,-4.760101318E-2,1.544787598E-1,-9.780062256E0
1.587870500E0,-4.984634399E-2,1.570234680E-1,-9.778565369E0
1.597925500E0,-4.640350342E-2,1.758842468E-1,-9.793234863E0
1.607980500E0,-4.879852295E-2,1.836680603E-1,-9.783804474E0
1.618035500E0,-4.355941772E-2,1.856140137E-1,-9.785451050E0
1.628091500E0,-4.819976807E-2,1.971400452E-1,-9.787696381E0
1.638146500E0,-5.508544922E-2,1.863624573E-1,-9.773475952E0
1.648201500E0,-5.089416504E-2,1.844165039E-1,-9.791737976E0
1.658256500E0,-3.981719971E-2,1.866618347E-1,-9.791139221E0
1.668311500E0,-5.358856201E-2,1.767823792E-1,-9.784702606E0
1.678366500E0,-5.523513794E-2,1.606159973E-1,-9.796827393E0
1.688421500E0,-5.972579956E-2,1.633103943E-1,-9.788295135E0
1.698477500E0,-5.972579956E-2,1.694476318E-1,-9.787846069E0
1.708532500E0,-6.137237549E-2,1.725910950E-1,-9.776020660E0
1.718587500E0,-5.643264771E-2,1.866618347E-1,-9.779313812E0
1.728642500E0,-3.742218018E-2,1.944456482E-1,-9.794731750E0
1.738697500E0,-4.011657715E-2,2.013313293E-1,-9.792785797E0
1.748752500E0,-4.670288086E-2,1.939965820E-1,-9.778116302E0
1.758808500E0,-4.355941772E-2,1.872605896E-1,-9.785900116E0
1.768863500E0,-4.430786133E-2,1.815724182E-1,-9.782307587E0
1.778918500E0,-5.837860107E-2,1.749861145E-1,-9.784702606E0
1.788973500E0,-4.520599365E-2,1.661544800E-1,-9.790091400E0
1.799028500E0,-4.745132446E-2,1.663041687E-1,-9.777816925E0
1.809083500E0,-5.029541016E-2,1.634600830E-1,-9.778116302E0
1.819139500E0,-3.951782227E-2,1.775308228E-1,-9.783355408E0
1.829194500E0,-5.104385376E-2,1.820214844E-1,-9.784852295E0
1.839249500E0,-5.628295898E-2,1.842668152E-1,-9.791588287E0
1.849304500E0,-5.598358154E-2,1.815724182E-1,-9.779463501E0
1.859359500E0,-5.179229736E-2,1.862127686E-1,-9.781110077E0
1.869414500E0,-5.254074097E-2,1.820214844E-1,-9.782457275E0
1.879469500E0,-5.777984619E-2,1.715432739E-1,-9.784103851E0
1.889525500E0,-5.882766724E-2,1.773811340E-1,-9.789193268E0
1.899580500E0,-4.790039063E-2,1.688488770E-1,-9.784403229E0
1.909635500E0,-3.697311401E-2,1.613644409E-1,-9.779014435E0
1.919690500E0,-3.592529297E-2,1.752854919E-1,-9.794132996E0
1.929745500E0,-3.727249146E-2,1.806742859E-1,-9.792486420E0
1.939800500E0,-5.343887329E-2,1.868115234E-1,-9.792636108E0
1.949856500E0,-5.029541016E-2,1.878593445E-1,-9.790989532E0
1.959911500E0,-5.074447632E-2,1.871109009E-1,-9.782457275E0
1.969966500E0,-6.182144165E-2,1.892065430E-1,-9.789941711E0
1.980021500E0,-6.301895142E-2,1.872605896E-1,-9.782906342E0
1.990076500E0,-5.718109131E-2,1.731898499E-1,-9.789193268E0
2.000131500E0,-4.730163574E-2,1.689985657E-1,-9.784103851E0
2.010186500E0,-4.580474854E-2,1.661544800E-1,-9.783804474E0
2.020242500E0,-5.418731689E-2,1.739382935E-1,-9.790989532E0
2.030297500E0,-5.733078003E-2,1.787283325E-1,-9.787846069E0
2.040352500E0,-5.733078003E-2,1.812730408E-1,-9.781559143E0
2.050407500E0,-5.837860107E-2,1.823208618E-1,-9.786947937E0
2.060462500E0,-5.254074097E-2,1.868115234E-1,-9.785600739E0
2.070517500E0,-4.535568237E-2,1.853146362E-1,-9.794582062E0
2.080573500E0,-4.191284180E-2,1.830693054E-1,-9.793983307E0
2.090628500E0,-4.730163574E-2,1.745370483E-1,-9.780661011E0
2.100683500E0,-5.074447632E-2,1.676513672E-1,-9.796378326E0
2.110738500E0,-1.586700439E-2,1.642085266E-1,-9.796378326E0
2.120793500E0,3.403921509E-1,1.514849854E-1,-9.788893890E0
2.130848500E0,1.351240082E0,5.897735596E-2,-9.820328522E0
2.140903500E0,1.907333679E0,-6.400689697E-1,-8.510701904E0
2.150959500E0,1.390458527E0,-8.012837219E-1,-9.463021545E0
2.161014500E0,1.332678680E0,-1.206940155E0,-9.879455566E0
2.171069500E0,-5.484744415E0,3.281027069E0,-8.918453979E0
2.181124500E0,-1.153052216E0,2.224224701E0,-1.117980148E1
2.191179500E0,-9.602531433E-1,3.844006348E-1,-9.589807892E0
2.201234500E0,-5.331912231E-1,-1.354084167E0,-9.296118622E0
2.211290500E0,5.209167480E-1,-7.599696350E-1,-1.019410126E1
2.221345500E0,4.409829712E-1,5.822891235E-1,-9.730066223E0
2.231400500E0,-5.987548828E-4,2.510279846E-1,-9.472901001E0
2.241455500E0,-9.894424438E-2,1.838177490E-1,-1.019499939E1
2.251510500E0,-6.765930176E-2,2.468367004E-1,-9.541009369E0
2.261565500E0,1.047821045E-2,1.432521057E-1,-9.759854279E0
2.271620500E0,-3.323089600E-2,1.633103943E-1,-9.984237671E0
2.281676500E0,-3.218307495E-2,1.995350647E-1,-9.504934387E0
2.291731500E0,1.556762695E-2,1.426533508E-1,-9.991722107E0
2.301786500E0,-3.278182983E-2,1.459465027E-1,-9.816436615E0
2.311841500E0,-1.601669312E-2,1.863624573E-1,-9.551188202E0
2.321896500E0,-5.748046875E-2,1.865121460E-1,-1.004366409E1
2.331951500E0,-6.990463257E-2,1.645079041E-1,-9.657317505E0
2.342007500E0,-8.861572266E-2,1.206491089E-1,-9.716145172E0
2.352062500E0,-9.250762939E-2,1.552272034E-1,-9.968969421E0
2.362117500E0,-7.664062500E-2,1.646575928E-1,-9.628427582E0
2.372172583E0,-7.319778442E-2,1.770817566E-1,-9.792785797E0
2.382227583E0,-5.134323120E-2,1.913021851E-1,-9.896669769E0
2.392282583E0,-2.829116821E-2,1.862127686E-1,-9.596244507E0
2.402337583E0,-2.080673218E-2,1.630110168E-1,-9.928703156E0
2.412393583E0,-2.903961182E-2,1.907034302E-1,-9.727970581E0
2.422448583E0,-4.311035156E-2,1.763333130E-1,-9.737700348E0
2.432503583E0,-5.254074097E-2,1.703457642E-1,-9.898765411E0
2.442558583E0,-6.286926270E-2,1.704954529E-1,-9.706565094E0
2.452613583E0,-5.613327026E-2,1.703457642E-1,-9.768236847E0
2.462668583E0,-5.104385376E-2,1.685494995E-1,-9.877509613E0
2.472724583E0,-5.074447632E-2,1.811233521E-1,-9.651479645E0
2.482779583E0,-5.284011841E-2,1.844165039E-1,-9.851314087E0
2.492834583E0,-5.882766724E-2,1.889071655E-1,-9.787846069E0
2.502889583E0,-5.852828979E-2,1.808239746E-1,-9.705666962E0
2.512944583E0,-5.957611084E-2,1.838177490E-1,-9.859996033E0
2.522999583E0,-6.316864014E-2,1.818717957E-1,-9.775122528E0
2.533054583E0,-6.107299805E-2,1.820214844E-1,-9.754315796E0
2.543110583E0,-4.939727783E-2,1.827699280E-1,-9.842781830E0
2.553165583E0,-3.682342529E-2,1.727407837E-1,-9.718989258E0
2.563220583E0,-2.963836670E-2,1.839674377E-1,-9.819430389E0
2.573275583E0,-2.963836670E-2,1.820214844E-1,-9.795330505E0
2.583330583E0,-4.580474854E-2,1.767823792E-1,-9.717791748E0
2.593385583E0,-5.164260864E-2,1.811233521E-1,-9.828860779E0
2.603441583E0,-4.894821167E-2,1.799258423E-1,-9.775122528E0
2.613496583E0,-6.975494385E-2,1.736389160E-1,-9.753118286E0
2.623551583E0,-7.244934082E-2,1.718426514E-1,-9.834099884E0
2.633606583E0,-6.735992432E-2,1.616638184E-1,-9.747430115E0
2.643661583E0,-8.711883545E-2,1.615141296E-1,-9.780062256E0
2.653716583E0,-1.697470093E-1,1.577719116E-1,-9.814939728E0
2.663771583E0,-2.513273621E-1,1.465452576E-1,-9.737400970E0
2.673827583E0,-2.140548706E-1,1.511856079E-1,-9.820029144E0
2.683882583E0,1.182540894E-2,1.823208618E-1,-9.796528015E0
2.693937583E0,1.633103943E-1,2.044747925E-1,-9.736802216E0
2.703992583E0,1.034349060E-1,2.158511353E-1,-9.805509338E0
2.714047583E0,2.125579834E-2,1.995350647E-1,-9.767787781E0
2.724102583E0,1.601669312E-2,1.745370483E-1,-9.783654785E0
2.734157583E0,2.185455322E-2,1.779798889E-1,-9.820328522E0
2.744213583E0,-4.685256958E-2,1.800755310E-1,-9.758956146E0
2.754268583E0,-4.700225830E-2,1.767823792E-1,-9.780511322E0
2.764323583E0,-5.733078003E-2,1.703457642E-1,-9.790839844E0
2.774378583E0,-8.202941895E-2,1.745370483E-1,-9.772727509E0
2.784433583E0,-9.310638428E-2,1.845661926E-1,-9.790091400E0
2.794488583E0,-8.517288208E-2,1.818717957E-1,-9.775721283E0
2.804544583E0,-1.116677856E-1,1.938468933E-1,-9.769434357E0
2.814599583E0,-1.190025330E-1,1.936972046E-1,-9.819430389E0
2.824654583E0,-7.065307617E-2,1.902543640E-1,-9.765542450E0
2.834709583E0,-1.034349060E-1,2.007325745E-1,-9.801168365E0
2.844764583E0,-5.688171387E-2,1.954934692E-1,-9.781708832E0
2.854819583E0,-9.789642334E-2,1.978884888E-1,-9.769733734E0
2.864875583E0,-1.824705505E-1,2.157014465E-1,-9.785001984E0
2.874930583E0,-2.264790344E-1,2.140548706E-1,-9.811047821E0
2.884985583E0,-9.699829102E-2,2.380050659E-1,-9.767488403E0
2.895040583E0,-1.404080200E-1,2.508782959E-1,-9.794582062E0
2.905095583E0,-1.986369324E-1,2.438429260E-1,-9.776020660E0
2.915150583E0,-8.502319336E-2,2.122586060E-1,-9.786349182E0
2.925205583E0,-5.792953491E-2,1.704954529E-1,-9.782157898E0
2.935261583E0,-1.981878662E-1,1.683998108E-1,-9.786947937E0
2.945316583E0,-2.017803955E-1,1.218466187E-1,-9.796528015E0
2.955371583E0,-9.430389404E-2,9.580078125E-2,-9.792037354E0
2.965426583E0,5.388793945E-3,1.031355286E-1,-9.761500854E0
2.975481583E0,3.891906738E-2,1.239422607E-1,-9.796977081E0
2.985536583E0,1.341210938E-1,1.203497314E-1,-9.780810699E0
2.995591583E0,2.281256104E-1,1.428030396E-1,-9.785301361E0
3.005647583E0,1.212478638E-1,1.794767761E-1,-9.776469727E0
3.015702583E0,7.334747314E-2,1.941462708E-1,-9.791588287E0
3.025757583E0,2.185455322E-2,1.995350647E-1,-9.767937469E0
3.035812583E0,-1.709445190E-1,2.115101624E-1,-9.804311829E0
3.045867583E0,-4.101470947E-2,1.784289551E-1,-9.786199493E0
3.055922583E0,1.197509766E-2,1.698966980E-1,-9.772128754E0
3.065978583E0,-2.484832764E-2,1.594184875E-1,-9.772278442E0
3.076033583E0,1.990859985E-2,1.450483704E-1,-9.789492645E0
3.086088583E0,-5.538482666E-2,1.562750244E-1,-9.774972839E0
3.096143583E0,-1.600172424E-1,1.959425354E-1,-9.789193268E0
3.106198583E0,-5.673202515E-2,1.856140137E-1,-9.785151672E0
3.116253583E0,3.996688843E-2,1.676513672E-1,-9.792187042E0
3.126308583E0,1.152603149E-2,1.666035461E-1,-9.774823151E0
3.136364583E0,3.442840576E-3,1.706451416E-1,-9.789043579E0
3.146419583E0,-2.709365845E-2,1.845661926E-1,-9.780211945E0
3.156474583E0,-4.760101318E-2,1.947450256E-1,-9.786798248E0
3.166529583E0,-6.182144165E-2,1.972897339E-1,-9.789492645E0
3.176584583E0,-9.789642334E-2,1.820214844E-1,-9.785750427E0
3.186639583E0,-1.308279419E-1,1.766326904E-1,-9.775721283E0
3.196695583E0,-3.547622681E-2,1.718426514E-1,-9.797725525E0
3.206750583E0,-2.200424194E-2,1.655557251E-1,-9.771080933E0
3.216805583E0,-1.053808594E-1,1.841171265E-1,-9.773775330E0
3.226860583E0,-1.631607056E-1,2.100132751E-1,-9.778116302E0
3.236915583E0,-4.602928162E-1,2.763253784E-1,-9.789792023E0
3.246970583E0,-9.764195251E-1,3.290158081E-1,-9.791887665E0
3.257025583E0,-8.595126343E-1,2.408491516E-1,-9.795330505E0
3.267081583E0,-4.851411438E-1,1.492396545E-1,-9.777816925E0
3.277136583E0,-2.155517578E-2,1.178050232E-1,-9.785900116E0
3.287191583E0,2.683918762E-1,1.218466187E-1,-9.773775330E0
3.297246583E0,7.679031372E-2,1.730401611E-1,-9.783954163E0
3.307301583E0,-2.082170105E-1,2.001338196E-1,-9.794132996E0
3.317356583E0,-5.617817688E-1,1.832189941E-1,-9.789492645E0
3.327411583E0,-6.566844177E-1,1.257385254E-1,-9.772428131E0
3.337467583E0,-3.481759644E-1,1.040336609E-1,-9.796528015E0
3.347522583E0,-2.293231201E-1,1.535806274E-1,-9.782457275E0
3.357577583E0,-2.142045593E-1,2.041754150E-1,-9.788594513E0
3.367632958E0,9.879455566E-3,2.010319519E-1,-9.791887665E0
3.377687958E0,5.673202515E-2,2.128573608E-1,-9.776020660E0
3.387742958E0,9.654922485E-2,1.742376709E-1,-9.774673462E0
3.397798958E0,3.365002441E-1,9.969268799E-2,-9.794432373E0
3.407853958E0,3.975732422E-1,1.125659180E-1,-9.792336731E0
3.417908958E0,6.521937561E-1,1.131646729E-1,-9.786798248E0
3.427963958E0,9.122030640E-1,1.788780212E-1,-9.780511322E0
3.438018958E0,8.062234497E-1,1.987866211E-1,-9.773326263E0
3.448073958E0,3.715274048E-1,1.639091492E-1,-9.788893890E0
3.458128958E0,-8.666976929E-2,1.875599670E-1,-9.786349182E0
3.468184958E0,-1.622625732E-1,1.781295776E-1,-9.786349182E0
3.478239958E0,-5.074447632E-2,1.428030396E-1,-9.787696381E0
3.488294958E0,6.586303711E-2,1.225950623E-1,-9.773326263E0
3.498349958E0,1.173559570E-1,1.270857239E-1,-9.785600739E0
3.508404958E0,4.026626587E-2,1.514849854E-1,-9.792636108E0
3.518459958E0,-1.721420288E-2,1.790277100E-1,-9.786947937E0
3.528514958E0,-1.930984497E-2,1.776805115E-1,-9.788444824E0
3.538570958E0,-1.092727661E-2,1.796264648E-1,-9.767787781E0
3.548625958E0,-3.562591553E-2,1.908531189E-1,-9.764344940E0
3.558680958E0,-3.113525391E-2,1.933978271E-1,-9.792486420E0
3.568735958E0,-2.604583740E-2,1.781295776E-1,-9.797426147E0
3.578790958E0,-2.454895020E-2,1.688488770E-1,-9.784552917E0
3.588845958E0,-2.724334717E-2,1.648072815E-1,-9.779912567E0
3.598900958E0,-2.559677124E-2,1.692979431E-1,-9.792935486E0
3.608956958E0,-3.203338623E-2,1.766326904E-1,-9.804611206E0
3.619011958E0,-3.697311401E-2,1.898052979E-1,-9.773026886E0
3.629066958E0,-3.996688843E-2,2.032772827E-1,-9.802814941E0
3.639121958E0,6.002517700E-2,1.716929626E-1,-9.809251556E0
3.649176958E0,4.460723877E-1,9.310638428E-2,-9.757608948E0
3.659231958E0,6.131250000E-1,9.969268799E-2,-9.777218170E0
3.669287958E0,1.721420288E-2,2.395019531E-1,-9.811646576E0
3.679342958E0,-6.342311096E-1,1.405577087E-1,-9.783954163E0
3.689397958E0,-5.761518860E-1,1.766326904E-1,-9.765692139E0
3.699452958E0,-2.610571289E-1,3.418890381E-1,-9.767039337E0
3.709507958E0,-8.696914673E-2,2.285746765E-1,-9.791887665E0
3.719562958E0,-1.540296936E-1,2.148033142E-1,-9.785151672E0
3.729617958E0,-5.284011841E-1,2.421963501E-1,-9.767488403E0
3.739673958E0,-8.903485107E-1,2.136058044E-1,-9.812245331E0
3.749728958E0,-6.447093201E-1,3.026705933E-1,-9.776170349E0
3.759783958E0,-2.562670898E-1,3.460803223E-1,-9.756710815E0
3.769838958E0,-2.290237427E-1,-1.225950623E-1,-9.801767120E0
3.779893958E0,5.373825073E-2,9.520202637E-2,-9.825867004E0
3.789948958E0,8.888516235E-1,1.017883301E-2,-9.665101318E0
3.800003958E0,8.617579651E-1,3.300636292E-1,-9.824819183E0
3.810059958E0,1.422042847E-2,3.845503235E-1,-9.779912567E0
3.820114958E0,-4.308041382E-1,8.970845032E-1,-9.695338440E0
3.830169958E0,-7.596702576E-1,2.181264038E0,-9.900411987E0
3.840224958E0,-1.320254517E-1,2.541714478E0,-9.773625641E0
3.850279958E0,1.014590149E0,-4.855902100E-1,-9.885592804E0
3.860334958E0,1.019679565E0,-1.184636536E0,-9.868977356E0
