"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800166042E0,3.811973631E-1,-3.585604131E-1,-3.541524112E-1
3.810163042E0,4.178368747E-1,-1.688131094E-1,-3.333280981E-1
3.820160042E0,3.769446611E-1,1.207584515E-1,-2.726124525E-1
3.830158042E0,3.193497956E-1,3.905659616E-1,-2.009673268E-1
3.840155042E0,2.749199867E-1,5.534451008E-1,-1.892679632E-1
3.850152042E0,2.593937516E-1,5.364195108E-1,-2.333920151E-1
3.860149042E0,2.840652466E-1,3.187432885E-1,-3.130804002E-1
3.870147042E0,3.296929300E-1,-3.037181310E-2,-3.853226304E-1
3.880144042E0,3.896937370E-1,-4.037293196E-1,-4.944396019E-1
3.890141042E0,4.337112606E-1,-8.328484893E-1,-8.217895031E-1
3.900139042E0,6.942079067E-1,-8.559643626E-1,-1.128747463E0
3.910136042E0,9.134068489E-1,-6.942665577E-1,-1.386615515E0
3.920133042E0,1.206563592E0,-7.713066339E-1,-1.770099878E0
3.930131042E0,1.503052950E0,-1.036402822E0,-2.020930290E0
3.940128042E0,1.545435905E0,-1.239449382E0,-2.111057520E0
3.950125042E0,1.420773268E0,-1.325407505E0,-2.126822710E0
3.960123042E0,1.302902102E0,-1.164338350E0,-2.035737514E0
3.970120042E0,1.164978266E0,-8.451342583E-1,-1.891510129E0
3.980117042E0,9.715076089E-1,-4.920832217E-1,-1.752274871E0
3.990114042E0,7.726070285E-1,-1.616813540E-1,-1.640484095E0
4.000112042E0,5.424766541E-1,2.470465899E-1,-1.527526975E0
4.010109042E0,3.584844470E-1,8.010922074E-1,-1.338136315E0
4.020106042E0,2.575036883E-1,1.400275946E0,-1.123221517E0
4.030104042E0,2.515531182E-1,1.845062256E0,-1.001241803E0
4.040101042E0,3.215000331E-1,2.085921526E0,-9.445332885E-1
4.050098042E0,4.156417251E-1,2.135514259E0,-9.176763296E-1
4.060096042E0,4.508955181E-1,2.024564743E0,-9.648003578E-1
4.070093042E0,4.755390882E-1,1.764258623E0,-1.014230847E0
4.080090042E0,5.427272916E-1,1.559410810E0,-1.012515306E0
4.090088042E0,6.113910675E-1,1.512197733E0,-9.823744297E-1
4.100085042E0,6.703304648E-1,1.616264105E0,-9.605220556E-1
4.110082042E0,7.203952074E-1,1.736841917E0,-9.610339403E-1
4.120079042E0,7.729050517E-1,1.727696300E0,-9.106886387E-1
4.130077042E0,7.731947899E-1,1.624376416E0,-8.143828511E-1
4.140074042E0,7.008374333E-1,1.735280871E0,-7.057805657E-1
4.150071042E0,6.353567243E-1,1.740904093E0,-5.939254165E-1
4.160069042E0,5.696410537E-1,1.513681769E0,-5.154621601E-1
4.170066042E0,5.005075932E-1,1.156176090E0,-4.964621067E-1
4.180063042E0,4.809687138E-1,8.919615149E-1,-4.779417813E-1
4.190061042E0,4.886633754E-1,9.221974611E-1,-4.521855712E-1
4.200058042E0,5.445314646E-1,1.208968163E0,-4.334439933E-1
4.210055042E0,6.336136460E-1,1.586196661E0,-4.205851853E-1
4.220053042E0,6.574000120E-1,1.818897128E0,-4.049711227E-1
4.230050042E0,6.218582988E-1,1.815035582E0,-3.517731428E-1
4.240047042E0,5.807086229E-1,1.660772800E0,-2.619877756E-1
4.250045042E0,5.764156580E-1,1.344335556E0,-1.936635822E-1
4.260042042E0,5.480900407E-1,9.112005234E-1,-1.792861372E-1
4.270039042E0,5.145272613E-1,6.491369605E-1,-2.080570757E-1
4.280036042E0,5.385729074E-1,6.915119886E-1,-2.316001207E-1
4.290034042E0,5.613932610E-1,9.466689229E-1,-2.416013628E-1
4.300031042E0,5.590836406E-1,1.284004331E0,-2.108444273E-1
4.310028042E0,5.777865052E-1,1.628551602E0,-1.419591010E-1
4.320026042E0,6.270596981E-1,1.915207624E0,-4.424386844E-2
4.330023042E0,1.117266893E0,3.519352913E0,-3.655869961E-1
4.340020042E0,1.098058462E0,3.912734985E0,-4.354901314E-1
4.350018042E0,5.112321675E-2,5.195076942E0,1.613509059E-1
4.360015042E0,-1.577866673E-1,4.606707573E0,3.946214020E-1
4.370012042E0,7.509478182E-2,4.512999535E0,2.729658186E-1
4.380010042E0,5.111303180E-2,4.282135963E0,1.353323907E-1
4.390007042E0,1.473824494E-2,4.059243202E0,7.183704525E-2
4.400004042E0,6.293356419E-3,3.959097385E0,6.155943871E-2
4.410001042E0,2.495156368E-3,4.020949841E0,2.836366743E-2
4.419999042E0,-3.620383888E-2,8.988583088E-1,1.382584032E-2
4.429996042E0,1.835171133E-6,-6.796396524E-2,-1.969630867E-1
4.439993042E0,1.413952000E-2,-2.200995758E-2,-2.503283918E-1
4.449991042E0,-4.416055046E-3,-1.839174889E-3,-2.097045481E-1
4.459988042E0,-9.071709588E-3,2.926317975E-3,-3.757126927E-1
4.469985042E0,-4.278817680E-3,-7.640572730E-3,-3.783968985E-1
4.479983042E0,-1.260734908E-2,-1.064471714E-2,-3.933432698E-1
4.489980042E0,-6.806718651E-3,2.432734706E-3,-3.694195449E-1
4.499977042E0,-1.340379473E-3,-1.580431126E-4,-2.335256040E-1
4.509975042E0,-2.182204742E-3,7.710532285E-3,-9.880907089E-2
4.519972042E0,-5.293670110E-4,-1.519745914E-3,-3.208299354E-2
4.529969042E0,-5.373563617E-4,8.560740389E-5,-1.687580906E-2
4.539966042E0,2.334120683E-3,1.576519571E-5,2.736321650E-3
4.549964042E0,-3.129886929E-3,-3.321707947E-3,-1.330325380E-3
4.559961042E0,-1.660164446E-3,-2.720325720E-4,-8.130015805E-3
4.569958042E0,8.735668380E-4,8.254562272E-4,-1.952546998E-3
4.579956042E0,-1.122505404E-3,1.996553969E-3,8.564429008E-4
4.589953042E0,-1.192013733E-3,-3.872415982E-4,9.334082133E-4
4.599950042E0,1.168584684E-3,1.032131258E-4,-7.370982785E-4
4.609948042E0,8.707493544E-5,2.230812330E-3,4.314967664E-4
4.619945042E0,-2.950783819E-3,-6.178114563E-5,9.925046470E-4
4.629942042E0,1.062587835E-4,5.411584862E-4,3.203194588E-3
4.639940042E0,-1.336918212E-4,4.082666710E-4,-3.686369164E-4
4.649937042E0,-1.968089491E-4,3.789719194E-4,-1.271182322E-3
4.659934042E0,9.939044248E-4,2.443104750E-3,-1.211435301E-4
4.669931042E0,-4.511266015E-4,1.160260173E-3,8.221481694E-4
4.679929042E0,-1.671130303E-3,1.984919421E-3,6.038893480E-4
4.689926042E0,5.574030802E-4,1.254946925E-3,6.662072847E-4
4.699922875E0,-6.915912963E-4,1.363437274E-3,1.038689399E-3
4.709920875E0,1.659463160E-4,-5.609628279E-4,-6.982244086E-4
4.719917875E0,-6.085336208E-4,-1.422085334E-4,-9.513041005E-5
4.729914875E0,-3.994861618E-5,1.367271063E-3,-2.552695107E-3
4.739912875E0,-6.635673344E-6,-1.644725446E-3,-4.871819401E-4
4.749909875E0,-1.563786063E-3,3.212201409E-4,2.065715380E-4
4.759906875E0,7.651390042E-4,-1.050962601E-3,1.329220831E-4
4.769903875E0,2.051936463E-5,-9.356476367E-4,-2.772047883E-4
4.779901875E0,-4.785200581E-4,-8.257036097E-4,-1.388755743E-3
4.789898875E0,6.449874490E-5,-4.954717588E-4,-4.222946009E-4
4.799895875E0,4.130834714E-4,-5.522356369E-4,-3.114733845E-4
4.809893875E0,-5.733515136E-4,-5.538335536E-4,-1.210822724E-3
4.819890875E0,-2.369843423E-5,1.395561849E-3,1.655330416E-4
4.829887875E0,5.004114937E-4,-1.319530886E-3,-1.558863674E-3
4.839885875E0,-2.439515665E-4,-1.346284524E-3,-1.329978113E-3
4.849882875E0,-9.206607938E-4,3.528122324E-4,-5.038654199E-4
4.859879875E0,1.073542284E-3,-2.766596153E-4,-5.484345602E-4
4.869877875E0,1.048242208E-3,4.471875727E-4,9.506586939E-4
4.879874875E0,-2.647014335E-4,-3.627403639E-4,1.223160187E-3
4.889871875E0,4.466292448E-4,-1.043976983E-3,9.541808977E-4
4.899869875E0,2.908017486E-4,2.618762664E-4,5.127834156E-4
4.909866875E0,-3.579445183E-4,-5.330774002E-4,7.732405793E-4
4.919863875E0,-1.826167572E-3,1.150066964E-5,2.427735599E-4
4.929860875E0,-2.542025410E-3,-1.719287829E-3,2.473969944E-3
4.939858875E0,-2.933496144E-3,-1.547863474E-3,-6.412621588E-6
4.949855875E0,-5.645926110E-3,-4.250971600E-3,2.967805602E-3
4.959852875E0,-7.519098930E-3,-1.545312582E-3,3.651569132E-3
4.969850875E0,1.023646165E-2,4.218833521E-3,3.379927017E-3
4.979847875E0,-7.674493827E-4,1.193543314E-3,6.424037274E-4
4.989844875E0,-2.431392204E-3,1.269976026E-3,-2.862582449E-3
4.999842875E0,2.148122760E-3,-1.972517930E-5,-6.961799227E-3
5.009839875E0,2.951598261E-3,3.432636149E-4,-6.496012211E-3
5.019836875E0,-1.649758779E-3,6.994660944E-4,-3.807944711E-3
5.029833875E0,-3.251023591E-4,6.232997403E-4,-2.639083192E-3
5.039831875E0,1.751340227E-3,-5.890096072E-4,2.184733748E-3
5.049828875E0,-2.892413642E-3,-1.707537100E-3,3.509123810E-3
5.059825875E0,1.029241597E-3,-9.276904166E-4,5.080561154E-3
5.069823875E0,-1.219797879E-3,-9.769590106E-4,2.948434558E-3
5.079820875E0,-1.212290488E-3,-7.182278205E-4,2.814817708E-5
5.089817875E0,-3.102780320E-4,1.845837105E-4,-1.191313262E-3
5.099815875E0,8.564388845E-4,-5.000315141E-4,-3.975734115E-3
5.109812875E0,1.621525735E-4,4.421947524E-4,-4.804776050E-3
5.119809875E0,-1.076804474E-3,-7.585319690E-4,-3.877006005E-3
5.129807875E0,8.047190495E-4,-1.283707330E-3,-1.397602842E-3
5.139804875E0,4.788492806E-4,1.205829787E-3,2.293544589E-3
5.149801875E0,-9.799143299E-5,2.285372466E-5,1.825094572E-3
5.159798875E0,-1.419994049E-3,1.439603511E-4,2.384212567E-3
5.169796875E0,-5.289912224E-7,1.250519417E-4,6.638104096E-4
5.179793875E0,-9.203478694E-4,-6.667301059E-4,-1.579584437E-3
5.189790875E0,-1.270553563E-3,-4.467531107E-4,-1.744167763E-3
5.199788875E0,3.886246122E-4,-2.493015490E-4,-3.402611706E-3
5.209785875E0,-4.183128476E-4,-1.304712147E-3,-2.630294766E-3
5.219782875E0,-1.192013733E-3,1.637544483E-5,-8.365287213E-4
5.229780875E0,8.652780671E-4,-8.267813828E-4,6.298078224E-4
5.239777875E0,1.325762365E-3,-7.995481137E-4,2.692392329E-3
5.249774875E0,5.100853741E-6,1.593302004E-3,2.099839039E-3
5.259772875E0,4.987996072E-4,1.479451195E-3,1.372657949E-3
5.269769875E0,-8.082799613E-4,1.396148000E-4,-1.195428194E-3
5.279766875E0,8.140811697E-4,8.890753379E-4,-2.087638248E-3
5.289764875E0,-2.629011869E-4,1.735161524E-3,-4.014435224E-3
5.299761875E0,8.887897711E-4,9.502910543E-4,-4.291075282E-3
5.309758875E0,-6.015151739E-4,7.597520016E-5,-8.870229358E-4
5.319755875E0,2.258676104E-4,4.000829067E-4,-1.398103079E-3
5.329753875E0,-4.939851351E-4,-4.366822541E-4,2.582790097E-3
5.339750875E0,-3.014244139E-4,1.151533215E-3,2.472088905E-3
5.349747875E0,1.143340487E-3,-9.286617860E-4,2.913907403E-3
5.359745875E0,6.556829903E-4,-3.317499068E-4,1.493264805E-3
5.369742875E0,-1.515210606E-4,2.394979820E-4,-1.696130494E-4
5.379739875E0,4.181661643E-4,-1.124890521E-3,-2.206346020E-3
5.389737875E0,3.846106119E-4,-4.282074515E-4,-1.407664386E-3
5.399734875E0,2.900920808E-4,3.982095513E-4,-1.893458306E-3
5.409731875E0,-2.073864453E-4,8.645290509E-4,-1.415154547E-3
5.419728875E0,-1.124350354E-3,6.853417726E-4,1.539303572E-3
5.429726875E0,1.158777392E-3,1.849675784E-3,5.507381866E-4
5.439723875E0,-2.279393375E-4,1.561646699E-3,7.095665205E-5
5.449720875E0,1.885788515E-4,6.702867104E-4,-2.390353475E-4
5.459718875E0,7.875519805E-4,1.358512556E-3,-1.714253915E-3
5.469715875E0,-8.875764906E-4,5.409221631E-4,-1.602667500E-3
5.479712875E0,1.456580358E-3,4.820367321E-4,-1.389088691E-3
5.489710875E0,9.124965873E-4,-1.727854135E-3,3.475587582E-4
5.499707875E0,8.998347912E-4,-1.787694637E-4,6.279872032E-4
5.509704875E0,3.990018740E-5,-1.023367513E-4,2.047185786E-3
5.519702875E0,-2.188663930E-4,-6.593756843E-4,2.059565391E-3
5.529699875E0,1.423771260E-3,-5.936552770E-5,2.123747487E-3
5.539696875E0,1.630592160E-4,1.248536631E-3,-8.996552788E-5
5.549693875E0,1.353626139E-4,-1.035502646E-4,-1.968559343E-3
5.559691875E0,-3.380361013E-4,5.984832533E-4,-3.405207768E-3
5.569688875E0,-4.927655682E-4,8.794467431E-4,-2.757526934E-3
5.579685875E0,7.933937013E-6,-3.653552849E-4,-2.667545807E-3
5.589683875E0,-1.317787915E-3,7.292040391E-4,-1.672056038E-3
5.599680875E0,-2.035326324E-4,1.689283876E-3,5.944503937E-5
5.609677875E0,2.063275315E-4,-4.283618182E-5,3.065863857E-4
5.619675875E0,3.105178475E-4,-6.128973328E-4,1.414540806E-3
5.629672875E0,3.592534922E-4,4.140175879E-4,1.268333290E-3
5.639669875E0,-2.466971055E-4,-3.211251460E-4,2.725920640E-4
5.649667875E0,-1.393454149E-3,-6.652055308E-4,-5.444406997E-5
5.659664875E0,6.942281034E-4,-9.714532644E-4,-5.418967921E-4
5.669661875E0,-2.860813402E-4,-1.101868693E-4,-6.438959390E-4
5.679658875E0,-3.148238175E-4,-5.300082266E-4,-1.424483606E-3
5.689656875E0,-3.268076107E-4,-7.257505786E-4,-7.523017703E-4
5.699654542E0,-4.298519343E-6,9.580828482E-4,2.954375232E-4
5.709651542E0,-1.957798377E-4,1.343974960E-3,1.923694275E-3
5.719649542E0,2.246731892E-4,-5.026627332E-5,1.865387429E-3
5.729646542E0,3.043017350E-4,3.049995285E-4,9.074484115E-4
5.739643542E0,-1.467955299E-4,2.471331973E-4,-5.780488718E-4
5.749641542E0,-1.019513234E-3,8.013369516E-4,-2.219088841E-3
5.759638542E0,-7.294663228E-4,-9.203942027E-4,-1.913936925E-3
5.769635542E0,1.133681275E-3,8.231773973E-4,-1.893164241E-3
5.779633542E0,-6.341137923E-4,1.296145958E-3,1.105517382E-3
5.789630542E0,6.993310526E-4,-8.865809068E-4,4.743481986E-4
5.799627542E0,6.111850962E-4,-1.769133378E-4,4.555159248E-4
5.809624542E0,3.006602637E-4,-7.779886946E-4,5.521886051E-4
5.819622542E0,-1.707371790E-3,-6.147262175E-4,8.954117075E-4
5.829619542E0,-5.579516292E-4,9.259125218E-4,1.660271548E-3
5.839616542E0,9.885111358E-4,-9.165827651E-4,-1.464603702E-3
5.849614542E0,-5.494644865E-4,7.175329374E-4,-1.498958329E-3
5.859611542E0,1.087225974E-5,9.693321772E-5,-1.059585949E-3
5.869608542E0,8.582901210E-4,-2.364944667E-4,-2.195956651E-3
5.879606542E0,-5.330392160E-4,-9.343123529E-4,-1.916465117E-4
5.889603542E0,-8.667334914E-4,1.148812240E-3,-2.086907625E-4
5.899600542E0,1.495805569E-3,-4.858972970E-4,1.959223300E-4
5.909598542E0,1.668883488E-4,3.460741136E-4,2.270813566E-4
5.919595542E0,-1.213354524E-3,-5.418420769E-4,-1.723172725E-3
5.929592542E0,8.143761661E-4,4.158306401E-4,1.503609819E-4
5.939589542E0,3.022546880E-4,4.705588799E-4,-1.626739744E-3
5.949587542E0,1.959945075E-4,-1.622082200E-4,-3.769183531E-4
5.959584542E0,-3.459765576E-4,7.167173317E-4,2.865048591E-4
5.969581542E0,-7.590330206E-4,-1.389563549E-4,1.203235006E-4
5.979579542E0,6.656534970E-5,-1.476993784E-4,1.399226021E-4
5.989576542E0,8.748346008E-4,-3.078673035E-5,6.328737363E-4
5.999573542E0,-6.400048733E-6,-3.052563407E-4,7.631874178E-5
6.009571542E0,-6.636683829E-4,3.120643087E-4,5.368189886E-5
6.019568542E0,-5.834815092E-4,7.214483339E-4,-1.037850627E-3
6.029565542E0,-2.553802915E-4,6.942840992E-4,-3.214451950E-3
6.039562542E0,1.425917726E-3,1.827202854E-3,-4.914916353E-4
6.049560542E0,-4.995479248E-4,1.155892387E-4,-6.198560586E-4
6.059557542E0,-3.061955795E-4,-1.019111369E-4,6.887655472E-4
6.069554542E0,7.572043687E-4,7.846551016E-4,9.958280716E-4
6.079552542E0,6.304057315E-4,1.735281781E-3,2.317101927E-3
6.089549542E0,-5.720113404E-4,6.178193726E-4,-1.204662141E-3
6.099546542E0,-1.094210893E-5,1.744376495E-4,-1.437406521E-3
6.109544542E0,8.449980523E-4,-1.214395743E-4,1.043327851E-3
6.119541542E0,-1.038028859E-3,-7.209847681E-4,5.682413466E-4
6.129538542E0,5.537427496E-4,-6.205835380E-4,8.087248425E-4
6.139536542E0,-1.481748652E-3,1.014176290E-3,-7.614255883E-4
6.149533542E0,5.244107451E-4,-9.666827973E-4,3.392589279E-4
6.159530542E0,-7.109842263E-4,4.460220225E-4,1.275702729E-3
6.169527542E0,-1.658350229E-4,4.561420064E-4,-5.070173647E-4
6.179525542E0,-5.523269065E-4,3.136992455E-4,-1.714588143E-5
6.189522542E0,9.206675459E-4,-7.220041007E-4,-1.388141070E-3
6.199519542E0,1.255175099E-3,6.791752530E-4,-2.025634516E-3
6.209517542E0,-6.319410168E-4,2.647873480E-4,-1.291667344E-3
6.219514542E0,-5.338657647E-4,1.172952470E-3,-1.823384897E-3
6.229511542E0,1.164698275E-3,-3.304020502E-4,2.501523122E-4
6.239509542E0,1.527634449E-4,1.142574358E-3,1.091507962E-3
6.249506542E0,3.381194547E-4,9.062583558E-5,1.264347113E-3
6.259503542E0,1.331951469E-3,8.994174423E-4,3.169931006E-5
6.269501542E0,1.146595459E-3,-6.028716452E-4,-2.848810982E-5
6.279498542E0,-2.061957493E-3,-2.158908173E-4,1.045280020E-3
6.289495542E0,1.284304541E-3,-6.654325407E-4,-1.054888824E-3
6.299492542E0,-8.420082740E-4,4.765056074E-4,-1.635184395E-3
6.309490542E0,9.833222721E-4,2.392178867E-4,-4.274408566E-4
6.319487542E0,3.726594150E-4,8.805675898E-4,-1.431530342E-3
6.329484542E0,4.698648117E-4,-1.558089163E-3,-5.433661863E-4
6.339482542E0,-8.127172478E-4,9.291041642E-4,-6.102836924E-4
6.349479542E0,-3.969981335E-4,-4.197868984E-4,1.990509918E-4
6.359476542E0,-7.906635292E-4,1.094441395E-4,-3.446126357E-6
6.369474542E0,-1.302454621E-6,2.276885789E-4,5.046849838E-4
6.379471542E0,-5.235364661E-4,1.178372186E-4,5.536040990E-4
6.389468542E0,1.148232259E-4,-7.045469247E-4,3.428768832E-5
6.399466542E0,2.077464014E-4,1.676029060E-4,-1.958860084E-4
6.409463542E0,-1.439685002E-3,-6.851414219E-4,-1.807060326E-4
6.419460542E0,-1.589665189E-4,2.048211172E-6,-2.933508949E-4
6.429457542E0,-3.805942833E-5,2.031170297E-4,5.585942417E-4
6.439455542E0,-4.413048737E-4,1.255710609E-3,-2.766489051E-4
6.449452542E0,2.825423144E-4,5.158844870E-4,-8.700012695E-4
6.459449542E0,-1.223012805E-5,7.291021757E-4,1.937195659E-3
6.469447542E0,-3.699772060E-5,-3.268411383E-4,1.568724401E-4
6.479444542E0,5.097175017E-5,5.583881866E-4,-1.284847385E-3
6.489441542E0,-8.150469512E-6,-9.550864343E-4,-8.038802771E-4
6.499439542E0,8.602924645E-4,1.359039568E-3,-2.019249834E-3
6.509436542E0,-1.368240919E-3,6.112239789E-4,-7.236216916E-4
6.519433542E0,7.144033443E-4,-1.723070163E-4,1.437070430E-3
6.529431542E0,7.961625233E-4,-3.704461269E-4,-8.535144152E-4
6.539428542E0,-1.061400399E-4,-4.528174177E-4,1.539913821E-3
6.549425542E0,-1.180991996E-3,-1.596033107E-4,9.212615550E-4
6.559422542E0,5.944680888E-4,3.648768179E-4,-6.237975322E-5
6.569420542E0,-9.424421005E-4,1.395735890E-4,-3.846222535E-4
6.579417542E0,-3.241193481E-4,-1.093653729E-3,2.131585032E-3
6.589414542E0,-8.064182475E-4,-4.004328512E-4,-8.788523264E-4
6.599412542E0,1.845569350E-4,-5.318515468E-4,-6.855474785E-4
6.609409542E0,-4.844292998E-4,1.002662000E-3,-6.985971704E-4
6.619406542E0,-7.926328108E-4,-2.677133307E-5,1.924969256E-4
6.629404542E0,4.031262361E-4,8.214453701E-4,-7.803557673E-4
6.639401542E0,-4.962407984E-4,-1.059493516E-4,8.323860820E-4
6.649398542E0,-1.196652185E-3,6.396020763E-5,-3.801512066E-4
6.659396542E0,-1.013413072E-3,-2.655247226E-5,-8.244493511E-4
6.669393542E0,-4.091421142E-4,1.726520713E-4,3.412162187E-4
6.679390542E0,1.196939265E-3,-7.024242077E-4,2.209607046E-4
6.689387542E0,-4.560849629E-4,7.852175040E-4,8.061213885E-5
6.699385042E0,9.029011708E-4,-6.602192298E-5,-9.720249800E-4
6.709382042E0,4.725344479E-4,4.152113106E-4,2.958998084E-5
6.719379042E0,-9.203935042E-5,-4.265161697E-4,-1.085869735E-3
6.729377042E0,-2.880482934E-4,-1.016105525E-4,5.186847411E-4
6.739374042E0,-2.859942615E-4,-1.822549384E-4,6.079057930E-4
6.749371042E0,-5.184882320E-4,6.861472502E-5,-5.574934185E-4
6.759369042E0,4.409849644E-4,-7.230883930E-4,-1.826997614E-4
6.769366042E0,-2.764705569E-4,-5.270796828E-4,6.300969981E-4
6.779363042E0,6.010509096E-4,1.237100572E-3,-2.401575912E-4
6.789361042E0,-6.519663148E-4,3.731711768E-4,-5.309747066E-4
6.799358042E0,8.068899624E-4,3.690749872E-4,-1.175349113E-3
6.809355042E0,-1.832835376E-3,-1.290873392E-3,1.015633461E-3
6.819352042E0,-1.608655322E-3,-4.119423684E-4,-1.104877447E-3
6.829350042E0,2.811239101E-4,-1.157987863E-4,8.442901308E-4
6.839347042E0,-1.351985615E-3,7.297719130E-4,-5.241410108E-4
6.849344042E0,-8.884863928E-5,1.074651256E-3,-2.152143279E-4
6.859342042E0,-4.681320861E-4,7.981586969E-4,8.198192227E-4
6.869339042E0,-6.130076945E-4,4.942920059E-4,7.828013040E-4
6.879336042E0,-4.180539399E-4,-1.423017355E-3,-8.544429438E-4
6.889334042E0,-3.165872768E-4,8.885934949E-5,-7.132954197E-4
6.899331042E0,-1.233975403E-3,3.041815944E-5,-8.422785904E-4
6.909328042E0,-4.227766767E-4,-1.141905552E-3,5.907685263E-4
6.919326042E0,-1.269406639E-4,-3.988854587E-6,-9.538076119E-4
6.929323042E0,5.058266688E-4,4.652601201E-4,-5.263703642E-4
6.939320042E0,7.420829497E-4,4.433630966E-5,1.207878813E-4
6.949317042E0,5.673796404E-4,-2.978798002E-4,-1.567656174E-3
6.959315042E0,2.830172889E-4,-6.847628392E-4,2.291402780E-4
6.969312042E0,-3.851698712E-4,-1.054409659E-3,-9.780705441E-4
6.979309042E0,-2.492954955E-4,2.737506293E-4,-1.953181345E-4
6.989307042E0,2.239481546E-4,-6.570240948E-4,-1.734891557E-3
6.999304042E0,2.815145999E-4,-9.656711482E-4,-9.378185496E-5
7.009301042E0,1.164085930E-3,-1.022743527E-4,7.919855416E-4
7.019299042E0,-8.971430361E-4,-8.409896400E-4,3.807479516E-5
7.029296042E0,1.560688484E-3,4.743456375E-4,-1.606298611E-6
7.039293042E0,-5.558864214E-4,-6.823600270E-4,6.039964501E-5
7.049291042E0,5.629076622E-4,1.127790660E-3,-4.216326633E-4
7.059288042E0,3.685173579E-4,-1.037641196E-3,9.060578886E-4
7.069285042E0,-6.477446295E-4,-8.369702846E-5,6.506607169E-4
7.079282042E0,-6.225509569E-4,-7.152650505E-5,-1.166604226E-3
7.089280042E0,1.487005502E-4,1.013127621E-4,6.384863518E-4
7.099277042E0,-3.271950409E-4,1.464621164E-4,-1.467839349E-3
7.109274042E0,3.108982928E-4,-4.860388581E-4,-4.212169442E-4
7.119272042E0,-1.079703216E-3,-8.742790669E-7,4.883029032E-5
7.129269042E0,1.345637720E-3,6.132506533E-4,-2.829995938E-4
7.139266042E0,5.389677826E-4,7.959802169E-4,2.477364615E-4
7.149264042E0,4.801116884E-4,-9.736903012E-4,-1.341105322E-3
7.159261042E0,-4.855310544E-5,-7.861526683E-5,3.052160610E-4
7.169258042E0,-1.212572679E-4,-1.017847098E-4,6.623459049E-4
7.179256042E0,-7.300735451E-4,-6.407152396E-4,-3.114496358E-4
7.189253042E0,1.358377282E-3,-7.485733368E-4,8.558138506E-4
7.199250042E0,-4.973732866E-4,8.554219967E-4,-4.169412423E-4
7.209247042E0,7.905315142E-4,3.210501745E-6,1.745468471E-4
7.219245042E0,2.140980214E-4,8.321178611E-4,-9.370336775E-4
7.229242042E0,8.335490711E-4,2.968225162E-4,-1.655160449E-4
7.239239042E0,1.899916679E-4,-4.988699220E-4,-3.172404831E-4
7.249237042E0,-2.694036812E-4,1.185046742E-3,-1.457872451E-3
7.259234042E0,4.565245472E-4,-1.127990428E-3,-3.537740558E-4
7.269231042E0,-8.718599565E-4,-4.887743853E-5,-1.049251296E-5
7.279229042E0,5.175783299E-4,-8.426147979E-4,-5.260881735E-4
7.289226042E0,1.566597493E-3,4.088045098E-4,-1.308750361E-4
7.299223042E0,-9.149434045E-4,-1.122917980E-3,-1.282458077E-3
7.309221042E0,8.121165447E-4,3.338311799E-4,7.766981144E-4
7.319218042E0,8.519336116E-4,-8.769603446E-4,8.296337910E-6
7.329215042E0,7.198408712E-4,1.594186993E-3,2.711503766E-4
7.339212042E0,-1.330948435E-3,3.604011144E-4,1.797112636E-4
7.349210042E0,8.665211499E-5,6.653330056E-4,7.496277103E-4
7.359207042E0,2.713119611E-4,-4.541780800E-5,-9.009428322E-4
7.369204042E0,9.434940293E-4,-2.334371675E-4,6.061398890E-4
7.379202042E0,1.636355883E-3,1.744458685E-3,1.670892467E-3
7.389199042E0,1.359120710E-3,2.080283361E-3,1.120417030E-3
7.399196042E0,4.619597457E-4,1.473055221E-3,-1.220940612E-3
7.409194042E0,2.734079026E-4,1.125246403E-3,3.154370934E-4
7.419191042E0,6.873107050E-4,1.634421176E-3,-1.722146990E-4
7.429188042E0,1.139319502E-4,1.426694565E-3,2.975668758E-4
7.439185042E0,1.351842657E-4,-5.790148862E-4,8.328094264E-4
7.449183042E0,-9.838761762E-4,-1.485554967E-3,-6.404512096E-4
7.459180042E0,-2.880161628E-5,9.329614695E-4,-1.998614054E-3
7.469177042E0,-1.139606349E-3,2.724975348E-4,-2.534445375E-4
7.479175042E0,-1.766635105E-4,7.446141681E-4,-1.117674285E-3
7.489172042E0,-6.046337076E-4,-2.111943904E-4,9.686460253E-4
7.499169042E0,3.607613035E-4,-1.493163873E-4,-6.352618802E-4
7.509167042E0,-6.360597908E-4,1.180400024E-3,3.282696707E-4
7.519164042E0,8.343742229E-4,-4.860493354E-4,-1.030271174E-3
7.529161042E0,2.777734771E-4,1.845345832E-4,-1.532277092E-3
7.539159042E0,6.218524650E-4,-1.085834345E-3,7.242556312E-4
7.549156042E0,1.172061544E-3,1.117398846E-3,-1.667795586E-3
7.559153042E0,3.261440434E-4,6.051588571E-4,-3.189917188E-4
7.569150042E0,1.284349244E-3,8.011674508E-4,-4.151319154E-4
7.579148042E0,1.340032090E-3,2.422931138E-4,-3.109161044E-4
7.589145042E0,7.171186153E-4,-4.706352483E-4,1.710689394E-3
7.599142042E0,5.401375238E-4,1.826752210E-3,6.506850477E-4
7.609140042E0,-1.134020276E-4,3.212674055E-4,1.261347905E-3
7.619137042E0,3.438470885E-4,7.700512651E-4,4.579199012E-4
7.629134042E0,-5.411212333E-4,3.567286767E-4,8.294309373E-4
