"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.397668750E-1,-1.618135071E-1,1.104702759E-1,-9.769434357E0
6.497638749E-1,-9.535171509E-2,9.804611206E-2,-9.754914551E0
6.597618749E-1,-3.742218018E-3,6.077362061E-2,-9.769284668E0
6.697588749E-1,6.661148071E-2,5.658233643E-2,-9.764045563E0
6.797558749E-1,1.118174744E-1,6.002517700E-2,-9.757758636E0
6.897538749E-1,1.434017944E-1,8.876541138E-2,-9.751172333E0
6.997503750E-1,1.089733887E-1,1.242416382E-1,-9.762848053E0
7.097473750E-1,4.415817261E-2,1.631607056E-1,-9.760902100E0
7.197453750E-1,-2.993774414E-2,1.895059204E-1,-9.757908325E0
7.297423750E-1,-8.996292114E-2,1.853146362E-1,-9.754914551E0
7.397393750E-1,-1.356179810E-1,1.731898499E-1,-9.772278442E0
7.497373750E-1,-1.411564636E-1,1.381626892E-1,-9.763746185E0
7.597343749E-1,-1.324745178E-1,9.894424438E-2,-9.772577820E0
7.697313749E-1,-1.185534668E-1,7.888595581E-2,-9.770482178E0
7.797293749E-1,-9.849517822E-2,6.691085815E-2,-9.744586029E0
7.897263749E-1,-7.619155884E-2,6.676116943E-2,-9.761949921E0
7.997233750E-1,-5.284011841E-2,7.544311523E-2,-9.768087158E0
8.097213750E-1,-2.844085693E-2,1.154100037E-1,-9.750573578E0
8.197183750E-1,-1.317260742E-2,1.477427673E-1,-9.768236847E0
8.297153750E-1,2.155517578E-2,1.724414062E-1,-9.773326263E0
8.397123750E-1,7.170089722E-2,1.736389160E-1,-9.754016418E0
8.497103750E-1,8.098159790E-2,1.660047913E-1,-9.765392761E0
8.597073749E-1,9.026229858E-2,1.386117554E-1,-9.757758636E0
8.697043749E-1,6.316864014E-2,1.124162292E-1,-9.762548676E0
8.797023749E-1,5.987548828E-4,8.038284302E-2,-9.758207703E0
8.896993749E-1,-6.915618896E-2,6.526428223E-2,-9.762997742E0
8.996963750E-1,-1.291813660E-1,7.110214233E-2,-9.772727509E0
9.096943750E-1,-1.754351807E-1,7.364685059E-2,-9.763596497E0
9.196913750E-1,-1.853146362E-1,1.020877075E-1,-9.757159882E0
9.296883750E-1,-1.595681763E-1,1.324745178E-1,-9.771230621E0
9.396863750E-1,-9.774673462E-2,1.416055298E-1,-9.769284668E0
9.496833750E-1,-3.173400879E-2,1.564247131E-1,-9.766440582E0
9.596803749E-1,2.409988403E-2,1.675016785E-1,-9.765093384E0
9.696783749E-1,5.942642212E-2,1.570234680E-1,-9.763596497E0
9.796753749E-1,6.541397095E-2,1.372645569E-1,-9.759554901E0
9.896723749E-1,6.047424316E-2,1.175056458E-1,-9.760303345E0
9.996703749E-1,3.442840576E-2,1.041833496E-1,-9.760602722E0
1.009667375E0,-2.993774414E-3,9.131011963E-2,-9.762099609E0
1.019664375E0,-3.397933960E-2,8.442443848E-2,-9.757758636E0
1.029661375E0,-5.748046875E-2,7.574249268E-2,-9.761051788E0
1.039659375E0,-6.526428223E-2,8.726852417E-2,-9.764943695E0
1.049656375E0,-9.175918579E-2,9.550140381E-2,-9.768386536E0
1.059653375E0,-1.055305481E-1,1.197509766E-1,-9.768685913E0
1.069651375E0,-1.294807434E-1,1.487905884E-1,-9.759554901E0
1.079648375E0,-1.258882141E-1,1.654060364E-1,-9.762548676E0
1.089645375E0,-1.332229614E-1,1.660047913E-1,-9.764943695E0
1.099643375E0,-1.017883301E-1,1.615141296E-1,-9.759854279E0
1.109640375E0,-4.565505981E-2,1.273851013E-1,-9.772877197E0
1.119637375E0,9.280700684E-3,1.071771240E-1,-9.773625641E0
1.129635375E0,5.583389282E-2,7.708969116E-2,-9.763596497E0
1.139632375E0,8.562194824E-2,6.376739502E-2,-9.755662994E0
1.149629375E0,9.071136475E-2,6.571334839E-2,-9.755213928E0
1.159627375E0,7.170089722E-2,8.921447754E-2,-9.784253540E0
1.169624375E0,1.511856079E-2,1.210981750E-1,-9.755962372E0
1.179621375E0,-2.918930054E-2,1.360670471E-1,-9.768386536E0
1.189619375E0,-9.280700684E-2,1.619631958E-1,-9.769733734E0
1.199616375E0,-1.210981750E-1,1.767823792E-1,-9.764195251E0
1.209613375E0,-1.363664246E-1,1.728904724E-1,-9.764195251E0
1.219610375E0,-1.396595764E-1,1.498384094E-1,-9.767338715E0
1.229608375E0,-1.028361511E-1,1.281335449E-1,-9.778715057E0
1.239605375E0,-6.511459351E-2,1.095721436E-1,-9.763297119E0
1.249602375E0,-3.038681030E-2,8.981323242E-2,-9.759554901E0
1.259600375E0,-1.811233521E-2,8.008346558E-2,-9.765542450E0
1.269597375E0,5.837860107E-3,7.888595581E-2,-9.762848053E0
1.279594375E0,1.092727661E-2,9.984237671E-2,-9.759405212E0
1.289592375E0,1.466949463E-2,1.121168518E-1,-9.757010193E0
1.299589375E0,2.649490356E-2,1.215472412E-1,-9.756710815E0
1.309586375E0,3.667373657E-2,1.359173584E-1,-9.745334473E0
1.319584375E0,2.110610962E-2,1.558259583E-1,-9.749376068E0
1.329581375E0,-2.844085693E-3,1.636097717E-1,-9.761201477E0
1.339578375E0,-3.682342529E-2,1.555265808E-1,-9.762249298E0
1.349576375E0,-7.005432129E-2,1.344204712E-1,-9.766739960E0
1.359573375E0,-1.184037781E-1,1.279838562E-1,-9.766590271E0
1.369570375E0,-1.496887207E-1,1.212478638E-1,-9.786798248E0
1.379567375E0,-1.393601990E-1,1.064286804E-1,-9.762249298E0
1.389565375E0,-1.176553345E-1,1.098715210E-1,-9.760303345E0
1.399562375E0,-6.780899048E-2,9.385482788E-2,-9.767189026E0
1.409559375E0,-2.020797729E-2,9.325607300E-2,-9.770332489E0
1.419557375E0,2.469863892E-2,9.924362183E-2,-9.767039337E0
1.429554375E0,5.613327026E-2,1.133143616E-1,-9.761201477E0
1.439551375E0,6.077362061E-2,1.297801208E-1,-9.746681671E0
1.449549375E0,3.367996216E-2,1.417552185E-1,-9.752519531E0
1.459546375E0,1.646575928E-2,1.435514832E-1,-9.767189026E0
1.469543375E0,-2.110610962E-2,1.377136230E-1,-9.767039337E0
1.479541375E0,-4.760101318E-2,1.293310547E-1,-9.754315796E0
1.489538375E0,-7.140151978E-2,1.284329224E-1,-9.770631866E0
1.499535375E0,-7.723937988E-2,9.595046997E-2,-9.771380310E0
1.509533375E0,-8.247848511E-2,8.247848511E-2,-9.759405212E0
1.519530375E0,-9.789642334E-2,7.903564453E-2,-9.760902100E0
1.529527375E0,-9.654922485E-2,1.050814819E-1,-9.760153656E0
1.539525375E0,-9.460327148E-2,1.032852173E-1,-9.759704590E0
1.549522375E0,-8.741821289E-2,1.279838562E-1,-9.756710815E0
1.559519375E0,-5.358856201E-2,1.480421448E-1,-9.758357391E0
1.569516375E0,-1.631607056E-2,1.594184875E-1,-9.771230621E0
1.579514375E0,4.790039062E-3,1.609153748E-1,-9.770482178E0
1.589511375E0,2.844085693E-2,1.513352966E-1,-9.764794006E0
1.599508375E0,5.149291992E-2,1.285826111E-1,-9.760003967E0
1.609506375E0,4.954696655E-2,1.139131165E-1,-9.765542450E0
1.619503375E0,1.826202393E-2,1.020877075E-1,-9.759255524E0
1.629500375E0,-1.332229614E-2,9.056167603E-2,-9.744885406E0
1.639498375E0,-5.942642212E-2,7.948471069E-2,-9.836195526E0
1.649495375E0,-9.984237671E-2,1.050814819E-1,-9.728120270E0
1.659492375E0,-1.086740112E-1,1.534309387E-1,-9.678573303E0
1.669490375E0,-2.981799316E-1,1.174607391E0,-9.790839844E0
1.679487375E0,-7.683522034E-1,1.292262726E0,-9.832303619E0
1.689484375E0,5.122348022E-1,2.689906311E-1,-9.811646576E0
1.699482125E0,1.437311096E0,-1.282383270E0,-9.871522064E0
1.709479125E0,-7.616162109E-1,-9.918374634E-1,-9.621242523E0
1.719476125E0,3.996688843E-1,-5.513035583E-1,-9.789193268E0
1.729473125E0,1.254241791E0,-2.622247009E0,-9.769134979E0
1.739471125E0,1.225950623E0,-5.425018616E0,-9.688452759E0
1.749468125E0,1.919159088E0,-4.375850372E0,-9.715995483E0
1.759465125E0,2.969524841E0,-7.805069275E0,-9.851912842E0
1.769463125E0,8.048762512E-1,-4.940925293E0,-9.610165558E0
1.779460125E0,-4.475692749E-1,-2.606380005E0,-9.849517822E0
1.789457125E0,-6.930587769E-1,-1.336121521E0,-9.729467468E0
1.799455125E0,-8.945397949E-1,-8.393046570E-1,-9.746981049E0
1.809452125E0,-1.186732178E0,-9.800120544E-1,-9.841883698E0
1.819449125E0,-1.463806000E0,-1.556463318E0,-9.728868713E0
1.829447125E0,-1.444496155E0,-1.788031769E0,-9.726473694E0
1.839444125E0,-1.220412140E0,-1.102307739E0,-9.828411713E0
1.849441125E0,-6.222560120E-1,-4.535568237E-1,-9.794881439E0
1.859439125E0,-1.213975525E-1,1.683998108E-1,-9.686357117E0
1.869436125E0,3.332070923E-1,7.991880798E-1,-9.823022919E0
1.879433125E0,6.426136780E-1,1.234931946E0,-9.713301086E0
1.889430125E0,5.990542603E-1,1.835782471E0,-9.784702606E0
1.899428125E0,4.129911804E-1,2.249671783E0,-9.773925018E0
1.909425125E0,3.851490784E-1,2.643502808E0,-9.772128754E0
1.919422125E0,3.231779480E-1,2.619402924E0,-9.766889648E0
1.929420125E0,9.071136475E-2,2.457888794E0,-9.779762878E0
1.939417125E0,-1.068777466E-1,2.232008514E0,-9.736802216E0
1.949414125E0,-2.839595032E-1,2.056573334E0,-9.745933228E0
1.959412125E0,-2.784210205E-1,2.269580383E0,-9.846973114E0
1.969409125E0,-1.101708984E-1,2.417921906E0,-9.735604706E0
1.979406125E0,1.013392639E-1,2.534080353E0,-9.789043579E0
1.989404125E0,2.877017212E-1,2.537672882E0,-9.762848053E0
1.999401125E0,4.504133606E-1,2.606230316E0,-9.779463501E0
2.009398125E0,5.875282288E-1,2.575693817E0,-9.752968597E0
2.019395125E0,5.435197449E-1,2.386936340E0,-9.775272217E0
2.029393125E0,3.046165466E-1,1.850601654E0,-9.738299103E0
2.039390125E0,-1.236428833E-1,1.091530151E0,-9.765991516E0
2.049387125E0,-4.361929321E-1,5.132826233E-1,-9.765243073E0
2.059385125E0,-5.177732849E-1,1.541793823E-1,-9.757908325E0
2.069382125E0,-4.821473694E-1,5.269042969E-2,-9.772278442E0
2.079379125E0,-2.627037048E-1,9.535171509E-2,-9.747879181E0
2.089377125E0,-5.688171387E-3,2.095642090E-2,-9.770332489E0
2.099374125E0,4.625381470E-2,-1.959425354E-1,-9.763147430E0
2.109371125E0,1.209484863E-1,-4.475692749E-1,-9.755363617E0
2.119369125E0,3.125500488E-1,-6.423143005E-1,-9.753567352E0
2.129366125E0,5.102888489E-1,-4.873864746E-1,-9.768236847E0
2.139363125E0,5.126838684E-1,-2.098635864E-1,-9.740095367E0
2.149361125E0,6.426136780E-1,5.224136353E-2,-9.767488403E0
2.159358125E0,4.766088867E-1,-3.953279114E-1,-9.791887665E0
2.169355125E0,-1.001716919E0,-7.825726318E-1,-9.709558868E0
2.179352125E0,-1.757495270E0,-7.258406067E-1,-9.834399261E0
2.189350125E0,-1.313817902E0,-3.161425781E-1,-9.794432373E0
2.199347125E0,-5.623805237E-1,1.493893433E-1,-9.811945953E0
2.209344125E0,-1.366807709E0,1.047821045E-1,-9.989925842E0
2.219342125E0,-1.842967529E0,-8.147557068E-1,-1.010189301E1
2.229339125E0,-1.826352081E0,-1.355730743E0,-1.096290253E1
2.239336125E0,-1.569635925E0,-1.335971832E0,-1.135194351E1
2.249334125E0,-1.309027863E0,-1.102307739E0,-9.974058838E0
2.259331125E0,-1.939965820E0,-1.228645020E0,-9.438921661E0
2.269328125E0,-1.556014252E0,-1.286724243E0,-1.050799850E1
2.279326125E0,-7.185058594E-2,-1.496438141E0,-1.116722763E1
2.289323125E0,5.667214966E-1,-1.020428009E0,-1.116228790E1
2.299320125E0,7.327262878E-1,-6.231541443E-1,-1.053688843E1
2.309317125E0,4.620890808E-1,-2.983296204E-1,-9.918524323E0
2.319315125E0,1.112187195E-1,-2.758763123E-1,-9.214837646E0
2.329312125E0,-2.288740540E-1,-6.460565186E-1,-8.573122101E0
2.339309125E0,-5.860313416E-1,-8.125103760E-1,-8.629554749E0
2.349307125E0,-8.472381592E-1,-8.538244629E-1,-8.997639313E0
2.359304125E0,-1.159937897E0,-7.970924377E-1,-9.593849487E0
2.369301125E0,-1.289568329E0,-7.893086243E-1,-1.081096848E1
2.379299125E0,-1.172960815E0,-5.086422729E-1,-1.171823181E1
2.389296125E0,-1.633852386E0,-1.044827271E-1,-1.258208542E1
2.399293125E0,-2.530787201E0,7.738906860E-2,-1.323981766E1
2.409291125E0,-3.219355316E0,1.860630798E-1,-1.381567017E1
2.419288125E0,-3.390150146E0,2.556683350E-1,-1.432521057E1
2.429285125E0,-3.088677063E0,5.037025452E-1,-1.480047226E1
2.439283125E0,-3.044219513E0,9.041198730E-1,-1.516167114E1
2.449280125E0,-3.601211243E0,1.265767822E0,-1.532408340E1
2.459277125E0,-4.173321533E0,1.632505188E0,-1.517649033E1
2.469274125E0,-4.565356293E0,2.057321777E0,-1.478250961E1
2.479272125E0,-4.942571869E0,2.493664398E0,-1.404454422E1
2.489269125E0,-5.184468842E0,2.891836395E0,-1.298370026E1
2.499266125E0,-5.186564484E0,3.263962555E0,-1.185594543E1
2.509264125E0,-5.016069031E0,3.549269257E0,-1.080378342E1
2.519261125E0,-4.800217896E0,3.772904205E0,-9.783355408E0
2.529258125E0,-4.695735168E0,3.977828064E0,-8.855734406E0
2.539256125E0,-4.549189911E0,4.204157410E0,-7.891439667E0
2.549253125E0,-4.356540527E0,4.347110138E0,-6.866071930E0
2.559250125E0,-4.204157410E0,4.499642944E0,-6.010750580E0
2.569248125E0,-4.015699310E0,4.669988708E0,-5.385201416E0
2.579245125E0,-3.751349030E0,4.843777313E0,-4.982987823E0
2.589242125E0,-3.516637115E0,4.949906616E0,-4.697830811E0
2.599239125E0,-3.301534424E0,4.940027161E0,-4.452490997E0
2.609237125E0,-3.183729401E0,4.938979340E0,-4.405638428E0
2.619234125E0,-3.018622742E0,4.999752960E0,-4.502786407E0
2.629231125E0,-2.838247833E0,5.002147980E0,-4.493056641E0
2.639229125E0,-2.666255493E0,4.913232880E0,-4.353546753E0
2.649226125E0,-2.473456421E0,4.855153656E0,-4.273762665E0
2.659223125E0,-2.242935791E0,4.813540192E0,-4.157604218E0
2.669221125E0,-2.032623138E0,4.823719025E0,-3.966601410E0
2.679218125E0,-1.988464966E0,4.835245056E0,-3.683090973E0
2.689215125E0,-2.085014191E0,4.861739960E0,-3.380121002E0
2.699213500E0,-2.242037659E0,4.883594513E0,-3.155587921E0
2.709210500E0,-2.418820038E0,4.908891907E0,-3.086132355E0
2.719207500E0,-2.702480164E0,4.973856812E0,-3.059787140E0
2.729204500E0,-3.058290253E0,5.006039886E0,-3.046464844E0
2.739202500E0,-3.473826141E0,5.086871796E0,-3.087329865E0
2.749199500E0,-3.933520203E0,5.171595612E0,-3.163820801E0
2.759196500E0,-4.350852356E0,5.248236237E0,-3.262914734E0
2.769194500E0,-4.691094818E0,5.335504761E0,-3.363804932E0
2.779191500E0,-5.007387085E0,5.431904297E0,-3.476370850E0
2.789188500E0,-5.193599854E0,5.557193756E0,-3.610192566E0
2.799186500E0,-5.303471375E0,5.657036133E0,-3.708388367E0
2.809183500E0,-5.390440521E0,5.667065277E0,-3.732488251E0
2.819180500E0,-5.435347137E0,5.694158936E0,-3.790866852E0
2.829178500E0,-5.331313477E0,5.778583374E0,-3.929179230E0
2.839175500E0,-5.133574677E0,5.794749756E0,-4.102518768E0
2.849172500E0,-4.907694397E0,5.808970184E0,-4.254153442E0
2.859169500E0,-4.693789215E0,5.911506958E0,-4.431235199E0
2.869167500E0,-4.543801117E0,6.015390930E0,-4.619693298E0
2.879164500E0,-4.491559753E0,6.061794434E0,-4.697381744E0
2.889161500E0,-4.560566254E0,6.094576263E0,-4.705764313E0
2.899159500E0,-4.705764313E0,6.175707550E0,-4.695735168E0
2.909156500E0,-4.884342957E0,6.236331482E0,-4.676575012E0
2.919153500E0,-5.036426697E0,6.264173584E0,-4.643942871E0
2.929151500E0,-5.131179657E0,6.299500122E0,-4.631369019E0
2.939148500E0,-5.227279816E0,6.385421448E0,-4.647984467E0
2.949145500E0,-5.281616821E0,6.453978882E0,-4.652175751E0
2.959143500E0,-5.322781219E0,6.535708923E0,-4.639901276E0
2.969140500E0,-5.346731415E0,6.588099976E0,-4.650080109E0
2.979137500E0,-5.378914490E0,6.634204102E0,-4.663701782E0
2.989135500E0,-5.414839783E0,6.655459900E0,-4.680616608E0
2.999132500E0,-5.419779510E0,6.650520172E0,-4.723128204E0
3.009129500E0,-5.405858459E0,6.590644684E0,-4.817132721E0
3.019126500E0,-5.355113983E0,6.539451141E0,-4.982688446E0
3.029124500E0,-5.271887054E0,6.519692230E0,-5.193899231E0
3.039121500E0,-5.246290283E0,6.445147247E0,-5.364544373E0
3.049118500E0,-5.189707947E0,6.334676971E0,-5.500910797E0
3.059116500E0,-5.122048645E0,6.195316772E0,-5.698649597E0
3.069113500E0,-5.026547241E0,6.106251984E0,-5.866300964E0
3.079110500E0,-4.926555176E0,6.056705017E0,-6.009852448E0
3.089108500E0,-4.881498871E0,6.002368011E0,-6.165229340E0
3.099105500E0,-4.831652527E0,5.946833496E0,-6.261479187E0
3.109102500E0,-4.773124237E0,5.902226257E0,-6.300697632E0
3.119100500E0,-4.727768555E0,5.825885010E0,-6.285878448E0
3.129097500E0,-4.644841003E0,5.769602051E0,-6.236331482E0
3.139094500E0,-4.526287537E0,5.756130066E0,-6.270310822E0
3.149091500E0,-4.474495239E0,5.753735046E0,-6.361022186E0
3.159089500E0,-4.505780182E0,5.789510651E0,-6.517147522E0
3.169086500E0,-4.624483337E0,5.785469055E0,-6.613996124E0
3.179083500E0,-4.789290619E0,5.755381622E0,-6.659501495E0
3.189081500E0,-4.980293427E0,5.753435669E0,-6.699169006E0
3.199078500E0,-5.138813782E0,5.750142517E0,-6.705904999E0
3.209075500E0,-5.342240753E0,5.744154968E0,-6.689439240E0
3.219073500E0,-5.576653290E0,5.739664307E0,-6.633904724E0
3.229070500E0,-5.728587341E0,5.761369171E0,-6.663393402E0
3.239067500E0,-5.766009521E0,5.807473297E0,-6.808292084E0
3.249065500E0,-5.741460571E0,5.761369171E0,-6.850504303E0
3.259062500E0,-5.735473022E0,5.751040649E0,-6.744824066E0
3.269059500E0,-5.785618744E0,5.793851624E0,-6.527925110E0
3.279057500E0,-5.856571198E0,5.859265594E0,-6.251599731E0
3.289054500E0,-5.914500732E0,5.894292755E0,-5.929768982E0
3.299051500E0,-5.922733612E0,5.869594116E0,-5.611081696E0
3.309048500E0,-5.955216064E0,5.881419525E0,-5.366939392E0
3.319046500E0,-5.988746338E0,5.875282288E0,-5.261259155E0
3.329043500E0,-5.986501007E0,5.873036957E0,-5.205724640E0
3.339040500E0,-5.959856415E0,5.935008087E0,-5.203778687E0
3.349038500E0,-5.924080811E0,6.018833771E0,-5.152435455E0
3.359035500E0,-5.914949799E0,6.059399414E0,-5.004992065E0
3.369032500E0,-5.829926605E0,6.064638519E0,-4.864883423E0
3.379030500E0,-5.664969635E0,6.066584473E0,-4.740342407E0
3.389027500E0,-5.522465973E0,6.053112488E0,-4.677323456E0
3.399024500E0,-5.412594452E0,6.051316223E0,-4.636907501E0
3.409022500E0,-5.282664642E0,6.042035522E0,-4.643942871E0
3.419019500E0,-5.191803589E0,6.047574005E0,-4.677772522E0
3.429016500E0,-5.170847168E0,6.020031281E0,-4.742138672E0
3.439013500E0,-5.161416779E0,6.045478363E0,-4.871918793E0
3.449011500E0,-5.161716156E0,6.047424316E0,-4.983287201E0
3.459008500E0,-5.156327362E0,6.027964783E0,-5.028343506E0
3.469005500E0,-5.172942810E0,6.043532410E0,-5.056185608E0
3.479003500E0,-5.265450439E0,6.106251984E0,-5.090464325E0
3.489000500E0,-5.420977020E0,6.141578522E0,-5.110522614E0
3.498997500E0,-5.606141968E0,6.165977783E0,-5.225782928E0
3.508995500E0,-5.800138550E0,6.146368561E0,-5.326373749E0
3.518992500E0,-5.982309723E0,6.175707550E0,-5.452112274E0
3.528989500E0,-6.342610474E0,6.304888916E0,-5.879323883E0
3.538987500E0,-8.348439331E0,8.038733368E0,-5.498665466E0
3.548984500E0,-5.026996307E0,3.232228546E0,2.607577515E0
3.558981500E0,-3.287164307E0,7.898175659E0,-4.035308533E0
3.568978500E0,-4.234843597E0,7.170089722E0,-6.201154633E0
3.578976500E0,-4.616549835E0,4.904101868E0,-5.590574341E0
3.588973500E0,-4.516857147E0,5.262756042E0,-6.393804016E0
3.598970500E0,-4.206402740E0,5.436095581E0,-6.524182892E0
3.608968500E0,-4.337230682E0,5.346132660E0,-6.143823853E0
3.618965500E0,-4.582869873E0,5.176685028E0,-5.839506683E0
3.628962500E0,-4.618795166E0,5.276677094E0,-5.701343994E0
3.638960500E0,-4.719685364E0,5.345384216E0,-5.506748657E0
3.648957500E0,-4.817731476E0,5.482050018E0,-5.164560242E0
3.658954500E0,-4.616849213E0,5.634433136E0,-5.200036469E0
3.668952500E0,-4.839586029E0,5.535339203E0,-5.316344604E0
3.678949500E0,-5.065615997E0,5.567821655E0,-5.434748383E0
3.688946500E0,-5.406307526E0,5.611231384E0,-5.534141693E0
3.698943042E0,-5.682632904E0,5.598657532E0,-5.491929474E0
3.708941042E0,-5.895789642E0,5.666316833E0,-5.347629547E0
3.718938042E0,-5.837111664E0,5.791456604E0,-5.405409393E0
3.728935042E0,-5.703439636E0,5.728287964E0,-5.640869751E0
3.738933042E0,-5.382507019E0,5.548212433E0,-5.774691467E0
3.748930042E0,-4.760101318E0,5.290448456E0,-5.960904236E0
3.758927042E0,-4.203408966E0,5.198539581E0,-6.336473236E0
3.768925042E0,-4.386178894E0,6.805298309E0,-7.488178253E0
3.778922042E0,-4.607718201E0,6.320606232E0,-7.364086304E0
3.788919042E0,-5.410349121E0,5.648803253E0,-5.816005554E0
3.798917042E0,-6.145620117E0,5.759273529E0,-5.121300201E0
3.808914042E0,-6.454877014E0,5.552104340E0,-5.608836365E0
3.818911042E0,-6.523584137E0,5.483846283E0,-6.231092377E0
3.828909042E0,-6.374494171E0,5.470374298E0,-6.652615814E0
3.838906042E0,-6.171516266E0,5.703289948E0,-6.536906433E0
3.848903042E0,-5.740113373E0,5.981561279E0,-6.104904785E0
3.858900042E0,-5.206024017E0,6.003565521E0,-5.831872559E0
3.868898042E0,-4.808600464E0,5.958808594E0,-5.175637207E0
3.878895042E0,-4.266727295E0,5.858517151E0,-4.689897308E0
3.888892042E0,-3.222648468E0,5.651797028E0,-4.271816711E0
3.898890042E0,-1.899250488E0,5.410349121E0,-3.564537506E0
3.908887042E0,-2.232307892E0,4.958438873E0,-2.173629913E0
3.918884042E0,-3.248095551E0,4.959786072E0,-2.493514709E0
3.928882042E0,-3.522325287E0,6.826853485E0,-2.920726318E0
3.938879042E0,-4.659510498E0,6.136040039E0,-4.291276245E0
