"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842400000E0,-3.361807205E-3,-1.466104295E-4,-1.788783120E-4
3.852397000E0,5.458490923E-4,1.415333478E-3,-4.113723990E-4
3.862394000E0,3.751404583E-4,-1.498062629E-4,3.249916481E-4
3.872392000E0,6.126703229E-4,1.268401509E-3,5.057298113E-4
3.882389000E0,-3.340835683E-4,-5.404173862E-4,-4.927290138E-5
3.892386000E0,8.761705831E-4,4.924512468E-4,-1.193652744E-3
3.902383000E0,1.195217250E-3,1.838945551E-3,-1.181402360E-3
3.912381000E0,-5.917637609E-4,1.896498725E-4,2.034414792E-4
3.922378000E0,1.943157986E-5,1.198455226E-3,-7.499702042E-4
3.932375000E0,1.206539338E-3,-1.571455039E-3,1.044337987E-3
3.942373000E0,8.383300155E-6,4.179263487E-4,2.075728262E-4
3.952370000E0,1.345924102E-4,-5.924028810E-4,2.418172546E-3
3.962367000E0,-2.062921412E-4,-6.909398362E-4,-8.628418436E-4
3.972365000E0,-1.334035769E-3,2.574443351E-4,-6.425608881E-4
3.982362000E0,-1.438165549E-3,-9.156782180E-4,-5.014133640E-4
3.992359000E0,5.950776394E-4,-5.208379589E-4,8.174366667E-4
4.002357000E0,-9.068660438E-5,3.446894698E-4,-1.282199635E-3
4.012354000E0,-4.074820317E-4,6.282086251E-4,-4.050323041E-4
4.022351000E0,2.915980294E-4,1.086006057E-3,-2.063605934E-4
4.032349000E0,-5.279053003E-4,6.110479590E-4,1.868060790E-4
4.042346000E0,5.570666399E-4,6.592512364E-4,4.320832668E-4
4.052343000E0,4.726364277E-4,-2.111773938E-7,6.276124623E-5
4.062341000E0,-5.494849756E-4,3.593154252E-4,-1.710642828E-4
4.072338000E0,-9.944424964E-4,-4.184136633E-4,1.393177081E-4
4.082335000E0,-3.068144433E-4,-1.570230816E-3,-1.101715374E-3
4.092333000E0,-1.782886684E-4,2.902224660E-4,-1.193899661E-3
4.102330000E0,-5.988017656E-4,1.217801473E-3,-7.954905741E-4
4.112327000E0,-1.118620858E-4,-6.545721553E-4,-1.251925714E-4
4.122325000E0,8.512753993E-6,-1.365902368E-3,1.527032466E-3
4.132322000E0,-4.046089016E-4,-6.838818081E-5,-7.524323883E-4
4.142319000E0,4.060575739E-4,-1.919588540E-4,-4.256624961E-4
4.152317000E0,1.630084589E-4,1.976278145E-4,-1.264725812E-3
4.162314000E0,3.214664757E-4,-4.135677591E-4,-7.845580112E-4
4.172311000E0,-2.586110495E-4,-1.127080759E-3,-1.035188325E-5
4.182309000E0,5.656371359E-4,9.991870029E-4,-4.961126251E-4
4.192306000E0,-4.922188818E-4,-1.319707371E-5,-2.044122666E-4
4.202303000E0,-2.205696888E-3,-1.369012054E-3,-2.989544300E-4
4.212301000E0,-5.113021471E-3,-2.474640496E-3,-9.845361346E-4
4.222298000E0,-1.131861936E-3,-2.156392671E-3,5.968487822E-4
4.232295000E0,1.573885558E-3,1.490348834E-3,3.482846078E-4
4.242293000E0,-4.956568591E-4,1.550003653E-3,1.037777052E-3
4.252290000E0,1.313638408E-3,3.836250398E-4,-8.073844947E-4
4.262287000E0,9.450570215E-4,-5.372960586E-4,-4.462597426E-4
4.272285000E0,1.720311120E-3,9.040706791E-4,-1.514245872E-3
4.282282000E0,-1.588151790E-4,7.072630106E-4,-1.650067163E-3
4.292279000E0,4.985835403E-4,-9.918790311E-4,-1.174295088E-3
4.302276000E0,-2.028928138E-4,1.300303731E-3,-1.743146218E-3
4.312274000E0,-8.030338213E-4,7.634557551E-4,-3.986476222E-4
4.322271000E0,-7.995720953E-4,2.033929341E-4,3.899142612E-4
4.332268000E0,1.611444168E-4,5.035498179E-5,1.262614038E-3
4.342266000E0,1.046853140E-4,-1.848021057E-4,5.515499506E-4
4.352263000E0,1.543806866E-4,-2.439543605E-4,8.087710594E-4
4.362260000E0,2.491893247E-4,-1.526079141E-4,-2.058121841E-3
4.372258000E0,-1.186496578E-3,-6.237956695E-4,-1.024458092E-3
4.382255000E0,-1.705004834E-4,9.759650566E-4,-1.160545740E-3
4.392252000E0,-3.807293251E-4,3.596823663E-4,-2.016523387E-3
4.402250000E0,5.018422380E-4,-9.189010598E-4,-1.442612032E-3
4.412247000E0,-6.311060861E-5,3.453060053E-4,2.448703162E-4
4.422244000E0,-1.037561335E-3,-4.909264389E-4,6.374203367E-4
4.432242000E0,-1.758858562E-4,4.474492744E-5,1.470092451E-3
4.442239000E0,-3.428664058E-4,3.755094949E-4,4.234701628E-4
4.452236000E0,2.054339275E-4,-6.211551372E-4,-7.421616465E-5
4.462234000E0,7.306092884E-4,-1.342198811E-5,-5.692976993E-4
4.472231000E0,-1.044628676E-3,-3.766436130E-4,-3.199723316E-3
4.482228000E0,-1.269034110E-4,1.495969482E-4,-1.160541084E-3
4.492226000E0,3.123073839E-4,2.090281341E-4,4.622151610E-4
4.502223000E0,-1.838393509E-4,3.128915560E-4,-5.460575921E-4
4.512220000E0,-5.711894482E-5,4.071707372E-4,7.722323062E-4
4.522218000E0,2.376926132E-4,3.062367905E-4,6.790217012E-4
4.532215000E0,9.953659028E-4,-1.772572286E-4,-1.859672368E-3
4.542212000E0,8.323322982E-5,4.784131888E-4,1.517482218E-3
4.552210000E0,1.202328131E-4,5.579330027E-4,-9.818965336E-4
4.562207000E0,-7.018307224E-5,-8.021432441E-4,-1.235597301E-4
4.572204000E0,1.163037959E-3,4.245752934E-4,-1.143993926E-3
4.582202000E0,-3.192247823E-5,1.055286266E-4,2.247060183E-5
4.592199000E0,-1.557916403E-4,4.177920055E-4,-9.723298717E-4
4.602196000E0,6.522114854E-4,8.335115854E-4,-6.620716304E-4
4.612194000E0,-4.502893426E-4,-5.278391764E-4,8.314748993E-4
4.622191000E0,-2.018874511E-5,-5.784393288E-4,1.028548810E-3
4.632188000E0,9.874461684E-4,1.803161576E-4,-1.401414513E-3
4.642185000E0,-2.914038487E-4,2.825816628E-4,-1.408072305E-3
4.652183000E0,2.519302070E-4,-1.051723957E-4,-2.432992449E-3
4.662180000E0,4.668473266E-4,3.387765028E-4,-8.514954243E-5
4.672177000E0,-2.670679241E-4,1.150317956E-3,-1.167702721E-4
4.682175000E0,-3.741267137E-4,1.290932880E-3,-2.089156769E-4
4.692172000E0,-4.410776310E-4,1.122999005E-3,-6.695350166E-4
4.702169000E0,1.323008910E-4,-4.852840211E-4,-8.381132502E-4
4.712166750E0,5.765028764E-4,-5.746649113E-4,-7.805866189E-4
4.722163750E0,1.285593025E-4,7.401376497E-4,-3.888355568E-4
4.732160750E0,-1.019483432E-3,2.736996394E-4,-5.017746007E-4
4.742158750E0,6.602099165E-5,6.172474241E-4,-8.224191843E-4
4.752155750E0,-2.647639718E-3,-1.965023112E-4,-2.564881695E-3
4.762152750E0,-1.374382060E-3,1.534370240E-4,-8.050648030E-4
4.772150750E0,-7.662517019E-4,-1.042042859E-4,-8.404968539E-4
4.782147750E0,2.223136835E-4,3.121327609E-6,1.136367675E-3
4.792144750E0,1.212517032E-3,2.357538324E-4,4.282034934E-5
4.802142750E0,1.091691665E-4,-6.271102466E-4,-2.141747391E-4
4.812139750E0,-2.874955535E-4,6.740732351E-4,-2.270312980E-4
4.822136750E0,4.675108939E-4,3.193402663E-4,-5.506053567E-4
4.832134750E0,-9.547248483E-4,3.253922332E-4,-1.132739708E-3
4.842131750E0,1.537727658E-3,-7.361439057E-4,-1.562573947E-3
4.852128750E0,5.688474048E-4,2.032494405E-3,-1.201050240E-3
4.862126750E0,-1.427493989E-4,4.766758066E-4,-2.803954994E-4
4.872123750E0,2.812934108E-4,-2.839097288E-4,1.110780751E-3
4.882120750E0,1.630450832E-3,-2.415655181E-4,1.319039846E-3
4.892118750E0,1.916864421E-3,-2.612585668E-4,8.841532399E-4
4.902115750E0,4.439614713E-5,8.045384893E-4,-2.210586099E-4
4.912112750E0,1.712442609E-3,6.466353079E-4,-7.026011590E-4
4.922110750E0,-8.252775297E-5,-1.547099091E-4,-7.271021605E-4
4.932107750E0,-9.419750422E-4,-1.670650672E-4,1.073314343E-5
4.942104750E0,-5.164020695E-4,1.818090677E-4,2.058676910E-5
4.952102750E0,3.377827816E-4,1.356301364E-4,3.972592531E-4
4.962099750E0,-7.746196352E-4,-4.433412105E-4,3.645024262E-4
4.972096750E0,7.653066423E-4,-1.002619276E-3,3.016713308E-4
4.982093750E0,7.519908249E-4,-1.192486379E-4,-1.253082184E-3
4.992091750E0,-1.131825615E-3,-4.978652578E-4,-2.450284082E-4
5.002088750E0,-9.363493882E-4,2.709892578E-4,-1.017344999E-3
5.012085750E0,1.981775276E-4,1.067415113E-3,-9.047868662E-5
5.022083750E0,1.487946603E-3,8.072243072E-4,-2.032722114E-3
5.032080750E0,-2.296598163E-3,5.799811333E-4,-5.767043913E-4
5.042077750E0,4.326095805E-4,2.665270586E-4,-4.310294753E-4
5.052075750E0,-4.294016398E-4,9.805196896E-4,1.331729349E-3
5.062072750E0,-2.605575137E-4,-1.417363528E-4,1.602048287E-4
5.072069750E0,-6.445744075E-4,-2.549709752E-4,2.777106129E-4
5.082067750E0,-3.843838349E-4,-1.083746552E-3,-5.747671239E-4
5.092064750E0,3.206506371E-4,-5.318629555E-4,-7.809298113E-4
5.102061750E0,-3.174426965E-4,3.808024339E-4,-1.191056566E-3
5.112059750E0,-2.536680549E-4,-1.616263762E-5,9.476811974E-4
5.122056750E0,-4.354445264E-5,6.389749469E-4,-9.985569632E-4
5.132053750E0,-1.306775957E-4,1.425124938E-3,-3.622728400E-6
5.142051750E0,1.052564941E-3,1.790318638E-4,1.741631422E-5
5.152048750E0,4.494786263E-4,1.063074102E-3,-1.056529931E-3
5.162045750E0,-2.661128528E-4,-1.555883791E-4,8.265913348E-4
5.172043750E0,-4.856805317E-4,4.615704529E-4,-9.468485368E-4
5.182040750E0,7.763914764E-4,2.640997991E-5,1.373297302E-3
5.192037750E0,1.256258227E-3,4.024461377E-4,-1.699666027E-4
5.202035750E0,-1.399179921E-3,5.550452042E-4,-1.104203518E-3
5.212032750E0,-1.005694270E-3,-5.751198623E-4,-4.578605294E-4
5.222029750E0,5.075135268E-4,-6.249209400E-4,-4.421477206E-4
5.232027750E0,8.582221344E-4,2.237395383E-4,1.093908446E-3
5.242024750E0,1.958939247E-4,9.803436697E-4,-9.857540717E-4
5.252021750E0,3.795186058E-5,1.094072824E-3,6.184048252E-4
5.262019750E0,1.021989854E-3,2.905970905E-4,-2.226214856E-4
5.272016750E0,-3.001620062E-4,1.954496838E-4,-3.977221204E-4
5.282013750E0,-1.635204535E-3,-1.318291062E-3,6.164095830E-4
5.292010750E0,-2.202233300E-4,6.431131624E-4,-7.788720541E-5
5.302008750E0,2.748579718E-4,-1.164374175E-3,-3.841507714E-4
5.312005750E0,-1.059493050E-3,1.168148592E-4,-2.775853500E-4
5.322002750E0,6.459953729E-4,5.501110572E-4,-8.533606306E-4
5.332000750E0,1.071666135E-3,1.332957414E-3,-1.157615217E-3
5.341997750E0,4.981132224E-5,5.867397413E-4,-7.352378452E-4
5.351994750E0,4.255804233E-4,-3.384982701E-4,3.389047924E-4
5.361992750E0,-8.324966766E-4,2.354129683E-4,2.347752452E-4
5.371989750E0,5.824235268E-4,-7.512299344E-4,-1.690544421E-3
5.381986750E0,-6.179511547E-5,-9.099543095E-4,7.790047675E-4
5.391984750E0,7.633815985E-4,-3.545568325E-5,-1.695209648E-4
5.401981750E0,6.328867748E-4,-1.741210464E-3,3.583175130E-4
5.411978750E0,-4.811394028E-4,1.701361034E-4,5.800324725E-4
5.421976750E0,-1.839085016E-3,3.533614799E-4,-1.027451479E-3
5.431973750E0,1.084585674E-4,-2.650858369E-4,-3.320929827E-4
5.441970750E0,5.087316968E-4,2.646169160E-4,-8.378272178E-4
5.451968750E0,1.861667261E-5,1.051076106E-3,1.040444709E-3
5.461965750E0,5.280792248E-4,5.839576479E-4,-4.935362376E-4
5.471962750E0,4.521417432E-4,1.291744411E-4,-1.574890572E-3
5.481960750E0,-6.637535989E-5,-9.225078393E-4,-4.707438638E-4
5.491957750E0,2.503185533E-4,2.006362192E-3,9.831266943E-4
5.501954750E0,-7.062889636E-4,3.733118065E-4,1.660687849E-4
5.511952750E0,2.771550789E-4,-4.094350152E-5,6.648710696E-4
5.521949750E0,-5.438975058E-4,5.252445117E-4,2.523474395E-4
5.531946750E0,3.235042095E-4,-1.990094315E-4,-6.678985665E-4
5.541944750E0,5.256382283E-4,-1.178253908E-3,-5.272837589E-4
5.551941750E0,-3.360477276E-4,3.818366677E-4,4.864117363E-4
5.561938750E0,8.578475099E-4,-2.778281923E-4,4.453990841E-4
5.571936750E0,6.713788025E-4,5.822367966E-4,-5.903325509E-4
5.581933750E0,-6.242492236E-4,-5.964783486E-4,-4.302766174E-4
5.591930750E0,8.842430543E-4,7.752849488E-4,-5.822243402E-4
5.601928750E0,3.846338950E-4,-2.814573236E-4,-7.334918482E-4
5.611925750E0,-7.479032502E-5,-7.914663292E-4,-2.053400036E-3
5.621922750E0,-3.152741119E-4,-1.238118857E-4,-6.014446262E-4
5.631920750E0,-8.504376747E-4,3.202299122E-4,1.857891097E-3
5.641917750E0,1.706182957E-4,-1.093908679E-3,2.221775940E-4
5.651914750E0,3.528124653E-4,1.319341827E-4,-1.000488410E-3
5.661911750E0,7.038172334E-4,1.567015424E-4,3.281626850E-4
5.671909750E0,-1.583667472E-4,-9.925642516E-4,-6.078818114E-4
5.681906750E0,-3.239931539E-5,-5.624636542E-4,4.086467670E-4
5.691903750E0,2.712514251E-4,-1.313948538E-3,7.237237878E-5
5.701901750E0,-1.438764390E-3,1.348110382E-4,-5.388230784E-4
5.711899000E0,1.664535375E-3,-2.644944470E-4,9.021419100E-5
5.721896000E0,9.492102545E-4,-5.332075525E-4,-2.437463263E-4
5.731894000E0,-1.171556301E-3,-1.481219428E-3,-1.819456229E-4
5.741891000E0,6.553721614E-4,6.535704015E-4,6.513575790E-4
5.751888000E0,7.809326053E-5,4.472406581E-4,-4.368916852E-4
5.761886000E0,-7.501496002E-4,-7.269470952E-4,8.400940569E-4
5.771883000E0,-4.044338129E-4,-1.737473067E-4,4.969885340E-4
5.781880000E0,-8.217510767E-4,6.190757267E-4,-8.484405698E-4
5.791878000E0,7.552187890E-5,5.801492371E-4,-2.245092764E-4
5.801875000E0,1.243318198E-3,7.740273140E-4,-1.208014553E-3
5.811872000E0,8.515093941E-4,3.673168831E-4,5.657881266E-4
5.821870000E0,-6.914557889E-5,3.516043071E-4,-2.438129159E-4
5.831867000E0,-1.350500155E-3,2.967657056E-4,8.829723811E-4
5.841864000E0,-8.357111365E-4,-1.299266703E-3,7.468848489E-4
5.851862000E0,1.219283091E-3,-3.215314355E-4,2.237454755E-4
5.861859000E0,-3.924621269E-4,-1.387594733E-3,1.050124294E-3
5.871856000E0,6.331622135E-4,-3.046430647E-4,1.248776447E-3
5.881854000E0,2.411450259E-4,2.594145481E-4,2.045510337E-4
5.891851000E0,-5.677333102E-4,3.936083522E-4,1.229633810E-3
5.901848000E0,-1.207957510E-3,2.849514131E-4,6.293572951E-4
5.911846000E0,-1.068571582E-4,1.176581369E-3,-2.651591785E-5
5.921843000E0,-3.675809130E-4,3.443434834E-4,-6.797893438E-4
5.931840000E0,-1.444891095E-4,-1.379149267E-3,-8.592576487E-4
5.941838000E0,8.283636998E-4,-9.099002928E-4,-8.544638986E-4
5.951835000E0,-5.636774004E-4,3.152729478E-4,5.172463134E-4
5.961832000E0,1.846710220E-4,1.815822907E-4,7.686486933E-4
5.971830000E0,1.007147599E-3,-2.686814405E-4,5.394289037E-4
5.981827000E0,-1.391395926E-6,4.122888204E-4,6.688586436E-4
5.991824000E0,1.400690526E-3,-4.227783065E-4,7.954929024E-4
6.001822000E0,-1.092560589E-3,4.328954965E-4,-1.503614127E-3
6.011819000E0,1.299140276E-3,9.674924659E-4,-4.057459300E-4
6.021816000E0,2.298811451E-4,-6.873959210E-4,-5.934986984E-4
6.031813000E0,4.503456876E-5,5.564189050E-4,-1.082539675E-3
6.041811000E0,1.039991388E-3,7.023601793E-4,1.648849575E-4
6.051808000E0,9.058234282E-4,-1.357768662E-3,-7.893770235E-4
6.061805000E0,1.923623495E-4,5.605064798E-4,-5.709977122E-4
6.071803000E0,6.679764483E-4,8.875910426E-4,-1.246426837E-3
6.081800000E0,1.294085523E-3,-3.439537250E-5,-8.094020886E-4
6.091797000E0,2.171442378E-3,1.743301516E-3,-1.949262805E-4
6.101795000E0,9.618345648E-4,3.387504257E-4,2.247878583E-4
6.111792000E0,1.033050707E-3,-2.925298177E-4,1.355494489E-3
6.121789000E0,8.018882945E-4,5.508931354E-4,1.358157722E-3
6.131787000E0,8.375390898E-4,-5.949491169E-4,1.418285887E-3
6.141784000E0,1.434886130E-3,1.696443651E-4,1.959440298E-3
6.151781000E0,2.893666737E-3,6.990765687E-4,-5.717941094E-4
6.161779000E0,1.217473065E-3,8.087988244E-4,-2.828024328E-3
6.171776000E0,2.357647754E-4,-4.025280941E-4,-5.338988267E-4
6.181773000E0,8.453624323E-4,-2.323521767E-4,9.385985322E-6
6.191771000E0,-4.017637111E-4,5.582442973E-4,7.882863283E-4
6.201768000E0,-1.639068592E-3,-5.933064967E-4,1.024242374E-3
6.211765000E0,-6.715166382E-4,2.145604696E-3,2.627597423E-4
6.221763000E0,7.535410114E-4,-9.038532153E-5,5.469190655E-4
6.231760000E0,5.114204250E-4,-8.022075053E-4,1.514113741E-3
6.241757000E0,-7.767090574E-5,-1.127912197E-3,-7.146858843E-4
6.251755000E0,1.054280438E-4,3.892977256E-4,-1.723912079E-3
6.261752000E0,-6.343983114E-4,-8.368215058E-4,-3.949948587E-4
6.271749000E0,-1.130397432E-4,1.492821611E-3,-1.729090000E-3
6.281747000E0,4.640673287E-4,5.641772877E-4,1.324490411E-3
6.291744000E0,-8.341092616E-4,2.320038620E-4,-8.585791802E-4
6.301741000E0,1.368591329E-3,-2.851821482E-4,1.120415749E-3
6.311739000E0,-3.942446783E-4,-4.390452523E-4,6.544926437E-4
6.321736000E0,9.109703824E-4,5.489874166E-4,1.493388438E-3
6.331733000E0,1.253031427E-3,6.415809039E-4,-1.044873963E-3
6.341731000E0,3.893682733E-4,4.738017451E-4,8.297251770E-4
6.351728000E0,-5.544023588E-4,-5.377836060E-4,-6.832374493E-4
6.361725000E0,5.910231266E-4,7.708937628E-4,-6.353006465E-4
6.371723000E0,-1.206882298E-4,-1.348670805E-3,3.090000246E-5
6.381720000E0,1.158960862E-3,6.697387435E-4,5.866284482E-6
6.391717000E0,-1.661665738E-5,7.056749891E-4,1.470424002E-3
6.401714000E0,-2.967813052E-4,-2.850210294E-4,1.037393929E-3
6.411712000E0,3.987466916E-4,5.015078932E-5,2.823600080E-4
6.421709000E0,5.590689834E-4,4.134059418E-4,-2.247057855E-4
6.431706000E0,-1.400642097E-3,1.108808327E-3,2.832990140E-5
6.441704000E0,6.726288702E-4,6.233139429E-4,-2.521008719E-4
6.451701000E0,2.531544305E-4,4.910421558E-4,1.203045249E-4
6.461698000E0,5.892454647E-4,-1.071037259E-4,4.798312439E-4
6.471696000E0,1.291858964E-3,2.539318521E-4,8.085829904E-4
6.481693000E0,1.445692033E-4,-4.803016782E-4,2.024475252E-4
6.491690000E0,5.515667144E-4,6.089606322E-4,7.130452432E-4
6.501688000E0,2.540918067E-4,-1.180823892E-4,-6.406521425E-5
6.511685000E0,-2.203183249E-5,1.273818314E-3,-5.152345402E-4
6.521682000E0,-5.109882914E-4,1.141459215E-3,2.498917747E-4
6.531680000E0,-4.058685154E-4,-7.353948895E-4,-1.376832020E-3
6.541677000E0,-3.542285413E-5,-6.594946608E-4,1.342456089E-4
6.551674000E0,-1.039843075E-3,2.719997428E-5,1.275738701E-3
6.561672000E0,2.712309361E-4,3.412412480E-5,3.247238928E-4
6.571669000E0,-7.663192227E-4,1.534624025E-4,7.129554870E-4
6.581666000E0,5.623316392E-4,1.030974090E-3,6.050975062E-4
6.591664000E0,-1.039607450E-4,5.920620169E-4,-1.544540282E-5
6.601661000E0,7.180823013E-5,-2.617475111E-4,-1.184839406E-3
6.611658000E0,-7.487782277E-4,5.576130934E-5,-1.285379054E-3
6.621656000E0,1.235276693E-3,-3.730188590E-3,-2.124540973E-3
6.631653000E0,-2.094763331E-4,-2.895787125E-3,-1.607690356E-3
6.641650000E0,1.432362711E-3,-1.390035963E-3,-6.433596136E-4
6.651648000E0,8.630845696E-5,-6.418081466E-4,-4.102473613E-4
6.661645000E0,4.138769582E-4,-3.198320046E-4,6.491582608E-4
6.671642000E0,1.822100021E-4,1.695048995E-4,9.088254301E-4
6.681640000E0,-3.317799419E-4,-3.958842717E-4,1.208963688E-3
6.691637000E0,-1.115892082E-4,-1.066685189E-3,7.549716393E-4
6.701634000E0,-1.055946108E-3,-6.373855285E-5,-6.160236662E-4
6.711632000E0,1.528707566E-3,-1.444690861E-5,-1.034941408E-3
6.721628917E0,7.103180978E-4,-4.285358824E-3,-7.888652617E-4
6.731625917E0,-1.148791052E-4,-3.431685502E-3,8.782665827E-4
6.741623917E0,1.223359490E-3,-2.517954679E-3,-4.984508269E-5
6.751620917E0,1.754082739E-3,-2.360880841E-3,-8.098906837E-4
6.761617917E0,5.197075661E-4,-3.961174283E-3,1.050060848E-3
6.771615917E0,8.904163260E-4,-4.526875913E-3,4.546496784E-4
6.781612917E0,1.551146619E-3,-8.921891451E-3,5.696982844E-4
6.791609917E0,2.547119744E-3,-9.768313728E-3,-4.386105575E-4
6.801606917E0,1.268536318E-3,-8.898259141E-3,-3.059851006E-4
6.811604917E0,1.662100665E-3,-9.150790982E-3,-2.413502662E-4
6.821601917E0,2.167036058E-3,-8.131599054E-3,6.063338369E-4
6.831598917E0,8.657397702E-4,-7.390963845E-3,1.216433244E-3
6.841596917E0,1.150165219E-3,-4.772011191E-3,7.985832635E-4
6.851593917E0,3.734449856E-4,-4.358882084E-3,-5.803687964E-5
6.861590917E0,8.421614766E-4,-2.967380453E-3,1.198708778E-3
6.871588917E0,8.829450235E-4,-1.330013853E-3,-7.157068467E-4
6.881585917E0,3.079683520E-4,-1.474357210E-3,3.929925151E-5
6.891582917E0,-1.955432817E-4,-1.353846630E-3,1.521025551E-4
6.901580917E0,5.536042154E-4,1.899879426E-4,-4.777349532E-4
6.911577917E0,-2.791779116E-4,-9.066453204E-4,-4.526369739E-4
6.921574917E0,-3.310199827E-5,2.475688234E-4,-5.655551795E-4
6.931572917E0,3.327191807E-4,1.591527369E-3,-8.162035374E-4
6.941569917E0,1.315958099E-3,-3.943918273E-4,-7.261888823E-4
6.951566917E0,-2.228799276E-4,-2.388211433E-4,1.100089517E-3
6.961564917E0,1.290061744E-3,-1.773867058E-3,4.760827869E-5
6.971561917E0,6.774300709E-5,-2.206215169E-3,-1.145211747E-3
6.981558917E0,4.855929874E-4,-2.138038166E-3,1.914286986E-4
6.991556917E0,1.116976608E-3,-2.043732675E-3,-1.213104115E-3
7.001553917E0,1.635649242E-4,-2.088143956E-4,-7.579697995E-4
7.011550917E0,2.953321673E-4,-2.359932056E-3,2.115116222E-4
7.021548917E0,9.547309019E-4,-3.154087113E-3,4.304234171E-4
7.031545917E0,-1.600395422E-3,-3.783754772E-3,5.792935845E-4
7.041542917E0,2.947095782E-4,-2.790349536E-4,-3.035442205E-4
7.051540917E0,1.511556562E-3,-2.495266963E-4,-9.254958713E-4
7.061537917E0,-3.356118686E-4,-1.823721454E-3,-1.281826640E-3
7.071534917E0,2.232543193E-4,-1.772003016E-3,-1.752383076E-3
7.081532917E0,4.094089381E-4,-1.647366909E-3,-2.801668365E-3
7.091529917E0,4.592332989E-4,2.751268912E-4,-5.623253994E-3
7.101526917E0,-5.341256037E-4,1.808841247E-3,-9.095483460E-3
7.111524917E0,9.311726317E-4,-4.165493883E-4,-1.352367643E-2
7.121521917E0,2.233192092E-3,1.598930918E-3,-2.278828248E-2
7.131518917E0,-2.655899152E-5,3.419349669E-3,-3.383472189E-2
7.141516917E0,1.073593041E-3,2.139967168E-3,-3.800603002E-2
7.151513917E0,9.220617358E-4,7.339561125E-4,-3.483355418E-2
7.161510917E0,7.564132102E-4,-2.156372648E-3,-2.074117213E-2
7.171507917E0,1.142218243E-3,-2.966494532E-3,-1.130202971E-2
7.181505917E0,2.383517567E-3,-5.666407757E-3,-9.145261720E-5
7.191502917E0,4.232799169E-3,-1.030942611E-2,2.312171273E-5
7.201499917E0,3.466874361E-3,-9.966677055E-3,-4.290828947E-4
7.211497917E0,2.736631781E-3,-1.341826469E-2,-3.966678306E-2
7.221494917E0,4.784602672E-3,-1.660260744E-2,-1.339594722E-1
7.231491917E0,2.697564662E-3,-2.414347231E-2,-2.214184850E-1
7.241489917E0,1.175337750E-2,-2.631874196E-2,-2.452002466E-1
7.251486917E0,3.929305822E-2,-6.185993552E-2,-1.819097549E-1
7.261483917E0,1.361524910E-1,-2.132286876E-1,-1.386059672E-1
7.271481917E0,3.646201789E-1,-1.151191235E0,4.513093084E-2
7.281478917E0,7.013620138E-1,-2.384456158E0,2.353426814E-1
7.291475917E0,8.295680881E-1,-2.684313774E0,3.017036617E-1
7.301473917E0,6.212508082E-1,-3.088825703E0,3.583480418E-1
7.311470917E0,1.746591330E-1,-3.368527651E0,3.760459423E-1
7.321467917E0,-3.725498915E-1,-3.214397669E0,3.405800760E-1
7.331465917E0,-8.853582740E-1,-2.945630312E0,2.797869444E-1
7.341462917E0,-1.305078864E0,-2.745074749E0,1.822510660E-1
7.351459917E0,-1.671379685E0,-2.806267500E0,1.260259748E-1
7.361457917E0,-2.025450230E0,-3.149236202E0,2.205301076E-1
7.371454917E0,-2.346526861E0,-3.482516289E0,4.422810376E-1
7.381451917E0,-2.611312628E0,-3.791373730E0,7.909067273E-1
7.391449917E0,-2.840481281E0,-3.946731091E0,1.268357754E0
7.401446917E0,-3.008148432E0,-3.811048985E0,1.776624441E0
7.411443917E0,-3.090602875E0,-3.639630079E0,2.293551207E0
7.421441917E0,-3.074999571E0,-3.481070042E0,2.815225840E0
7.431438917E0,-3.000709295E0,-3.296572208E0,3.307429552E0
7.441435917E0,-2.886186600E0,-3.138722420E0,3.729745150E0
7.451433917E0,-2.775807619E0,-2.997544289E0,4.011693954E0
7.461430917E0,-2.687190533E0,-2.802167654E0,4.120390415E0
7.471427917E0,-2.613912821E0,-2.606558800E0,4.080909729E0
7.481425917E0,-2.536581993E0,-2.410049438E0,3.939789057E0
7.491422917E0,-2.449025393E0,-2.253426313E0,3.736616135E0
7.501419917E0,-2.349539757E0,-2.226745605E0,3.508461475E0
7.511417917E0,-2.203622818E0,-2.214555979E0,3.228514194E0
7.521414917E0,-1.969175696E0,-2.171157598E0,2.888885736E0
7.531411917E0,-1.668925405E0,-2.093055010E0,2.531670094E0
7.541409917E0,-1.378593445E0,-1.971689463E0,2.189517736E0
7.551406917E0,-1.150053382E0,-1.796190262E0,1.888468146E0
7.561403917E0,-9.926331043E-1,-1.554902554E0,1.651655912E0
7.571401917E0,-9.196236134E-1,-1.202338696E0,1.424431205E0
7.581398917E0,-9.669612646E-1,-7.517384887E-1,1.182705402E0
7.591395917E0,-1.041221261E0,-3.971688747E-1,9.930865765E-1
7.601393917E0,-1.067534924E0,2.664906085E-1,7.268698215E-1
7.611390917E0,-1.137416601E0,9.817805886E-1,4.808886051E-1
7.621387917E0,-1.302815199E0,1.295473814E0,3.356760144E-1
7.631385917E0,-1.494704247E0,1.227886081E0,2.874808609E-1
7.641382917E0,-1.659047127E0,8.277858496E-1,3.525969982E-1
7.651379917E0,-1.780172825E0,-1.301788352E-2,6.068322062E-1
7.661376917E0,-1.832037926E0,-8.427427411E-1,8.439019918E-1
7.671374917E0,-1.781141281E0,-1.157469511E0,8.862607479E-1
