"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.662981500E0,2.381683350E0,3.481012726E1,4.325177002E1
1.672979500E0,2.599609375E0,3.472258759E1,4.325712585E1
1.682976500E0,2.836212158E0,3.460893631E1,4.330393982E1
1.692973500E0,2.837432861E0,3.438932419E1,4.359286499E1
1.702971500E0,2.891235352E0,3.376606750E1,4.388955688E1
1.712969042E0,2.730926514E0,3.313896561E1,4.461325073E1
1.722966042E0,2.640991211E0,3.232793808E1,4.521310425E1
1.732964042E0,2.602081299E0,3.135275269E1,4.606977844E1
1.742961042E0,2.852630615E0,3.133395386E1,4.583749390E1
1.752958042E0,2.865966797E0,3.172608948E1,4.551426697E1
1.762956042E0,2.944915771E0,3.184732437E1,4.539840698E1
1.772953042E0,3.056518555E0,3.178421783E1,4.559474182E1
1.782950042E0,3.237396240E0,3.155310822E1,4.549316406E1
1.792948042E0,3.515747070E0,3.123704147E1,4.570915222E1
1.802945042E0,3.647033691E0,3.123905182E1,4.590002441E1
1.812942042E0,4.127044678E0,3.114292145E1,4.600689697E1
1.822940042E0,4.474670410E0,3.113108444E1,4.622860718E1
1.832937042E0,5.112915039E0,3.103206635E1,4.617335510E1
1.842934042E0,5.649261475E0,3.120630264E1,4.596031189E1
1.852931042E0,6.332000732E0,3.130257797E1,4.575756836E1
1.862929042E0,6.960540771E0,3.117473221E1,4.568342590E1
1.872926042E0,7.548614502E0,3.110031509E1,4.565417480E1
1.882923042E0,8.174682617E0,3.062157059E1,4.605772400E1
1.892921042E0,8.828796387E0,3.026375198E1,4.609295654E1
1.902918042E0,9.596252441E0,2.970070267E1,4.649859619E1
1.912916042E0,1.059127808E1,2.885612869E1,4.689431763E1
1.922913042E0,1.204571533E1,2.787289047E1,4.708792114E1
1.932910042E0,1.385443115E1,2.710726929E1,4.742018127E1
1.942907042E0,1.541589355E1,2.637152100E1,4.748242188E1
1.952905042E0,1.697668457E1,2.543308258E1,4.745753479E1
1.962902042E0,1.850845337E1,2.443917847E1,4.733328247E1
1.972899042E0,1.991946411E1,2.344936371E1,4.752828979E1
1.982897042E0,2.138009644E1,2.236751556E1,4.750682068E1
1.992894042E0,2.256579590E1,2.131282806E1,4.763644409E1
2.002891042E0,2.370770264E1,2.024285889E1,4.766886902E1
2.012889042E0,2.488623047E1,1.908101654E1,4.759678650E1
2.022886042E0,2.610055542E1,1.790078735E1,4.770816040E1
2.032883042E0,2.741830444E1,1.667578125E1,4.755552673E1
2.042881042E0,2.864578247E1,1.553218079E1,4.727444458E1
2.052878042E0,2.978173828E1,1.426325226E1,4.686181641E1
2.062875042E0,3.099884033E1,1.305905914E1,4.667785645E1
2.072873042E0,3.207006836E1,1.201630402E1,4.630453491E1
2.082870042E0,3.306402588E1,1.085870361E1,4.606202698E1
2.092867042E0,3.400958252E1,9.724967957E0,4.582496643E1
2.102865042E0,3.488531494E1,8.816154480E0,4.544589233E1
2.112862042E0,3.567620850E1,7.836601257E0,4.503993225E1
2.122859042E0,3.643963623E1,6.978759766E0,4.501678467E1
2.132857042E0,3.720352173E1,5.977424622E0,4.440907288E1
2.142854042E0,3.787271118E1,4.994720459E0,4.416328430E1
2.152851042E0,3.854382324E1,4.038368225E0,4.379421997E1
2.162849042E0,3.916098022E1,3.014945984E0,4.351690674E1
2.172846042E0,3.964328003E1,2.259971619E0,4.306469727E1
2.182843042E0,4.006738281E1,1.214370728E0,4.276948547E1
2.192841042E0,4.029446411E1,2.411651611E-1,4.246493530E1
2.202838042E0,4.055908203E1,-7.030563354E-1,4.212371826E1
2.212835042E0,4.085989380E1,-1.753112793E0,4.223370361E1
2.222833042E0,4.108905029E1,-2.809616089E0,4.201931763E1
2.232830042E0,4.111163330E1,-3.819610596E0,4.199826050E1
2.242827042E0,4.119763184E1,-4.715888977E0,4.186906433E1
2.252825042E0,4.132354736E1,-5.609771729E0,4.190653992E1
2.262822042E0,4.127804565E1,-6.419334412E0,4.181938171E1
2.272819042E0,4.114407349E1,-7.147865295E0,4.171549988E1
2.282817042E0,4.113922119E1,-7.967124939E0,4.153356934E1
2.292814042E0,4.098812866E1,-8.526596069E0,4.175871277E1
2.302811042E0,4.072192383E1,-8.983581543E0,4.200642395E1
2.312809042E0,4.046237183E1,-9.235618591E0,4.211256409E1
2.322806042E0,4.037081909E1,-9.522811890E0,4.247373962E1
2.332803042E0,3.999121094E1,-9.469146729E0,4.250881958E1
2.342801042E0,3.962429810E1,-9.363182068E0,4.260105896E1
2.352798042E0,3.898681641E1,-9.238708496E0,4.332998657E1
2.362795042E0,3.856503296E1,-9.059356689E0,4.394213867E1
2.372793042E0,3.816873169E1,-8.682365417E0,4.430281067E1
2.382790042E0,3.816873169E1,-8.682365417E0,4.430281067E1
2.392787042E0,3.728466797E1,-7.800270081E0,4.498371887E1
2.402785042E0,3.700509644E1,-7.284812927E0,4.535818481E1
2.412782042E0,3.674578857E1,-6.742652893E0,4.560363770E1
2.422779042E0,3.657299805E1,-6.327224731E0,4.584938049E1
2.432777042E0,3.656643677E1,-5.825141907E0,4.598767090E1
2.442774042E0,3.636734009E1,-5.240036011E0,4.620063782E1
2.452771042E0,3.616412354E1,-4.546859741E0,4.616363525E1
2.462769042E0,3.597338867E1,-3.928695679E0,4.643818665E1
2.472766042E0,3.591964722E1,-3.510307312E0,4.634471130E1
2.482763042E0,3.569015503E1,-2.951087952E0,4.664109802E1
2.492761042E0,3.555340576E1,-2.411964417E0,4.664108276E1
2.502758042E0,3.526440430E1,-1.849990845E0,4.686401367E1
2.512755042E0,3.518548584E1,-1.405685425E0,4.701165771E1
2.522753042E0,3.498126221E1,-1.052871704E0,4.710726929E1
2.532750042E0,3.482244873E1,-7.108840942E-1,4.724778748E1
2.542747042E0,3.468811035E1,-3.754425049E-1,4.736077881E1
2.552745042E0,3.458419800E1,3.677520752E-1,4.727114868E1
2.562742042E0,3.444378662E1,7.125701904E-1,4.753128052E1
2.572739042E0,3.438409424E1,1.239768982E0,4.749705505E1
2.582737042E0,3.421652222E1,1.625946045E0,4.774826050E1
2.592734042E0,3.417892456E1,1.845336914E0,4.776283264E1
2.602731042E0,3.399447632E1,2.301406860E0,4.786337280E1
2.612729042E0,3.398526001E1,2.525062561E0,4.784632874E1
2.622726042E0,3.385498047E1,2.897544861E0,4.791056824E1
2.632723042E0,3.392013550E1,2.942085266E0,4.798847961E1
2.642721042E0,3.412362671E1,3.132217407E0,4.770469666E1
2.652718042E0,3.407669067E1,3.357521057E0,4.791259766E1
2.662715042E0,3.413876343E1,3.403472900E0,4.828569031E1
2.672712042E0,3.413757324E1,3.474372864E0,4.821392822E1
2.682710042E0,3.429522705E1,3.404319763E0,4.845703125E1
2.692707042E0,3.444906616E1,3.412117004E0,4.821188354E1
2.702704042E0,3.474023438E1,3.217796326E0,4.856034851E1
2.712701917E0,3.504580688E1,2.901077271E0,4.871443176E1
2.722698917E0,3.541381836E1,2.723068237E0,4.878800964E1
2.732695917E0,3.564932251E1,2.519241333E0,4.881578064E1
2.742693917E0,3.589309692E1,2.111442566E0,4.912594604E1
2.752690917E0,3.657040405E1,1.467308044E0,4.934504700E1
2.762687917E0,3.681329346E1,8.852539062E-1,4.940019226E1
2.772685917E0,3.712921143E1,4.766540527E-1,4.979777527E1
2.782682917E0,3.759109497E1,-2.099533081E-1,5.012773132E1
2.792679917E0,3.782031250E1,-7.259826660E-1,5.090405273E1
2.802677917E0,3.809259033E1,-1.351249695E0,5.160269165E1
2.812674917E0,3.811767578E1,-1.853797913E0,5.279162598E1
2.822671917E0,3.812170410E1,-2.149909973E0,5.407200623E1
2.832669917E0,3.799911499E1,-2.426895142E0,5.601417542E1
2.842666917E0,3.781430054E1,-2.353607178E0,5.757456970E1
2.852663917E0,3.738189697E1,-1.967544556E0,5.958978271E1
2.862661917E0,3.678494263E1,-1.410514832E0,6.161358643E1
2.872658917E0,3.627438354E1,-5.246429443E-1,6.355938721E1
2.882655917E0,3.563745117E1,7.036972046E-1,6.531422424E1
2.892653917E0,3.481307983E1,2.201118469E0,6.734115601E1
2.902650917E0,3.390612793E1,4.169006348E0,6.879922485E1
2.912647917E0,3.282174683E1,6.552772522E0,7.072248840E1
2.922645917E0,3.145321655E1,9.319633484E0,7.218457031E1
2.932642917E0,2.987402344E1,1.266227722E1,7.329039001E1
2.942639917E0,2.802340698E1,1.659391022E1,7.381065369E1
2.952637917E0,2.596151733E1,2.090010834E1,7.333627319E1
2.962634917E0,2.372964478E1,2.519589233E1,7.255928040E1
2.972631917E0,2.171087646E1,2.933514786E1,7.061956787E1
2.982629917E0,1.956848145E1,3.307527924E1,6.746086121E1
2.992626917E0,9.323028564E0,4.428630066E1,5.843576050E1
3.002623917E0,1.202090454E1,4.436639023E1,5.700723267E1
3.012621917E0,1.261880493E1,4.444367981E1,5.660273743E1
3.022618917E0,1.296221924E1,4.473119736E1,5.643388367E1
3.032615917E0,1.288479614E1,4.536286545E1,5.646484375E1
3.042613917E0,1.301000977E1,4.571880722E1,5.636795044E1
3.052610917E0,1.308599854E1,4.583034897E1,5.652081299E1
3.062607917E0,1.297250366E1,4.617620468E1,5.641416931E1
3.072605917E0,1.289315796E1,4.631344223E1,5.639114380E1
3.082602917E0,1.302584839E1,4.648698807E1,5.622657776E1
3.092599917E0,1.296899414E1,4.652914429E1,5.617416382E1
3.102597917E0,1.297293091E1,4.662979889E1,5.626773071E1
3.112594917E0,1.281433105E1,4.693215561E1,5.631341553E1
3.122591917E0,1.274493408E1,4.745055771E1,5.616062927E1
3.132588917E0,1.275833130E1,4.781652069E1,5.628207397E1
3.142586917E0,1.273745728E1,4.848090744E1,5.633885193E1
3.152583917E0,1.249224854E1,4.919770813E1,5.615083313E1
3.162580917E0,1.226837158E1,4.995537567E1,5.613717651E1
3.172578917E0,1.186328125E1,5.070307159E1,5.627354431E1
3.182575917E0,1.146276855E1,5.141756058E1,5.645129395E1
3.192572917E0,1.115151978E1,5.193037033E1,5.677903748E1
3.202570917E0,1.065164185E1,5.231475830E1,5.704461670E1
3.212567917E0,1.040228271E1,5.272236252E1,5.711122131E1
3.222564917E0,1.034271240E1,5.301964951E1,5.697627258E1
3.232562917E0,1.008062744E1,5.363058853E1,5.680027771E1
3.242559917E0,9.796936035E0,5.454769135E1,5.667407227E1
3.252556917E0,9.144561768E0,5.540263748E1,5.693397522E1
3.262554917E0,8.070159912E0,5.662248611E1,5.682249451E1
3.272551917E0,7.017120361E0,5.803187943E1,5.689367676E1
3.282548917E0,6.106384277E0,5.961109161E1,5.660214233E1
3.292546917E0,5.004882812E0,6.161994553E1,5.637786865E1
3.302543917E0,3.923492432E0,6.348730469E1,5.586836243E1
3.312540917E0,2.668579102E0,6.514243317E1,5.545227051E1
3.322538917E0,8.085632324E-1,6.697332764E1,5.523818970E1
3.332535917E0,-8.484802246E-1,6.881257629E1,5.472218323E1
3.342532917E0,-2.072113037E0,7.017344666E1,5.430418396E1
3.352530917E0,-3.381103516E0,7.147196198E1,5.389813232E1
3.362527917E0,-4.943176270E0,7.264329529E1,5.350428772E1
3.372524917E0,-6.411834717E0,7.365466309E1,5.292271423E1
3.382522917E0,-7.657073975E0,7.432872772E1,5.277471924E1
3.392519917E0,-8.582122803E0,7.461898041E1,5.270039368E1
3.402516917E0,-9.473480225E0,7.508714294E1,5.282672119E1
3.412514917E0,-1.006109619E1,7.513275909E1,5.293984985E1
3.422511917E0,-1.064468384E1,7.518679047E1,5.294523621E1
3.432508917E0,-1.098623657E1,7.491191864E1,5.301881409E1
3.442506917E0,-1.164944458E1,7.493309021E1,5.320750427E1
3.452503917E0,-1.198754883E1,7.467475891E1,5.317761230E1
3.462500917E0,-1.258914185E1,7.441882324E1,5.363299561E1
3.472498917E0,-1.312850952E1,7.424549866E1,5.417805481E1
3.482495917E0,-1.380889893E1,7.408238983E1,5.433509827E1
3.492492917E0,-1.459127808E1,7.392934418E1,5.461474609E1
3.502490917E0,-1.511215210E1,7.361404419E1,5.461099243E1
3.512487917E0,-1.595330811E1,7.334286499E1,5.474061584E1
3.522484917E0,-1.676211548E1,7.318911743E1,5.473117065E1
3.532482917E0,-1.752401733E1,7.298297119E1,5.490429688E1
3.542479917E0,-1.834097290E1,7.300577545E1,5.478921509E1
3.552476917E0,-1.891323853E1,7.286109161E1,5.477754211E1
3.562473917E0,-1.947409058E1,7.302627563E1,5.466494751E1
3.572471917E0,-1.971752930E1,7.322906494E1,5.455030823E1
3.582468917E0,-2.001657104E1,7.333509064E1,5.447500610E1
3.592465917E0,-2.027517700E1,7.351522827E1,5.412660217E1
3.602463917E0,-2.039855957E1,7.356175232E1,5.385780334E1
3.612460917E0,-2.125442505E1,7.406013489E1,5.344091797E1
3.622457917E0,-2.173565674E1,7.442665100E1,5.320840454E1
3.632455917E0,-2.233303833E1,7.468611145E1,5.281068420E1
3.642452917E0,-2.277688599E1,7.504988098E1,5.240771484E1
3.652449917E0,-2.320809937E1,7.557691193E1,5.194206238E1
3.662447917E0,-2.358316040E1,7.579719543E1,5.173423767E1
3.672444917E0,-2.385693359E1,7.599368286E1,5.133833313E1
3.682441917E0,-2.401812744E1,7.601960754E1,5.123580933E1
3.692439917E0,-2.420748901E1,7.616931915E1,5.104029846E1
3.702436917E0,-2.456277466E1,7.627928162E1,5.081044006E1
3.712434000E0,-2.505010986E1,7.600306702E1,5.097444153E1
3.722432000E0,-2.537509155E1,7.572704315E1,5.113090515E1
3.732429000E0,-2.542312622E1,7.527833557E1,5.135020447E1
3.742426000E0,-2.570935059E1,7.481703949E1,5.181526184E1
3.752424000E0,-2.613034058E1,7.436336517E1,5.198904419E1
3.762421000E0,-2.600946045E1,7.427009583E1,5.222229004E1
3.772418000E0,-2.599533081E1,7.431702423E1,5.217996216E1
3.782416000E0,-2.587588501E1,7.434017181E1,5.232295227E1
3.792413000E0,-2.585244751E1,7.442426300E1,5.229972839E1
3.802410000E0,-2.577542114E1,7.439655304E1,5.225538635E1
3.812408000E0,-2.573184204E1,7.435516357E1,5.226310730E1
3.822405000E0,-2.570669556E1,7.444297028E1,5.228485107E1
3.832402000E0,-2.566320801E1,7.452830505E1,5.244232178E1
3.842400000E0,-2.563839722E1,7.464396667E1,5.210800171E1
3.852397000E0,-2.570858765E1,7.464910889E1,5.194244385E1
3.862394000E0,-2.559780884E1,7.451713562E1,5.213375854E1
3.872392000E0,-2.574438477E1,7.447277069E1,5.215216064E1
3.882389000E0,-2.571850586E1,7.452414703E1,5.220152283E1
3.892386000E0,-2.571636963E1,7.453906250E1,5.207772827E1
3.902383000E0,-2.573883057E1,7.452819061E1,5.230661011E1
3.912381000E0,-2.574801636E1,7.451057434E1,5.246005249E1
3.922378000E0,-2.570578003E1,7.455838013E1,5.251760864E1
3.932375000E0,-2.571987915E1,7.460557556E1,5.221217346E1
3.942373000E0,-2.571173096E1,7.457147217E1,5.234948730E1
3.952370000E0,-2.568737793E1,7.463311768E1,5.226852417E1
3.962367000E0,-2.569628906E1,7.446858978E1,5.249803162E1
3.972365000E0,-2.573666382E1,7.458681488E1,5.235595703E1
3.982362000E0,-2.560360718E1,7.448899841E1,5.210911560E1
3.992359000E0,-2.558163452E1,7.456907654E1,5.225338745E1
4.002357000E0,-2.561657715E1,7.456517029E1,5.227626038E1
4.012354000E0,-2.566555786E1,7.446772003E1,5.238227844E1
4.022351000E0,-2.571548462E1,7.446692657E1,5.230844116E1
4.032349000E0,-2.565847778E1,7.450677490E1,5.228602600E1
4.042346000E0,-2.572424316E1,7.450202942E1,5.206634521E1
4.052343000E0,-2.564514160E1,7.453618622E1,5.205673218E1
4.062341000E0,-2.567730713E1,7.447479248E1,5.226805115E1
4.072338000E0,-2.565133667E1,7.454113007E1,5.226490784E1
4.082335000E0,-2.577416992E1,7.459539032E1,5.218319702E1
4.092333000E0,-2.586071777E1,7.465555573E1,5.238560486E1
4.102330000E0,-2.572430420E1,7.467199707E1,5.215266418E1
4.112327000E0,-2.579821777E1,7.464029694E1,5.235464478E1
4.122325000E0,-2.573358154E1,7.454355621E1,5.210157776E1
4.132322000E0,-2.571697998E1,7.465682983E1,5.213093567E1
4.142319000E0,-2.578320312E1,7.464576721E1,5.215470886E1
4.152317000E0,-2.574804688E1,7.469924927E1,5.237734985E1
4.162314000E0,-2.571762085E1,7.473999786E1,5.234774780E1
4.172311000E0,-2.572229004E1,7.468498230E1,5.240441895E1
4.182309000E0,-2.569122314E1,7.468566895E1,5.238914490E1
4.192306000E0,-2.569808960E1,7.467176056E1,5.233271790E1
4.202303000E0,-2.569882202E1,7.474350739E1,5.211305237E1
4.212301000E0,-2.568060303E1,7.465596008E1,5.215257263E1
