"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053521250E0,-2.212998047E0,8.941655731E0,1.205293579E0
4.063576250E0,-2.503843231E0,8.985813904E0,1.622925110E0
4.073631250E0,-3.168161774E0,8.895102539E0,1.901346130E0
4.083686250E0,-3.770808563E0,8.453221436E0,1.866917725E0
4.093741250E0,-3.754791870E0,7.581584015E0,1.983674927E0
4.103796250E0,-3.452570343E0,6.845714264E0,2.374362488E0
4.113851250E0,-2.798580322E0,6.456074524E0,3.292852478E0
4.123906250E0,-1.639989624E0,6.026318207E0,4.463567963E0
4.133961250E0,-6.840774536E-1,5.965245209E0,5.257217560E0
4.144016250E0,3.453318787E-1,6.055507507E0,5.701044617E0
4.154071250E0,1.449286194E0,5.967340851E0,5.709277496E0
4.164126250E0,2.393522644E0,5.838758240E0,5.455704803E0
4.174180250E0,2.620600433E0,5.799988861E0,5.167104950E0
4.184235250E0,2.213596802E0,5.936954041E0,5.076543274E0
4.194290250E0,1.646126862E0,5.484744415E0,5.237009583E0
4.204345250E0,1.092428284E0,5.099595337E0,5.585185547E0
4.214400250E0,6.926097107E-1,5.076692963E0,5.932613068E0
4.224455250E0,6.706054688E-1,5.149142303E0,6.302344208E0
4.234510250E0,1.220112762E0,4.712500305E0,6.570436707E0
4.244565250E0,2.063908081E0,4.049379272E0,6.718628540E0
4.254620250E0,2.823428650E0,3.951931915E0,6.905140686E0
4.264675250E0,3.082839203E0,4.521198120E0,6.972799988E0
4.274730250E0,2.913690948E0,4.778213654E0,7.003635864E0
4.284785250E0,2.467618561E0,4.588258667E0,7.090754700E0
4.294840250E0,1.872605896E0,4.330195312E0,7.100634155E0
4.304895250E0,7.590715027E-1,4.649780731E0,7.307803345E0
4.314950250E0,-2.863545227E-1,5.162464600E0,7.758815460E0
4.325005250E0,-3.703298950E-1,4.732558594E0,8.223149872E0
4.335060250E0,8.487350464E-2,4.332889709E0,8.500972137E0
4.345115250E0,7.285350037E-1,4.305047607E0,8.656199341E0
4.355170250E0,9.848020935E-1,4.192930756E0,8.815318451E0
4.365225250E0,6.565347290E-1,4.196223907E0,9.102870483E0
4.375280250E0,-1.423539734E-1,4.315974884E0,9.481133881E0
4.385335250E0,-1.041534119E0,4.350253601E0,9.859397278E0
4.395390250E0,-1.447938995E0,4.445605316E0,1.026924500E1
4.405445250E0,-1.477727051E0,4.577780457E0,1.064571213E1
4.415500250E0,-1.235830078E0,4.462071075E0,1.091006241E1
4.425555250E0,-8.761280823E-1,4.512216797E0,1.102038300E1
4.435610250E0,-8.436456299E-1,4.544250183E0,1.106214615E1
4.445665250E0,-1.195114746E0,4.658911743E0,1.094014984E1
4.455720250E0,-1.569785614E0,4.549788666E0,1.047626450E1
4.465775250E0,-2.038460999E0,4.562063141E0,9.916728058E0
4.475829250E0,-1.961670685E0,4.733307037E0,9.389973450E0
4.485884250E0,-1.551224213E0,4.550986176E0,9.004524994E0
4.495939250E0,-1.326391754E0,4.463268585E0,8.931476898E0
4.505994250E0,-1.173858948E0,4.595144348E0,9.167386322E0
4.516049250E0,-1.126856689E0,4.490212555E0,9.576335907E0
4.526104250E0,-1.191073151E0,4.113595734E0,9.947264557E0
4.536159250E0,-1.384920044E0,3.589834900E0,1.006087830E1
4.546214250E0,-1.820813599E0,3.122656403E0,9.963730316E0
4.556269250E0,-2.358345795E0,2.808908844E0,9.957293701E0
4.566324250E0,-2.853516083E0,3.079695740E0,1.024903702E1
4.576379250E0,-2.858156433E0,3.345243530E0,1.080542999E1
4.586434250E0,-2.483635254E0,2.964585114E0,1.140253830E1
4.596489250E0,-1.966011658E0,2.519111481E0,1.173664352E1
4.606544250E0,-1.535955963E0,2.165995789E0,1.172167465E1
4.616599250E0,-1.216669922E0,2.039658508E0,1.142603943E1
4.626654250E0,-1.288969574E0,2.143991547E0,1.096424973E1
4.636709250E0,-1.619033203E0,2.329455872E0,1.057460999E1
4.646764250E0,-1.834584961E0,2.249971161E0,1.047836014E1
4.656819250E0,-1.846709747E0,1.743723907E0,1.062116318E1
4.666874250E0,-1.541793823E0,1.119821320E0,1.073717194E1
4.676929250E0,-1.348545685E0,1.339264984E0,1.068238586E1
4.686984250E0,-1.429527283E0,1.709744568E0,1.060020676E1
4.697039250E0,-1.634301453E0,1.819616089E0,1.068837341E1
4.707094250E0,-1.583257599E0,1.636995850E0,1.080917221E1
4.717149250E0,-1.200054474E0,1.119671631E0,1.069780380E1
4.727204250E0,-1.156944122E0,9.271719360E-1,1.043150757E1
4.737259250E0,-1.439257050E0,1.084345093E0,1.019110748E1
4.747314250E0,-1.310225372E0,1.281934204E0,1.009276199E1
4.757369250E0,-7.905061340E-1,1.385818176E0,1.011222153E1
4.767423250E0,-2.746788025E-1,1.142574005E0,1.018137772E1
4.777478250E0,-8.292755127E-2,8.755293274E-1,1.009291168E1
4.787533250E0,9.550140381E-2,5.400769043E-1,9.867031403E0
4.797588250E0,6.400689697E-1,9.680369568E-1,1.001267853E1
4.807643250E0,1.016087036E0,1.147663422E0,1.024439667E1
4.817698250E0,6.355783081E-1,3.424877930E-1,1.033705399E1
4.827753250E0,1.365161133E-1,5.888754272E-1,1.060335022E1
4.837808250E0,-4.191284180E-3,8.842112732E-1,1.079240707E1
4.847863250E0,3.549119568E-1,6.321354675E-1,1.061652283E1
4.857918250E0,2.064207458E-1,5.522016907E-1,1.029094986E1
4.867973250E0,-3.697311401E-1,6.758445740E-1,9.857451324E0
4.878028250E0,-9.339079285E-1,8.234376526E-1,9.479936371E0
4.888083250E0,-1.184187469E0,9.285191345E-1,9.282646637E0
4.898138250E0,-6.581813049E-1,6.608757019E-1,9.268875275E0
4.908193250E0,-5.358856201E-2,4.839436340E-1,9.359137573E0
4.918248250E0,-1.854643250E-1,5.438191223E-1,9.482481079E0
4.928303250E0,-3.326083374E-1,5.349874878E-1,9.676477661E0
4.938358250E0,-4.414320374E-1,6.637197876E-1,9.695338440E0
4.948413250E0,-4.146377563E-1,6.391708374E-1,9.238039398E0
4.958468250E0,-2.624043274E-1,6.010002136E-1,8.765322418E0
4.968523250E0,-1.374142456E-1,5.821394348E-1,8.582552490E0
4.978578250E0,3.427871704E-1,3.237767029E-1,8.477620697E0
4.988633250E0,5.246589661E-1,5.203179932E-1,8.051905975E0
4.998688250E0,1.345701599E-1,-1.317260742E-2,7.804620209E0
5.008743250E0,6.900650024E-2,-3.052153015E-1,7.659122772E0
5.018798458E0,-3.514691162E-1,-2.920426941E-1,1.067310516E1
5.028853458E0,6.349795532E-1,-2.318678284E-1,1.683040100E1
5.038908458E0,8.339158630E-1,6.566844177E-1,1.038585251E1
5.048962458E0,-1.345701599E-1,3.269201660E-1,9.010512543E0
5.059017458E0,3.360511780E-1,-3.227288818E-1,9.673633575E0
5.069072458E0,3.062631226E-1,-1.553768921E-1,1.024544449E1
5.079127458E0,5.424719238E-1,-6.780899048E-2,9.705517273E0
5.089182458E0,1.529818726E-1,2.829116821E-2,9.907297668E0
5.099237458E0,2.275268555E-1,8.607101440E-2,9.717791748E0
5.109292458E0,3.483256531E-1,-1.377136230E-2,9.796677704E0
5.119347458E0,3.553610229E-1,1.071771240E-1,9.870923309E0
5.129402458E0,2.896476746E-1,5.733078003E-2,9.617350616E0
5.139457458E0,-9.145980835E-2,-5.137316895E-1,1.264630188E1
5.149512458E0,-1.465452576E-1,5.987548828E-2,9.035211182E0
5.159567458E0,-1.052311707E-1,5.583389282E-2,9.138795776E0
5.169622458E0,6.646179199E-2,1.459465027E-1,9.835147705E0
5.179677458E0,3.365002441E-1,6.538403320E-1,1.032073792E1
5.189732458E0,2.742297363E-1,3.144960022E-1,1.000743942E1
5.199787458E0,1.149609375E-1,2.118095398E-1,9.877808990E0
5.209842458E0,7.304809570E-2,2.710862732E-1,9.725126495E0
5.219897458E0,-5.089416504E-3,2.677931213E-1,9.304950256E0
5.229952458E0,-7.783813477E-3,2.607577515E-1,9.505682831E0
5.240007458E0,7.948471069E-2,2.139051819E-1,9.799222412E0
5.250062458E0,1.360670471E-1,1.977388000E-1,9.926906891E0
5.260117458E0,2.115101624E-1,1.817221069E-1,1.023062531E1
5.270172458E0,2.454895020E-1,1.757345581E-1,1.024349854E1
5.280227458E0,1.911524963E-1,2.203417969E-1,1.001806732E1
5.290282458E0,1.444496155E-1,2.573149109E-1,9.852661285E0
5.300337458E0,9.610015869E-2,2.775228882E-1,9.665400696E0
5.310392458E0,5.598358154E-2,2.942880249E-1,9.530082092E0
5.320447458E0,6.122268677E-2,2.706372070E-1,9.589209137E0
5.330501458E0,1.050814819E-1,2.366578674E-1,9.803713074E0
5.340556458E0,1.321751404E-1,2.091151428E-1,9.945168915E0
5.350611458E0,1.612147522E-1,1.911524963E-1,9.961335297E0
5.360666458E0,1.930984497E-1,1.845661926E-1,1.005968079E1
5.370721458E0,1.785786438E-1,1.935475159E-1,1.004186783E1
5.380776458E0,1.586700439E-1,2.260299683E-1,9.920619965E0
5.390831458E0,1.356179810E-1,2.474354553E-1,9.876312103E0
5.400886458E0,1.013392639E-1,2.718347168E-1,9.803114319E0
5.410941458E0,6.391708374E-2,2.811154175E-1,9.649234314E0
5.420996458E0,5.448669434E-2,2.784210205E-1,9.634864197E0
5.431051458E0,8.681945801E-2,2.513273621E-1,9.781110077E0
5.441106458E0,1.197509766E-1,2.305206299E-1,9.875563660E0
5.451161458E0,1.481918335E-1,2.049238586E-1,9.909992065E0
5.461216458E0,1.586700439E-1,1.972897339E-1,9.928553467E0
5.471271458E0,1.688488770E-1,2.016307068E-1,9.954599304E0
5.481326458E0,1.646575928E-1,2.029779053E-1,9.947713623E0
5.491381458E0,1.609153748E-1,2.200424194E-1,9.915081482E0
5.501436458E0,1.493893433E-1,2.401007080E-1,9.882599030E0
5.511491458E0,1.200503540E-1,2.462379456E-1,9.848170624E0
5.521546458E0,1.071771240E-1,2.534230042E-1,9.791737976E0
5.531601458E0,8.876541138E-2,2.544708252E-1,9.732610931E0
5.541656458E0,8.876541138E-2,2.484832764E-1,9.738748169E0
5.551711458E0,1.107696533E-1,2.329156494E-1,9.822573853E0
5.561766458E0,1.106199646E-1,2.201921082E-1,9.879754944E0
5.571821458E0,1.281335449E-1,2.165995789E-1,9.901908875E0
5.581876458E0,1.234931946E-1,2.167492676E-1,9.910890198E0
5.591931458E0,1.254391479E-1,2.234852600E-1,9.922116852E0
5.601986458E0,1.380130005E-1,2.360591125E-1,9.906249847E0
5.612040458E0,1.387614441E-1,2.374063110E-1,9.885293427E0
5.622095458E0,1.466949463E-1,2.381547546E-1,9.861792297E0
5.632150458E0,1.475930786E-1,2.372566223E-1,9.835297394E0
5.642205458E0,1.402583313E-1,2.338137817E-1,9.804611206E0
5.652260458E0,1.375639343E-1,2.305206299E-1,9.802814941E0
5.662315458E0,1.392105103E-1,2.227368164E-1,9.800719299E0
5.672370458E0,1.314266968E-1,2.216889954E-1,9.835147705E0
5.682425458E0,1.203497314E-1,2.282752991E-1,9.864935760E0
5.692480458E0,1.142124939E-1,2.360591125E-1,9.873917084E0
5.702535458E0,1.007405090E-1,2.396516418E-1,9.896520081E0
5.712590458E0,9.520202637E-2,2.392025757E-1,9.899513855E0
5.722645458E0,9.774673462E-2,2.417472839E-1,9.880353699E0
5.732700458E0,1.068777466E-1,2.399510193E-1,9.862391052E0
5.742755458E0,9.954299927E-2,2.311193848E-1,9.848919067E0
5.752810458E0,9.999206543E-2,2.201921082E-1,9.838889923E0
5.762865458E0,1.140628052E-1,2.130070496E-1,9.822873230E0
5.772920458E0,1.516346741E-1,2.297721863E-1,9.798174591E0
5.782975458E0,2.383044434E-1,2.589614868E-1,9.816286926E0
5.793030458E0,3.189866638E-1,3.022215271E-1,9.868079224E0
5.803085458E0,2.757266235E-1,3.040177917E-1,9.951455841E0
5.813140458E0,2.619552612E-2,2.191442871E-1,9.859097900E0
5.823195458E0,-7.110214233E-2,1.764830017E-1,9.822873230E0
5.833250458E0,-3.966751099E-2,1.796264648E-1,9.940678253E0
5.843305458E0,2.739303589E-2,1.829196167E-1,9.869725800E0
5.853360458E0,1.014889526E-1,2.131567383E-1,9.777367859E0
5.863415458E0,1.597178650E-1,2.492317200E-1,9.848919067E0
5.873470458E0,1.797761536E-1,2.887495422E-1,9.785750427E0
5.883525458E0,1.675016785E-1,3.058140564E-1,9.810149689E0
5.893579458E0,1.559756470E-1,3.044668579E-1,9.896220703E0
5.903634458E0,1.142124939E-1,2.842588806E-1,9.841734009E0
5.913689458E0,1.053808594E-1,2.480342102E-1,9.883347473E0
5.923744458E0,1.597178650E-1,2.221380615E-1,9.889634399E0
5.933799458E0,2.103126526E-1,1.856140137E-1,9.852212219E0
5.943854458E0,2.387535095E-1,1.712438965E-1,9.841434631E0
5.953909458E0,2.380050659E-1,1.787283325E-1,9.859247589E0
5.963964458E0,1.772314453E-1,2.011816406E-1,9.852062531E0
5.974019458E0,1.028361511E-1,2.390528870E-1,9.871222687E0
5.984074458E0,-1.347198486E-3,2.603086853E-1,9.875713348E0
5.994129458E0,-7.155120850E-2,2.752775574E-1,9.855505371E0
6.004184458E0,-8.202941895E-2,2.718347168E-1,9.867330780E0
6.014239458E0,-1.167572021E-2,2.547702026E-1,9.827663269E0
6.024294375E0,9.520202637E-2,2.158511353E-1,9.792486420E0
6.034349375E0,1.857637024E-1,1.989363098E-1,9.822274475E0
6.044404375E0,2.339634705E-1,1.993853760E-1,9.834698639E0
6.054459375E0,2.236349487E-1,1.857637024E-1,9.851463776E0
6.064514375E0,1.923500061E-1,2.028282166E-1,9.887239380E0
6.074569375E0,1.642085266E-1,2.359094238E-1,9.903854828E0
6.084624375E0,1.222956848E-1,2.634521484E-1,9.887239380E0
6.094679375E0,1.023870850E-1,2.794688416E-1,9.899364166E0
6.104734375E0,1.371148682E-1,2.803669739E-1,9.874216461E0
6.114789375E0,1.321751404E-1,2.713856506E-1,9.843530273E0
6.124844375E0,6.391708374E-2,2.038760376E-1,9.824968872E0
6.134899375E0,1.871109009E-2,1.821711731E-1,9.798623657E0
6.144954375E0,4.026626587E-2,1.869612122E-1,9.829609222E0
6.155009375E0,5.239105225E-2,2.121089172E-1,9.815837860E0
6.165063375E0,9.894424438E-2,2.360591125E-1,9.825717316E0
6.175118375E0,1.576222229E-1,2.917433167E-1,9.884544983E0
6.185173375E0,1.968406677E-1,3.092568970E-1,9.849817200E0
6.195228375E0,2.017803955E-1,2.993774414E-1,9.873917084E0
6.205283375E0,1.968406677E-1,2.582130432E-1,9.896220703E0
