"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.717987500E-1,9.081614685E-1,2.248324585E-1,9.844578094E0
3.818527500E-1,6.969506836E-1,2.601589966E-1,9.875114594E0
3.919077500E-1,2.838098145E-1,2.692900085E-1,9.976753235E0
4.019627500E-1,-2.227368164E-1,2.314187622E-1,9.858199768E0
4.120177500E-1,-6.381230164E-1,2.212399292E-1,9.627379761E0
4.220727500E-1,-7.198530579E-1,1.902543640E-1,9.984237671E0
4.321267500E-1,-5.939648438E-1,1.966909790E-1,9.885742493E0
4.421817500E-1,-2.758763123E-1,2.600093079E-1,9.710906067E0
4.522367500E-1,1.761836243E-1,3.032693481E-1,9.898915100E0
4.622917500E-1,5.098397827E-1,3.200344849E-1,9.898615723E0
4.723457500E-1,6.486012268E-1,3.129991150E-1,9.880353699E0
4.824007500E-1,5.893244934E-1,2.589614868E-1,9.891879730E0
4.924557500E-1,3.873944092E-1,1.862127686E-1,9.821825409E0
5.025107500E-1,1.788780212E-1,1.218466187E-1,9.839189301E0
5.125657500E-1,5.733078003E-2,9.385482788E-2,9.870923309E0
5.226197500E-1,5.718109131E-2,1.200503540E-1,9.842781830E0
5.326747500E-1,1.681004333E-1,1.948947144E-1,9.837393036E0
5.427297500E-1,2.838098145E-1,2.933898926E-1,9.873617706E0
5.527847500E-1,3.254232788E-1,3.606001282E-1,9.852960663E0
5.628387500E-1,2.294728088E-1,3.755690002E-1,9.865534515E0
5.728937500E-1,8.532257080E-3,3.525169373E-1,9.881102142E0
5.829487500E-1,-2.466870117E-1,2.805166626E-1,9.843230896E0
5.930037500E-1,-4.147874451E-1,1.913021851E-1,9.830657043E0
6.030587500E-1,-4.179309082E-1,1.350192261E-1,9.856852570E0
6.131127500E-1,-2.335144043E-1,1.107696533E-1,9.835746460E0
6.231677500E-1,9.595046997E-2,1.359173584E-1,9.841584320E0
6.332227500E-1,4.625381470E-1,2.035766602E-1,9.866432648E0
6.432777500E-1,7.183561707E-1,2.559677124E-1,9.851763153E0
6.533317500E-1,7.929011536E-1,2.978805542E-1,9.874815216E0
6.633867500E-1,6.460565186E-1,2.954855347E-1,9.898765411E0
6.734417500E-1,3.537144470E-1,2.653981018E-1,9.872869263E0
6.834967500E-1,2.035766602E-2,2.273771667E-1,9.824669495E0
6.935517500E-1,-2.299218750E-1,2.058219910E-1,9.819131012E0
7.036057500E-1,-3.041674805E-1,2.016307068E-1,9.859546967E0
7.136607500E-1,-2.312690735E-1,2.269281006E-1,9.854457550E0
7.237157500E-1,-6.122268677E-2,2.713856506E-1,9.830956421E0
7.337707500E-1,1.088237000E-1,2.903961182E-1,9.845027161E0
7.438257500E-1,2.115101624E-1,2.850073242E-1,9.876312103E0
7.538797500E-1,2.079176331E-1,2.558180237E-1,9.879006500E0
7.639347500E-1,1.257385254E-1,2.005828857E-1,9.841734009E0
7.739897500E-1,5.792953491E-2,1.474433899E-1,9.840386810E0
7.840447500E-1,1.960922241E-2,1.161584473E-1,9.865983582E0
7.940987500E-1,8.846603394E-2,1.236428833E-1,9.848769379E0
8.041537500E-1,2.363584900E-1,1.800755310E-1,9.847122803E0
8.142087500E-1,4.050576782E-1,2.688409424E-1,9.858499146E0
8.242637500E-1,5.031037903E-1,3.478765869E-1,9.853858795E0
8.343187500E-1,4.781057739E-1,3.805087280E-1,9.868528290E0
8.443727500E-1,3.180885315E-1,3.677851868E-1,9.873767395E0
8.544277500E-1,5.792953491E-2,3.080593872E-1,9.842033386E0
8.644827500E-1,-1.989363098E-1,2.188449097E-1,9.828561401E0
8.745377500E-1,-3.489244080E-1,1.377136230E-1,9.857900391E0
8.845917500E-1,-3.525169373E-1,8.876541138E-2,9.855505371E0
8.946467500E-1,-2.073188782E-1,9.699829102E-2,9.843679962E0
9.047017500E-1,4.864883423E-2,1.552272034E-1,9.850266266E0
9.147567500E-1,2.941383362E-1,2.296224976E-1,9.854307861E0
9.248117500E-1,4.611909485E-1,3.022215271E-1,9.852062531E0
9.348657500E-1,4.935237122E-1,3.387455750E-1,9.862840118E0
9.449207500E-1,4.058061218E-1,3.387455750E-1,9.861043854E0
9.549757500E-1,2.496807861E-1,3.068618774E-1,9.856852570E0
9.650307500E-1,9.849517822E-2,2.607577515E-1,9.850116577E0
9.750857500E-1,7.484436035E-4,2.083666992E-1,9.855655060E0
9.851397500E-1,3.891906738E-3,1.691482544E-1,9.850865021E0
9.951947500E-1,7.559280396E-2,1.740879822E-1,9.852361908E0
1.005249750E0,1.440005493E-1,1.844165039E-1,9.855954437E0
1.015304750E0,1.916015625E-1,2.035766602E-1,9.864636383E0
1.025358750E0,1.492396545E-1,2.290237427E-1,9.871072998E0
1.035413750E0,4.999603271E-2,2.348616028E-1,9.856553192E0
1.045468750E0,-5.927673340E-2,2.341131592E-1,9.851164398E0
1.055523750E0,-1.137634277E-1,2.353106689E-1,9.843380585E0
1.065578750E0,-8.292755127E-2,2.448907471E-1,9.831704865E0
1.075632750E0,4.775070190E-2,2.586621094E-1,9.879305878E0
1.085687750E0,2.305206299E-1,2.700384521E-1,9.862989807E0
1.095742750E0,3.971241760E-1,2.787203979E-1,9.834548950E0
1.105797750E0,4.927752686E-1,2.689906311E-1,9.856253815E0
1.115852750E0,4.562512207E-1,2.421963501E-1,9.872569885E0
1.125906750E0,3.320095825E-1,1.959425354E-1,9.869875488E0
1.135961750E0,1.399589539E-1,1.580712891E-1,9.889335022E0
1.146016750E0,-6.107299805E-2,1.269360352E-1,9.851164398E0
1.156071750E0,-1.945953369E-1,1.513352966E-1,9.791139221E0
1.166125750E0,-1.862127686E-1,1.962419128E-1,9.840835876E0
1.176180750E0,-8.008346558E-2,2.522254944E-1,9.888137512E0
1.186235750E0,5.897735596E-2,3.161425781E-1,9.862391052E0
1.196290750E0,1.929487610E-1,3.571572876E-1,9.831555176E0
1.206345750E0,2.592608643E-1,3.492237854E-1,9.854906616E0
1.216399750E0,2.730322266E-1,2.993774414E-1,9.870324554E0
1.226454750E0,2.179467773E-1,2.336640930E-1,9.851912842E0
1.236509750E0,1.441502380E-1,1.652563477E-1,9.857301636E0
1.246564750E0,9.131011963E-2,1.154100037E-1,9.827962646E0
1.256618750E0,1.053808594E-1,1.158590698E-1,9.859996033E0
1.266673750E0,1.703457642E-1,1.535806274E-1,9.870025177E0
1.276728750E0,2.448907471E-1,2.095642090E-1,9.859397278E0
1.286783750E0,2.829116821E-1,2.788700867E-1,9.853709106E0
1.296838750E0,2.448907471E-1,3.215313721E-1,9.857750702E0
1.306892750E0,1.450483704E-1,3.338058472E-1,9.860594788E0
1.316947750E0,8.681945801E-3,3.168910217E-1,9.844578094E0
1.327002750E0,-1.013392639E-1,2.658471680E-1,9.849966888E0
1.337057750E0,-1.462458801E-1,2.133064270E-1,9.858648834E0
1.347112750E0,-1.032852173E-1,1.847158813E-1,9.841284943E0
1.357166750E0,3.547622681E-2,1.695973206E-1,9.857151947E0
1.367221750E0,1.914518738E-1,1.766326904E-1,9.846524048E0
1.377276750E0,3.290158081E-1,2.094145203E-1,9.848619690E0
1.387331750E0,3.969744873E-1,2.417472839E-1,9.874665527E0
1.397385750E0,3.601510620E-1,2.550695801E-1,9.860295410E0
1.407440750E0,2.577639771E-1,2.441423035E-1,9.865384827E0
1.417495750E0,1.191522217E-1,2.399510193E-1,9.859397278E0
1.427550750E0,2.110610962E-2,2.254312134E-1,9.833351440E0
1.437605750E0,-2.814147949E-2,2.218386841E-1,9.861642609E0
1.447659750E0,-5.388793945E-3,2.356100464E-1,9.850415955E0
1.457714750E0,5.822891235E-2,2.570155334E-1,9.839039612E0
1.467769750E0,1.481918335E-1,2.805166626E-1,9.843679962E0
1.477824750E0,2.621049500E-1,3.468287659E-1,9.883646851E0
1.487879750E0,4.257147217E-1,5.221142578E-1,9.927355957E0
1.497933750E0,4.574487305E-1,5.807922363E-1,9.857301636E0
1.507988750E0,3.460803223E-1,5.062472534E-1,9.763297119E0
1.518043750E0,2.134561157E-1,3.525169373E-1,9.900112610E0
1.528098750E0,1.269360352E-1,2.553689575E-1,9.878856812E0
1.538152750E0,-9.834548950E-2,2.739303589E-2,9.738598480E0
1.548207750E0,-1.260379028E-1,-1.898052979E-1,9.934241638E0
1.558262750E0,1.489402771E-1,-1.324745178E-1,9.988578644E0
1.568317750E0,3.285667419E-1,-6.885681152E-3,9.925559692E0
1.578372750E0,3.954776001E-1,9.355545044E-2,9.894723816E0
1.588426750E0,-2.134561157E-1,-1.832189941E-1,9.487570496E0
1.598481750E0,-4.664300537E-1,7.116201782E-1,9.764494629E0
1.608536750E0,-2.469863892E-2,4.218228149E-1,1.017524048E1
1.618591750E0,-6.346801758E-2,-7.095245361E-2,1.010084518E1
1.628646750E0,-3.526666260E-1,-4.761598206E-1,9.560768280E0
1.638700750E0,-4.656816101E-1,-5.234614563E-1,9.801168365E0
1.648755750E0,-2.157014465E-1,1.077758789E-2,1.040740768E1
1.658810750E0,3.338058472E-1,2.213896179E-1,1.015548157E1
1.668865750E0,8.015830994E-1,-4.281097412E-1,9.871971130E0
1.678919750E0,6.972500610E-1,-6.969506836E-1,1.030651749E1
1.688974750E0,9.973759460E-1,4.186793518E-1,9.766440582E0
1.699029750E0,4.983137512E-1,1.130000153E0,1.029080017E1
1.709084750E0,6.077362061E-2,1.230890350E0,1.109807144E1
1.719139750E0,4.555027771E-1,1.304686890E0,1.179577057E1
1.729193750E0,1.080752563E0,1.584904175E0,1.235725296E1
1.739248750E0,9.680369568E-1,9.443861389E-1,1.282009048E1
1.749303750E0,6.902146912E-1,2.213896179E-1,1.263417709E1
1.759358750E0,2.544708252E-1,-1.889071655E-1,1.233914062E1
1.769413750E0,-2.480342102E-1,-3.176394653E-1,1.144160706E1
1.779467750E0,-1.853595428E0,-4.924758911E-1,1.113249985E1
1.789522750E0,-3.406765594E0,-1.137334900E0,1.066951263E1
1.799578000E0,-4.705464935E0,-1.387464752E0,9.155261536E0
1.809633000E0,-5.901926880E0,-1.141226807E0,9.297465820E0
1.819688000E0,-6.597829742E0,-5.171745300E-1,9.002728729E0
1.829742000E0,-7.618706818E0,-7.924520874E-1,8.686137085E0
1.839797000E0,-8.025860138E0,-1.287772064E0,9.026229858E0
1.849852000E0,-7.692653046E0,-1.400038605E0,9.390871582E0
1.859907000E0,-7.329059143E0,-1.152603149E0,9.638157349E0
1.869961000E0,-7.285350037E0,-7.101232910E-1,9.615105286E0
1.880016000E0,-7.810907135E0,-1.414558411E-1,9.347761230E0
1.890071000E0,-8.968300323E0,5.022056580E-1,9.192234650E0
1.900126000E0,-1.008093658E1,7.854167175E-1,8.909322968E0
1.910181000E0,-1.059257263E1,7.837701416E-1,8.517288208E0
1.920235000E0,-1.054931259E1,6.321354675E-1,7.933951263E0
1.930290000E0,-1.068478088E1,9.062155151E-1,7.044201508E0
1.940345000E0,-1.106963058E1,9.099577332E-1,6.113287354E0
1.950400000E0,-1.155941208E1,2.049238586E-1,5.319937134E0
1.960455000E0,-1.174472672E1,2.619552612E-2,4.464915161E0
1.970509000E0,-1.128069168E1,5.131329346E-1,3.707041168E0
1.980564000E0,-1.012284943E1,1.072369995E0,3.391946411E0
1.990619000E0,-8.456215210E0,1.639839935E0,3.384012909E0
2.000674000E0,-6.716532898E0,2.496957550E0,3.330873413E0
2.010728000E0,-5.592220917E0,3.429967346E0,2.971620483E0
2.020783000E0,-5.637127533E0,3.752546539E0,2.536175995E0
2.030838000E0,-6.258635101E0,3.048261108E0,2.290237427E0
2.040893000E0,-6.982380066E0,2.658621368E0,1.701661377E0
2.050948000E0,-7.877668304E0,3.178190918E0,9.846524048E-1
2.061002000E0,-8.819809113E0,4.100572815E0,1.869612122E-1
2.071057000E0,-9.964478760E0,4.792733459E0,-3.857478333E-1
2.081112000E0,-1.061337936E1,5.331762543E0,-4.824467468E-1
2.091167000E0,-1.031924103E1,5.941295013E0,-3.300636292E-1
2.101222000E0,-9.158404999E0,6.212980042E0,-2.055226135E-1
2.111276000E0,-7.373666382E0,6.429878998E0,-2.260299683E-2
2.121331000E0,-5.385949860E0,6.765780487E0,-7.170089722E-2
2.131386000E0,-3.771706696E0,7.353458405E0,-6.393205261E-1
2.141441000E0,-2.674039307E0,8.287216644E0,-1.345551910E0
2.151496000E0,-1.980082397E0,9.219927063E0,-1.857187958E0
2.161550000E0,-1.874402161E0,9.593250732E0,-2.086361389E0
2.171605000E0,-2.301763458E0,9.755812683E0,-1.987417145E0
2.181660000E0,-2.783461761E0,9.822124786E0,-1.646575928E0
2.191715000E0,-3.207829285E0,9.549092560E0,-1.482966156E0
2.201769000E0,-3.577111359E0,9.046437836E0,-1.575024719E0
2.211824000E0,-3.714824982E0,8.434809723E0,-1.796264648E0
2.221879000E0,-3.412603455E0,7.954009552E0,-1.951042786E0
2.231934000E0,-2.296524353E0,7.706873474E0,-2.007625122E0
2.241989000E0,-1.169667664E0,7.742649078E0,-2.005828857E0
2.252043000E0,-4.766088867E-1,8.160579987E0,-1.807491302E0
2.262098000E0,-2.258802795E-1,8.507109375E0,-1.638043671E0
2.272153000E0,-1.514849854E-1,8.317902832E0,-1.296454010E0
2.282208000E0,1.332229614E-2,7.681725769E0,-1.044078827E0
2.292263000E0,2.092648315E-1,7.112160187E0,-9.880952454E-1
2.302317000E0,3.655398560E-1,6.831643524E0,-9.098080444E-1
2.312372000E0,6.450086975E-1,6.859485626E0,-8.419990540E-1
2.322427000E0,6.480024719E-1,7.013964386E0,-7.411088562E-1
2.332482000E0,2.339634705E-1,6.987170105E0,-7.354206848E-1
2.342537000E0,-1.216969299E-1,6.884783020E0,-7.589218140E-1
2.352591000E0,1.570234680E-1,6.888076172E0,-7.548802185E-1
2.362646000E0,9.008267212E-1,6.969357147E0,-7.783813477E-1
2.372701000E0,1.838476868E0,6.810836792E0,-7.182064819E-1
2.382756000E0,2.565514984E0,6.697522430E0,-6.285429382E-1
2.392810000E0,2.432142334E0,7.089706879E0,-7.111711121E-1
2.402865000E0,1.766775970E0,7.300618286E0,-5.957611084E-1
2.412920000E0,9.395960999E-1,7.195536804E0,-3.370989990E-1
2.422975000E0,4.240681458E-1,7.244185638E0,-3.487747192E-2
2.433030000E0,6.671626282E-1,7.491621094E0,2.478845215E-1
2.443084000E0,1.262025604E0,7.542664948E0,4.309538269E-1
2.453139000E0,1.815724182E0,7.482939148E0,5.644761658E-1
2.463194000E0,2.098785553E0,7.715106354E0,7.472460938E-1
2.473249000E0,1.957329712E0,7.961044922E0,1.022224274E0
2.483304000E0,1.691632233E0,7.994575195E0,1.691632233E0
2.493358000E0,1.470691681E0,8.149053955E0,2.593656464E0
2.503413000E0,1.179397430E0,8.152347107E0,3.320095825E0
2.513468000E0,1.026565247E0,7.996820526E0,3.717968445E0
2.523523000E0,1.207089844E0,8.091124420E0,3.888314209E0
2.533577000E0,1.578916626E0,8.341703339E0,4.045637054E0
2.543632000E0,1.591490479E0,8.619076538E0,4.403991852E0
2.553687000E0,1.170416107E0,9.044192505E0,5.148393860E0
2.563742000E0,8.610095215E-1,9.191186829E0,6.052663422E0
2.573797000E0,7.804769897E-1,9.009464722E0,6.781497803E0
2.583851000E0,8.098159790E-1,8.573720856E0,7.167245636E0
2.593906000E0,5.974076843E-1,8.541837158E0,7.332202606E0
2.603961000E0,3.742218018E-2,9.016200714E0,7.245233459E0
2.614016000E0,-5.569917297E-1,9.241781616E0,7.100783844E0
2.624071000E0,-9.581575012E-1,9.436676331E0,6.968159637E0
2.634125000E0,-9.490264893E-1,9.420959015E0,6.971901855E0
2.644180000E0,-8.044271851E-1,9.277108154E0,7.162455597E0
2.654235000E0,-7.355703735E-1,9.166188812E0,7.342082062E0
2.664290000E0,-5.357359314E-1,9.038204956E0,7.277117157E0
2.674345000E0,-3.478765869E-1,8.909173279E0,6.745722198E0
2.684399000E0,-2.092648315E-1,8.745713196E0,6.099665680E0
2.694454000E0,1.938468933E-1,8.812474365E0,5.504353638E0
2.704509000E0,9.265731812E-1,8.808881836E0,4.993166656E0
2.714564000E0,1.416055298E0,8.872349854E0,4.819827118E0
2.724619000E0,1.282532959E0,8.807534637E0,4.742887115E0
2.734673000E0,8.927435303E-1,8.473130035E0,4.717440033E0
2.744728000E0,1.011596375E0,8.232430573E0,4.715045013E0
2.754783000E0,7.241940308E-1,8.489595795E0,4.824766846E0
2.764838000E0,9.445358276E-2,8.862769775E0,5.101990356E0
2.774892000E0,-7.514373779E-2,9.178163910E0,5.595364380E0
2.784947000E0,-1.146615601E-1,9.753267975E0,6.379284210E0
2.795002167E0,-3.203338623E-2,9.885742493E0,7.129973145E0
2.805057167E0,4.743635559E-1,9.123677216E0,7.555837555E0
2.815112167E0,1.096170502E0,8.194110260E0,7.531138916E0
2.825166167E0,7.063810730E-1,8.070167999E0,7.326813812E0
2.835221167E0,-6.110293579E-1,8.691675568E0,6.743776245E0
2.845276167E0,-1.276395721E0,9.005273438E0,5.991440735E0
2.855331167E0,-1.033001862E0,8.766370239E0,5.414390717E0
2.865386167E0,-8.987310791E-1,8.460855560E0,5.157674561E0
2.875440167E0,-1.028211823E0,8.283324738E0,5.056035919E0
2.885495167E0,-1.210532684E0,7.974816284E0,4.812342682E0
2.895550167E0,-1.316362610E0,7.329358521E0,4.020489349E0
2.905605167E0,-1.703906708E0,6.247408447E0,1.646426239E0
2.915660167E0,-1.567240906E0,5.780529327E0,-2.293380890E0
2.925714167E0,5.919290771E0,1.694895447E1,8.897946625E0
2.935769167E0,8.551417236E0,1.370355331E1,2.547372711E1
2.945824167E0,-1.451681213E0,-2.220931549E0,6.731202393E0
2.955879167E0,-7.952961731E-1,8.496182098E0,4.493805084E0
2.965934167E0,1.116528168E0,1.186073547E1,2.063608704E0
2.975988167E0,-1.026714935E0,9.266629944E0,3.550466766E0
2.986043167E0,-1.118623810E0,6.480174408E0,7.511080627E0
2.996098167E0,1.390308838E0,6.307882690E0,8.419691162E0
3.006153167E0,7.087760925E-1,8.328381042E0,4.860093384E0
3.016207167E0,-1.127455444E0,9.282047882E0,3.851640472E0
3.026262167E0,-7.647596741E-1,8.413703613E0,5.826633453E0
3.036317167E0,8.135581970E-1,7.477550354E0,5.995632019E0
3.046372167E0,1.110690308E0,7.878416748E0,5.677992554E0
3.056427167E0,-9.505233765E-2,8.463100891E0,5.443430328E0
3.066481167E0,-6.538403320E-1,8.343948669E0,4.815486145E0
3.076536167E0,2.908451843E-1,8.036937103E0,5.224286041E0
3.086591167E0,5.897735596E-1,7.849975891E0,6.098767548E0
3.096646167E0,-1.038839722E-1,7.991282043E0,5.691165161E0
3.106701167E0,7.604187012E-2,8.546477509E0,5.248834991E0
3.116755167E0,5.893244934E-1,8.967851257E0,5.076543274E0
3.126810167E0,3.173400879E-1,8.994495850E0,4.560416565E0
3.136865167E0,-5.493576050E-2,8.135881348E0,5.310955811E0
3.146920167E0,-4.538562012E-1,7.066654816E0,6.543642426E0
3.156975167E0,7.301815796E-1,7.315886536E0,7.311545563E0
3.167029167E0,6.836283875E-1,7.905809784E0,5.197491760E0
3.177084167E0,-2.691403198E-1,9.683363342E0,4.187841339E0
3.187139167E0,-3.872447205E-1,8.800798645E0,3.984564056E0
3.197194167E0,6.572831726E-1,7.854466553E0,6.354435883E0
3.207248167E0,3.930825806E-1,7.121740265E0,6.961124268E0
3.217303167E0,-3.827540588E-1,7.659272461E0,5.822591858E0
3.227358167E0,1.579216003E-1,8.668024750E0,5.103636932E0
3.237413167E0,6.069877625E-1,8.644972687E0,4.689298553E0
3.247468167E0,3.293151855E-2,8.608748016E0,5.235363007E0
3.257522167E0,-3.872447205E-1,7.888595581E0,5.525759125E0
3.267577167E0,4.715194702E-1,7.663314056E0,6.353687439E0
3.277632167E0,8.210426331E-1,7.542365570E0,6.088289337E0
3.287687167E0,-4.655319214E-2,8.489146729E0,5.353617096E0
3.297742167E0,-5.480104065E-1,8.961264954E0,4.396507416E0
3.307796167E0,4.131408691E-1,8.542884979E0,4.864434357E0
3.317851167E0,9.451345825E-1,7.734715576E0,6.196963348E0
3.327906167E0,-8.427474976E-2,7.402556305E0,6.405479736E0
3.337961167E0,-5.542973328E-1,8.065827026E0,5.724994812E0
3.348016167E0,3.742218018E-1,8.556955719E0,4.888833618E0
3.358070167E0,8.005352783E-1,8.674461365E0,4.995262299E0
3.368125167E0,-1.616638184E-1,8.134534149E0,5.429658966E0
3.378180167E0,-4.990621948E-1,7.809410248E0,6.080355835E0
3.388235167E0,4.080514526E-1,7.685318298E0,6.035898285E0
3.398289167E0,8.286767578E-1,8.149353333E0,5.563780060E0
3.408344167E0,-5.463638306E-2,8.609646149E0,4.948559418E0
3.418399167E0,-4.520599365E-1,8.581055603E0,4.947212219E0
3.428454167E0,3.588038635E-1,8.134234772E0,5.613177338E0
3.438509167E0,7.661068726E-1,7.721992035E0,5.976471863E0
3.448563167E0,1.179547119E-1,7.901917877E0,5.883365479E0
3.458618167E0,-3.144960022E-1,8.252638550E0,5.364694061E0
3.468673167E0,1.917512512E-1,8.521329803E0,5.120851135E0
3.478728167E0,5.047503662E-1,8.353079681E0,5.214406586E0
3.488783167E0,1.407073975E-1,8.045319672E0,5.682483215E0
3.498837167E0,-1.252894592E-1,7.754773865E0,6.012846222E0
3.508892167E0,1.930984497E-1,7.905211029E0,5.878725128E0
3.518947167E0,3.611988831E-1,8.361761627E0,5.273833008E0
3.529002167E0,1.124162292E-1,8.593479767E0,4.909790039E0
3.539057167E0,2.155517578E-2,8.317453766E0,5.308111725E0
3.549111167E0,2.237846375E-1,7.884404297E0,5.869743805E0
3.559166167E0,2.781216431E-1,7.885302429E0,5.888754272E0
3.569221167E0,1.502874756E-1,8.208480377E0,5.394781494E0
3.579276167E0,1.675016785E-1,8.452772369E0,5.160818024E0
3.589331167E0,1.922003174E-1,8.310867462E0,5.331463165E0
3.599385167E0,1.061293030E-1,8.079897766E0,5.652545471E0
3.609440167E0,1.386117554E-1,7.909851379E0,5.774990845E0
3.619495167E0,3.159928894E-1,7.941735077E0,5.788762207E0
3.629550167E0,2.231858826E-1,8.134534149E0,5.567073212E0
3.639604167E0,-4.041595459E-2,8.342601471E0,5.251080322E0
3.649659167E0,7.918533325E-2,8.377778320E0,5.325026550E0
3.659714167E0,3.147953796E-1,8.042924652E0,5.538632355E0
3.669769167E0,2.956352234E-1,7.836354218E0,5.895190887E0
3.679824167E0,1.706451416E-2,8.020770721E0,5.886658630E0
3.689878167E0,-4.610412598E-2,8.333919525E0,5.283263397E0
3.699933167E0,2.986289978E-1,8.477471008E0,4.981640625E0
3.709988167E0,3.623963928E-1,8.421337738E0,5.268294525E0
3.720043167E0,-9.131011963E-2,8.159681854E0,5.444029083E0
3.730098167E0,-7.933502197E-2,8.051606598E0,5.610033875E0
3.740152167E0,3.366499329E-1,8.097710724E0,5.658233643E0
3.750207167E0,2.809657288E-1,8.155939636E0,5.483995972E0
3.760262167E0,-6.541397095E-2,8.159831543E0,5.506598969E0
3.770317167E0,2.993774414E-4,8.073161774E0,5.698649597E0
3.780372167E0,3.695814514E-1,7.989485779E0,5.687572632E0
3.790426167E0,4.399351501E-1,8.114326172E0,5.526507568E0
3.800481250E0,1.240919495E-1,8.328381042E0,5.364544373E0
3.810536250E0,1.392105103E-2,8.334667969E0,5.222190399E0
3.820591250E0,3.080593872E-1,8.228388977E0,5.432353363E0
3.830645250E0,3.408412170E-1,8.058492279E0,5.647755432E0
3.840700250E0,5.478607178E-2,7.992030487E0,5.699098663E0
3.850755250E0,-2.529739380E-2,8.067024536E0,5.653443604E0
3.860810250E0,1.489402771E-1,8.218808899E0,5.484295349E0
3.870865250E0,1.818717957E-1,8.255033569E0,5.344935150E0
3.880919250E0,1.017883301E-1,8.175399170E0,5.508544922E0
3.890974250E0,1.124162292E-1,8.007598114E0,5.715115356E0
3.901029250E0,2.137554932E-1,8.026758270E0,5.679788818E0
3.911084250E0,2.495310974E-1,8.231083374E0,5.440885620E0
3.921139250E0,2.062710571E-1,8.336763611E0,5.266647949E0
3.931193250E0,1.782792664E-1,8.214916992E0,5.379363556E0
3.941248250E0,2.122586060E-1,8.067922668E0,5.675148468E0
3.951303250E0,1.595681763E-1,8.066725159E0,5.591173096E0
3.961358250E0,2.284249878E-1,8.145012360E0,5.527256012E0
3.971413250E0,1.848655701E-1,8.240064697E0,5.432652740E0
3.981467250E0,3.502716064E-2,8.266260223E0,5.371729431E0
3.991522250E0,8.577163696E-2,8.204139404E0,5.460794220E0
4.001577250E0,2.347119141E-1,8.059091034E0,5.622158661E0
4.011632250E0,1.992356873E-1,8.055348816E0,5.697152710E0
4.021687250E0,2.679428101E-2,8.151149597E0,5.497767334E0
4.031741250E0,8.307723999E-2,8.309071198E0,5.367538147E0
4.041796250E0,2.439926147E-1,8.250243530E0,5.346132660E0
4.051851250E0,2.303709412E-1,8.139324188E0,5.574258270E0
4.061906250E0,6.631210327E-2,8.015830994E0,5.687422943E0
4.071960250E0,1.080752563E-1,8.080047455E0,5.623505859E0
4.082015250E0,2.893482971E-1,8.182883606E0,5.453010406E0
4.092070250E0,2.719844055E-1,8.249046021E0,5.398523712E0
