"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.170447500E-1,2.904134337E-3,7.818974555E-3,-6.721992511E-3
4.270997500E-1,1.161586680E-2,2.801745385E-2,-2.134514414E-2
4.371547500E-1,-1.342699118E-2,-2.986574732E-2,-2.134853415E-2
4.472087500E-1,-1.309649367E-2,-1.803225651E-2,-1.384720765E-2
4.572637500E-1,-6.608958356E-4,-1.560218399E-3,2.542144619E-3
4.673187500E-1,3.746635746E-3,7.570961956E-3,1.525554247E-2
4.773737500E-1,4.185381345E-3,1.219082065E-2,1.907951199E-2
4.874287500E-1,5.108699203E-3,6.494851317E-3,1.833595708E-2
4.974827500E-1,-1.254776726E-4,2.329933690E-3,9.508376941E-3
5.075377500E-1,-1.350650564E-4,-2.000692475E-4,-5.330224521E-3
5.175927500E-1,-5.068875616E-4,-1.247256761E-3,-1.737155579E-2
5.276477500E-1,-1.247512642E-3,-6.316584069E-3,-2.213674970E-2
5.377027500E-1,-1.270194072E-3,-4.981702194E-3,-1.924436912E-2
5.477567500E-1,1.419065986E-3,1.048227074E-3,-2.725581173E-3
5.578117500E-1,4.159991164E-3,7.152725011E-3,1.008076128E-2
5.678667500E-1,1.511211391E-3,6.314894184E-3,1.584437490E-2
5.779217500E-1,1.051219762E-3,6.896110717E-3,1.849823631E-2
5.879757500E-1,4.898253828E-4,-1.124531846E-3,1.130823418E-2
5.980307500E-1,-1.982274698E-3,-7.728078635E-4,-2.881526947E-3
6.080857500E-1,-2.099453704E-3,-4.914022982E-3,-1.097540557E-2
6.181407500E-1,-6.543431897E-3,-6.976355333E-3,-1.806203462E-2
6.281957500E-1,-6.951694377E-3,-1.218230277E-2,-1.354344934E-2
6.382497500E-1,-3.115260275E-3,-9.421196766E-3,-3.345269244E-3
6.483047500E-1,-2.760261064E-3,-3.042659955E-3,5.578983109E-3
6.583597500E-1,5.966195837E-3,1.108065620E-2,1.530653145E-2
6.684147500E-1,1.135350484E-2,2.356369048E-2,1.668258756E-2
6.784687500E-1,3.902399912E-3,6.248696242E-3,6.321465131E-3
6.885237500E-1,-1.976794330E-3,-8.269260637E-3,-1.098367851E-3
6.985787500E-1,4.191657645E-4,-4.560596310E-3,-1.061932743E-2
7.086337500E-1,4.079414532E-3,4.523179960E-3,-1.428942941E-2
7.186887500E-1,-3.717705840E-3,-7.787101436E-3,-1.216170751E-2
7.287427500E-1,-3.762713401E-3,-1.159701869E-2,-2.729057334E-3
7.387977500E-1,4.224004224E-4,-5.469257594E-4,6.121612620E-3
7.488527500E-1,6.143136881E-3,8.419138379E-3,1.256832667E-2
7.589077500E-1,2.599010477E-3,7.264938205E-3,1.324723847E-2
7.689627500E-1,8.671568939E-4,-7.245449815E-4,9.076727554E-3
7.790167500E-1,-6.610803539E-4,-2.231421182E-3,6.162687205E-4
7.890717500E-1,-6.019581924E-4,-2.220502356E-3,-1.014396735E-2
7.991267500E-1,3.425105824E-4,-1.832026988E-3,-1.571254246E-2
8.091817500E-1,-2.223711461E-3,-5.779896863E-3,-1.388934348E-2
8.192357500E-1,-4.273856990E-3,-2.916093916E-3,-3.043965902E-3
8.292907500E-1,-3.116056323E-4,3.473628312E-3,3.872529604E-3
8.393457500E-1,4.237422254E-3,6.456815638E-3,1.160594076E-2
8.494007500E-1,3.223557025E-3,6.122056395E-3,1.265842095E-2
8.594557500E-1,5.856910720E-4,2.414795570E-3,7.479335181E-3
8.695097500E-1,1.168124378E-3,3.873312089E-4,1.540444791E-4
8.795647500E-1,-1.009426080E-3,-2.027030336E-3,-8.226526901E-3
8.896197500E-1,-3.623585217E-3,-4.900048487E-3,-1.468016487E-2
8.996747500E-1,-1.445532194E-3,-7.166198920E-3,-1.093106717E-2
9.097287500E-1,-2.170444699E-3,-5.584813654E-3,-7.016220596E-3
9.197837500E-1,-4.095322511E-4,-1.849457854E-3,1.273104921E-3
9.298387500E-1,1.627253368E-3,4.364496097E-3,8.410909213E-3
9.398937500E-1,3.461271117E-4,5.057651084E-3,1.416563336E-2
9.499487500E-1,-3.279623343E-6,4.311433062E-3,9.090180509E-3
9.600027500E-1,1.732494798E-3,5.918953102E-4,3.946767654E-3
9.700577500E-1,-8.180146106E-4,-2.500833711E-3,-4.165487364E-3
9.801127500E-1,-5.441647954E-5,-3.191630822E-3,-1.067610178E-2
9.901677500E-1,3.194913443E-4,-1.740207896E-3,-1.120607182E-2
1.000222750E0,-1.183141721E-3,-2.234796993E-3,-5.678234622E-3
1.010276750E0,-9.764804272E-4,-2.738666954E-3,-6.722006947E-5
1.020331750E0,1.942382893E-3,2.955724020E-3,4.727311432E-3
1.030386750E0,5.479517858E-4,3.943490330E-3,1.133168489E-2
1.040441750E0,-9.725932614E-4,2.574292710E-3,8.054297417E-3
1.050495750E0,-1.490844414E-3,-5.407467484E-3,4.453437869E-3
1.060550750E0,-3.930187784E-3,-1.093760133E-2,-4.174578004E-3
1.070605750E0,4.086342524E-4,-1.260738820E-3,-8.433771320E-3
1.080660750E0,2.959832549E-3,2.370433649E-3,-1.217716932E-2
1.090715750E0,-5.535650998E-3,-6.631849334E-3,-5.636445247E-3
1.100769750E0,-6.039415486E-3,-1.013320033E-2,6.414470263E-4
1.110824750E0,-1.668635989E-3,-7.739018183E-3,7.691899315E-3
1.120879750E0,1.535340445E-3,3.755551297E-3,1.308554970E-2
1.130934750E0,1.148464344E-2,1.999151334E-2,8.782945573E-3
1.140988750E0,5.326125771E-3,1.877540722E-2,5.454340484E-3
1.151043750E0,-3.581349039E-3,-7.401602343E-3,-2.695998177E-3
1.161098750E0,-4.687939305E-3,-1.155616716E-2,-6.135319825E-3
1.171153750E0,1.182732871E-3,2.148193307E-3,-9.525258094E-3
1.181208750E0,2.079819562E-3,3.514050739E-3,-6.838331930E-3
1.191262750E0,-3.215077100E-3,-5.277843215E-3,-1.092561986E-3
1.201317750E0,-5.244463100E-4,-8.296514861E-3,5.891887471E-3
1.211372750E0,2.324337140E-3,3.985983320E-3,7.914025337E-3
1.221427750E0,4.407638684E-3,4.877425730E-3,8.906461298E-3
1.231482750E0,1.163376262E-3,2.062464366E-3,4.820639733E-3
1.241536750E0,-3.136247629E-3,-5.189958960E-3,-8.249143139E-4
1.251591750E0,1.073943684E-3,-1.976322150E-3,-5.965880584E-3
1.261646750E0,4.893954028E-4,1.982484246E-3,-9.991972707E-3
1.271701750E0,2.439361764E-3,4.007818177E-3,-6.421206519E-3
1.281755750E0,1.781377941E-3,3.630362684E-3,-2.744589467E-3
1.291810750E0,5.659111775E-4,4.510537256E-3,3.413437400E-3
1.301865750E0,4.817767069E-3,9.304427542E-3,8.255496621E-3
1.311920750E0,3.259018762E-3,2.428411040E-3,8.046969771E-3
1.321975750E0,6.503214827E-4,-4.058997612E-3,7.048578933E-3
1.332029750E0,1.934764092E-3,1.203674823E-3,2.316059545E-5
1.342084750E0,-9.658584604E-4,-4.432951973E-4,-5.057955626E-3
1.352139750E0,-3.490703530E-4,-1.057153917E-3,-8.607416414E-3
1.362194750E0,-2.903238637E-3,-2.100819955E-3,-6.341052242E-3
1.372249750E0,-1.890172018E-3,-3.040116979E-3,-3.171890508E-3
1.382303750E0,9.036662523E-4,-2.430434339E-3,3.045935184E-3
1.392358750E0,-2.604330075E-5,4.307629541E-3,6.251049228E-3
1.402413750E0,2.587635769E-3,2.588999690E-3,8.437389508E-3
1.412468750E0,2.373961179E-4,3.225761466E-3,3.082572017E-3
1.422522750E0,2.350554103E-3,-4.336067941E-3,-9.464472532E-4
1.432577750E0,-1.085456577E-3,1.706111943E-3,-4.792317748E-3
1.442632750E0,3.256647149E-3,2.025340917E-3,-7.694773376E-3
1.452687750E0,-1.863280078E-3,-5.467195995E-3,-7.872939110E-3
1.462742750E0,-4.913276527E-3,-1.164286584E-2,-1.673200168E-3
1.472796750E0,7.406144869E-4,1.977871405E-3,5.104545038E-3
1.482851750E0,1.411822531E-2,3.382487968E-2,2.417936921E-2
1.492906750E0,1.648151316E-2,3.638311103E-2,5.343206227E-2
1.502961750E0,1.657698420E-3,-3.055700508E-4,8.178381622E-2
1.513015750E0,1.093055867E-2,2.269348875E-2,1.084575057E-1
1.523070750E0,9.625030681E-3,2.097731456E-2,7.671011984E-2
1.533125750E0,-9.384079836E-3,-1.911604218E-2,4.841269925E-2
1.543180750E0,5.761999171E-3,1.461416390E-2,1.122852862E-1
1.553235750E0,3.134752065E-2,6.858605146E-2,2.424451560E-1
1.563289750E0,5.513038859E-2,1.059257165E-1,3.808659315E-1
1.573344750E0,5.453943089E-2,1.214895025E-1,5.179971457E-1
1.583399750E0,-3.673623130E-2,-6.449744850E-2,2.622007132E-1
1.593454750E0,-3.973601386E-2,-9.243747592E-2,5.448811688E-3
1.603509750E0,2.539234050E-2,6.618662924E-2,6.989369635E-3
1.613563750E0,5.059862882E-2,1.322796345E-1,6.183050945E-2
1.623618750E0,2.007827163E-3,1.978634298E-2,2.090519369E-1
1.633673750E0,-5.901584774E-2,1.770401746E-2,3.480463326E-1
1.643728750E0,-1.923063993E-1,1.995581388E-1,3.821595311E-1
1.653783750E0,-3.574689925E-1,2.828426361E-1,3.902853727E-1
1.663837750E0,-4.086626172E-1,1.232262850E-1,4.162437022E-1
1.673892750E0,-2.916454375E-1,1.645588130E-1,4.020005763E-1
1.683947750E0,-3.377928734E-1,1.227424145E-1,4.948381186E-1
1.694002750E0,-4.177183509E-1,2.055374235E-1,5.877193213E-1
1.704056750E0,-4.720087349E-1,5.700281858E-1,5.221419334E-1
1.714111750E0,-4.834443629E-1,1.194567919E0,2.282181680E-1
1.724166750E0,-4.900195599E-1,1.996350884E0,-1.357818246E-1
1.734221750E0,-5.028491020E-1,2.892419338E0,-4.426525533E-1
1.744276750E0,-5.465201139E-1,3.746269941E0,-7.181258798E-1
1.754330750E0,-6.260709167E-1,4.478945732E0,-9.057562351E-1
1.764385750E0,-6.899786592E-1,4.818732738E0,-1.030291677E0
1.774440750E0,-5.020593405E-1,4.716419697E0,-9.147353172E-1
1.784495750E0,-4.474377632E-1,4.997943878E0,-6.378054619E-1
1.794551000E0,-4.792452157E-1,5.238198280E0,-5.502697825E-1
1.804605000E0,-4.889777601E-1,5.629450798E0,-4.792536497E-1
1.814660000E0,-5.424519181E-1,6.013240814E0,-3.515644073E-1
1.824715000E0,-5.766991973E-1,6.174643040E0,-2.022070885E-1
1.834770000E0,-4.788469672E-1,6.282048702E0,-1.827649772E-3
1.844825000E0,-2.262704074E-1,6.224752426E0,2.353177518E-1
1.854879000E0,8.861564100E-2,6.002220154E0,4.563883543E-1
1.864934000E0,4.188546538E-1,5.665207386E0,6.378247738E-1
1.874989000E0,7.807840705E-1,5.318266392E0,7.896425128E-1
1.885044000E0,1.199046254E0,4.993712425E0,9.806827903E-1
1.895098000E0,1.666405678E0,4.620971680E0,1.226114750E0
1.905153000E0,2.169533491E0,4.288673878E0,1.469687581E0
1.915208000E0,2.630411148E0,4.083145618E0,1.703248382E0
1.925263000E0,3.057991505E0,3.920037270E0,1.979873180E0
1.935318000E0,3.420326471E0,3.812945127E0,2.360074759E0
1.945372000E0,3.707367897E0,3.704182386E0,2.877214432E0
1.955427000E0,3.940961838E0,3.335912228E0,3.389955521E0
1.965482000E0,4.074472427E0,2.784932852E0,3.870724916E0
1.975537000E0,4.114125252E0,2.215000868E0,4.236092567E0
1.985592000E0,4.094196320E0,1.604595542E0,4.432396412E0
1.995646000E0,4.103065014E0,7.303147912E-1,4.484097958E0
2.005701000E0,4.175685883E0,-4.971926808E-1,4.417570114E0
2.015756000E0,4.269509792E0,-1.702294350E0,4.340515614E0
2.025811000E0,4.355475426E0,-2.758751392E0,4.143094063E0
2.035865000E0,4.316594124E0,-3.575925589E0,3.825606585E0
2.045920000E0,4.113524437E0,-3.831767559E0,3.666272640E0
2.055975000E0,3.909727573E0,-3.847902536E0,3.773916960E0
2.066030000E0,3.736977816E0,-3.726479292E0,4.108743191E0
2.076085000E0,3.584352016E0,-3.512618303E0,4.516968250E0
2.086139000E0,3.460206270E0,-3.350964785E0,4.887921333E0
2.096194000E0,3.365391254E0,-3.206293106E0,5.106294155E0
2.106249000E0,3.310470104E0,-3.032611132E0,5.124351978E0
2.116304000E0,3.241723776E0,-2.898975849E0,4.894561291E0
2.126359000E0,3.082748175E0,-2.731238842E0,4.461554527E0
2.136413000E0,2.816211224E0,-2.476528168E0,3.917238474E0
2.146468000E0,2.501015663E0,-2.264665365E0,3.323308945E0
2.156523000E0,2.143039465E0,-2.071966171E0,2.769839764E0
2.166578000E0,1.756295800E0,-1.775739193E0,2.297505617E0
2.176633000E0,1.464201331E0,-1.286548972E0,1.965965748E0
2.186687000E0,1.331191540E0,-8.850566745E-1,1.788003445E0
2.196742000E0,1.236220241E0,-6.514180899E-1,1.763197899E0
2.206797000E0,1.139093995E0,-6.680848002E-1,1.891824365E0
2.216852000E0,1.014310598E0,-7.713637948E-1,2.083966970E0
2.226906000E0,8.932592273E-1,-8.726346493E-1,2.153808832E0
2.236961000E0,7.700483203E-1,-8.606698513E-1,2.025928974E0
2.247016000E0,6.418910027E-1,-7.352534533E-1,1.787562728E0
2.257071000E0,5.405481458E-1,-6.375250220E-1,1.543071508E0
2.267126000E0,4.309152365E-1,-5.311877131E-1,1.344627738E0
2.277180000E0,3.198236227E-1,-4.131498039E-1,1.154285312E0
2.287235000E0,2.425369918E-1,-3.762968779E-1,9.536966085E-1
2.297290000E0,1.655993313E-1,-2.591042221E-1,7.863558531E-1
2.307345000E0,1.370939761E-1,-6.836497784E-2,6.409244537E-1
2.317400000E0,1.721627414E-1,1.823537946E-1,5.103405714E-1
2.327454000E0,1.842203736E-1,3.275206685E-1,4.602046013E-1
2.337509000E0,1.442061216E-1,3.203777969E-1,4.992667735E-1
2.347564000E0,2.953101695E-2,1.903013140E-1,5.488136411E-1
2.357619000E0,-9.988263249E-2,1.891465671E-2,4.985339642E-1
2.367673000E0,-2.272155136E-1,-1.347495764E-1,2.943228781E-1
2.377728000E0,-3.877223432E-1,-1.689264476E-1,1.965055056E-2
2.387783000E0,-5.313869715E-1,-1.868513227E-1,-1.937715411E-1
2.397838000E0,-6.520050168E-1,-1.787736863E-1,-2.516542971E-1
2.407893000E0,-7.706431150E-1,-1.566281468E-1,-1.319230795E-1
2.417947000E0,-8.636218309E-1,-1.251493096E-1,6.167781353E-2
2.428002000E0,-9.381133318E-1,-9.975340217E-2,2.034064531E-1
2.438057000E0,-1.039884806E0,-3.110936098E-2,2.509470880E-1
2.448112000E0,-1.140504599E0,8.801901340E-2,1.813980639E-1
2.458167000E0,-1.307021976E0,1.185383126E-1,4.995294660E-2
2.468221000E0,-1.533525467E0,-1.242376119E-2,-5.111654475E-2
2.478276000E0,-1.726770282E0,-1.230743751E-1,-1.132339761E-1
2.488331000E0,-1.833769202E0,-2.359634340E-1,-1.568892151E-1
2.498386000E0,-1.889155507E0,-3.559894562E-1,-1.316075474E-1
2.508441000E0,-1.919021726E0,-4.459888637E-1,-8.157952130E-2
2.518495000E0,-1.943343043E0,-5.215342045E-1,-4.696242139E-2
2.528550000E0,-1.979655147E0,-4.977526963E-1,-3.981735557E-2
2.538605000E0,-1.995038152E0,-3.762233555E-1,-6.404226273E-2
2.548660000E0,-1.977087379E0,-2.953873873E-1,-1.088932082E-1
2.558714000E0,-1.908834577E0,-2.348359078E-1,-1.539088935E-1
2.568769000E0,-1.770450950E0,-2.033640146E-1,-2.161968052E-1
2.578824000E0,-1.609287143E0,-2.574453652E-1,-3.408638835E-1
2.588879000E0,-1.466573715E0,-2.854387760E-1,-4.885710776E-1
2.598934000E0,-1.355455995E0,-3.073645830E-1,-5.861296058E-1
2.608988000E0,-1.282314062E0,-3.141469061E-1,-5.812928677E-1
2.619043000E0,-1.201867938E0,-3.044130504E-1,-4.794999659E-1
2.629098000E0,-1.087408900E0,-2.983938158E-1,-3.022119999E-1
2.639153000E0,-9.264077544E-1,-2.666726410E-1,-1.059106961E-1
2.649208000E0,-6.877985597E-1,-2.140892893E-1,4.362056032E-2
2.659262000E0,-5.016992688E-1,-2.337998748E-1,1.445887238E-1
2.669317000E0,-3.829970360E-1,-2.986422181E-1,2.279217541E-1
2.679372000E0,-3.392285109E-1,-3.050660193E-1,2.622573376E-1
2.689427000E0,-3.704158366E-1,-3.161891699E-1,2.550890744E-1
2.699482000E0,-4.441531599E-1,-3.107363284E-1,1.889412403E-1
2.709536000E0,-5.109600425E-1,-2.326505184E-1,5.576204509E-2
2.719591000E0,-5.699085593E-1,-1.745142341E-1,-5.067358166E-2
2.729646000E0,-6.512824893E-1,-2.245722115E-1,-6.725285947E-2
2.739701000E0,-7.362546325E-1,-3.089858890E-1,-2.588145062E-2
2.749755000E0,-8.113449216E-1,-4.370823801E-1,5.607675388E-2
2.759810000E0,-8.781492710E-1,-4.943813682E-1,1.399407685E-1
2.769865000E0,-8.906055093E-1,-4.022116959E-1,1.684958488E-1
2.779920000E0,-8.041363955E-1,-1.773197055E-1,1.064827964E-1
2.789975000E0,-6.361773610E-1,1.912271045E-2,2.503151633E-2
2.800029167E0,-4.446774721E-1,2.816547267E-2,-2.570549026E-3
2.810084167E0,-2.623406351E-1,-1.393104643E-1,-1.751620136E-2
2.820139167E0,-8.496158570E-2,-2.104663998E-1,-9.811410680E-3
2.830194167E0,2.358268388E-2,-2.177103609E-1,5.123774707E-2
2.840249167E0,2.167293057E-2,-2.036203742E-1,1.614686549E-1
2.850303167E0,-4.053295776E-2,-1.792396754E-1,2.223676443E-1
2.860358167E0,-1.238408983E-1,-1.411133409E-1,2.012402564E-1
2.870413167E0,-2.002729028E-1,-9.015565366E-2,1.772176474E-1
2.880468167E0,-2.695824504E-1,-3.927329928E-2,1.914666295E-1
2.890523167E0,-3.665425777E-1,-6.151401624E-2,2.750651538E-1
2.900577167E0,-5.570510030E-1,-2.608694732E-1,4.648036659E-1
2.910632167E0,-2.427844048E0,1.006686211E0,7.896262407E-1
2.920687167E0,-2.847754240E0,-1.479182601E0,-3.280284405E-1
2.930742167E0,3.898118734E-1,3.834648728E-1,-7.130304575E-1
2.940796167E0,4.833292961E-1,-4.131544381E-2,-4.099566042E-1
2.950851167E0,3.695792258E-1,-1.661254615E-1,-2.605904043E-1
2.960906167E0,-1.045721099E-1,7.979882509E-2,-1.643736064E-1
2.970961167E0,-3.877905011E-1,1.995117813E-1,8.641763777E-2
2.981016167E0,-7.648614794E-2,5.469760299E-2,7.775676996E-2
2.991070167E0,2.816149294E-1,4.539572634E-3,-6.821500510E-2
3.001125167E0,1.665959358E-1,-3.289169073E-2,-1.535645127E-1
3.011180167E0,-3.196422383E-2,2.839856548E-3,-1.202348247E-2
3.021235167E0,8.746454492E-3,7.220534980E-2,1.516149938E-1
3.031290167E0,5.415803194E-2,6.412912160E-2,8.067147434E-2
3.041344167E0,8.290259540E-2,6.945331395E-2,-3.496537730E-2
3.051399167E0,5.808170885E-2,1.163657159E-1,3.404462710E-2
3.061454167E0,-3.155390173E-2,9.560158849E-2,1.069819480E-1
3.071509167E0,-6.817911565E-2,3.507773206E-2,7.573997974E-2
3.081564167E0,-1.346127596E-2,1.322835963E-2,1.976805925E-2
3.091618167E0,1.455150172E-2,-3.495378047E-2,-1.811395772E-2
3.101673167E0,1.137381792E-2,-7.059033960E-2,-5.096165463E-2
3.111728167E0,-2.575962432E-2,2.104135230E-2,-1.203174517E-2
3.121783167E0,-5.212811381E-2,3.655293211E-2,5.007769912E-2
3.131837167E0,-1.870986074E-1,-3.244938329E-2,-3.170681745E-2
3.141892167E0,-1.054037437E-1,-1.669805646E-1,-7.082839310E-2
3.151947167E0,2.923816442E-1,-1.754797436E-2,-5.742416717E-3
3.162002167E0,1.089942306E-1,1.753330678E-1,8.195841312E-2
3.172057167E0,5.172240362E-2,-4.094066471E-2,-2.606880106E-2
3.182111167E0,-3.000372350E-1,-1.285298914E-1,-5.233502761E-2
3.192166167E0,-7.023626566E-2,2.507403865E-2,1.185620949E-2
3.202221167E0,8.231732994E-2,1.395564079E-1,7.257016003E-2
3.212276167E0,1.246950552E-1,-3.955998272E-2,-9.534851648E-3
3.222331167E0,7.638558000E-2,-1.384351701E-1,-8.878625929E-2
3.232385167E0,-7.111971825E-2,4.509017617E-2,1.930218190E-3
3.242440167E0,-4.268408194E-2,1.166748777E-1,7.920130342E-2
3.252495167E0,-1.218994036E-1,-1.351752505E-2,3.274030238E-2
3.262550167E0,4.865236208E-2,-1.144185737E-1,-7.619842887E-2
3.272605167E0,9.203034639E-2,2.588667162E-2,-3.589325398E-2
3.282659167E0,1.225997061E-1,8.093047887E-2,3.993067145E-2
3.292714167E0,-6.958064437E-2,-2.245661058E-2,3.666118160E-2
3.302769167E0,-1.442365050E-1,-7.064997405E-2,-2.576677501E-2
3.312824167E0,-4.467197508E-2,3.453641385E-2,-2.918225341E-2
3.322879167E0,7.354574651E-2,5.988438055E-2,2.161035314E-2
3.332933167E0,1.179447472E-1,-4.374142736E-2,1.602073759E-2
3.342988167E0,-9.405219927E-3,-4.431746900E-2,-1.270624809E-2
3.353043167E0,-4.940368980E-2,3.595264256E-2,-2.234360948E-2
3.363098167E0,-9.575493634E-2,5.127220973E-2,2.143689431E-2
3.373152167E0,4.535074346E-3,-3.779805079E-2,2.246055752E-2
3.383207167E0,5.622356758E-2,-3.718765453E-2,-9.651571512E-3
3.393262167E0,8.383686095E-2,2.590424754E-2,-2.956504747E-2
3.403317167E0,-2.117046388E-4,1.941012964E-2,-8.020607755E-3
3.413372167E0,-7.560926676E-2,-2.977966145E-2,2.530322224E-2
3.423426167E0,-5.415910110E-2,-5.516401492E-3,2.274578996E-2
3.433481167E0,1.026962046E-2,3.622156009E-2,-5.990301259E-3
3.443536167E0,7.489015907E-2,-3.079773625E-3,-2.708093822E-2
3.453591167E0,3.256981820E-2,-3.278669715E-2,-2.865428571E-3
3.463646167E0,-8.029273711E-3,5.774808116E-3,2.415473759E-2
3.473700167E0,-6.379917264E-2,4.287884757E-2,1.618114114E-2
3.483755167E0,-4.100224748E-2,-4.021015950E-3,-1.943730749E-2
3.493810167E0,1.520658005E-2,-3.915243223E-2,-2.007686347E-2
3.503865167E0,7.356469333E-2,4.334857222E-3,1.187467948E-2
3.513920167E0,3.907235712E-2,3.400933370E-2,1.379631646E-2
3.523974167E0,-4.512694106E-2,-7.681655232E-3,-1.284221746E-2
3.534029167E0,-7.048995048E-2,-2.942177467E-2,-1.106872037E-2
3.544084167E0,-6.799120456E-3,1.515634637E-2,1.654772833E-2
3.554139167E0,5.710019544E-2,2.675146237E-2,1.690082066E-2
3.564194167E0,3.332509100E-2,-2.043522336E-2,-1.782467030E-2
3.574248167E0,-1.187809184E-2,-2.936253510E-2,-2.635737136E-2
3.584303167E0,-4.320618510E-2,2.207695320E-2,1.069838554E-2
3.594358167E0,-2.382934466E-2,3.125124052E-2,2.948660403E-2
3.604413167E0,-7.370757521E-4,-1.999197342E-2,-5.171242636E-3
3.614467167E0,3.249412030E-2,-2.750593796E-2,-2.936389297E-2
3.624522167E0,3.554876521E-2,1.205425244E-2,-5.428200588E-3
3.634577167E0,-1.914252061E-3,2.035050653E-2,2.589588612E-2
3.644632167E0,-3.853085265E-2,-8.973293006E-3,9.742217138E-3
3.654687167E0,-3.963657841E-2,-1.736078970E-2,-1.596694067E-2
3.664741167E0,1.455369126E-2,1.010146085E-2,-7.421656977E-3
3.674796167E0,5.648835748E-2,1.630050130E-2,9.393541142E-3
3.684851167E0,3.050922230E-2,-1.840421557E-2,4.477346316E-3
3.694906167E0,-1.975530013E-2,-1.095095649E-2,-7.927324623E-3
3.704961167E0,-2.792800963E-2,2.093853243E-2,-7.198949810E-3
3.715015167E0,-2.184049599E-2,1.079443563E-2,1.011476852E-2
3.725070167E0,5.767695140E-3,-1.337508205E-2,9.476408362E-3
3.735125167E0,1.495756488E-2,-5.088881124E-3,-7.369627245E-3
3.745180167E0,-4.455441376E-5,1.149355713E-2,-1.133560669E-2
3.755234167E0,-2.070514485E-2,2.263693837E-3,5.029544234E-3
3.765289167E0,-8.172574453E-3,-1.008857973E-2,1.134922449E-2
3.775344167E0,1.624088176E-2,-1.988716889E-3,1.993502490E-3
3.785399167E0,2.818675712E-2,7.472428959E-3,-1.195160672E-2
3.795454250E0,1.257792115E-2,-6.120507605E-3,-1.250802167E-2
3.805509250E0,-2.089268714E-2,-1.010646112E-2,9.412189946E-3
3.815563250E0,-2.377315238E-2,1.080588717E-2,9.681738913E-3
3.825618250E0,-1.103764959E-2,1.515882462E-2,-2.938714810E-3
3.835673250E0,1.073469315E-2,-1.051220857E-2,-1.262757368E-2
3.845728250E0,2.126456425E-2,-9.139881469E-3,6.425287575E-5
3.855782250E0,1.287236623E-2,1.432853192E-2,1.358983573E-2
