"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.764385750E0,1.310224056E1,2.143121338E1,-4.220463562E1
1.774440750E0,1.474425411E1,2.167183685E1,-4.132890320E1
1.784495750E0,1.618424606E1,2.176675415E1,-4.064256287E1
1.794551000E0,1.791541672E1,2.199141693E1,-3.962190247E1
1.804605000E0,1.969684601E1,2.225012207E1,-3.889204407E1
1.814660000E0,2.129798889E1,2.254427338E1,-3.787785339E1
1.824715000E0,2.337807846E1,2.294364166E1,-3.652565002E1
1.834770000E0,2.520672989E1,2.313072205E1,-3.508857727E1
1.844825000E0,2.720182419E1,2.326552582E1,-3.348072815E1
1.854879000E0,2.927294159E1,2.334284210E1,-3.146971130E1
1.864934000E0,3.130249405E1,2.313894653E1,-3.038822937E1
1.874989000E0,3.295061111E1,2.279371643E1,-2.920668030E1
1.885044000E0,3.457765198E1,2.225145721E1,-2.781065369E1
1.895098000E0,3.615917206E1,2.183555603E1,-2.673570251E1
1.905153000E0,3.798352432E1,2.123626709E1,-2.610356140E1
1.915208000E0,3.949498367E1,2.010088348E1,-2.540412903E1
1.925263000E0,4.085266113E1,1.878303528E1,-2.440815735E1
1.935318000E0,4.247423172E1,1.725437927E1,-2.415879822E1
1.945372000E0,4.406985474E1,1.565121460E1,-2.395616150E1
1.955427000E0,4.595462418E1,1.365971375E1,-2.384202576E1
1.965482000E0,4.750549316E1,1.104808807E1,-2.371919250E1
1.975537000E0,4.925603867E1,8.389862061E0,-2.327287292E1
1.985592000E0,5.060336304E1,5.659477234E0,-2.364106750E1
1.995646000E0,5.183484268E1,2.508377075E0,-2.376060486E1
2.005701000E0,5.270270920E1,-3.547134399E-1,-2.371412659E1
2.015756000E0,5.290869904E1,-3.525695801E0,-2.487117004E1
2.025811000E0,5.292179489E1,-6.507194519E0,-2.633210754E1
2.035865000E0,5.244002151E1,-9.633399963E0,-2.816142273E1
2.045920000E0,5.153907013E1,-1.288256836E1,-3.017826843E1
2.055975000E0,5.069197464E1,-1.566046143E1,-3.200151062E1
2.066030000E0,4.957992935E1,-1.855418396E1,-3.373167419E1
2.076085000E0,4.807425308E1,-2.185324860E1,-3.555131531E1
2.086139000E0,4.627765656E1,-2.482096100E1,-3.664070129E1
2.096194000E0,4.459716797E1,-2.812020874E1,-3.766035461E1
2.106249000E0,4.286679077E1,-3.137307739E1,-3.854420471E1
2.116304000E0,4.080830002E1,-3.441469955E1,-3.947538757E1
2.126359000E0,3.886494064E1,-3.752152634E1,-3.925941467E1
2.136413000E0,3.672654724E1,-3.998953629E1,-3.959822083E1
2.146468000E0,3.457355499E1,-4.219481659E1,-3.985646057E1
2.156523000E0,3.288056946E1,-4.397564697E1,-3.972608948E1
2.166578000E0,3.112978745E1,-4.536260986E1,-3.967396545E1
2.176633000E0,2.973081017E1,-4.657282257E1,-3.915141296E1
2.186687000E0,2.865808296E1,-4.771346283E1,-3.893586731E1
2.196742000E0,2.747790146E1,-4.854639053E1,-3.891304016E1
2.206797000E0,2.676675034E1,-4.956760025E1,-3.882572937E1
2.216852000E0,2.574980927E1,-5.022301483E1,-3.841871643E1
2.226906000E0,2.466195107E1,-5.101579285E1,-3.830238342E1
2.236961000E0,2.349131393E1,-5.157291412E1,-3.831599426E1
2.247016000E0,2.236365318E1,-5.246177673E1,-3.828407288E1
2.257071000E0,2.134000397E1,-5.286498260E1,-3.825019836E1
2.267126000E0,2.055243301E1,-5.341589737E1,-3.834709167E1
2.277180000E0,1.989449310E1,-5.392663193E1,-3.782740784E1
2.287235000E0,1.932956505E1,-5.403184128E1,-3.799330139E1
2.297290000E0,1.871034241E1,-5.444950104E1,-3.771073914E1
2.307345000E0,1.837327003E1,-5.457569504E1,-3.783067322E1
2.317400000E0,1.802696609E1,-5.465500259E1,-3.770378113E1
2.327454000E0,1.778927994E1,-5.494197083E1,-3.732060242E1
2.337509000E0,1.804136276E1,-5.492187500E1,-3.743247986E1
2.347564000E0,1.766662216E1,-5.512137604E1,-3.766142273E1
2.357619000E0,1.788059044E1,-5.541972733E1,-3.731221008E1
2.367673000E0,1.762851715E1,-5.535188293E1,-3.677397156E1
2.377728000E0,1.740182114E1,-5.524050522E1,-3.695750427E1
2.387783000E0,1.751078987E1,-5.522307587E1,-3.735743713E1
2.397838000E0,1.737075996E1,-5.522196960E1,-3.744087219E1
2.407893000E0,1.740108490E1,-5.505785751E1,-3.756474304E1
2.417947000E0,1.742343712E1,-5.486177444E1,-3.801707458E1
2.428002000E0,1.748413849E1,-5.462340927E1,-3.849287415E1
2.438057000E0,1.746082878E1,-5.415579224E1,-3.908573914E1
2.448112000E0,1.726884270E1,-5.399111176E1,-3.944358826E1
2.458167000E0,1.780401230E1,-5.392772675E1,-3.933760071E1
2.468221000E0,1.807511520E1,-5.362867737E1,-3.983921814E1
2.478276000E0,1.833069611E1,-5.305581665E1,-4.078031921E1
2.488331000E0,1.862684250E1,-5.233946609E1,-4.135554504E1
2.498386000E0,1.860194778E1,-5.174834061E1,-4.193473816E1
2.508441000E0,1.860012436E1,-5.128036880E1,-4.235774231E1
2.518495000E0,1.897994995E1,-5.072008133E1,-4.316508484E1
2.528550000E0,1.907307625E1,-5.005804443E1,-4.373292542E1
2.538605000E0,1.962424850E1,-4.944831085E1,-4.443763733E1
2.548660000E0,1.988706589E1,-4.884206390E1,-4.467320251E1
2.558714000E0,2.042563248E1,-4.854652023E1,-4.475160217E1
2.568769000E0,2.078673363E1,-4.810306168E1,-4.502534485E1
2.578824000E0,2.147307396E1,-4.764979553E1,-4.480552673E1
2.588879000E0,2.182190323E1,-4.707858276E1,-4.460850525E1
2.598934000E0,2.233435440E1,-4.667484283E1,-4.424070740E1
2.608988000E0,2.291916656E1,-4.594324875E1,-4.360560608E1
2.619043000E0,2.370923996E1,-4.522159576E1,-4.280924988E1
2.629098000E0,2.441157913E1,-4.462337112E1,-4.130644226E1
2.639153000E0,2.487823868E1,-4.380388260E1,-4.005418396E1
2.649208000E0,2.506047058E1,-4.289488220E1,-3.925721741E1
2.659262000E0,2.534690857E1,-4.180401611E1,-3.839268494E1
2.669317000E0,2.533947754E1,-4.088243484E1,-3.712461853E1
2.679372000E0,2.569206619E1,-4.015209961E1,-3.498735046E1
2.689427000E0,2.577487564E1,-3.874532318E1,-3.360527039E1
2.699482000E0,2.553632736E1,-3.729627609E1,-3.223930359E1
2.709536000E0,2.542196655E1,-3.575460052E1,-3.110191345E1
2.719591000E0,2.524069595E1,-3.384453583E1,-2.935453796E1
2.729646000E0,2.523867607E1,-3.158000946E1,-2.820109558E1
2.739701000E0,2.486106300E1,-2.890518188E1,-2.647782898E1
2.749755000E0,2.422915268E1,-2.579788971E1,-2.514851379E1
2.759810000E0,2.382998276E1,-2.193222809E1,-2.406727600E1
2.769865000E0,2.298322296E1,-1.732681274E1,-2.275059509E1
2.779920000E0,2.196728897E1,-1.234420013E1,-2.202909851E1
2.789975000E0,2.115838051E1,-7.585212708E0,-2.209623718E1
2.800029167E0,2.041390610E1,-3.612983704E0,-2.227394104E1
2.810084167E0,1.993505859E1,2.554168701E-1,-2.272465515E1
2.820139167E0,1.910874176E1,4.143386841E0,-2.333781433E1
2.830194167E0,1.889053917E1,8.029022217E0,-2.378681946E1
2.840249167E0,1.851941490E1,1.190003204E1,-2.407447815E1
2.850303167E0,1.762325287E1,1.486689758E1,-2.474223328E1
2.860358167E0,1.663952255E1,1.772745514E1,-2.541346741E1
2.870413167E0,1.506223202E1,2.027426910E1,-2.683146667E1
2.880468167E0,1.286284256E1,2.236795044E1,-2.802217102E1
2.890523167E0,9.980506897E0,2.450679779E1,-2.970793152E1
2.900577167E0,5.657498360E0,2.759218597E1,-3.217530823E1
2.910632167E0,-1.518212318E0,3.465626526E1,-3.790385437E1
2.920687167E0,-4.552588463E0,3.966178894E1,-4.257398987E1
2.930742167E0,-5.827471733E0,4.139193726E1,-4.388609314E1
2.940796167E0,-6.167183876E0,4.154458618E1,-4.405027771E1
2.950851167E0,-6.425961494E0,4.154307556E1,-4.420985413E1
2.960906167E0,-6.359353065E0,4.165025330E1,-4.414094543E1
2.970961167E0,-6.128405571E0,4.166964722E1,-4.416407776E1
2.981016167E0,-6.054751396E0,4.181552124E1,-4.418742371E1
2.991070167E0,-6.264018059E0,4.160685730E1,-4.422819519E1
3.001125167E0,-6.239829063E0,4.164784241E1,-4.451603699E1
3.011180167E0,-6.150475502E0,4.167561340E1,-4.449305725E1
3.021235167E0,-6.141953468E0,4.148449707E1,-4.440293884E1
3.031290167E0,-6.123251915E0,4.138417053E1,-4.461857605E1
3.041344167E0,-6.051985741E0,4.128684998E1,-4.456916809E1
3.051399167E0,-5.976805687E0,4.127777100E1,-4.452699280E1
3.061454167E0,-5.992260933E0,4.137057495E1,-4.450642395E1
3.071509167E0,-5.584712029E0,4.138475037E1,-4.458222961E1
3.081564167E0,-5.594691277E0,4.125529480E1,-4.446809387E1
3.091618167E0,-5.474442482E0,4.117874146E1,-4.431953430E1
3.101673167E0,-5.486098289E0,4.095846558E1,-4.440580750E1
3.111728167E0,-5.314934731E0,4.111741638E1,-4.438911438E1
3.121783167E0,-5.690382957E0,4.110769653E1,-4.483140564E1
3.131837167E0,-5.750309944E0,4.108468628E1,-4.430168152E1
3.141892167E0,-5.615044594E0,4.080941772E1,-4.430760193E1
3.151947167E0,-5.544093132E0,4.101325989E1,-4.441944885E1
3.162002167E0,-5.432587624E0,4.087599182E1,-4.478944397E1
3.172057167E0,-5.307564735E0,4.076586914E1,-4.449192810E1
3.182111167E0,-5.507439613E0,4.080506897E1,-4.450544739E1
3.192166167E0,-5.616568565E0,4.092173767E1,-4.478486633E1
3.202221167E0,-5.627488136E0,4.106242371E1,-4.448637390E1
3.212276167E0,-5.481692314E0,4.108514404E1,-4.453993225E1
3.222331167E0,-5.453078270E0,4.078877258E1,-4.459153748E1
3.232385167E0,-5.410647392E0,4.076148987E1,-4.482914734E1
3.242440167E0,-5.557463646E0,4.092312622E1,-4.501533508E1
3.252495167E0,-5.412400246E0,4.096084595E1,-4.501591492E1
3.262550167E0,-5.520739555E0,4.085011292E1,-4.455204773E1
3.272605167E0,-5.509503365E0,4.097914124E1,-4.481819153E1
3.282659167E0,-5.382256508E0,4.092285156E1,-4.443095398E1
3.292714167E0,-5.499737740E0,4.100772095E1,-4.425392151E1
3.302769167E0,-5.389082909E0,4.090692139E1,-4.437736511E1
3.312824167E0,-5.398600578E0,4.106549072E1,-4.439289856E1
3.322879167E0,-5.297083855E0,4.088209534E1,-4.440846252E1
3.332933167E0,-5.358674049E0,4.084585571E1,-4.403382874E1
3.342988167E0,-5.259816170E0,4.101014709E1,-4.475123596E1
3.353043167E0,-5.077153206E0,4.086866760E1,-4.463383484E1
3.363098167E0,-5.152348518E0,4.095394897E1,-4.420094299E1
3.373152167E0,-5.360009193E0,4.084013367E1,-4.430787659E1
3.383207167E0,-5.319567680E0,4.081890869E1,-4.442280579E1
3.393262167E0,-5.427479744E0,4.101962280E1,-4.429154968E1
3.403317167E0,-5.412137032E0,4.087188721E1,-4.428260803E1
3.413372167E0,-5.492827415E0,4.089134216E1,-4.409660339E1
3.423426167E0,-5.671629906E0,4.078837585E1,-4.430992126E1
3.433481167E0,-5.475598335E0,4.113577271E1,-4.436872864E1
3.443536167E0,-5.289971352E0,4.118737793E1,-4.438206482E1
3.453591167E0,-5.318486214E0,4.112097168E1,-4.455171204E1
3.463646167E0,-5.390723228E0,4.099525452E1,-4.440150452E1
3.473700167E0,-5.192896843E0,4.104003906E1,-4.441856384E1
3.483755167E0,-5.244061470E0,4.125209045E1,-4.449961853E1
3.493810167E0,-5.353297234E0,4.105018616E1,-4.425041199E1
3.503865167E0,-5.246987343E0,4.096878052E1,-4.439408875E1
3.513920167E0,-5.296940804E0,4.102925110E1,-4.410148621E1
3.523974167E0,-5.444247246E0,4.090698242E1,-4.460838318E1
3.534029167E0,-5.260691643E0,4.119508362E1,-4.464591980E1
3.544084167E0,-5.338044167E0,4.122006226E1,-4.498747253E1
3.554139167E0,-5.383496284E0,4.108883667E1,-4.487251282E1
3.564194167E0,-5.323435783E0,4.108744812E1,-4.448066711E1
3.574248167E0,-5.388016701E0,4.105657959E1,-4.411833191E1
3.584303167E0,-5.190575600E0,4.092619324E1,-4.412980652E1
3.594358167E0,-5.134512901E0,4.100828552E1,-4.425486755E1
3.604413167E0,-5.297602654E0,4.106236267E1,-4.455638123E1
3.614467167E0,-5.248885155E0,4.104721069E1,-4.466520691E1
3.624522167E0,-5.167559624E0,4.112899780E1,-4.438743591E1
3.634577167E0,-5.007210732E0,4.139840698E1,-4.426634216E1
3.644632167E0,-5.027157784E0,4.113453674E1,-4.450798035E1
3.654687167E0,-5.172602654E0,4.124116516E1,-4.455201721E1
3.664741167E0,-5.189469337E0,4.116067505E1,-4.469374084E1
3.674796167E0,-5.229146004E0,4.095056152E1,-4.432984924E1
3.684851167E0,-5.372031212E0,4.113847351E1,-4.423426819E1
3.694906167E0,-5.282687187E0,4.107939148E1,-4.440043640E1
3.704961167E0,-5.161438942E0,4.108168030E1,-4.425752258E1
3.715015167E0,-5.216769218E0,4.096005249E1,-4.427140808E1
3.725070167E0,-5.429736137E0,4.076115417E1,-4.429319763E1
3.735125167E0,-5.426501274E0,4.079490662E1,-4.440101624E1
3.745180167E0,-5.313778877E0,4.072164917E1,-4.420899963E1
3.755234167E0,-5.365181923E0,4.088294983E1,-4.433418274E1
3.765289167E0,-5.367716789E0,4.080482483E1,-4.418815613E1
3.775344167E0,-5.160958290E0,4.104563904E1,-4.409062195E1
3.785399167E0,-5.155198097E0,4.093341064E1,-4.427049255E1
3.795454250E0,-5.335297585E0,4.074151611E1,-4.415916443E1
3.805509250E0,-5.386054039E0,4.095915222E1,-4.408592224E1
3.815563250E0,-5.166264534E0,4.097439575E1,-4.395695496E1
3.825618250E0,-5.396674156E0,4.088133240E1,-4.424986267E1
3.835673250E0,-4.978169441E0,4.089863586E1,-4.440153503E1
3.845728250E0,-5.064934731E0,4.116891479E1,-4.405268860E1
3.855782250E0,-4.923554420E0,4.110694885E1,-4.420704651E1
3.865837250E0,-5.172917366E0,4.118382263E1,-4.426866150E1
3.875892250E0,-5.172917366E0,4.118382263E1,-4.426866150E1
3.885947250E0,-5.172917366E0,4.118382263E1,-4.426866150E1
3.896002250E0,-5.172917366E0,4.118382263E1,-4.426866150E1
3.906056250E0,-5.172917366E0,4.118382263E1,-4.426866150E1
3.916111250E0,-4.984971046E0,4.083071899E1,-4.383753967E1
3.926166250E0,-4.973637581E0,4.102902222E1,-4.424336243E1
3.936221250E0,-5.107668877E0,4.113343811E1,-4.442561340E1
3.946276250E0,-5.160727501E0,4.108102417E1,-4.436415100E1
3.956330250E0,-5.141758919E0,4.109407043E1,-4.439219666E1
3.966385250E0,-5.160626411E0,4.094828796E1,-4.437864685E1
3.976440250E0,-5.321156502E0,4.093658447E1,-4.434251404E1
3.986495250E0,-5.336827278E0,4.090583801E1,-4.433918762E1
3.996550250E0,-5.346121788E0,4.081182861E1,-4.434819031E1
4.006604250E0,-5.371462822E0,4.078305054E1,-4.460258484E1
4.016659250E0,-5.283049583E0,4.091830444E1,-4.463545227E1
4.026714250E0,-5.206866264E0,4.107388306E1,-4.458738708E1
4.036769250E0,-5.269377708E0,4.094866943E1,-4.450056458E1
4.046823250E0,-5.276810646E0,4.096577454E1,-4.439436340E1
4.056878250E0,-5.346190453E0,4.100065613E1,-4.452226257E1
4.066933250E0,-5.337805748E0,4.092953491E1,-4.470414734E1
4.076988250E0,-5.364434242E0,4.096257019E1,-4.464826965E1
4.087043250E0,-5.340323448E0,4.099395752E1,-4.443269348E1
4.097097250E0,-5.323582649E0,4.094657898E1,-4.443058777E1
4.107152250E0,-5.167893410E0,4.091278076E1,-4.451365662E1
4.117207250E0,-5.188958168E0,4.085620117E1,-4.444996643E1
4.127262250E0,-5.310782433E0,4.092016602E1,-4.439155579E1
4.137317250E0,-5.308733940E0,4.095877075E1,-4.423310852E1
4.147371250E0,-5.282597542E0,4.097148132E1,-4.438893127E1
4.157426250E0,-5.338755608E0,4.082327271E1,-4.430400085E1
