"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.529144583E-1,4.222718811E-1,3.074606323E-1,9.877958679E0
6.629694583E-1,3.495231628E-1,2.957849121E-1,9.888885956E0
6.730234583E-1,2.110610962E-1,2.718347168E-1,9.859546967E0
6.830784583E-1,6.256988525E-2,2.362088013E-1,9.912985840E0
6.931334583E-1,-5.523513794E-2,2.116598511E-1,9.833800507E0
7.031884583E-1,-9.041198730E-2,2.050735474E-1,9.803413696E0
7.132424583E-1,-5.074447632E-2,2.097138977E-1,9.842332764E0
7.232974583E-1,2.454895020E-2,2.401007080E-1,9.807904358E0
7.333524583E-1,1.275347900E-1,2.471360779E-1,9.814041595E0
7.434074583E-1,2.148033142E-1,2.647993469E-1,9.851463776E0
7.534624583E-1,2.465373230E-1,2.571652222E-1,9.870174866E0
7.635164583E-1,2.595602417E-1,2.206411743E-1,9.982441406E0
7.735714583E-1,2.213896179E-1,2.007325745E-1,9.952653351E0
7.836264583E-1,1.681004333E-1,2.025288391E-1,9.855954437E0
7.936814583E-1,1.333726501E-1,2.248324585E-1,9.861043854E0
8.037354583E-1,9.505233765E-2,2.585124207E-1,9.741143188E0
8.137904583E-1,9.445358276E-2,2.757266235E-1,9.655970306E0
8.238454583E-1,1.302291870E-1,2.543211365E-1,9.755662994E0
8.339004583E-1,4.111949158E-1,7.993377686E-2,1.002046234E1
8.439554583E-1,3.628454590E-1,-1.685494995E-1,9.947863312E0
8.540094583E-1,2.519261169E-1,-2.954855347E-1,9.990374908E0
8.640644583E-1,-2.571652222E-1,1.901046753E-2,9.643695831E0
8.741194583E-1,-3.555107117E-1,2.619552612E-1,9.334888000E0
8.841744583E-1,-1.377136230E-2,4.105961609E-1,9.826465759E0
8.942284583E-1,2.647993469E-1,6.759942627E-1,1.049542465E1
9.042834583E-1,1.938468933E-1,2.290237427E-2,9.817933502E0
9.143384583E-1,7.110214233E-2,-2.754272461E-2,9.591903534E0
9.243934583E-1,5.078938293E-1,2.053729248E-1,9.966574402E0
9.344484583E-1,6.438111877E-1,5.399272156E-1,1.028960266E1
9.445024583E-1,4.180805969E-1,4.101470947E-1,1.017464172E1
9.545574583E-1,4.366419983E-1,-1.901046753E-2,9.781110077E0
9.646124583E-1,4.616400146E-1,7.484436035E-3,9.915380859E0
9.746674583E-1,5.108876038E-1,-1.875599670E-1,9.889484711E0
9.847214583E-1,5.815406799E-1,-2.237846375E-1,9.918674011E0
9.947764583E-1,6.072871399E-1,1.047821045E-2,9.877210236E0
1.004831458E0,4.296066284E-2,2.682421875E-1,9.784403229E0
1.014886458E0,-2.670446777E-1,2.748284912E-1,9.993218994E0
1.024941458E0,1.586700439E-2,4.569996643E-1,1.018197647E1
1.034995458E0,5.378315735E-1,6.030958557E-1,1.079390396E1
1.045050458E0,1.319805450E0,7.432044983E-1,1.160297150E1
1.055105458E0,1.566043396E0,8.517288208E-1,1.216041229E1
1.065160458E0,1.312770081E0,5.489085388E-1,1.224872864E1
1.075214458E0,6.333329773E-1,2.040257263E-1,1.202015396E1
1.085269458E0,-1.905537415E-1,-2.800675964E-1,1.154085068E1
1.095324458E0,-8.716374207E-1,-6.503974915E-1,1.094179642E1
1.105379458E0,-1.666035461E0,-1.050964508E0,1.058957886E1
1.115434458E0,-2.224374390E0,-1.079405365E0,1.123937759E1
1.125488458E0,-2.935545502E0,-3.734733582E-1,1.246383133E1
1.135543458E0,-2.322719879E0,-2.380050659E-2,1.133278336E1
1.145598458E0,-3.023712158E0,-5.432203674E-1,1.204530167E1
1.155653458E0,-3.225791931E0,-9.300160217E-1,1.179562088E1
1.165707458E0,-4.542004852E0,-5.426216125E-1,1.158411072E1
1.175762458E0,-7.064708862E0,-8.896000671E-1,1.138936569E1
1.185817458E0,-9.019194489E0,-1.025966492E0,9.633217621E0
1.195872458E0,-9.532028046E0,-8.303233337E-1,6.881489868E0
1.205927458E0,-1.091036179E1,-3.028202820E-1,5.661227417E0
1.215981458E0,-1.173155411E1,-1.251397705E-1,5.013823700E0
1.226036458E0,-1.174293045E1,6.601272583E-2,4.555476837E0
1.236091458E0,-1.114926498E1,-1.794767761E-1,4.521048431E0
1.246146458E0,-1.052401520E1,-2.824626160E-1,4.592599640E0
1.256200458E0,-1.041070084E1,1.041833496E-1,4.514761505E0
1.266255458E0,-1.010698242E1,5.194198608E-1,4.276157684E0
1.276310458E0,-9.437873840E0,9.880952454E-1,3.973786469E0
1.286365750E0,-8.960666199E0,1.481319580E0,3.578458557E0
1.296420750E0,-8.844956818E0,1.535357208E0,3.241658936E0
1.306474750E0,-8.574169922E0,1.057401123E0,2.820883942E0
1.316529750E0,-8.061935120E0,1.694476318E-1,2.253414001E0
1.326584750E0,-7.101681976E0,-8.647517395E-1,1.852697296E0
1.336639750E0,-5.859265594E0,-1.391206970E0,1.536405029E0
1.346694750E0,-4.899311829E0,-1.109343109E0,1.212328949E0
1.356748750E0,-4.574038239E0,-5.370831299E-1,9.845027161E-1
1.366803750E0,-4.744084625E0,-1.387614441E-1,7.566764832E-1
1.376858750E0,-5.144202576E0,3.128494263E-2,4.198768616E-1
1.386913750E0,-5.608237610E0,-9.430389404E-3,-3.817062378E-2
1.396967750E0,-6.235732727E0,-2.064207458E-1,-5.950126648E-1
1.407022750E0,-6.858587494E0,-4.667294312E-1,-1.115480347E0
1.417077750E0,-7.385641479E0,-9.765692139E-1,-1.610950012E0
1.427132750E0,-7.712561646E0,-1.612895966E0,-1.947001190E0
1.437186750E0,-7.691156158E0,-1.756896515E0,-2.267335052E0
1.447241750E0,-7.282056885E0,-1.356778564E0,-2.877316589E0
1.457296750E0,-6.757397919E0,-8.619076538E-1,-3.648812256E0
1.467351750E0,-6.568790131E0,-4.294569397E-1,-4.119283905E0
1.477406750E0,-6.951993256E0,6.092330933E-2,-4.524940338E0
1.487460750E0,-7.640711060E0,1.493893433E-1,-5.095254364E0
1.497515750E0,-8.507558441E0,2.728825378E-1,-5.588029633E0
1.507570750E0,-9.238488464E0,4.363426208E-1,-5.964945831E0
1.517625750E0,-9.762099609E0,4.174818420E-1,-6.350394287E0
1.527679750E0,-1.093101883E1,4.689747620E-1,-8.063881073E0
1.537734750E0,-1.160910873E1,4.547543335E-1,-1.163126266E1
1.547789750E0,-1.082414108E1,1.926493835E-1,-1.141211838E1
1.557844750E0,-1.139355698E1,-4.243675232E-1,-1.101364700E1
1.567899750E0,-1.266725830E1,-1.136137390E0,-9.572294312E0
1.577953750E0,-1.390772873E1,-1.441652069E0,-8.028105469E0
1.588008750E0,-1.463910782E1,-1.197509766E0,-7.329358521E0
1.598063750E0,-1.486034775E1,-8.174501038E-1,-7.399861908E0
1.608118750E0,-1.471380249E1,-3.736230469E-1,-7.788753204E0
1.618172750E0,-1.440888657E1,2.874023438E-2,-8.105943604E0
1.628227750E0,-1.411280228E1,1.992356873E-1,-7.914342041E0
1.638282750E0,-1.372151596E1,5.427713013E-1,-7.190597076E0
1.648337750E0,-1.281754578E1,1.075363770E0,-6.309529266E0
1.658392750E0,-1.176613220E1,1.576820984E0,-5.764362946E0
1.668446750E0,-1.106918152E1,2.005379791E0,-5.659431152E0
1.678501750E0,-1.045141617E1,2.402354279E0,-5.829477539E0
1.688556750E0,-9.699679413E0,2.818638611E0,-5.842949524E0
1.698611750E0,-9.215286713E0,3.266956329E0,-5.691763916E0
1.708665750E0,-8.947493591E0,3.689527588E0,-5.289999390E0
1.718720750E0,-8.734037476E0,4.157753906E0,-4.442611542E0
1.728775750E0,-8.163124695E0,4.460125122E0,-3.688330078E0
1.738830750E0,-7.279512177E0,4.425397339E0,-3.248694305E0
1.748885750E0,-6.566544800E0,4.291425934E0,-3.128494263E0
1.758939750E0,-6.336323547E0,4.183500366E0,-3.308120728E0
1.768994750E0,-6.027216339E0,4.092190247E0,-3.443439331E0
1.779049750E0,-5.503754883E0,3.980971527E0,-3.205284576E0
1.789104750E0,-5.178181915E0,3.855682068E0,-2.811004486E0
1.799158750E0,-4.994962921E0,3.929628296E0,-2.348316650E0
1.809213750E0,-4.631518707E0,4.257895660E0,-1.725461884E0
1.819268750E0,-4.149371338E0,4.586761780E0,-1.170116730E0
1.829323750E0,-3.720064087E0,4.727618866E0,-7.587721252E-1
1.839378750E0,-3.369044037E0,4.663402405E0,-4.601431274E-1
1.849432750E0,-3.121159515E0,4.515210571E0,-4.472698975E-1
1.859487750E0,-3.158132629E0,4.582570496E0,-4.284091187E-1
1.869542750E0,-3.194506989E0,4.847220154E0,-3.710783386E-1
1.879597750E0,-2.979404297E0,5.192102966E0,-2.691403198E-1
1.889651750E0,-2.632276154E0,5.567372589E0,-1.374142456E-1
1.899706750E0,-2.259551239E0,5.899980927E0,-1.481918335E-2
1.909761750E0,-1.907932434E0,6.116580505E0,2.167492676E-1
1.919816750E0,-1.382375336E0,6.151158600E0,6.044430542E-1
1.929871750E0,-8.017327881E-1,6.198609924E0,1.034798126E0
1.939925750E0,-2.453398132E-1,6.427034912E0,1.347497864E0
1.949980750E0,4.022135925E-1,6.614594879E0,1.499731293E0
1.960035750E0,1.045126648E0,6.866820374E0,1.485660553E0
1.970090750E0,1.397344208E0,7.274123383E0,1.426832886E0
1.980144750E0,1.265618134E0,7.798782349E0,1.622925110E0
1.990199750E0,8.967851257E-1,8.309370575E0,2.001936951E0
2.000254750E0,7.054829407E-1,8.570427704E0,2.484832764E0
2.010309750E0,5.589376831E-1,8.634793854E0,2.959795074E0
2.020364750E0,3.008743286E-1,8.728349304E0,3.236719208E0
2.030418750E0,3.772155762E-2,8.921298065E0,3.360511780E0
2.040473750E0,-2.065704346E-2,9.207203522E0,3.466341705E0
2.050528750E0,1.070274353E-1,9.345515900E0,3.677552490E0
2.060583750E0,3.100053406E-1,9.268725586E0,3.872596893E0
2.070637750E0,8.514294434E-1,9.163045349E0,3.885320435E0
2.080692750E0,1.701362000E0,8.946745148E0,3.557801514E0
2.090747750E0,2.298769684E0,8.627758484E0,3.093018036E0
2.100802750E0,2.249671783E0,8.536448364E0,2.680924988E0
2.110857750E0,1.667532349E0,8.605604553E0,2.760709076E0
2.120911750E0,8.725355530E-1,8.790170746E0,3.250191193E0
2.130966750E0,5.963598633E-1,8.945547638E0,3.781586151E0
2.141021750E0,8.041278076E-1,9.080267487E0,4.175417175E0
2.151076750E0,9.190887451E-1,9.141939240E0,4.371359711E0
2.161130750E0,9.680369568E-1,9.218579865E0,4.502936096E0
2.171185750E0,1.003213806E0,9.386380920E0,4.621040497E0
2.181240750E0,9.903405762E-1,9.509574738E0,4.743785248E0
2.191295750E0,7.488926697E-1,9.619146881E0,4.971162415E0
2.201350750E0,3.290158081E-1,9.788295135E0,5.269492035E0
2.211404750E0,-1.341210938E-1,9.882000275E0,5.429209900E0
2.221459750E0,-4.399351501E-1,9.822424164E0,5.535189514E0
2.231514750E0,-4.155358887E-1,9.637857971E0,5.523214417E0
2.241569750E0,-2.106120300E-1,9.600136414E0,5.380860443E0
2.251623750E0,-1.008901978E-1,9.694889374E0,5.369035034E0
2.261678750E0,3.442840576E-2,9.714498596E0,5.467979279E0
2.271733750E0,-6.586303711E-3,9.762997742E0,5.612877960E0
2.281788750E0,-1.032852173E-1,9.749974823E0,5.744753723E0
2.291843458E0,-4.894821167E-2,9.820478210E0,5.727689209E0
2.301897458E0,1.585203552E-1,9.860894165E0,5.476062469E0
2.311952458E0,4.694238281E-1,9.733209686E0,5.098248138E0
2.322007458E0,6.797364807E-1,9.553433533E0,4.829856262E0
2.332062458E0,5.141807556E-1,9.353748779E0,4.806355133E0
2.342116458E0,1.043330383E-1,9.314081268E0,4.990472260E0
2.352171458E0,-1.700463867E-1,9.376501465E0,5.074747009E0
2.362226458E0,-2.372566223E-1,9.438472595E0,4.995561676E0
2.372281458E0,1.631607056E-2,9.436077576E0,4.850812683E0
2.382336458E0,2.420466614E-1,9.314230957E0,4.767585754E0
2.392390458E0,4.448748779E-1,9.184899902E0,4.741390228E0
2.402445458E0,4.396357727E-1,9.122779083E0,4.729564819E0
2.412500458E0,6.735992432E-2,9.106912079E0,4.824467468E0
2.422555458E0,-3.293151855E-2,9.113348694E0,5.014572144E0
2.432609458E0,1.529818726E-1,9.000034332E0,4.893923035E0
2.442664458E0,3.689826965E-1,8.784183197E0,4.493805084E0
2.452719458E0,3.990701294E-1,8.669970703E0,4.079915771E0
2.462774458E0,1.664538574E-1,8.623417511E0,3.846850433E0
2.472829458E0,-5.777984619E-2,8.689430237E0,3.998634796E0
2.482883458E0,-5.313949585E-2,8.743767242E0,4.487069092E0
2.492938458E0,3.038681030E-2,8.613238678E0,4.712649994E0
2.502993458E0,6.466552734E-2,8.538244629E0,4.658312988E0
2.513048458E0,-2.429447937E-1,8.519683228E0,4.570296021E0
2.523102458E0,-7.291337585E-1,8.547525330E0,4.591252441E0
2.533157458E0,-9.241781616E-1,8.433612213E0,4.568649445E0
2.543212458E0,-8.548722839E-1,8.181087341E0,4.491110687E0
2.553267458E0,-8.849597168E-1,8.171956329E0,4.470753021E0
2.563322458E0,-1.295256500E0,8.416248322E0,4.433181152E0
2.573376458E0,-1.888472900E0,8.748706970E0,4.263583832E0
2.583431458E0,-2.715652771E0,9.691296844E0,4.645888824E0
2.593486458E0,-1.704954529E0,1.253523285E1,6.307882690E0
2.603541458E0,6.795867920E-1,1.234213440E1,4.958289185E0
2.613595458E0,-1.535955963E0,1.044018951E1,4.320315857E0
2.623650458E0,-5.250631256E0,9.180259552E0,1.131497040E0
2.633705458E0,2.267933807E0,8.957223358E0,1.779289948E1
2.643760458E0,3.560795288E0,1.499431915E0,1.134610565E1
2.653815458E0,3.149001617E0,6.609206085E0,5.749843140E0
2.663869458E0,-3.005749512E-1,1.024664200E1,3.391048279E0
2.673924458E0,-3.491190033E0,9.563911743E0,3.435356140E0
2.683979458E0,-1.609153748E-1,7.361391907E0,6.490802307E0
2.694034458E0,2.440375214E0,6.736441498E0,7.328460388E0
2.704088458E0,3.405418396E-1,7.513325958E0,6.288123779E0
2.714143458E0,-2.243833923E0,8.510402527E0,5.100942535E0
2.724198458E0,-1.424886932E0,8.803343353E0,4.696932678E0
2.734253458E0,6.441105652E-1,8.092621307E0,5.470523987E0
2.744308458E0,2.799179077E-1,7.611821136E0,6.262976074E0
2.754362458E0,-1.059347076E0,7.942483521E0,5.730383606E0
2.764417458E0,-7.643106079E-1,8.477770386E0,4.988675995E0
2.774472458E0,8.711883545E-2,8.442443848E0,5.222190399E0
2.784527458E0,-1.893562317E-1,7.954458618E0,5.728437653E0
2.794581458E0,-8.372090149E-1,7.840246124E0,5.932014313E0
2.804636458E0,-8.135581970E-1,8.009095001E0,5.735173645E0
2.814691458E0,-2.761756897E-1,8.294850769E0,5.352868652E0
2.824746458E0,-2.020797729E-1,8.492140503E0,5.121000824E0
2.834801458E0,-4.962181091E-1,8.341553650E0,5.250032501E0
2.844855458E0,-6.475534058E-1,8.262218628E0,5.461243286E0
2.854910458E0,-7.987390137E-1,8.447832642E0,5.110522614E0
2.864965458E0,4.745132446E-2,7.876770172E0,6.055956573E0
2.875020458E0,1.248403931E-1,7.535030823E0,6.133195953E0
2.885074458E0,-5.948629761E-1,8.176446991E0,5.699996796E0
2.895129458E0,-7.470964050E-1,8.299940186E0,5.042114868E0
2.905184458E0,-2.622546387E-1,8.470285950E0,5.363646240E0
2.915239458E0,-3.396437073E-1,8.176746368E0,5.376818848E0
2.925294458E0,-4.839436340E-1,8.010442200E0,5.662724304E0
2.935348458E0,-2.851570129E-1,7.815996552E0,5.925727386E0
2.945403458E0,-3.206332397E-1,8.016579437E0,5.738317108E0
2.955458458E0,-6.851252747E-1,8.466394043E0,5.137765961E0
2.965513458E0,-5.646258545E-1,8.516988831E0,4.897216187E0
2.975567458E0,-7.948471069E-2,8.110134888E0,5.645360413E0
2.985622458E0,-2.665956116E-1,7.646997986E0,6.154002686E0
2.995677458E0,-7.220983887E-1,7.910150757E0,5.929170227E0
3.005732458E0,-4.902305603E-1,8.316106567E0,5.145998840E0
3.015786458E0,-1.646575928E-3,8.531508636E0,5.123246155E0
3.025841458E0,-3.781137085E-1,8.186775513E0,5.424719238E0
3.035896458E0,-8.318202209E-1,7.962990875E0,5.784121857E0
3.045951458E0,-3.959266663E-1,7.918683014E0,5.755830688E0
3.056006458E0,1.228944397E-1,8.104147339E0,5.602399750E0
3.066060458E0,-3.787124634E-1,8.265062714E0,5.399571533E0
3.076115458E0,-9.613009644E-1,8.316405945E0,5.297334137E0
3.086170458E0,-4.879852295E-1,8.190068665E0,5.460494843E0
3.096225458E0,1.043330383E-1,7.977211304E0,5.715564423E0
3.106279458E0,-3.125500488E-1,7.943830719E0,5.818699951E0
3.116334458E0,-8.869056702E-1,8.101153564E0,5.543871460E0
3.126389458E0,-5.444178772E-1,8.361462250E0,5.289400635E0
3.136444458E0,-6.481521606E-2,8.330476685E0,5.253625031E0
3.146499458E0,-3.353027344E-1,8.110434265E0,5.593119049E0
3.156553458E0,-7.194039917E-1,7.876919861E0,5.838758240E0
3.166608458E0,-4.360432434E-1,7.978408813E0,5.764362946E0
3.176663458E0,-1.240919495E-1,8.249944153E0,5.385500793E0
3.186718458E0,-3.614982605E-1,8.394244080E0,5.205125885E0
3.196772458E0,-6.321354675E-1,8.213120728E0,5.421426086E0
3.206827458E0,-4.245172119E-1,7.977211304E0,5.759572906E0
3.216882458E0,-1.874102783E-1,7.974516907E0,5.766907654E0
3.226937458E0,-3.465293884E-1,8.146359558E0,5.497767334E0
3.236992458E0,-5.574407959E-1,8.283773804E0,5.361849976E0
3.247046458E0,-4.978646851E-1,8.212372284E0,5.438789978E0
3.257101458E0,-3.809577942E-1,8.095315704E0,5.596561890E0
3.267156458E0,-3.622467041E-1,8.004304962E0,5.668562164E0
3.277211458E0,-3.820056152E-1,8.027806091E0,5.681734772E0
3.287265958E0,-4.493655396E-1,8.150251465E0,5.535488892E0
3.297320958E0,-5.016069031E-1,8.312514038E0,5.326972504E0
3.307375958E0,-4.156855774E-1,8.290958862E0,5.306465149E0
3.317430958E0,-2.847079468E-1,8.103099518E0,5.589526520E0
3.327485958E0,-3.650907898E-1,7.949818268E0,5.787564697E0
3.337539958E0,-5.053491211E-1,8.068970490E0,5.635181580E0
3.347594958E0,-4.330494690E-1,8.270152130E0,5.355862427E0
3.357649958E0,-3.073109436E-1,8.277037811E0,5.360502777E0
3.367704958E0,-3.808081055E-1,8.101153564E0,5.589676208E0
3.377758958E0,-4.055067444E-1,8.009993134E0,5.711373138E0
3.387813958E0,-3.426374817E-1,8.048014069E0,5.615422668E0
3.397868958E0,-5.605842590E-1,8.164322205E0,5.508245544E0
3.407923958E0,-4.900808716E-1,8.200846252E0,5.425467682E0
3.417977958E0,-3.305126953E-1,8.234975281E0,5.435796204E0
3.428032958E0,-3.037184143E-1,8.162076874E0,5.478008423E0
3.438087958E0,-3.941304016E-1,8.072413330E0,5.616021423E0
3.448142958E0,-4.543052673E-1,8.085136871E0,5.633385315E0
3.458197958E0,-4.351451111E-1,8.208630066E0,5.448819122E0
3.468251958E0,-3.806584167E-1,8.279881897E0,5.339396667E0
3.478306958E0,-3.716770935E-1,8.156388702E0,5.488486633E0
3.488361958E0,-4.176315308E-1,7.983947296E0,5.749693451E0
3.498416958E0,-4.761598206E-1,7.971822510E0,5.730982361E0
3.508471958E0,-4.041595459E-1,8.130492554E0,5.539380798E0
3.518525958E0,-3.535647583E-1,8.212372284E0,5.408403168E0
3.528580958E0,-4.486170959E-1,8.188721466E0,5.513185272E0
3.538635958E0,-5.322930908E-1,8.095016327E0,5.581143951E0
3.548690958E0,-4.083508301E-1,8.097860413E0,5.589077454E0
3.558744958E0,-2.808160400E-1,8.136330414E0,5.520669708E0
3.568799958E0,-4.025129700E-1,8.175399170E0,5.489235077E0
3.578854958E0,-5.475613403E-1,8.200995941E0,5.462291107E0
3.588909958E0,-4.349954224E-1,8.185578003E0,5.473817139E0
3.598963958E0,-2.550695801E-1,8.115972748E0,5.548661499E0
3.609018958E0,-3.403921509E-1,8.072113953E0,5.623356171E0
3.619073958E0,-5.069956970E-1,8.103548584E0,5.569767609E0
3.629128958E0,-4.373904419E-1,8.200846252E0,5.448220367E0
3.639183958E0,-2.755769348E-1,8.217162323E0,5.432802429E0
3.649237958E0,-3.367996216E-1,8.121960297E0,5.535638580E0
3.659292958E0,-4.701722717E-1,8.057145081E0,5.655239868E0
3.669347958E0,-4.379891968E-1,8.069120178E0,5.607638855E0
3.679402958E0,-3.206332397E-1,8.166567535E0,5.501359863E0
3.689456958E0,-3.782633972E-1,8.199948120E0,5.446424103E0
3.699511958E0,-5.164260864E-1,8.133486328E0,5.540278931E0
3.709566958E0,-4.812492371E-1,8.067024536E0,5.627547455E0
3.719621958E0,-3.707789612E-1,8.069269867E0,5.626349945E0
3.729676958E0,-3.836521912E-1,8.122259674E0,5.550757141E0
3.739730958E0,-4.787045288E-1,8.169561310E0,5.506898346E0
3.749785958E0,-4.496649170E-1,8.168962555E0,5.498216400E0
3.759840958E0,-3.691323853E-1,8.146958313E0,5.508544922E0
3.769895958E0,-3.071612549E-1,8.136629791E0,5.532195740E0
3.779949958E0,-1.413061523E-1,8.142467651E0,5.533243561E0
3.790004958E0,-6.530918884E-1,8.118367767E0,5.539530487E0
3.800059958E0,-6.542893982E-1,8.149053955E0,5.537883911E0
3.810114958E0,-2.700384521E-1,8.175399170E0,5.498665466E0
3.820169958E0,-1.338217163E-1,8.166717224E0,5.513185272E0
3.830223958E0,-4.875361633E-1,8.071964264E0,5.589376831E0
3.840278958E0,-6.426136780E-1,8.075257416E0,5.650898895E0
3.850333958E0,-3.555107117E-1,8.148455200E0,5.502557373E0
3.860388958E0,-2.053729248E-1,8.246052246E0,5.413342896E0
3.870442958E0,-4.233197021E-1,8.175399170E0,5.458249512E0
3.880497958E0,-5.631289673E-1,8.105793915E0,5.595364380E0
3.890552958E0,-4.046086121E-1,8.108787689E0,5.569019165E0
3.900607958E0,-2.691403198E-1,8.202792206E0,5.456752625E0
3.910662958E0,-3.724255371E-1,8.195158081E0,5.454956360E0
3.920716958E0,-4.881349182E-1,8.113727417E0,5.584886169E0
3.930771958E0,-4.164340210E-1,8.006849670E0,5.715714111E0
3.940826958E0,-3.841012573E-1,8.179590454E0,5.530998230E0
3.950881958E0,-2.965333557E-1,8.116870880E0,5.503904572E0
3.960935958E0,-3.902384949E-1,8.095914459E0,5.662724304E0
3.970990958E0,-5.601351929E-1,8.089777222E0,5.569767609E0
3.981045958E0,-4.327500916E-1,8.207881622E0,5.462889862E0
3.991100958E0,-2.249821472E-1,8.160430298E0,5.455255737E0
4.001155958E0,-3.526666260E-1,8.103099518E0,5.625302124E0
4.011209958E0,-6.271957397E-1,8.096812592E0,5.569468231E0
4.021264958E0,-5.022056580E-1,8.209528198E0,5.436544647E0
4.031319958E0,-2.118095398E-1,8.212372284E0,5.410648499E0
4.041374958E0,-3.345542908E-1,8.127199402E0,5.564229126E0
4.051428958E0,-6.280938721E-1,8.072113953E0,5.633235626E0
4.061483958E0,-4.989125061E-1,8.123457184E0,5.537883911E0
4.071538958E0,-1.827699280E-1,8.198451233E0,5.472769318E0
