"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.200899458E0,2.999719048E1,3.447941589E1,-3.015155029E1
1.210954458E0,3.262244797E1,3.375405884E1,-2.861030579E1
1.221009458E0,3.477137756E1,3.337248993E1,-2.666487122E1
1.231064458E0,3.722319794E1,3.288880920E1,-2.439215088E1
1.241118458E0,3.935624695E1,3.251979065E1,-2.212091064E1
1.251173458E0,4.145386505E1,3.189797974E1,-1.977288818E1
1.261228458E0,4.315683365E1,3.118920135E1,-1.747357178E1
1.271283458E0,4.485969543E1,3.031908417E1,-1.480036926E1
1.281337458E0,4.607756042E1,2.948645782E1,-1.231674194E1
1.291392750E0,4.716497040E1,2.880474091E1,-1.035015869E1
1.301447750E0,4.824061966E1,2.784597015E1,-8.908615112E0
1.311502750E0,4.934281921E1,2.696760559E1,-6.613204956E0
1.321557750E0,5.012423325E1,2.623495483E1,-5.185211182E0
1.331611750E0,5.080315781E1,2.533106995E1,-3.671905518E0
1.341666750E0,5.118064880E1,2.463072205E1,-2.603790283E0
1.351721750E0,5.186492157E1,2.393668365E1,-1.457748413E0
1.361776750E0,5.233890152E1,2.342079163E1,-3.617248535E-1
1.371830750E0,5.275249863E1,2.255443573E1,4.104003906E-1
1.381885750E0,5.328154755E1,2.204891968E1,7.521591187E-1
1.391940750E0,5.359135056E1,2.146802521E1,7.889099121E-1
1.401995750E0,5.360028458E1,2.081953430E1,3.739013672E-1
1.412050750E0,5.398840332E1,2.000665283E1,-2.690124512E-1
1.422104750E0,5.426387024E1,1.913397217E1,-1.147872925E0
1.432159750E0,5.479341888E1,1.845600128E1,-2.237640381E0
1.442214750E0,5.520090866E1,1.771308517E1,-3.297912598E0
1.452269750E0,5.554515076E1,1.658584976E1,-4.588760376E0
1.462323750E0,5.597010040E1,1.539786148E1,-5.625350952E0
1.472378750E0,5.617326736E1,1.422956467E1,-6.916946411E0
1.482433750E0,5.669178772E1,1.335504532E1,-7.984512329E0
1.492488750E0,5.660081482E1,1.181130219E1,-9.561157227E0
1.502543750E0,5.670471573E1,1.021723557E1,-1.088330078E1
1.512597750E0,5.700708008E1,8.562744141E0,-1.203692627E1
1.522652750E0,5.719670486E1,6.534988403E0,-1.302008057E1
1.532707750E0,5.705810547E1,4.255008698E0,-1.344264221E1
1.542762750E0,5.722930145E1,2.010646820E0,-1.454226685E1
1.552816750E0,5.697402954E1,-3.550758362E-1,-1.546965027E1
1.562871750E0,5.676660538E1,-2.622402191E0,-1.594775391E1
1.572926750E0,5.636161041E1,-4.908672333E0,-1.695571899E1
1.582981750E0,5.610143661E1,-7.453804016E0,-1.809028625E1
1.593036750E0,5.534513855E1,-1.005501556E1,-1.883316040E1
1.603090750E0,5.464465332E1,-1.301214218E1,-1.951629639E1
1.613145750E0,5.393768311E1,-1.570931244E1,-2.047013855E1
1.623200750E0,5.273126221E1,-1.837374878E1,-2.135978699E1
1.633255750E0,5.141636658E1,-2.087984276E1,-2.200793457E1
1.643309750E0,4.976123047E1,-2.334367561E1,-2.271524048E1
1.653364750E0,4.836171722E1,-2.565157700E1,-2.362126160E1
1.663419750E0,4.685870361E1,-2.778153992E1,-2.386659241E1
1.673474750E0,4.524842072E1,-2.962486839E1,-2.439056396E1
1.683528750E0,4.373934937E1,-3.146304131E1,-2.487992859E1
1.693583750E0,4.213643646E1,-3.308787537E1,-2.558409119E1
1.703638750E0,4.053890228E1,-3.420549774E1,-2.632139587E1
1.713693750E0,3.918809891E1,-3.574671936E1,-2.645593262E1
1.723748750E0,3.771337128E1,-3.680401993E1,-2.685127258E1
1.733802750E0,3.629408264E1,-3.768028641E1,-2.753060913E1
1.743857750E0,3.553415680E1,-3.845164108E1,-2.762736511E1
1.753912750E0,3.441452026E1,-3.886877441E1,-2.800526428E1
1.763967750E0,3.376562500E1,-3.920867920E1,-2.811978149E1
1.774022750E0,3.311340714E1,-3.970591354E1,-2.861595154E1
1.784076750E0,3.260588074E1,-4.007099152E1,-2.901458740E1
1.794131750E0,3.178756523E1,-4.007232666E1,-2.899588013E1
1.804186750E0,3.114300156E1,-4.009915924E1,-2.951272583E1
1.814241750E0,3.056901169E1,-4.044828033E1,-2.969175720E1
1.824295750E0,3.034411430E1,-4.040525436E1,-3.040237427E1
1.834350750E0,2.989791679E1,-4.037984467E1,-3.065246582E1
1.844405750E0,2.987211609E1,-4.035852051E1,-3.069349670E1
1.854460750E0,2.973196793E1,-4.021584702E1,-3.087028503E1
1.864515750E0,2.936209106E1,-4.015547180E1,-3.100149536E1
1.874569750E0,2.915282440E1,-4.004559326E1,-3.112179565E1
1.884624750E0,2.911554337E1,-4.004182816E1,-3.122969055E1
1.894679750E0,2.896033859E1,-3.986044312E1,-3.159928894E1
1.904734750E0,2.867732620E1,-3.945353699E1,-3.176126099E1
1.914788750E0,2.821205521E1,-3.951988602E1,-3.260168457E1
1.924843750E0,2.816607666E1,-3.936050797E1,-3.261973572E1
1.934898750E0,2.813558197E1,-3.930885315E1,-3.246043396E1
1.944953750E0,2.786481857E1,-3.910021591E1,-3.242742920E1
1.955007750E0,2.773065567E1,-3.927970123E1,-3.264483643E1
1.965062750E0,2.761840820E1,-3.891485977E1,-3.296952820E1
1.975117750E0,2.766399765E1,-3.854098511E1,-3.359126282E1
1.985172750E0,2.811901474E1,-3.828081512E1,-3.343452454E1
1.995227750E0,2.843721008E1,-3.784938812E1,-3.351354980E1
2.005281750E0,2.829313278E1,-3.770064163E1,-3.357131958E1
2.015336750E0,2.823029327E1,-3.717453003E1,-3.375488281E1
2.025391750E0,2.836675262E1,-3.693572235E1,-3.379566956E1
2.035446750E0,2.851014328E1,-3.680718231E1,-3.377935791E1
2.045500750E0,2.872880554E1,-3.647041702E1,-3.382858276E1
2.055555750E0,2.885569763E1,-3.618396759E1,-3.380105591E1
2.065610750E0,2.867147064E1,-3.628329849E1,-3.405110168E1
2.075665750E0,2.889443970E1,-3.592953110E1,-3.382914734E1
2.085720750E0,2.910727310E1,-3.593534088E1,-3.382766724E1
2.095774750E0,2.934725952E1,-3.598564911E1,-3.404051208E1
2.105829750E0,2.930294418E1,-3.601429749E1,-3.366494751E1
2.115884750E0,2.962775421E1,-3.572357178E1,-3.350630188E1
2.125939750E0,2.972607040E1,-3.535731888E1,-3.352143860E1
2.135993750E0,2.986773300E1,-3.511384583E1,-3.393641663E1
2.146048750E0,2.999707031E1,-3.504648209E1,-3.388455200E1
2.156103750E0,2.989661407E1,-3.491810608E1,-3.400379944E1
2.166158750E0,3.032471466E1,-3.496107101E1,-3.329985046E1
2.176213750E0,3.058182716E1,-3.491300964E1,-3.329139709E1
2.186267750E0,3.066222954E1,-3.488340759E1,-3.276905823E1
2.196322750E0,3.119673538E1,-3.466175842E1,-3.253074646E1
2.206377750E0,3.150668335E1,-3.446236801E1,-3.184085083E1
2.216432750E0,3.182229996E1,-3.423350525E1,-3.150219727E1
2.226486750E0,3.202893066E1,-3.423822021E1,-3.081315613E1
2.236541750E0,3.235875702E1,-3.389891815E1,-3.023544312E1
2.246596750E0,3.252592468E1,-3.376091385E1,-2.906814575E1
2.256651750E0,3.284259033E1,-3.353686142E1,-2.866844177E1
2.266706750E0,3.264032745E1,-3.332981873E1,-2.796882629E1
2.276760750E0,3.309666824E1,-3.288943481E1,-2.704013062E1
2.286815458E0,3.306427765E1,-3.241010284E1,-2.614236450E1
2.296870458E0,3.299338531E1,-3.233666611E1,-2.560726929E1
2.306925458E0,3.338897705E1,-3.184914970E1,-2.474873352E1
2.316979458E0,3.334502411E1,-3.139760971E1,-2.383335876E1
2.327034458E0,3.325690460E1,-3.071197891E1,-2.295471191E1
2.337089458E0,3.325888824E1,-3.002242279E1,-2.202517700E1
2.347144458E0,3.320687103E1,-2.948324394E1,-2.169422913E1
2.357199458E0,3.328735352E1,-2.877319336E1,-2.067356873E1
2.367253458E0,3.323879242E1,-2.804639626E1,-1.979010010E1
2.377308458E0,3.331950378E1,-2.744236374E1,-1.919129944E1
2.387363458E0,3.351769638E1,-2.672244644E1,-1.864466858E1
2.397418458E0,3.344241333E1,-2.595820427E1,-1.839048767E1
2.407472458E0,3.333624649E1,-2.498137665E1,-1.784683228E1
2.417527458E0,3.313908386E1,-2.406529045E1,-1.719357300E1
2.427582458E0,3.325546265E1,-2.292052078E1,-1.699598694E1
2.437637458E0,3.310724640E1,-2.157383347E1,-1.595713806E1
2.447692458E0,3.303857422E1,-2.008492851E1,-1.534799194E1
2.457746458E0,3.320558167E1,-1.837850952E1,-1.497337341E1
2.467801458E0,3.329115295E1,-1.611900902E1,-1.383752441E1
2.477856458E0,3.326542664E1,-1.370063400E1,-1.305468750E1
2.487911458E0,3.318328857E1,-1.074387741E1,-1.233662415E1
2.497965458E0,3.290997696E1,-7.223506927E0,-1.175891113E1
2.508020458E0,3.266030884E1,-3.280403137E0,-1.058389282E1
2.518075458E0,3.223111725E1,1.409679413E0,-9.811035156E0
2.528130458E0,3.148081398E1,7.008014679E0,-8.518508911E0
2.538185458E0,3.075806236E1,1.355440903E1,-7.136032104E0
2.548239458E0,2.915179443E1,2.130592346E1,-6.463500977E0
2.558294458E0,2.716192245E1,2.957148743E1,-5.691741943E0
2.568349458E0,2.448358154E1,3.791725159E1,-5.649765015E0
2.578404458E0,2.105074692E1,4.475545502E1,-7.466629028E0
2.588458458E0,1.717306519E1,4.977357483E1,-1.041807556E1
2.598513458E0,1.387277985E1,5.168518066E1,-1.526368713E1
2.608568458E0,1.107590485E1,5.037802124E1,-2.263172913E1
2.618623458E0,7.865989685E0,5.037054443E1,-2.851115417E1
2.628678458E0,6.676242828E0,5.037925720E1,-3.070025635E1
2.638732458E0,6.333469391E0,5.075145721E1,-3.095275879E1
2.648787458E0,5.894199371E0,5.063589478E1,-3.119750977E1
2.658842458E0,5.728309631E0,5.067483521E1,-3.127838135E1
2.668897458E0,5.571849823E0,5.086040497E1,-3.153730774E1
2.678951458E0,5.552097321E0,5.088259125E1,-3.142356873E1
2.689006458E0,5.825500488E0,5.087641907E1,-3.116609192E1
2.699061458E0,5.742565155E0,5.098651886E1,-3.155140686E1
2.709116458E0,5.726078033E0,5.098277283E1,-3.139845276E1
2.719171458E0,5.793067932E0,5.063870239E1,-3.119361877E1
2.729225458E0,5.790050507E0,5.062390137E1,-3.109535217E1
2.739280458E0,5.990955353E0,5.082376099E1,-3.092012024E1
2.749335458E0,6.067554474E0,5.056980896E1,-3.119207764E1
2.759390458E0,6.022766113E0,5.071001434E1,-3.118685913E1
2.769444458E0,6.175952911E0,5.055933380E1,-3.135775757E1
2.779499458E0,6.192752838E0,5.057673645E1,-3.096414185E1
2.789554458E0,6.360652924E0,5.062419128E1,-3.118783569E1
2.799609458E0,6.424987793E0,5.050524139E1,-3.144413757E1
2.809664458E0,6.071300507E0,5.049782562E1,-3.124259949E1
2.819718458E0,6.210552216E0,5.047903442E1,-3.134135437E1
2.829773458E0,6.113155365E0,5.029863739E1,-3.097537231E1
2.839828458E0,6.415927887E0,5.043827057E1,-3.102461243E1
2.849883458E0,6.297893524E0,5.034279633E1,-3.108676147E1
2.859937458E0,6.368961334E0,5.047401428E1,-3.110946655E1
2.869992458E0,6.548694611E0,5.049076843E1,-3.088127136E1
2.880047458E0,6.460372925E0,5.040756989E1,-3.119038391E1
2.890102458E0,6.605449677E0,5.039554596E1,-3.123068237E1
2.900157458E0,6.249286652E0,5.045598602E1,-3.111360168E1
2.910211458E0,6.477058411E0,5.055776978E1,-3.103439331E1
2.920266458E0,6.406528473E0,5.029646301E1,-3.084931946E1
2.930321458E0,6.375942230E0,5.046730804E1,-3.082980347E1
2.940376458E0,6.420375824E0,5.040832520E1,-3.112825012E1
2.950430458E0,6.462963104E0,5.028922272E1,-3.105767822E1
2.960485458E0,6.457031250E0,5.036152649E1,-3.087405396E1
2.970540458E0,6.362468719E0,5.036533356E1,-3.103115845E1
2.980595458E0,6.371612549E0,5.054141235E1,-3.074485779E1
2.990650458E0,6.378723145E0,5.060204315E1,-3.100442505E1
3.000704458E0,6.338500977E0,5.047875977E1,-3.106105042E1
3.010759458E0,6.324684143E0,5.038357544E1,-3.111293030E1
3.020814458E0,6.515022278E0,5.018118286E1,-3.086541748E1
3.030869458E0,6.429264069E0,5.047048187E1,-3.113610840E1
3.040923458E0,6.397750854E0,5.023696136E1,-3.098156738E1
3.050978458E0,6.337093353E0,5.031385040E1,-3.106759644E1
3.061033458E0,6.502922058E0,5.060949707E1,-3.116958618E1
3.071088458E0,6.438396454E0,5.069879150E1,-3.121849060E1
3.081143458E0,6.196754456E0,5.055481720E1,-3.108871460E1
3.091197458E0,6.370456696E0,5.053367615E1,-3.110997009E1
3.101252458E0,6.179908752E0,5.055953979E1,-3.120779419E1
3.111307458E0,6.277320862E0,5.051537323E1,-3.124731445E1
3.121362458E0,6.309944153E0,5.052384186E1,-3.149188232E1
3.131416458E0,6.576465607E0,5.058788300E1,-3.127926636E1
3.141471458E0,6.541042328E0,5.045331573E1,-3.114884949E1
3.151526458E0,6.389850616E0,5.051406097E1,-3.106582642E1
3.161581458E0,6.349689484E0,5.036279297E1,-3.106784058E1
3.171635458E0,6.146739960E0,5.053823853E1,-3.119606018E1
3.181690458E0,6.353984833E0,5.033757782E1,-3.125354004E1
3.191745458E0,6.350421906E0,5.040945435E1,-3.129237366E1
3.201800458E0,6.414848328E0,5.030717468E1,-3.160838318E1
3.211855458E0,6.414169312E0,5.053285217E1,-3.141021729E1
3.221909458E0,6.441089630E0,5.056706238E1,-3.138737488E1
3.231964458E0,6.609142303E0,5.064510345E1,-3.139828491E1
3.242019458E0,6.519855499E0,5.063599396E1,-3.153895569E1
3.252074458E0,6.475723267E0,5.043259430E1,-3.129745483E1
3.262129458E0,6.378780365E0,5.039835358E1,-3.077703857E1
3.272183458E0,6.404033661E0,5.048505402E1,-3.089285278E1
3.282238458E0,6.537826538E0,5.031478119E1,-3.150932312E1
3.292293958E0,6.658580780E0,5.036972809E1,-3.124658203E1
3.302348958E0,6.669895172E0,5.052180481E1,-3.140362549E1
3.312402958E0,6.466758728E0,5.056627655E1,-3.136572266E1
3.322457958E0,6.485149384E0,5.053536987E1,-3.124259949E1
3.332512958E0,6.473102570E0,5.052446747E1,-3.123109436E1
3.342567958E0,6.656501770E0,5.038264465E1,-3.097862244E1
3.352621958E0,6.415802002E0,5.052411652E1,-3.109477234E1
3.362676958E0,6.516830444E0,5.051989746E1,-3.128605652E1
3.372731958E0,6.345855713E0,5.030907440E1,-3.124684143E1
3.382786958E0,6.374164581E0,5.032998657E1,-3.121733093E1
3.392841958E0,6.505714417E0,5.029732513E1,-3.124595642E1
3.402895958E0,6.433860779E0,5.047268677E1,-3.107279968E1
3.412950958E0,6.599868774E0,5.039451599E1,-3.082293701E1
3.423005958E0,6.438892365E0,5.057062531E1,-3.118937683E1
3.433060958E0,6.560550690E0,5.043491364E1,-3.125233459E1
3.443114958E0,6.447765350E0,5.039595032E1,-3.120498657E1
3.453169958E0,6.659332275E0,5.038047028E1,-3.153849792E1
3.463224958E0,6.559978485E0,5.048749542E1,-3.122021484E1
3.473279958E0,6.753162384E0,5.041780090E1,-3.139739990E1
3.483334958E0,6.496276855E0,5.040710449E1,-3.113220215E1
3.493388958E0,6.707057953E0,5.066429901E1,-3.157958984E1
3.503443958E0,6.729461670E0,5.057057953E1,-3.150027466E1
3.513498958E0,6.650005341E0,5.037390137E1,-3.155906677E1
3.523553958E0,6.468009949E0,5.051950836E1,-3.159873962E1
3.533607958E0,6.628635406E0,5.066994476E1,-3.120794678E1
3.543662958E0,6.826038361E0,5.038194275E1,-3.143208313E1
3.553717958E0,6.548107147E0,5.052785492E1,-3.166180420E1
3.563772958E0,6.658802032E0,5.053658295E1,-3.156002808E1
3.573827958E0,6.537361145E0,5.036763000E1,-3.152850342E1
3.583881958E0,6.683753967E0,5.027684021E1,-3.168681335E1
3.593936958E0,6.876441956E0,5.025603485E1,-3.156021118E1
3.603991958E0,6.931270599E0,5.011011505E1,-3.149238586E1
3.614046958E0,6.565361023E0,5.027249908E1,-3.129124451E1
3.624100958E0,6.704830170E0,5.043205261E1,-3.145094299E1
3.634155958E0,6.501502991E0,5.037792206E1,-3.177871704E1
3.644210958E0,6.525691986E0,5.046612549E1,-3.175744629E1
3.654265958E0,6.622062683E0,5.053935242E1,-3.163174438E1
3.664320958E0,6.475860596E0,5.049715424E1,-3.147512817E1
3.674374958E0,6.815414429E0,5.066423798E1,-3.155580139E1
3.684429958E0,6.673671722E0,5.061775970E1,-3.170677185E1
3.694484958E0,6.603103638E0,5.065073395E1,-3.133895874E1
3.704539958E0,6.455513000E0,5.067881775E1,-3.116494751E1
3.714593958E0,6.406616211E0,5.044077301E1,-3.119989014E1
3.724648958E0,6.418701172E0,5.048123169E1,-3.097322083E1
3.734703958E0,6.429706573E0,5.063069153E1,-3.135122681E1
3.744758958E0,6.513454437E0,5.035742188E1,-3.124636841E1
3.754813958E0,6.655815125E0,5.060160065E1,-3.132281494E1
3.764867958E0,6.238582611E0,5.077025604E1,-3.113703918E1
3.774922958E0,6.248260498E0,5.076918030E1,-3.111827087E1
3.784977958E0,6.290016174E0,5.075428009E1,-3.098202515E1
3.795032958E0,6.421573639E0,5.067386627E1,-3.110086060E1
3.805086958E0,6.667312622E0,5.064659119E1,-3.098289490E1
3.815141958E0,6.822933197E0,5.064406586E1,-3.101947021E1
3.825196958E0,6.822933197E0,5.064406586E1,-3.101947021E1
3.835251958E0,6.804710388E0,5.078404236E1,-3.084951782E1
3.845306958E0,6.676380157E0,5.096738434E1,-3.070767212E1
3.855360958E0,6.666728973E0,5.100360870E1,-3.080509949E1
3.865415958E0,6.661067963E0,5.093344879E1,-3.107092285E1
3.875470958E0,6.661067963E0,5.093344879E1,-3.107092285E1
3.885525958E0,6.661067963E0,5.093344879E1,-3.107092285E1
3.895579958E0,6.661067963E0,5.093344879E1,-3.107092285E1
3.905634958E0,6.661067963E0,5.093344879E1,-3.107092285E1
3.915689958E0,6.820281982E0,5.061787415E1,-3.101005554E1
3.925744958E0,6.739429474E0,5.077412415E1,-3.134049988E1
3.935798958E0,6.707172394E0,5.088706970E1,-3.140806580E1
3.945853958E0,6.660453796E0,5.100974274E1,-3.132977295E1
3.955908958E0,6.719745636E0,5.087329865E1,-3.115217590E1
3.965963958E0,6.755180359E0,5.068820953E1,-3.109504700E1
3.976018958E0,6.773441315E0,5.080565643E1,-3.125318909E1
3.986072958E0,6.761226654E0,5.073690033E1,-3.130691528E1
3.996127958E0,6.674983978E0,5.068939972E1,-3.129248047E1
4.006182958E0,6.593784332E0,5.067264557E1,-3.127503967E1
4.016237958E0,6.646495819E0,5.077103424E1,-3.135841370E1
4.026291958E0,6.811813354E0,5.078637695E1,-3.143756104E1
4.036346958E0,6.746635437E0,5.063714600E1,-3.151011658E1
4.046401958E0,6.829452515E0,5.069129944E1,-3.160659790E1
4.056456958E0,6.893959045E0,5.062666321E1,-3.142071533E1
4.066511958E0,6.870136261E0,5.077579498E1,-3.140713501E1
4.076565958E0,6.885669708E0,5.080889893E1,-3.144459534E1
4.086620958E0,6.900810242E0,5.071514893E1,-3.139759827E1
4.096675958E0,6.864818573E0,5.065128326E1,-3.145295715E1
4.106730958E0,6.891830444E0,5.068221283E1,-3.147340393E1
4.116784958E0,6.781440735E0,5.065886688E1,-3.145747375E1
4.126839958E0,6.784755707E0,5.066767883E1,-3.130429077E1
4.136894958E0,6.812652588E0,5.051824951E1,-3.123330688E1
4.146949958E0,6.857051849E0,5.049114227E1,-3.118333435E1
4.157004958E0,6.770099640E0,5.051206207E1,-3.119848633E1
4.167058958E0,6.789180756E0,5.047542572E1,-3.148788452E1
4.177113958E0,6.887004852E0,5.045600891E1,-3.150674438E1
4.187168958E0,6.896224976E0,5.044828033E1,-3.149824524E1
