"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.215589833E0,2.449254990E1,-2.340118599E1,-3.942881775E1
2.225644833E0,2.459661865E1,-2.354849625E1,-3.934802246E1
2.235699833E0,2.452664185E1,-2.376344109E1,-3.879054260E1
2.245754833E0,2.451789093E1,-2.386954498E1,-3.894075012E1
2.255810833E0,2.434988403E1,-2.391449165E1,-3.839978027E1
2.265865833E0,2.465805817E1,-2.382574272E1,-3.806042480E1
2.275920833E0,2.473595428E1,-2.394968414E1,-3.761207581E1
2.285975833E0,2.494595718E1,-2.387627983E1,-3.735282898E1
2.296030833E0,2.484829330E1,-2.399095345E1,-3.690325928E1
2.306085833E0,2.482266998E1,-2.357759666E1,-3.671083069E1
2.316140833E0,2.491996384E1,-2.329722595E1,-3.605590820E1
2.326195833E0,2.489134979E1,-2.313169670E1,-3.515866089E1
2.336250833E0,2.494287491E1,-2.336338997E1,-3.460331726E1
2.346305833E0,2.466831970E1,-2.295021820E1,-3.405831909E1
2.356360833E0,2.422950363E1,-2.263286209E1,-3.338940430E1
2.366415833E0,2.420711136E1,-2.210880470E1,-3.296357727E1
2.376470833E0,2.386870575E1,-2.173606110E1,-3.209506226E1
2.386526833E0,2.344454193E1,-2.137366676E1,-3.102355957E1
2.396581833E0,2.307665253E1,-2.095701790E1,-3.051254272E1
2.406636833E0,2.263140106E1,-2.029771233E1,-3.004095459E1
2.416691833E0,2.212379837E1,-1.969958305E1,-2.936643982E1
2.426746833E0,2.169646072E1,-1.882349968E1,-2.879652405E1
2.436801833E0,2.110705566E1,-1.831149673E1,-2.830166626E1
2.446856833E0,2.070052719E1,-1.761733437E1,-2.758038330E1
2.456911833E0,1.992488861E1,-1.684185600E1,-2.699862671E1
2.466966833E0,1.933451843E1,-1.623777771E1,-2.684373474E1
2.477021833E0,1.867740250E1,-1.581623459E1,-2.682958984E1
2.487076833E0,1.775671768E1,-1.516121292E1,-2.722993469E1
2.497131833E0,1.689065552E1,-1.445871162E1,-2.729005432E1
2.507186833E0,1.626865768E1,-1.386367989E1,-2.731333923E1
2.517242833E0,1.523297882E1,-1.335940361E1,-2.762933350E1
2.527297833E0,1.432405853E1,-1.304849625E1,-2.840383911E1
2.537352833E0,1.310433960E1,-1.260185432E1,-2.952021790E1
2.547407833E0,1.188140488E1,-1.243939018E1,-3.073031616E1
2.557462833E0,1.111054611E1,-1.237511826E1,-3.283042908E1
2.567517833E0,1.054758453E1,-1.246265602E1,-3.476635742E1
2.577572833E0,9.365764618E0,-1.282861900E1,-3.755314636E1
2.587627833E0,7.908500671E0,-1.125105667E1,-3.959646606E1
2.597682833E0,7.693588257E0,-7.315555573E0,-4.139009094E1
2.607737833E0,7.868129730E0,-2.981891632E0,-4.372384644E1
2.617792833E0,2.189899445E0,7.356853485E0,-4.660899353E1
2.627847833E0,-4.541095734E0,1.750169754E1,-5.349943542E1
2.637903833E0,-7.026954651E0,2.114147949E1,-5.554235840E1
2.647958833E0,-7.551773071E0,2.119612122E1,-5.545739746E1
2.658013833E0,-8.158729553E0,2.178190613E1,-5.577403259E1
2.668068833E0,-8.501052856E0,2.187799835E1,-5.576756287E1
2.678123833E0,-8.541687012E0,2.224568939E1,-5.593934631E1
2.688178833E0,-8.479919434E0,2.208202362E1,-5.585943604E1
2.698233833E0,-8.378196716E0,2.186289978E1,-5.614443970E1
2.708288833E0,-8.638305664E0,2.221524811E1,-5.619869995E1
2.718343833E0,-8.515121460E0,2.218219757E1,-5.605261230E1
2.728398833E0,-8.349868774E0,2.234730530E1,-5.629832458E1
2.738453833E0,-8.317520142E0,2.220466614E1,-5.589526367E1
2.748508833E0,-8.011886597E0,2.245685577E1,-5.581343079E1
2.758563833E0,-7.956993103E0,2.293191528E1,-5.563455200E1
2.768619833E0,-7.865051270E0,2.331087494E1,-5.569868469E1
2.778674833E0,-8.063758850E0,2.349743652E1,-5.549121094E1
2.788729833E0,-8.281509399E0,2.352994537E1,-5.500692749E1
2.798784833E0,-8.065177917E0,2.370655823E1,-5.520339966E1
2.808839833E0,-7.857391357E0,2.389721680E1,-5.573898315E1
2.818894833E0,-7.746040344E0,2.391548157E1,-5.602496338E1
2.828949833E0,-7.570693970E0,2.396221161E1,-5.578126526E1
2.839004833E0,-7.509002686E0,2.398872375E1,-5.584335327E1
2.849059833E0,-7.353981018E0,2.413067627E1,-5.588461304E1
2.859114833E0,-7.229309082E0,2.435234833E1,-5.593458557E1
2.869169833E0,-6.829689026E0,2.423802948E1,-5.550254822E1
2.879224833E0,-6.829406738E0,2.405836487E1,-5.548359680E1
2.889279833E0,-6.752586365E0,2.386314392E1,-5.541070557E1
2.899334833E0,-7.006164551E0,2.395627594E1,-5.602960205E1
2.909390833E0,-7.063858032E0,2.411674500E1,-5.534069824E1
2.919445833E0,-7.134841919E0,2.415449524E1,-5.519837952E1
2.929500833E0,-7.333259583E0,2.395225525E1,-5.523506165E1
2.939555833E0,-7.181831360E0,2.383538818E1,-5.565776062E1
2.949610833E0,-7.323791504E0,2.381963348E1,-5.554504395E1
2.959665833E0,-7.257240295E0,2.354590607E1,-5.585235596E1
2.969720833E0,-7.087417603E0,2.366846466E1,-5.582284546E1
2.979775833E0,-6.987472534E0,2.382505798E1,-5.614176941E1
2.989830833E0,-7.209617615E0,2.387224579E1,-5.584204102E1
2.999885833E0,-7.259529114E0,2.389470673E1,-5.559977722E1
3.009940833E0,-7.395851135E0,2.387734222E1,-5.580230713E1
3.019995833E0,-6.948196411E0,2.363437653E1,-5.603938293E1
3.030050833E0,-6.772125244E0,2.365265656E1,-5.618167114E1
3.040106833E0,-7.070091248E0,2.356977844E1,-5.623837280E1
3.050161833E0,-7.079269409E0,2.354669952E1,-5.624798584E1
3.060216833E0,-7.254463196E0,2.377058411E1,-5.624882507E1
3.070271833E0,-7.145805359E0,2.354610443E1,-5.569026184E1
3.080326833E0,-7.030967712E0,2.377115631E1,-5.584867859E1
3.090381833E0,-7.224357605E0,2.358696747E1,-5.612231445E1
3.100436833E0,-7.304862976E0,2.377992249E1,-5.604531860E1
3.110491833E0,-7.088706970E0,2.352277374E1,-5.583328247E1
3.120546833E0,-6.962844849E0,2.354833221E1,-5.576171875E1
3.130601833E0,-7.248977661E0,2.361695862E1,-5.593710327E1
3.140656833E0,-7.254440308E0,2.332000732E1,-5.588639832E1
3.150711833E0,-7.091613770E0,2.345975494E1,-5.567137146E1
3.160764083E0,-6.989402771E0,2.343122864E1,-5.571583557E1
3.170819083E0,-7.037902832E0,2.339522552E1,-5.546331787E1
3.180875083E0,-6.787437439E0,2.363887787E1,-5.580697632E1
3.190930083E0,-6.996643066E0,2.328385162E1,-5.572000122E1
3.200985083E0,-6.900329590E0,2.335012817E1,-5.607157898E1
3.211040083E0,-6.801635742E0,2.353386688E1,-5.597380066E1
3.221095083E0,-6.917358398E0,2.331499481E1,-5.612857056E1
3.231150083E0,-6.728866577E0,2.342549133E1,-5.591563416E1
3.241205083E0,-6.760604858E0,2.327642059E1,-5.574780273E1
3.251260083E0,-6.865379333E0,2.329523468E1,-5.566607666E1
3.261315083E0,-7.359535217E0,2.343134308E1,-5.604261780E1
3.271370083E0,-7.205596924E0,2.335635376E1,-5.555461121E1
3.281425083E0,-7.174652100E0,2.349314117E1,-5.568699646E1
3.291480083E0,-7.151557922E0,2.331455231E1,-5.611195374E1
3.301536083E0,-7.167564392E0,2.324687958E1,-5.584558105E1
3.311591083E0,-7.238670349E0,2.349388123E1,-5.564091492E1
3.321646083E0,-7.020790100E0,2.359402466E1,-5.598704529E1
3.331701083E0,-7.218940735E0,2.345860291E1,-5.591799927E1
3.341756083E0,-7.394035339E0,2.355031586E1,-5.595989990E1
3.351811083E0,-7.250160217E0,2.354201508E1,-5.618258667E1
3.361866083E0,-7.298126221E0,2.340881348E1,-5.624055481E1
3.371921083E0,-7.530433655E0,2.342370605E1,-5.614668274E1
3.381976083E0,-7.286186218E0,2.334883118E1,-5.620384216E1
3.392031083E0,-7.045082092E0,2.320298004E1,-5.594696045E1
3.402086083E0,-7.242179871E0,2.322992706E1,-5.641023254E1
3.412141083E0,-7.058494568E0,2.314946747E1,-5.607577515E1
3.422196083E0,-6.996444702E0,2.317665100E1,-5.604222107E1
3.432251083E0,-6.937965393E0,2.330863953E1,-5.563317871E1
3.442307083E0,-7.111007690E0,2.341674042E1,-5.568397522E1
3.452362083E0,-6.953704834E0,2.325791931E1,-5.553460693E1
3.462417083E0,-6.830940247E0,2.329346466E1,-5.594383240E1
3.472472083E0,-7.070655823E0,2.342139435E1,-5.578912354E1
3.482527083E0,-7.096374512E0,2.344801331E1,-5.612193298E1
3.492582083E0,-7.210906982E0,2.338863373E1,-5.594529724E1
3.502637083E0,-7.210906982E0,2.338863373E1,-5.594529724E1
3.512692083E0,-7.203300476E0,2.309960175E1,-5.551104736E1
3.522747083E0,-7.040267944E0,2.333813477E1,-5.553407288E1
3.532802083E0,-6.921058655E0,2.322772980E1,-5.542362976E1
3.542857083E0,-6.707420349E0,2.318872070E1,-5.578292847E1
3.552912083E0,-6.707420349E0,2.318872070E1,-5.578292847E1
3.562967083E0,-6.707420349E0,2.318872070E1,-5.578292847E1
3.573022083E0,-6.707420349E0,2.318872070E1,-5.578292847E1
3.583078083E0,-6.707420349E0,2.318872070E1,-5.578292847E1
3.593133083E0,-6.849960327E0,2.334650421E1,-5.574465942E1
3.603188083E0,-6.983673096E0,2.350395203E1,-5.632147217E1
3.613243083E0,-7.019340515E0,2.356511688E1,-5.650396729E1
3.623298083E0,-7.127952576E0,2.358441162E1,-5.642762756E1
3.633353083E0,-7.146926880E0,2.353655243E1,-5.643856812E1
3.643408083E0,-7.108398438E0,2.348120117E1,-5.624154663E1
3.653463083E0,-6.965347290E0,2.347077942E1,-5.620283508E1
3.663518083E0,-7.083908081E0,2.348368073E1,-5.637326050E1
3.673573083E0,-7.167747498E0,2.349715424E1,-5.640197754E1
3.683628083E0,-7.214347839E0,2.356125641E1,-5.643107605E1
3.693683083E0,-7.076240540E0,2.355853271E1,-5.629689026E1
3.703738083E0,-7.104461670E0,2.352169037E1,-5.627780151E1
3.713793083E0,-7.067520142E0,2.351454926E1,-5.621418762E1
3.723849083E0,-6.994041443E0,2.354210663E1,-5.618685913E1
3.733904083E0,-7.022399902E0,2.350124359E1,-5.635542297E1
3.743959083E0,-6.952072144E0,2.349981689E1,-5.635256958E1
3.754014083E0,-7.098274231E0,2.353884888E1,-5.624501038E1
3.764069083E0,-7.001632690E0,2.354006195E1,-5.610963440E1
3.774124083E0,-6.941589355E0,2.367272949E1,-5.606858826E1
3.784179083E0,-7.066528320E0,2.361343384E1,-5.609983826E1
3.794234083E0,-7.041969299E0,2.357415771E1,-5.579042053E1
3.804289083E0,-7.034614563E0,2.345189667E1,-5.579809570E1
3.814344083E0,-7.115455627E0,2.335146332E1,-5.571365356E1
3.824399083E0,-7.167587280E0,2.344356537E1,-5.588578796E1
3.834454083E0,-7.086135864E0,2.350175476E1,-5.592753601E1
3.844509083E0,-7.194839478E0,2.345324707E1,-5.591471863E1
3.854565083E0,-7.234130859E0,2.329489899E1,-5.592352295E1
3.864620083E0,-7.213844299E0,2.326548767E1,-5.576176453E1
3.874675083E0,-7.348831177E0,2.337138367E1,-5.569252014E1
3.884730083E0,-7.383590698E0,2.347364807E1,-5.569424438E1
3.894785083E0,-7.300842285E0,2.350196075E1,-5.579835510E1
3.904840083E0,-7.254104614E0,2.336551666E1,-5.587036133E1
3.914895083E0,-7.250450134E0,2.334156036E1,-5.598153687E1
3.924950083E0,-7.354492188E0,2.337152100E1,-5.593225098E1
3.935005083E0,-7.384147644E0,2.342520905E1,-5.592965698E1
3.945060083E0,-7.262748718E0,2.351593018E1,-5.574644470E1
3.955115083E0,-7.231750488E0,2.352656555E1,-5.576959229E1
3.965170083E0,-7.302589417E0,2.350867462E1,-5.569761658E1
3.975225083E0,-7.315795898E0,2.353816223E1,-5.572990417E1
3.985280083E0,-7.443038940E0,2.351071930E1,-5.566645813E1
3.995336083E0,-7.414016724E0,2.349953461E1,-5.570336914E1
4.005391083E0,-7.356460571E0,2.346427155E1,-5.582673645E1
4.015446083E0,-7.336715698E0,2.353675079E1,-5.603190613E1
4.025501083E0,-7.341796875E0,2.356968689E1,-5.600320435E1
4.035556083E0,-7.395309448E0,2.346817780E1,-5.593115234E1
4.045611083E0,-7.281272888E0,2.326717377E1,-5.594013977E1
4.055666083E0,-7.312774658E0,2.329184723E1,-5.596878052E1
4.065721083E0,-7.324401855E0,2.311673737E1,-5.600581360E1
4.075776083E0,-7.244918823E0,2.325533295E1,-5.601158142E1
4.085831083E0,-7.203483582E0,2.327838135E1,-5.607441711E1
4.095886083E0,-7.281219482E0,2.339208984E1,-5.615444946E1
4.105941083E0,-7.348983765E0,2.338293457E1,-5.597853088E1
4.115996083E0,-7.405586243E0,2.352973175E1,-5.584715271E1
4.126052083E0,-7.430198669E0,2.344084930E1,-5.573698425E1
