"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.682063333E-1,3.079583049E-1,7.606347561E0,-6.299844384E-1
8.782613333E-1,2.629612982E-1,7.823401928E0,-5.928524733E-1
8.883163333E-1,3.031772971E-1,7.806146622E0,-4.969810843E-1
8.983713333E-1,3.312262297E-1,7.560952187E0,-3.434772789E-1
9.084263333E-1,4.091886878E-1,6.948613167E0,-8.495707065E-2
9.184813333E-1,5.134567618E-1,6.205628395E0,6.718372554E-2
9.285363333E-1,5.728070140E-1,5.815898895E0,1.415834203E-2
9.385913333E-1,6.629310250E-1,5.811586857E0,-6.830030587E-3
9.486463333E-1,9.200828671E-1,5.639288902E0,3.611850739E-2
9.587013333E-1,1.270640373E0,5.178275108E0,1.208104864E-1
9.687563333E-1,1.589467287E0,4.728044987E0,4.610271454E-1
9.788123333E-1,1.906783462E0,4.282307148E0,1.043777108E0
9.888673333E-1,2.207927942E0,3.937655926E0,1.617963314E0
9.989223333E-1,2.514922619E0,3.743648052E0,2.130939484E0
1.008977333E0,2.874348402E0,3.583439112E0,2.477087736E0
1.019032333E0,3.211516857E0,3.255038977E0,2.493424416E0
1.029087333E0,3.488714695E0,2.857765198E0,2.258058310E0
1.039142333E0,3.648146629E0,2.243738651E0,1.901201010E0
1.049197333E0,3.669627428E0,1.445768714E0,1.478690743E0
1.059252333E0,3.700204134E0,8.083922267E-1,1.389994740E0
1.069307333E0,3.766641140E0,1.971439570E-1,1.706521630E0
1.079362333E0,3.967053890E0,-3.708356023E-1,2.112979412E0
1.089417333E0,4.177173615E0,-8.783442378E-1,2.548081875E0
1.099473333E0,4.390956402E0,-1.264221072E0,2.980771303E0
1.109528333E0,4.667666912E0,-1.393888593E0,3.428365469E0
1.119583333E0,5.046777248E0,-1.324337244E0,3.800485373E0
1.129638333E0,5.466849804E0,-1.182607770E0,4.034962654E0
1.139693333E0,5.793646336E0,-9.695876837E-1,4.040830612E0
1.149748333E0,5.967159271E0,-6.561611891E-1,3.771440506E0
1.159804000E0,5.975499153E0,-1.319730580E-1,3.471104622E0
1.169859000E0,5.540306568E0,4.312385321E-1,3.384468555E0
1.179914000E0,4.649418354E0,7.950662971E-1,3.493623972E0
1.189969000E0,3.411040306E0,7.966030240E-1,3.679596663E0
1.200024000E0,2.170394421E0,4.504424036E-1,3.917568922E0
1.210079000E0,1.357412100E0,6.715799868E-2,4.255079746E0
1.220134000E0,1.038365960E0,-2.753839195E-1,4.540391922E0
1.230190000E0,8.521130681E-1,-6.632166505E-1,4.631487846E0
1.240245000E0,6.894413233E-1,-1.030350685E0,4.482974529E0
1.250300000E0,5.895786285E-1,-1.259719014E0,4.236508846E0
1.260355000E0,4.423646629E-1,-1.345174313E0,3.979398489E0
1.270410000E0,3.297589123E-1,-1.375517845E0,3.775384903E0
1.280465000E0,3.591101170E-1,-1.347929597E0,3.692870855E0
1.290520000E0,5.093588233E-1,-1.081824422E0,3.601086378E0
1.300575000E0,6.981902719E-1,-8.274802566E-1,3.334742546E0
1.310630000E0,6.961298585E-1,-5.942413807E-1,2.998040915E0
1.320685000E0,4.384892583E-1,-3.590166271E-1,2.693395138E0
1.330740000E0,4.395252839E-2,-2.167975008E-1,2.440381050E0
1.340795000E0,-3.294503391E-1,-1.426572353E-1,2.251423597E0
1.350850000E0,-5.265069604E-1,-5.325884372E-2,2.150763512E0
1.360906000E0,-5.164124966E-1,-2.263835073E-2,2.108727694E0
1.370961000E0,-4.348278046E-1,3.265976533E-2,2.165364265E0
1.381016000E0,-3.892645836E-1,1.550677121E-1,2.260519266E0
1.391071000E0,-4.143089652E-1,1.870514750E-1,2.323039055E0
1.401126000E0,-5.182273984E-1,2.239594311E-1,2.369274855E0
1.411181000E0,-6.422773600E-1,2.089664489E-1,2.338984013E0
1.421236000E0,-7.168874145E-1,1.201407015E-1,2.284989357E0
1.431291000E0,-7.628147006E-1,6.043833867E-2,2.280798197E0
1.441346000E0,-7.660368681E-1,4.733532667E-3,2.285103321E0
1.451401000E0,-8.057938218E-1,-6.368382275E-2,2.274647951E0
1.461456000E0,-9.009488225E-1,-7.772479951E-2,2.237593651E0
1.471511000E0,-1.003397465E0,-8.020415157E-2,2.146965742E0
1.481566000E0,-1.055302143E0,-1.775701530E-2,2.030524969E0
1.491622000E0,-1.030477643E0,7.814522088E-2,1.904397845E0
1.501677000E0,-9.408476949E-1,9.697962552E-2,1.719271660E0
1.511732000E0,-8.375675082E-1,-1.518291701E-2,1.521371365E0
1.521787000E0,-6.937764883E-1,-2.067754976E-2,1.370156288E0
1.531842000E0,-5.905832052E-1,3.125660820E-3,1.322268486E0
1.541897000E0,-6.243992448E-1,2.901398204E-2,1.360020876E0
1.551952000E0,-7.476658821E-1,4.389700294E-2,1.391883135E0
1.562007000E0,-8.857026100E-1,-5.849647895E-2,1.346705794E0
1.572062000E0,-1.044608593E0,-2.171255499E-1,1.230792165E0
1.582117000E0,-1.191658974E0,-3.116493821E-1,1.154757023E0
1.592172000E0,-1.270334840E0,-3.047399819E-1,1.094303012E0
1.602227000E0,-1.274081469E0,-1.626105458E-1,1.018476605E0
1.612283000E0,-1.230530381E0,1.148326918E-1,8.798939586E-1
1.622338000E0,-1.146637797E0,2.994757593E-1,6.493984461E-1
1.632393000E0,-1.039237261E0,3.560668826E-1,3.346130550E-1
1.642448000E0,-9.110436440E-1,2.912945449E-1,9.097215533E-2
1.652503000E0,-8.238172531E-1,9.939701855E-2,6.840584427E-2
1.662558000E0,-8.576916456E-1,-3.037323244E-2,2.293449342E-1
1.672613000E0,-1.007328987E0,-1.475546956E-1,4.088492393E-1
1.682668000E0,-1.233796716E0,-1.255130321E-1,5.294759870E-1
1.692723000E0,-1.392131805E0,4.397402704E-2,5.877124071E-1
1.702778000E0,-1.446391225E0,2.823652923E-1,5.412112474E-1
1.712833000E0,-1.407824278E0,4.874571264E-1,3.094019294E-1
1.722888000E0,-1.311327338E0,5.689650178E-1,1.732268557E-2
1.732943000E0,-1.225586057E0,5.881149769E-1,-1.911271662E-1
1.742999000E0,-1.158335686E0,6.071973443E-1,-2.614703178E-1
1.753054000E0,-1.138999820E0,5.422379375E-1,-2.153219730E-1
1.763109000E0,-1.201383829E0,4.997458458E-1,-1.075393185E-1
1.773164000E0,-1.293675780E0,4.071269929E-1,-3.034257703E-2
1.783219000E0,-1.403602242E0,3.268460035E-1,1.152231544E-2
1.793274000E0,-1.474713445E0,3.026946485E-1,3.708256036E-2
1.803329000E0,-1.466566801E0,3.272508681E-1,2.039492689E-2
1.813384000E0,-1.402862668E0,3.519401252E-1,-5.487692729E-2
1.823439000E0,-1.283012152E0,3.853007555E-1,-1.507411450E-1
1.833494000E0,-1.119253635E0,3.900942504E-1,-2.244853824E-1
1.843549000E0,-9.741725326E-1,4.177716672E-1,-2.887144089E-1
1.853604000E0,-8.162570000E-1,4.548596144E-1,-2.989500463E-1
1.863659000E0,-7.066255808E-1,4.327622950E-1,-2.476170808E-1
1.873715000E0,-6.683892608E-1,4.043262303E-1,-1.513368785E-1
1.883770000E0,-6.889086366E-1,3.252010345E-1,-4.623922706E-2
1.893825000E0,-7.244789004E-1,2.725187242E-1,2.294677123E-2
1.903880000E0,-7.434493899E-1,2.746891975E-1,5.262796953E-2
1.913935000E0,-7.618278861E-1,3.052659035E-1,6.612800062E-3
1.923990000E0,-7.981312871E-1,3.664357662E-1,-1.083891541E-1
1.934045000E0,-8.121668100E-1,4.126796722E-1,-2.228166759E-1
1.944100000E0,-7.738566995E-1,4.573038518E-1,-2.713288367E-1
1.954155000E0,-6.765851974E-1,4.876760542E-1,-2.581744194E-1
1.964210000E0,-5.776551962E-1,4.702872336E-1,-1.884658933E-1
1.974265000E0,-5.363473296E-1,3.846327066E-1,-7.723655552E-2
1.984320000E0,-5.913138986E-1,3.027926981E-1,4.629203677E-2
1.994376000E0,-6.873981953E-1,2.282089889E-1,1.708254516E-1
2.004431000E0,-7.895956635E-1,1.862998903E-1,2.567635179E-1
2.014486000E0,-8.252344728E-1,1.810404807E-1,2.902386785E-1
2.024541000E0,-7.759380341E-1,2.169260383E-1,2.326150537E-1
2.034596000E0,-6.787708998E-1,2.839254737E-1,1.054917201E-1
2.044651000E0,-6.098102331E-1,3.746668398E-1,-4.026361555E-2
2.054706000E0,-5.999736190E-1,4.453332722E-1,-1.231438741E-1
2.064761000E0,-6.247361898E-1,4.628222585E-1,-1.130872443E-1
2.074816000E0,-6.609594822E-1,4.189436734E-1,-4.701451398E-4
2.084871000E0,-6.688107848E-1,3.328106403E-1,1.632953435E-1
2.094926000E0,-6.359281540E-1,2.275000066E-1,2.839043140E-1
2.104981000E0,-5.700284839E-1,1.397959888E-1,3.179389536E-1
2.115036000E0,-5.043348074E-1,7.623842359E-2,3.360996246E-1
2.125091000E0,-4.766629934E-1,4.396437854E-2,3.517805934E-1
2.135147000E0,-5.095402002E-1,5.664791912E-2,3.392387033E-1
2.145202000E0,-5.438830256E-1,1.051997393E-1,2.652329206E-1
2.155257000E0,-5.705606937E-1,1.743313819E-1,1.313353032E-1
2.165314833E0,-5.527566671E-1,2.547910511E-1,-9.332643822E-4
2.175369833E0,-5.235233307E-1,2.873349786E-1,-7.371373475E-2
2.185424833E0,-5.115303397E-1,2.553767860E-1,-9.537056088E-2
2.195479833E0,-5.303769708E-1,1.715501249E-1,-3.238040954E-2
2.205534833E0,-5.618689060E-1,7.967133820E-2,8.644530922E-2
2.215589833E0,-5.857412219E-1,2.108927630E-2,2.003513873E-1
2.225644833E0,-5.814362168E-1,-4.905573558E-3,2.796925306E-1
2.235699833E0,-5.480949879E-1,8.627428673E-3,3.011259437E-1
2.245754833E0,-5.106453896E-1,1.755594276E-2,2.696281970E-1
2.255810833E0,-4.805053771E-1,5.363432318E-2,2.027106434E-1
2.265865833E0,-4.593084753E-1,7.515852153E-2,1.354064345E-1
2.275920833E0,-4.572171867E-1,9.190285206E-2,7.526774704E-2
2.285975833E0,-4.802995920E-1,8.320390433E-2,5.511107668E-2
2.296030833E0,-5.124309659E-1,3.590124473E-2,7.352846861E-2
2.306085833E0,-5.394985676E-1,2.162186895E-3,9.951373190E-2
2.316140833E0,-5.349304676E-1,-3.494049981E-2,1.204187423E-1
2.326195833E0,-5.057126284E-1,-6.932163984E-2,1.288343370E-1
2.336250833E0,-4.816998839E-1,-8.171696961E-2,1.612628400E-1
2.346305833E0,-4.634353817E-1,-1.081504449E-1,2.000547051E-1
2.356360833E0,-4.559946656E-1,-1.284219474E-1,2.386130095E-1
2.366415833E0,-4.682201743E-1,-1.390524954E-1,2.391528189E-1
2.376470833E0,-4.839679599E-1,-1.469036341E-1,1.962810159E-1
2.386526833E0,-5.138959885E-1,-1.395114958E-1,1.448292881E-1
2.396581833E0,-5.484733582E-1,-1.317277551E-1,1.007347554E-1
2.406636833E0,-5.627340674E-1,-1.225888580E-1,7.259260118E-2
2.416691833E0,-5.231105089E-1,-9.712868184E-2,4.428190365E-2
2.426746833E0,-4.436487257E-1,-7.800372690E-2,8.119104430E-3
2.436801833E0,-3.521372378E-1,-4.844343662E-2,-2.406601608E-2
2.446856833E0,-2.647022009E-1,-1.789378002E-2,-3.855121881E-2
2.456911833E0,-2.038744092E-1,2.101835050E-2,-4.095260426E-2
2.466966833E0,-1.822426170E-1,1.898449473E-2,-3.807479143E-2
2.477021833E0,-2.194521874E-1,-3.210414201E-2,3.328089416E-2
2.487076833E0,-3.261751533E-1,-1.238889173E-1,1.080978811E-1
2.497131833E0,-4.537482560E-1,-2.157302797E-1,1.368983537E-1
2.507186833E0,-5.244983435E-1,-2.793358862E-1,1.476143897E-1
2.517242833E0,-5.519583821E-1,-3.095735312E-1,1.284007579E-1
2.527297833E0,-5.580109358E-1,-3.488684893E-1,9.303025901E-2
2.537352833E0,-5.671128035E-1,-3.841819167E-1,6.284436584E-2
2.547407833E0,-5.817170143E-1,-4.159297347E-1,4.761933908E-2
2.557462833E0,-5.775430799E-1,-4.348124266E-1,7.115665078E-2
2.567517833E0,-5.645815134E-1,-4.641809464E-1,8.440081775E-2
2.577572833E0,-5.513267517E-1,-4.677521586E-1,6.079107895E-2
2.587627833E0,-4.768543839E-1,-1.101532340E0,5.876920745E-2
2.597682833E0,-3.417055309E-1,-1.013576150E0,3.506087661E-1
2.607737833E0,-4.459286034E-1,-6.024097800E-1,3.329517543E-1
2.617792833E0,-8.960883617E-1,-6.253164411E-1,1.104068235E-1
2.627847833E0,-4.504666805E0,-2.070948839E0,8.217252046E-2
2.637903833E0,1.536418915E0,5.437632799E-1,-3.733347952E-1
2.647958833E0,-5.045036674E-1,1.517273188E-1,-9.057395458E-1
2.658013833E0,-4.603914022E-1,-2.224183083E-2,-3.877579570E-1
2.668068833E0,1.084614024E-1,-4.907850549E-2,1.264339834E-1
2.678123833E0,-1.753676832E-1,-1.363978684E-1,2.113627344E-1
2.688178833E0,1.702943742E-1,-1.327988803E-1,1.486461014E-1
2.698233833E0,-2.479918115E-2,-1.200400293E-1,2.020938545E-1
2.708288833E0,2.227072865E-1,-9.081263095E-2,1.875532717E-1
2.718343833E0,1.333749741E-1,-4.150705040E-2,1.900918037E-1
2.728398833E0,2.644882500E-1,2.558037452E-2,1.596750468E-1
2.738453833E0,2.575184107E-1,7.737640291E-2,1.304700226E-1
2.748508833E0,3.095459342E-1,1.291959137E-1,1.355239004E-1
2.758563833E0,1.565574259E-1,1.155992448E-1,1.474037319E-1
2.768619833E0,7.228754461E-2,9.245237708E-2,1.659462601E-1
2.778674833E0,8.209367096E-2,6.957040727E-2,2.014454305E-1
2.788729833E0,9.183072299E-2,2.923017181E-2,2.420405149E-1
2.798784833E0,8.975037932E-2,2.087975852E-3,2.917159200E-1
2.808839833E0,8.648987114E-2,1.454942394E-3,3.430845737E-1
2.818894833E0,4.209918901E-2,-1.511912327E-2,3.628004789E-1
2.828949833E0,1.205287594E-2,-2.732279338E-2,3.746523559E-1
2.839004833E0,1.176116057E-2,-2.169171162E-2,3.751468658E-1
2.849059833E0,2.558616176E-2,-2.732722647E-2,3.434925377E-1
2.859114833E0,-3.621147480E-3,-8.234373480E-2,3.111458123E-1
2.869169833E0,3.806131706E-2,-6.705161184E-3,2.827634215E-1
2.879224833E0,2.448366955E-2,-5.172139779E-2,1.788032055E-1
2.889279833E0,3.859575838E-2,-5.438802019E-2,8.021989465E-2
2.899334833E0,2.168504149E-2,-6.673049927E-2,1.056706347E-2
2.909390833E0,-6.629594415E-2,-8.828718960E-2,2.265302092E-2
2.919445833E0,-1.858445583E-3,-1.093014628E-1,-4.114246368E-2
2.929500833E0,3.737364337E-2,-4.686817527E-2,-5.755525827E-2
2.939555833E0,6.685607601E-3,-2.431652509E-2,-1.034114882E-2
2.949610833E0,1.496925652E-1,-9.202821180E-3,-7.627942413E-2
2.959665833E0,6.541386247E-3,-4.158411175E-3,-1.127270795E-2
2.969720833E0,7.445945591E-2,-1.891525276E-2,3.203828260E-2
2.979775833E0,-7.856528275E-3,-3.642366827E-2,1.146960072E-2
2.989830833E0,2.786304103E-4,-4.876928870E-3,1.915069111E-2
2.999885833E0,1.717519015E-2,1.303850859E-2,-1.108309813E-2
3.009940833E0,-5.608686712E-3,1.221319474E-2,-2.120257728E-2
3.019995833E0,3.322606161E-2,7.073122542E-3,-1.070522331E-2
3.030050833E0,-3.603326390E-3,-1.027311105E-2,-7.417550776E-3
3.040106833E0,9.114676155E-3,-1.124875341E-2,6.192848086E-3
3.050161833E0,-8.656331338E-3,-4.559158348E-3,-3.444333095E-3
3.060216833E0,-4.773641471E-3,2.778738271E-3,-1.081383973E-2
3.070271833E0,8.845102275E-4,9.976996109E-3,-1.040531043E-2
3.080326833E0,-8.319784887E-3,4.173206165E-3,-1.217901614E-2
3.090381833E0,6.576340646E-3,-3.272399772E-5,-6.931257434E-3
3.100436833E0,6.543358322E-4,-4.309232347E-3,-8.473472670E-3
3.110491833E0,7.376953028E-3,-5.001921207E-3,-3.790037939E-3
3.120546833E0,7.138311863E-3,-1.452134922E-3,-4.996714182E-3
3.130601833E0,8.400384337E-3,6.301907706E-4,-9.240727872E-3
3.140656833E0,9.835106321E-3,3.341349307E-3,-6.578906439E-3
3.150711833E0,6.818011403E-3,9.205360548E-4,-5.500059575E-3
3.160764083E0,1.028492488E-2,8.922772249E-4,-7.372795604E-3
3.170819083E0,6.537059322E-3,1.757804537E-3,-8.757639676E-3
3.180875083E0,9.319795296E-3,3.096575616E-3,-1.333854254E-2
3.190930083E0,-7.530781440E-4,3.429470584E-3,-1.650290936E-2
3.200985083E0,-1.267548464E-2,8.604043396E-4,-1.050384995E-2
3.211040083E0,-1.326883677E-2,-4.059287603E-4,-4.189228639E-3
3.221095083E0,1.231731381E-3,-5.118902191E-4,-3.503020853E-4
3.231150083E0,3.883742914E-2,-2.299962193E-2,-5.529397726E-2
3.241205083E0,4.357260838E-2,2.042834088E-2,1.257507689E-2
3.251260083E0,6.044906005E-2,-7.825402543E-3,1.917904243E-3
3.261315083E0,4.681299627E-2,9.876458207E-4,1.567075029E-2
3.271370083E0,3.965521976E-2,-9.479376487E-3,-5.708574317E-3
3.281425083E0,1.535479631E-2,-5.512481090E-3,-2.016353421E-3
3.291480083E0,-4.309718963E-3,-6.895460654E-3,1.358337887E-2
3.301536083E0,-4.755343311E-3,-7.036576048E-3,1.078118198E-2
3.311591083E0,-3.127352800E-3,-9.825569578E-6,4.467891995E-3
3.321646083E0,1.371032745E-2,-1.776593854E-3,-7.249762770E-3
3.331701083E0,1.245464757E-2,-4.729773384E-3,5.169889424E-3
3.341756083E0,2.145861834E-2,8.037718944E-3,3.073835745E-2
3.351811083E0,1.774004661E-2,-2.104130574E-3,-8.681753650E-3
3.361866083E0,2.156104892E-2,3.118863970E-4,-2.547151409E-3
3.371921083E0,2.803173102E-2,2.620048122E-3,7.091627456E-3
3.381976083E0,2.633851580E-2,-4.821149167E-3,5.168556701E-3
3.392031083E0,1.945424452E-2,-5.133537576E-3,4.424735438E-3
3.402086083E0,9.461908601E-3,-4.303723574E-3,2.411659807E-5
3.412141083E0,1.093703415E-2,-2.201157389E-3,2.741339616E-3
3.422196083E0,3.005707404E-3,-3.523510415E-3,-3.436482511E-4
3.432251083E0,1.190679055E-2,-7.237289683E-4,-1.874240115E-5
3.442307083E0,1.819332689E-2,-3.350519575E-3,1.799361780E-5
3.452362083E0,3.694038466E-2,-7.315668045E-4,5.510763731E-3
3.462417083E0,4.125687853E-2,-8.203810081E-3,-1.035552844E-2
3.472472083E0,3.982036933E-2,-6.206971593E-3,-8.513419889E-3
3.482527083E0,2.835704759E-2,-9.215249680E-3,-3.305873368E-3
3.492582083E0,3.816058743E-4,-6.766206119E-3,3.135247622E-3
3.502637083E0,-9.774292819E-3,-1.044853125E-4,1.065387763E-2
3.512692083E0,-1.930015348E-2,3.426067298E-3,1.426024362E-3
3.522747083E0,-8.063843474E-3,1.282631978E-2,-5.386071280E-4
3.532802083E0,2.496921690E-3,7.752465550E-3,-6.889447104E-3
3.542857083E0,8.257239126E-3,2.362491097E-3,-5.078487564E-3
3.552912083E0,1.278754231E-2,-2.577406354E-3,-1.333017834E-3
3.562967083E0,6.865437608E-3,-8.292728104E-3,7.780739106E-4
3.573022083E0,3.728500335E-3,-4.362701438E-3,2.264383715E-3
3.583078083E0,-5.507111200E-4,-3.388836514E-3,-3.722159658E-3
3.593133083E0,-2.407466993E-3,-2.510525752E-3,-3.146404028E-2
3.603188083E0,1.101258676E-3,7.759723812E-2,-3.960751928E-3
3.613243083E0,-4.312148783E-3,3.486362100E-2,-2.823972516E-2
3.623298083E0,8.522086428E-4,3.326131031E-2,2.289137430E-2
3.633353083E0,-8.275242522E-3,-1.747217402E-2,-2.367080189E-2
3.643408083E0,8.746902458E-4,2.881807741E-3,1.403981261E-2
3.653463083E0,-7.650180487E-4,-7.168163545E-3,-8.515030146E-3
3.663518083E0,6.963308901E-3,3.887303174E-4,-4.269135185E-3
3.673573083E0,8.673057891E-3,4.192523193E-3,-9.969016537E-5
3.683628083E0,7.516946644E-3,-5.350559484E-3,-9.634069167E-3
3.693683083E0,8.731880225E-3,1.455414575E-3,4.867109004E-3
3.703738083E0,2.077473793E-3,-6.917024497E-3,-3.721617162E-3
3.713793083E0,6.071149837E-3,-1.955821877E-3,2.454519738E-3
3.723849083E0,2.322384622E-3,8.357008919E-4,-7.391329855E-4
3.733904083E0,-6.318599917E-4,3.635224421E-4,-2.983112354E-3
3.743959083E0,1.395615749E-3,2.641827334E-3,-3.509620205E-3
3.754014083E0,-2.679286990E-3,3.241038416E-3,-7.110746577E-3
3.764069083E0,-1.295930357E-3,6.081444677E-3,-3.550083842E-3
3.774124083E0,-5.358848721E-3,2.136504045E-3,-4.072329961E-3
3.784179083E0,-3.321319818E-3,4.604869056E-3,-3.935437649E-3
3.794234083E0,-2.778594790E-4,6.356936065E-4,-6.967712659E-3
3.804289083E0,8.765986422E-4,2.811022568E-3,7.613152266E-4
3.814344083E0,6.667109672E-3,-2.852988429E-3,-7.840694860E-3
3.824399083E0,7.675327361E-3,-4.188057035E-3,-2.808407415E-3
3.834454083E0,5.835881922E-3,-2.343551489E-3,-1.197727863E-3
3.844509083E0,5.641182419E-3,-3.456960432E-3,-4.877266474E-4
3.854565083E0,4.857946653E-3,-2.596493112E-3,-9.455238469E-4
3.864620083E0,2.681201091E-3,1.810715999E-3,-3.372208914E-3
