"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.108174167E-1,-2.915840149E0,3.332556152E1,4.224208069E1
7.208714167E-1,-2.843391418E0,3.340568542E1,4.236793518E1
7.309254167E-1,-3.012870789E0,3.348911285E1,4.229568481E1
7.409804167E-1,-2.731979370E0,3.346307373E1,4.171452332E1
7.510344167E-1,-2.868278503E0,3.320835876E1,4.196690369E1
7.610884167E-1,-3.174865723E0,3.328907013E1,4.216236877E1
7.711424167E-1,-2.916557312E0,3.349605560E1,4.188616943E1
7.811964167E-1,-2.716552734E0,3.355532074E1,4.206814575E1
7.912504167E-1,-2.788047791E0,3.356475830E1,4.174510193E1
8.013044167E-1,-2.833778381E0,3.342123413E1,4.214404297E1
8.113584167E-1,-2.951789856E0,3.354193115E1,4.206454468E1
8.214134167E-1,-2.827697754E0,3.341555786E1,4.201406860E1
8.314674167E-1,-2.646476746E0,3.344047546E1,4.204676819E1
8.415214167E-1,-2.765151978E0,3.342664337E1,4.192523193E1
8.515754167E-1,-2.729331970E0,3.352469635E1,4.208720398E1
8.616294167E-1,-2.800079346E0,3.350566101E1,4.209410095E1
8.716834167E-1,-2.601402283E0,3.364147949E1,4.190690613E1
8.817374167E-1,-2.831077576E0,3.363710022E1,4.200659180E1
8.917924167E-1,-2.982666016E0,3.376743317E1,4.196383667E1
9.018464167E-1,-2.654853821E0,3.358675385E1,4.175640869E1
9.119004167E-1,-2.629455566E0,3.369051361E1,4.202313232E1
9.219544167E-1,-2.556106567E0,3.350783539E1,4.231437683E1
9.320084167E-1,-2.690948486E0,3.346868134E1,4.257260132E1
9.420624167E-1,-2.622489929E0,3.341358185E1,4.263388062E1
9.521164167E-1,-2.461791992E0,3.333929443E1,4.248760986E1
9.621704167E-1,-2.786415100E0,3.363009644E1,4.206814575E1
9.722254167E-1,-2.581748962E0,3.337669373E1,4.197727966E1
9.822794167E-1,-2.679428101E0,3.342259216E1,4.176930237E1
9.923334167E-1,-2.801231384E0,3.349996185E1,4.193673706E1
1.002387417E0,-2.661483765E0,3.344218445E1,4.199766541E1
1.012441417E0,-2.829444885E0,3.367195129E1,4.201914978E1
1.022495417E0,-2.490539551E0,3.349658203E1,4.176325989E1
1.032549417E0,-2.737129211E0,3.364451599E1,4.216571045E1
1.042603417E0,-2.501007080E0,3.359644318E1,4.224569702E1
1.052658417E0,-2.451004028E0,3.362271881E1,4.209312439E1
1.062712417E0,-2.601684570E0,3.372599792E1,4.213769531E1
1.072766417E0,-2.751220703E0,3.369695282E1,4.214884949E1
1.082820417E0,-2.713447571E0,3.364435577E1,4.253939819E1
1.092874417E0,-2.694976807E0,3.360078430E1,4.217861938E1
1.102928417E0,-2.655883789E0,3.330101013E1,4.234126282E1
1.112982417E0,-2.732528687E0,3.349732971E1,4.217532349E1
1.123037417E0,-2.569992065E0,3.357172394E1,4.194119263E1
1.133091417E0,-2.948913574E0,3.356702423E1,4.163179016E1
1.143145417E0,-3.198707581E0,3.353417969E1,4.179728699E1
1.153199417E0,-3.137908936E0,3.354931641E1,4.201202393E1
1.163253417E0,-3.448005676E0,3.335975647E1,4.181056213E1
1.173307417E0,-3.859016418E0,3.349851227E1,4.179017639E1
1.183361417E0,-3.601364136E0,3.344789124E1,4.147451782E1
1.193415417E0,-3.333702087E0,3.348881531E1,4.159767151E1
1.203470417E0,-3.660614014E0,3.324826813E1,4.185470581E1
1.213524417E0,-3.473625183E0,3.330275726E1,4.183834839E1
1.223578417E0,-3.170227051E0,3.330946350E1,4.183802795E1
1.233632417E0,-2.790313721E0,3.327832794E1,4.204431152E1
1.243686417E0,-2.408020020E0,3.331678009E1,4.218862915E1
1.253740417E0,-1.944564819E0,3.335818481E1,4.224871826E1
1.263794417E0,-1.489570618E0,3.362454224E1,4.203329468E1
1.273848417E0,-1.202476501E0,3.354244232E1,4.198008728E1
1.283903417E0,-8.525772095E-1,3.321877289E1,4.210429382E1
1.293957417E0,-4.120101929E-1,3.322651672E1,4.186053467E1
1.304011417E0,3.139495850E-2,3.316600037E1,4.228651428E1
1.314065417E0,4.725646973E-2,3.321146393E1,4.226002502E1
1.324119417E0,5.494003296E-1,3.338410187E1,4.178321838E1
1.334173417E0,5.315017700E-1,3.337976074E1,4.176637268E1
1.344227417E0,7.087631226E-1,3.324725342E1,4.157615662E1
1.354281417E0,1.357566833E0,3.336375427E1,4.145198059E1
1.364336417E0,1.498054504E0,3.343181610E1,4.200267029E1
1.374390417E0,1.784545898E0,3.332514954E1,4.199716187E1
1.384444417E0,1.909660339E0,3.348180389E1,4.177088928E1
1.394498417E0,2.088493347E0,3.336549377E1,4.162817383E1
1.404552417E0,2.133674622E0,3.334300232E1,4.157594299E1
1.414606417E0,2.126243591E0,3.338237762E1,4.136674500E1
1.424660417E0,2.238800049E0,3.337362671E1,4.183218384E1
1.434715417E0,2.207794189E0,3.355524445E1,4.190242004E1
1.444769417E0,2.189132690E0,3.332075500E1,4.168054199E1
1.454823417E0,2.445365906E0,3.313060760E1,4.146412659E1
1.464877542E0,2.552474976E0,3.315006256E1,4.163972473E1
1.474931542E0,2.389854431E0,3.328741455E1,4.159001160E1
1.484985542E0,2.065887451E0,3.356369781E1,4.152452087E1
1.495039542E0,1.550399780E0,3.364196014E1,4.180540466E1
1.505093542E0,1.737197876E0,3.367463684E1,4.120382690E1
1.515148542E0,1.473945618E0,3.378418732E1,4.103393555E1
1.525202542E0,1.583435059E0,3.377604675E1,4.112800598E1
1.535256542E0,1.859191895E0,3.376502991E1,4.136563110E1
1.545310542E0,1.877655029E0,3.362503052E1,4.143299866E1
1.555364542E0,2.187988281E0,3.362492371E1,4.095957947E1
1.565418542E0,2.633445740E0,3.343875122E1,4.099253845E1
1.575472542E0,3.176757812E0,3.341994476E1,4.144218445E1
1.585526542E0,3.691062927E0,3.305493164E1,4.196246338E1
1.595581542E0,4.620712280E0,3.244815063E1,4.203846741E1
1.605635542E0,5.849311829E0,3.174775887E1,4.245742798E1
1.615689542E0,7.366523743E0,3.090944099E1,4.307766724E1
1.625743542E0,8.851806641E0,2.988533211E1,4.359480286E1
1.635797542E0,1.011412811E1,2.846922112E1,4.445097351E1
1.645851542E0,1.139874268E1,2.701452446E1,4.496282959E1
1.655905542E0,1.287052917E1,2.504262733E1,4.572433472E1
1.665959542E0,1.425017548E1,2.327717400E1,4.651087952E1
1.676014542E0,1.566071701E1,2.164159966E1,4.684762573E1
1.686068542E0,1.693358612E1,1.971098709E1,4.759242249E1
1.696122542E0,1.767875671E1,1.823091698E1,4.792825317E1
1.706176542E0,1.871623993E1,1.603969002E1,4.815966797E1
1.716230542E0,1.961867523E1,1.419384766E1,4.837083435E1
1.726284542E0,2.025267792E1,1.211309433E1,4.883514404E1
1.736338542E0,2.142637634E1,1.036649323E1,4.948094177E1
1.746392542E0,2.174787903E1,8.530241013E0,4.969194031E1
1.756447542E0,2.253402328E1,6.571147919E0,4.980776978E1
1.766501542E0,2.347135544E1,4.511857986E0,4.976229858E1
1.776555542E0,2.397835541E1,2.640614510E0,4.946644592E1
1.786609542E0,2.447789383E1,5.808820724E-1,4.986491394E1
1.796663542E0,2.503873825E1,-1.079656601E0,4.978804016E1
1.806717542E0,2.545648956E1,-2.766742706E0,4.967843628E1
1.816771542E0,2.563502121E1,-4.464833260E0,4.935931396E1
1.826826542E0,2.593565750E1,-6.139759064E0,4.936489868E1
1.836880542E0,2.602906799E1,-7.666271687E0,4.909553528E1
1.846934542E0,2.615238953E1,-8.935029984E0,4.868962097E1
1.856988542E0,2.622792435E1,-1.029237938E1,4.847735596E1
1.867042542E0,2.638005066E1,-1.173453236E1,4.811611938E1
1.877096542E0,2.640125656E1,-1.251662827E1,4.783116150E1
1.887150542E0,2.659862518E1,-1.374695206E1,4.750382996E1
1.897204542E0,2.652846909E1,-1.468791962E1,4.750492859E1
1.907259542E0,2.649696350E1,-1.522651100E1,4.700288391E1
1.917313542E0,2.653254318E1,-1.585288715E1,4.716023254E1
1.927367542E0,2.646634674E1,-1.631304359E1,4.707015991E1
1.937421542E0,2.631043243E1,-1.637199593E1,4.719454956E1
1.947475542E0,2.605557632E1,-1.679830933E1,4.715605164E1
1.957529542E0,2.578966522E1,-1.694431305E1,4.696633911E1
1.967583542E0,2.549427795E1,-1.672353363E1,4.722434998E1
1.977637542E0,2.544652557E1,-1.667558670E1,4.761416626E1
1.987692542E0,2.542882919E1,-1.646191597E1,4.771659851E1
1.997746542E0,2.534612656E1,-1.617586136E1,4.771844482E1
2.007800542E0,2.523133087E1,-1.606473541E1,4.803396606E1
2.017854542E0,2.522563171E1,-1.537980747E1,4.776577759E1
2.027908542E0,2.512502289E1,-1.508244514E1,4.835548401E1
2.037962542E0,2.493426514E1,-1.441806507E1,4.848286438E1
2.048016542E0,2.460083008E1,-1.368715000E1,4.883720398E1
2.058070542E0,2.421424484E1,-1.319914055E1,4.881571960E1
2.068125542E0,2.402815628E1,-1.269317627E1,4.981459045E1
2.078179542E0,2.361422348E1,-1.204858780E1,5.006109619E1
2.088233542E0,2.352356339E1,-1.147055244E1,5.026893616E1
2.098287542E0,2.300473022E1,-1.059829903E1,5.055430603E1
2.108341542E0,2.252283859E1,-1.010201454E1,5.087034607E1
2.118395542E0,2.242755127E1,-9.169160843E0,5.143601990E1
2.128449542E0,2.241523361E1,-8.657287598E0,5.120281982E1
2.138503542E0,2.256060028E1,-8.158843040E0,5.112048340E1
2.148557542E0,2.243869019E1,-7.600754261E0,5.106700134E1
2.158612542E0,2.246287537E1,-7.186733723E0,5.135682678E1
2.168666542E0,2.236349106E1,-6.941040516E0,5.133688354E1
2.178720542E0,2.242064285E1,-6.713170052E0,5.136325073E1
2.188774542E0,2.232736969E1,-6.371683121E0,5.159632874E1
2.198828542E0,2.257381821E1,-6.337990761E0,5.119209290E1
2.208882542E0,2.263676834E1,-6.447757244E0,5.147383118E1
2.218936542E0,2.272132492E1,-6.419112682E0,5.143435669E1
2.228991542E0,2.279795074E1,-6.430074215E0,5.133787537E1
2.239045542E0,2.297963715E1,-6.676478386E0,5.094871521E1
2.249099542E0,2.311133957E1,-6.659159660E0,5.117613220E1
2.259153542E0,2.341268539E1,-6.696911812E0,5.096347046E1
2.269207542E0,2.355646896E1,-6.817940712E0,5.076354980E1
2.279261542E0,2.372444153E1,-6.865693569E0,5.077311707E1
2.289315542E0,2.375725937E1,-6.433355331E0,5.067240906E1
2.299369542E0,2.368826675E1,-6.408933640E0,5.089500427E1
2.309424542E0,2.333098984E1,-6.287943363E0,5.130172729E1
2.319478542E0,2.321198273E1,-5.955665588E0,5.088261414E1
2.329532542E0,2.316469574E1,-5.563307762E0,5.088551331E1
2.339586542E0,2.322554016E1,-5.591636658E0,5.105891418E1
2.349640542E0,2.310079956E1,-5.370299816E0,5.115803528E1
2.359694542E0,2.321643829E1,-4.992739201E0,5.096812439E1
2.369748542E0,2.307755280E1,-4.920147419E0,5.094189453E1
2.379802542E0,2.297309875E1,-4.930696011E0,5.127832031E1
2.389857542E0,2.306485367E1,-4.640669346E0,5.140547180E1
2.399911542E0,2.279890060E1,-4.718448162E0,5.121241760E1
2.409965542E0,2.309103012E1,-4.751129627E0,5.106269836E1
2.420019542E0,2.313810730E1,-4.642942429E0,5.075366211E1
2.430073542E0,2.322632599E1,-4.597567558E0,5.108770752E1
2.440127542E0,2.321668625E1,-4.437996864E0,5.083532715E1
2.450181542E0,2.316572952E1,-4.595619202E0,5.066062927E1
2.460235542E0,2.292621231E1,-4.287729740E0,5.064944458E1
2.470289833E0,2.282528687E1,-4.049755096E0,5.090263367E1
2.480344833E0,2.262787628E1,-3.989197254E0,5.080815125E1
2.490398833E0,2.253488159E1,-3.573616028E0,5.081347656E1
2.500452833E0,2.230467987E1,-3.434520721E0,5.107588196E1
2.510506833E0,2.182822037E1,-3.373264313E0,5.125349426E1
2.520560833E0,2.173707581E1,-2.677303314E0,5.117787170E1
2.530614833E0,2.153577042E1,-2.323454857E0,5.139274597E1
2.540668833E0,2.123600769E1,-1.610031128E0,5.194053650E1
2.550722833E0,2.119965363E1,-9.398670197E-1,5.227845764E1
2.560777833E0,2.098431396E1,-1.839895248E-1,5.268077087E1
2.570831833E0,2.079725266E1,6.317710876E-1,5.314741516E1
2.580885833E0,2.073678589E1,9.977416992E-1,5.395799255E1
2.590939833E0,2.079854202E1,2.061186790E0,5.499671936E1
2.600993833E0,2.042138672E1,2.650115013E0,5.576791382E1
2.611047833E0,2.026116562E1,3.560529709E0,5.673768616E1
2.621101833E0,2.028995895E1,4.282655716E0,5.773683167E1
2.631155833E0,1.969133377E1,5.262537003E0,5.866644287E1
2.641210833E0,1.940070724E1,6.396940231E0,5.979222107E1
2.651264833E0,1.875588608E1,7.399366379E0,6.068910217E1
2.661318833E0,1.801876831E1,8.011611938E0,6.181124878E1
2.671372833E0,1.702486038E1,9.252027512E0,6.240226746E1
2.681426833E0,1.631366348E1,1.079839706E1,6.286268616E1
2.691480833E0,1.490843964E1,1.270831490E1,6.353521729E1
2.701534833E0,1.340359497E1,1.541129684E1,6.391667175E1
2.711588833E0,1.160781860E1,1.796499634E1,6.394546509E1
2.721643833E0,9.954124451E0,2.108537483E1,6.404087830E1
2.731697833E0,8.407958984E0,2.398678780E1,6.415423584E1
2.741751833E0,6.675010681E0,2.738016319E1,6.353428650E1
2.751805833E0,5.091430664E0,3.074769783E1,6.331465149E1
2.761859833E0,3.990875244E0,3.368487549E1,6.314541626E1
2.771913833E0,3.173095703E0,3.666442871E1,6.211607361E1
2.781967833E0,2.142715454E0,3.941390228E1,6.147753906E1
2.792021833E0,1.528862000E0,4.175573730E1,5.998492432E1
2.802076833E0,1.058624268E0,4.406393433E1,5.823733521E1
2.812130833E0,8.214263916E-1,4.589383698E1,5.585505676E1
2.822184833E0,1.168998718E0,4.823446655E1,5.248522949E1
2.832238833E0,1.148246765E0,5.176027679E1,4.771916199E1
2.842292833E0,2.314758301E-2,5.803705597E1,4.238642883E1
2.852346833E0,-1.061500549E0,6.730775452E1,3.634442139E1
2.862400833E0,-1.217468262E0,7.098639679E1,3.507293701E1
2.872454833E0,-1.500244141E0,7.215435791E1,3.513699341E1
2.882509833E0,-1.707191467E0,7.296220398E1,3.506947327E1
2.892563833E0,-2.010665894E0,7.326845551E1,3.512358093E1
2.902617833E0,-2.318222046E0,7.335800171E1,3.499934387E1
2.912671833E0,-2.568420410E0,7.340645599E1,3.537281799E1
2.922725833E0,-2.560218811E0,7.365728760E1,3.625234985E1
2.932779833E0,-2.449005127E0,7.372481537E1,3.579925537E1
2.942833833E0,-2.635391235E0,7.369593811E1,3.587988281E1
2.952887833E0,-2.434707642E0,7.363728333E1,3.603311157E1
2.962941833E0,-2.307518005E0,7.345167542E1,3.586856079E1
2.972996833E0,-2.230049133E0,7.354275513E1,3.553776550E1
2.983050833E0,-2.338249207E0,7.364890289E1,3.586705017E1
2.993104833E0,-2.380508423E0,7.356591034E1,3.552844238E1
3.003158833E0,-2.287658691E0,7.362873840E1,3.527122498E1
3.013212833E0,-2.493812561E0,7.314225769E1,3.553781128E1
3.023266833E0,-2.549812317E0,7.371949768E1,3.563751221E1
3.033320833E0,-2.682281494E0,7.378311920E1,3.607496643E1
3.043374833E0,-2.810745239E0,7.397110748E1,3.609619141E1
3.053429833E0,-3.139640808E0,7.435984039E1,3.613540649E1
3.063483833E0,-3.150657654E0,7.461737823E1,3.584107971E1
3.073537833E0,-3.386978149E0,7.507434845E1,3.612724304E1
3.083591833E0,-3.439376831E0,7.552417755E1,3.612538147E1
3.093645833E0,-3.591880798E0,7.624257660E1,3.657273865E1
3.103699833E0,-4.031219482E0,7.720571899E1,3.680160522E1
3.113753833E0,-4.672538757E0,7.812583160E1,3.707698059E1
3.123807833E0,-5.389411926E0,7.955000305E1,3.704844666E1
3.133862833E0,-6.278877258E0,8.108573151E1,3.739561462E1
3.143916833E0,-7.182174683E0,8.290730286E1,3.749859619E1
3.153970833E0,-8.210914612E0,8.448739624E1,3.790425110E1
3.164024833E0,-9.008827209E0,8.610439301E1,3.786782837E1
3.174078833E0,-1.010192108E1,8.789180756E1,3.789680481E1
3.184132833E0,-1.103060150E1,8.968832397E1,3.807743835E1
3.194186833E0,-1.207025909E1,9.118934631E1,3.780253601E1
3.204240833E0,-1.328419495E1,9.264194489E1,3.738687134E1
3.214294833E0,-1.419877625E1,9.391175079E1,3.692340088E1
3.224349833E0,-1.519179535E1,9.514154816E1,3.677452087E1
3.234403833E0,-1.611154175E1,9.589740753E1,3.717736816E1
3.244457833E0,-1.714272308E1,9.688801575E1,3.698530579E1
3.254511833E0,-1.824772644E1,9.788871765E1,3.706602478E1
3.264565833E0,-1.924068451E1,9.902442932E1,3.658734131E1
3.274619833E0,-2.016381836E1,9.982720947E1,3.609388733E1
3.284673833E0,-2.105416107E1,1.005178528E2,3.610595703E1
3.294727833E0,-2.176112366E1,1.012558746E2,3.546142578E1
3.304782833E0,-2.263852692E1,1.016804428E2,3.514462280E1
3.314836833E0,-2.328141022E1,1.026890335E2,3.525253296E1
3.324890833E0,-2.386329651E1,1.033598709E2,3.495031738E1
3.334944833E0,-2.423716736E1,1.038910294E2,3.483749390E1
3.344998833E0,-2.469464874E1,1.044851837E2,3.436801147E1
3.355052833E0,-2.512219238E1,1.049213791E2,3.422868347E1
3.365106833E0,-2.591939545E1,1.053454895E2,3.410820007E1
3.375160833E0,-2.673132324E1,1.055154953E2,3.403668213E1
3.385214833E0,-2.735411835E1,1.056332321E2,3.376496887E1
3.395269833E0,-2.791739655E1,1.060263901E2,3.359925842E1
3.405323833E0,-2.848461151E1,1.062353592E2,3.362318420E1
3.415377833E0,-2.906082153E1,1.063727417E2,3.338732910E1
3.425431833E0,-2.944873810E1,1.068189545E2,3.305043030E1
3.435485833E0,-2.937879944E1,1.072441635E2,3.250743103E1
3.445539833E0,-2.937767029E1,1.074784241E2,3.260638428E1
3.455593833E0,-2.966823578E1,1.079771957E2,3.213934326E1
3.465647583E0,-3.020019531E1,1.081832199E2,3.218255615E1
3.475702583E0,-3.007801819E1,1.084505997E2,3.190423584E1
3.485756583E0,-3.009632874E1,1.086040955E2,3.140431213E1
3.495810583E0,-3.045500946E1,1.087276535E2,3.119342041E1
3.505864583E0,-3.052898407E1,1.087111740E2,3.115750122E1
3.515918583E0,-3.050930023E1,1.087290802E2,3.119155884E1
3.525972583E0,-3.084772491E1,1.088813019E2,3.113294983E1
3.536026583E0,-3.089537048E1,1.089263992E2,3.086012268E1
3.546080583E0,-3.105327606E1,1.089219818E2,3.126109314E1
3.556134583E0,-3.133904266E1,1.091418152E2,3.100225830E1
3.566189583E0,-3.152014160E1,1.094160767E2,3.071788025E1
3.576243583E0,-3.151401520E1,1.092888870E2,3.069363403E1
3.586297583E0,-3.157447052E1,1.095602188E2,3.066526794E1
3.596351583E0,-3.162253571E1,1.094936676E2,3.088049316E1
3.606405583E0,-3.154573822E1,1.094429855E2,3.058822632E1
3.616459583E0,-3.159994507E1,1.095088882E2,3.080061340E1
3.626513583E0,-3.178113556E1,1.097116928E2,3.066206360E1
3.636567583E0,-3.215161133E1,1.099286880E2,3.032379150E1
3.646622583E0,-3.269930267E1,1.102873611E2,2.965388489E1
3.656676583E0,-3.288953400E1,1.103863602E2,2.966833496E1
3.666730583E0,-3.293083954E1,1.104030685E2,2.953446960E1
3.676784583E0,-3.306945038E1,1.102754669E2,2.987322998E1
3.686838583E0,-3.288133240E1,1.103841934E2,2.991877747E1
3.696892583E0,-3.312673950E1,1.102789154E2,3.025405884E1
3.706946583E0,-3.310652924E1,1.104200516E2,2.999584961E1
3.717000583E0,-3.300138855E1,1.103981705E2,2.940840149E1
3.727054583E0,-3.315224457E1,1.105749054E2,2.959367371E1
3.737109583E0,-3.323140717E1,1.105193405E2,2.944529724E1
3.747163583E0,-3.313204193E1,1.103970337E2,2.981971741E1
3.757217583E0,-3.307791901E1,1.102601242E2,3.007437134E1
3.767271583E0,-3.294856262E1,1.102354889E2,2.990283203E1
3.777325583E0,-3.286541748E1,1.103512115E2,2.976640320E1
3.787379583E0,-3.292588806E1,1.101468124E2,2.994244385E1
3.797433583E0,-3.312181091E1,1.102738724E2,2.976010132E1
3.807487583E0,-3.306626129E1,1.102396774E2,2.982098389E1
3.817541583E0,-3.305410004E1,1.100298996E2,2.974751282E1
3.827596583E0,-3.293356323E1,1.100760880E2,2.981753540E1
3.837650583E0,-3.310062408E1,1.101512070E2,2.990994263E1
3.847704583E0,-3.298566437E1,1.100019608E2,2.992901611E1
3.857758583E0,-3.309300995E1,1.105001907E2,3.000749207E1
3.867812583E0,-3.310279083E1,1.104425583E2,2.973533630E1
3.877866583E0,-3.313233185E1,1.103928452E2,2.984243774E1
3.887920583E0,-3.324275970E1,1.102508698E2,2.994584656E1
3.897974583E0,-3.317665100E1,1.102933960E2,2.974177551E1
3.908029583E0,-3.324234009E1,1.104766083E2,2.963645935E1
3.918083583E0,-3.329389954E1,1.102997284E2,2.969636536E1
3.928137583E0,-3.301076508E1,1.104252701E2,2.983560181E1
3.938191583E0,-3.303661346E1,1.104694519E2,2.994415283E1
3.948245583E0,-3.311448669E1,1.102638092E2,3.014872742E1
3.958299583E0,-3.329246521E1,1.103183594E2,2.998220825E1
3.968353583E0,-3.327993011E1,1.103395767E2,2.956512451E1
3.978407583E0,-3.320005035E1,1.100867004E2,2.971879578E1
3.988461583E0,-3.313982391E1,1.102804565E2,2.959596252E1
3.998516583E0,-3.301663971E1,1.102492905E2,2.952902222E1
4.008570583E0,-3.327268219E1,1.103746796E2,2.982698059E1
4.018624583E0,-3.329191589E1,1.102282715E2,2.966392517E1
4.028678583E0,-3.329733276E1,1.103732452E2,2.929127502E1
4.038732583E0,-3.309381104E1,1.102757339E2,2.956373596E1
4.048786583E0,-3.302262115E1,1.102916260E2,3.007817078E1
4.058840583E0,-3.298904419E1,1.102326050E2,3.008538818E1
4.068894583E0,-3.297384644E1,1.102574921E2,3.007289124E1
4.078948583E0,-3.307724762E1,1.101691360E2,2.999603271E1
4.089003583E0,-3.315083313E1,1.102100525E2,2.957244873E1
4.099057583E0,-3.291816711E1,1.101374969E2,2.959310913E1
4.109111583E0,-3.290485382E1,1.103493423E2,2.974194336E1
4.119165583E0,-3.317239380E1,1.103257446E2,2.985093689E1
4.129219583E0,-3.322463989E1,1.100747070E2,2.992195129E1
4.139273583E0,-3.320448303E1,1.100965042E2,2.966740417E1
4.149327583E0,-3.308182526E1,1.101670837E2,2.965689087E1
4.159381583E0,-3.327364349E1,1.101283569E2,2.965966797E1
4.169435583E0,-3.336544800E1,1.101781540E2,2.964141846E1
4.179490583E0,-3.316297150E1,1.100868988E2,2.965942383E1
4.189544583E0,-3.309718323E1,1.100164871E2,2.993786621E1
4.199598583E0,-3.308126068E1,1.099323959E2,2.919488525E1
4.209652583E0,-3.301804352E1,1.100287323E2,2.918675232E1
4.219706583E0,-3.313558960E1,1.101650391E2,2.924591064E1
4.229760583E0,-3.304990387E1,1.101806946E2,2.959948730E1
4.239814583E0,-3.322513580E1,1.102003403E2,2.979913330E1
