"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.750864167E-1,-1.540296936E-1,2.329156494E-1,-9.812694397E0
5.851414167E-1,-1.203497314E-1,2.086660767E-1,-9.786648560E0
5.951954167E-1,-6.765930176E-2,1.856140137E-1,-9.769434357E0
6.052494167E-1,1.317260742E-2,1.582209778E-1,-9.804760895E0
6.153034167E-1,6.676116943E-2,1.474433899E-1,-9.806257782E0
6.253574167E-1,7.843688965E-2,1.387614441E-1,-9.760153656E0
6.354114167E-1,5.598358154E-2,1.618135071E-1,-9.805958405E0
6.454654167E-1,1.646575928E-2,1.811233521E-1,-9.811047821E0
6.555194167E-1,-2.664459229E-2,1.984872437E-1,-9.772428131E0
6.655744167E-1,-6.945556641E-2,2.201921082E-1,-9.789941711E0
6.756284167E-1,-7.694000244E-2,2.330653381E-1,-9.809101868E0
6.856824167E-1,-6.885681152E-2,2.149530029E-1,-9.777816925E0
6.957364167E-1,-4.625381470E-2,2.070195007E-1,-9.781110077E0
7.057904167E-1,-1.975891113E-2,2.035766602E-1,-9.811047821E0
7.158444167E-1,-1.721420288E-2,1.926493835E-1,-9.789941711E0
7.258984167E-1,-1.975891113E-2,1.878593445E-1,-9.779313812E0
7.359524167E-1,-3.787124634E-2,1.930984497E-1,-9.798773346E0
7.460074167E-1,-5.837860107E-2,1.939965820E-1,-9.795330505E0
7.560614167E-1,-5.942642212E-2,1.920506287E-1,-9.777816925E0
7.661154167E-1,-2.963836670E-2,1.984872437E-1,-9.794582062E0
7.761694167E-1,-1.496887207E-4,1.969903564E-1,-9.800120544E0
7.862234167E-1,4.266128540E-2,1.841171265E-1,-9.777517548E0
7.962774167E-1,7.125183105E-2,1.815724182E-1,-9.800868988E0
8.063314167E-1,6.960525513E-2,1.782792664E-1,-9.799521790E0
8.163864167E-1,2.574645996E-2,1.874102783E-1,-9.774823151E0
8.264404167E-1,-2.544708252E-2,1.898052979E-1,-9.788444824E0
8.364944167E-1,-8.532257080E-2,1.963916016E-1,-9.799372101E0
8.465484167E-1,-1.231938171E-1,2.019300842E-1,-9.780211945E0
8.566024167E-1,-1.326242065E-1,2.011816406E-1,-9.783804474E0
8.666564167E-1,-1.032852173E-1,2.050735474E-1,-9.793384552E0
8.767104167E-1,-5.897735596E-2,1.930984497E-1,-9.780361633E0
8.867644167E-1,-2.395019531E-3,1.818717957E-1,-9.779313812E0
8.968194167E-1,3.787124634E-2,1.869612122E-1,-9.804012451E0
9.068734167E-1,4.969665527E-2,1.896556091E-1,-9.791438599E0
9.169274167E-1,3.981719971E-2,1.913021851E-1,-9.781409454E0
9.269814167E-1,1.302291870E-2,2.044747925E-1,-9.784702606E0
9.370354167E-1,-1.451980591E-2,2.079176331E-1,-9.798024902E0
9.470894167E-1,-3.727249146E-2,2.137554932E-1,-9.781708832E0
9.571434167E-1,-4.056564331E-2,2.152523804E-1,-9.803713074E0
9.671974167E-1,-3.622467041E-2,2.061213684E-1,-9.793534241E0
9.772524167E-1,-1.317260742E-2,1.927990723E-1,-9.779164124E0
9.873064167E-1,-1.077758789E-2,1.755848694E-1,-9.788444824E0
9.973604167E-1,-1.856140137E-2,1.779798889E-1,-9.793683929E0
1.007414417E0,-4.101470947E-2,1.787283325E-1,-9.782008209E0
1.017468417E0,-5.508544922E-2,1.875599670E-1,-9.787995758E0
1.027522417E0,-6.840774536E-2,2.031275940E-1,-9.800569611E0
1.037576417E0,-8.008346558E-2,2.136058044E-1,-9.788594513E0
1.047631417E0,-6.376739502E-2,2.071691895E-1,-9.776918793E0
1.057685417E0,-1.990859985E-2,2.047741699E-1,-9.781409454E0
1.067739417E0,-9.445358276E-2,2.164498901E-1,-9.638307037E0
1.077793417E0,-2.252066803E0,2.637515259E-1,-9.921967163E0
1.087847417E0,1.229842529E0,-6.780899048E-2,-9.925260315E0
1.097901417E0,2.666105804E0,-5.998027039E-1,-9.704469452E0
1.107955417E0,3.429368591E0,-3.224444733E0,-9.645043030E0
1.118009417E0,3.071762238E0,-2.997816010E0,-9.918674011E0
1.128064417E0,1.213975525E0,-1.909129944E0,-9.775122528E0
1.138118417E0,1.069076843E0,-1.701811066E0,-9.723779297E0
1.148172417E0,1.519639893E0,-2.086211700E0,-9.850415955E0
1.158226417E0,6.640191650E-1,-8.668473816E-1,-9.832453308E0
1.168280417E0,2.637515259E-1,-8.725355530E-1,-9.714498596E0
1.178334417E0,-6.102809143E-1,-1.802401886E0,-9.836494904E0
1.188388417E0,-9.541159058E-1,-2.281106415E0,-9.838440857E0
1.198442417E0,-6.935078430E-1,-2.595602417E0,-9.768685913E0
1.208497417E0,-8.092172241E-1,-2.809956665E0,-9.793384552E0
1.218551417E0,-8.714877319E-1,-3.401975555E0,-9.836345215E0
1.228605417E0,-8.301736450E-1,-3.917653198E0,-9.743687897E0
1.238659417E0,-8.439450073E-1,-3.670816498E0,-9.827812958E0
1.248713417E0,-4.222718811E-1,-2.755020905E0,-9.835746460E0
1.258767417E0,5.840853882E-1,-1.720671844E0,-9.738897858E0
1.268821417E0,9.915380859E-1,-3.941304016E-1,-9.781259766E0
1.278876417E0,8.541238403E-1,2.743794250E-1,-9.803713074E0
1.288930417E0,6.014492798E-1,5.801934814E-1,-9.742490387E0
1.298984417E0,2.993774414E-1,6.664141846E-1,-9.779164124E0
1.309038417E0,-3.263214111E-1,9.331594849E-1,-9.810299377E0
1.319092417E0,-9.445358276E-1,8.665480042E-1,-9.793085175E0
1.329146417E0,-1.634151764E0,1.110690308E0,-9.751920776E0
1.339200417E0,-2.075134735E0,1.787582703E0,-9.834249573E0
1.349254417E0,-1.775457916E0,2.479144592E0,-9.778265991E0
1.359309417E0,-8.708889771E-1,2.706821136E0,-9.773925018E0
1.369363417E0,-4.819976807E-2,2.899171143E0,-9.795480194E0
1.379417417E0,3.411405945E-1,2.880909119E0,-9.783505096E0
1.389471417E0,6.012995911E-1,3.165766754E0,-9.762398987E0
1.399525417E0,5.707630920E-1,3.174748077E0,-9.773775330E0
1.409579417E0,4.279600525E-1,3.096161499E0,-9.790390778E0
1.419633417E0,3.923341370E-1,2.817740479E0,-9.807904358E0
1.429687417E0,7.722441101E-1,2.359842682E0,-9.751920776E0
1.439742417E0,5.432203674E-1,2.102527771E0,-9.841284943E0
1.449796417E0,5.553451538E-2,1.804497528E0,-9.792785797E0
1.459850417E0,4.152365112E-1,1.308279419E0,-9.884245605E0
1.469904542E0,6.213878174E0,3.338956604E0,-1.002704865E1
1.479958542E0,3.801195374E0,3.368145905E0,-1.040725800E1
1.490012542E0,-5.752537537E-1,-1.893562317E-1,-9.948162689E0
1.500066542E0,-1.470691681E0,-6.842271423E-1,-9.714199219E0
1.510120542E0,-2.158361664E0,-5.833369446E-1,-9.942175140E0
1.520175542E0,-1.754351807E0,-3.040177917E-1,-1.012479538E1
1.530229542E0,-9.934840393E-1,-3.926335144E-1,-1.027657974E1
1.540283542E0,-9.437873840E-1,-1.128952332E0,-1.039513321E1
1.550337542E0,-2.883004761E-1,-8.217910767E-1,-1.074735077E1
1.560391542E0,-1.902094574E0,-4.071533203E-1,-1.065918411E1
1.570445542E0,-3.774550781E0,1.172362061E0,-1.113369736E1
1.580499542E0,-3.575764160E0,2.826572113E0,-1.201311859E1
1.590554542E0,-3.862567749E0,2.235900421E0,-1.289897644E1
1.600608542E0,-4.318220215E0,1.458566895E0,-1.374546616E1
1.610662542E0,-4.726421356E0,1.621428223E0,-1.465168167E1
1.620716542E0,-5.080734558E0,2.192490692E0,-1.539787994E1
1.630770542E0,-5.224286041E0,2.714006195E0,-1.562390991E1
1.640824542E0,-5.288652191E0,3.007545776E0,-1.524175461E1
1.650878542E0,-5.154082031E0,3.206033020E0,-1.452654190E1
1.660932542E0,-5.035528564E0,3.586841125E0,-1.372031845E1
1.670987542E0,-4.977149963E0,4.062102814E0,-1.293924271E1
1.681041542E0,-4.893174591E0,4.452790375E0,-1.218615875E1
1.691095542E0,-4.818479919E0,4.710853729E0,-1.139161102E1
1.701149542E0,-4.888534241E0,5.018164673E0,-1.066621948E1
1.711203542E0,-4.984185333E0,5.290747833E0,-9.948462067E0
1.721257542E0,-4.971611481E0,5.394631805E0,-9.311686249E0
1.731311542E0,-4.756059723E0,5.359305267E0,-8.913514252E0
1.741365542E0,-4.338128815E0,5.253625031E0,-8.736582184E0
1.751420542E0,-3.890409851E0,5.247338104E0,-8.656648407E0
1.761474542E0,-3.435954895E0,5.235662384E0,-8.526718597E0
1.771528542E0,-2.990481262E0,5.065466309E0,-8.189619598E0
1.781582542E0,-2.548151093E0,4.896018677E0,-7.736661530E0
1.791636542E0,-2.120191040E0,4.803511047E0,-7.181466064E0
1.801690542E0,-1.763782196E0,4.730462952E0,-6.495292969E0
1.811744542E0,-1.449136505E0,4.664150848E0,-5.755830688E0
1.821798542E0,-1.210532684E0,4.605023804E0,-5.115761719E0
1.831853542E0,-1.116079102E0,4.569996643E0,-4.598437500E0
1.841907542E0,-1.080453186E0,4.572092285E0,-4.241729279E0
1.851961542E0,-1.158141632E0,4.610412598E0,-3.991898804E0
1.862015542E0,-1.229393463E0,4.597239990E0,-3.788771210E0
1.872069542E0,-1.103505249E0,4.465513916E0,-3.605851593E0
1.882123542E0,-8.728349304E-1,4.448898468E0,-3.433859253E0
1.892177542E0,-6.650669861E-1,4.482578430E0,-3.236419830E0
1.902231542E0,-5.004093933E-1,4.446353760E0,-3.074606323E0
1.912286542E0,-3.209326172E-1,4.461322632E0,-3.044369202E0
1.922340542E0,-8.951385498E-2,4.576882324E0,-3.059188385E0
1.932394542E0,3.682342529E-2,4.725223846E0,-3.062481537E0
1.942448542E0,-1.022373962E-1,4.800217896E0,-3.039579163E0
1.952502542E0,-1.764830017E-1,4.899012451E0,-3.025209045E0
1.962556542E0,-2.544708252E-2,5.033582611E0,-3.086880798E0
1.972610542E0,7.065307617E-2,5.159770203E0,-3.208727417E0
1.982664542E0,8.831634521E-3,5.269342346E0,-3.364703064E0
1.992719542E0,-1.757345581E-1,5.434449005E0,-3.563190308E0
2.002773542E0,-4.673281860E-1,5.601052551E0,-3.845802612E0
2.012827542E0,-7.637118530E-1,5.827681274E0,-4.167633362E0
2.022881542E0,-1.110839996E0,6.103258209E0,-4.475093994E0
2.032935542E0,-1.540895691E0,6.345753937E0,-4.756508789E0
2.042989542E0,-1.778601379E0,6.443350983E0,-4.968468018E0
2.053043542E0,-1.699266357E0,6.491550751E0,-5.165009308E0
2.063097542E0,-1.542691956E0,6.491550751E0,-5.379513245E0
2.073152542E0,-1.491348724E0,6.458768921E0,-5.710325317E0
2.083206542E0,-1.572480011E0,6.501879272E0,-6.102958832E0
2.093260542E0,-1.664089508E0,6.510112152E0,-6.448889465E0
2.103314542E0,-1.530118103E0,6.799460449E0,-6.741830292E0
2.113368542E0,-9.120533752E-1,7.806566162E0,-7.001240845E0
2.123422542E0,-2.784210205E-1,8.479267273E0,-7.262447662E0
2.133476542E0,-3.270698547E-1,8.086334381E0,-7.666457520E0
2.143530542E0,-8.693920898E-1,7.416477356E0,-8.250692596E0
2.153585542E0,-1.447938995E0,7.068600769E0,-8.985065460E0
2.163639542E0,-1.872306519E0,7.007677460E0,-9.648186493E0
2.173693542E0,-2.155517578E0,6.901697845E0,-9.990823975E0
2.183747542E0,-2.255958710E0,6.782545624E0,-9.864187317E0
2.193801542E0,-2.192341003E0,6.628815308E0,-9.226513367E0
2.203855542E0,-1.921554108E0,6.552324371E0,-8.365054779E0
2.213909542E0,-1.691632233E0,6.554869080E0,-7.610324249E0
2.223963542E0,-1.598974915E0,6.527775421E0,-7.045399017E0
2.234018542E0,-1.464704132E0,6.558311920E0,-6.721921692E0
2.244072542E0,-1.387913818E0,6.575226746E0,-6.499334564E0
2.254126542E0,-1.335073700E0,6.489754486E0,-6.402785339E0
2.264180542E0,-1.212778015E0,6.412814484E0,-6.442153473E0
2.274234542E0,-1.030157776E0,6.401438141E0,-6.574178925E0
2.284288542E0,-8.809181213E-1,6.386020203E0,-6.720873871E0
2.294342542E0,-7.996371460E-1,6.395600281E0,-6.945107574E0
2.304396542E0,-7.940986633E-1,6.398743744E0,-7.241042175E0
2.314451542E0,-7.646099854E-1,6.375841370E0,-7.517816620E0
2.324505542E0,-6.813830566E-1,6.351891174E0,-7.741451569E0
2.334559542E0,-6.418652344E-1,6.261030121E0,-7.866441650E0
2.344613542E0,-5.903723145E-1,6.149961090E0,-7.954458618E0
2.354667542E0,-5.888754272E-1,6.067632294E0,-8.003706207E0
2.364721542E0,-6.755451965E-1,5.958658905E0,-8.067323914E0
2.374775542E0,-7.875123596E-1,5.848637695E0,-8.173303528E0
2.384829542E0,-8.750802612E-1,5.759423218E0,-8.226592712E0
2.394884542E0,-8.577163696E-1,5.727689209E0,-8.213719482E0
2.404938542E0,-8.825646973E-1,5.771697693E0,-8.163873138E0
2.414992542E0,-1.100062408E0,5.849236450E0,-8.072712708E0
2.425046542E0,-1.457818451E0,5.960305481E0,-7.967032471E0
2.435100542E0,-1.696721649E0,6.060596924E0,-7.741601257E0
2.445154542E0,-1.884580994E0,6.144572296E0,-7.484436035E0
2.455208542E0,-2.114203491E0,6.196514282E0,-7.263944550E0
2.465262833E0,-2.312690735E0,6.232888641E0,-7.173831940E0
2.475317833E0,-2.457140350E0,6.299051056E0,-7.204817505E0
2.485371833E0,-2.449655914E0,6.342011719E0,-7.238198090E0
2.495425833E0,-2.382894745E0,6.359974365E0,-7.190148010E0
2.505479833E0,-2.382745056E0,6.404880981E0,-7.081324310E0
2.515533833E0,-2.444416809E0,6.485862579E0,-6.926546173E0
2.525587833E0,-2.546803894E0,6.537804565E0,-6.765630798E0
2.535641833E0,-2.609822845E0,6.629114685E0,-6.624174957E0
2.545695833E0,-2.680326233E0,6.681954803E0,-6.481072540E0
2.555750833E0,-2.907703400E0,6.790479126E0,-6.390211487E0
2.565804833E0,-3.092269592E0,6.931036835E0,-6.298152924E0
2.575858833E0,-3.171604614E0,6.991810455E0,-6.273304596E0
2.585912833E0,-3.177143097E0,7.043752441E0,-6.271208954E0
2.595966833E0,-3.132236481E0,7.097191315E0,-6.241720276E0
2.606020833E0,-3.068918152E0,7.093898163E0,-6.197262726E0
2.616074833E0,-3.039878540E0,7.070846100E0,-6.170618134E0
2.626128833E0,-3.088227997E0,7.050937500E0,-6.162984009E0
2.636183833E0,-3.092568970E0,7.028184814E0,-6.148164825E0
2.646237833E0,-2.938239899E0,7.043153687E0,-6.123466187E0
2.656291833E0,-2.785557404E0,7.083120575E0,-6.093977509E0
2.666345833E0,-2.762056274E0,7.119794312E0,-6.075266418E0
2.676399833E0,-2.914140015E0,7.188651123E0,-6.084846497E0
2.686453833E0,-3.135829010E0,7.246580658E0,-6.108197937E0
2.696507833E0,-3.265010376E0,7.294930115E0,-6.077960815E0
2.706561833E0,-3.235072632E0,7.329957275E0,-5.944438477E0
2.716616833E0,-3.185825043E0,7.327711945E0,-5.762267303E0
2.726670833E0,-3.142265625E0,7.289241943E0,-5.600154419E0
2.736724833E0,-3.251239014E0,7.255861359E0,-5.527256012E0
2.746778833E0,-3.314407654E0,7.181466064E0,-5.546865234E0
2.756832833E0,-3.122357025E0,7.059918823E0,-5.687572632E0
2.766886833E0,-2.838846588E0,6.951244812E0,-5.919290771E0
2.776940833E0,-2.710413666E0,6.850504303E0,-6.260581055E0
2.786994833E0,-2.757565613E0,6.808441772E0,-6.634802856E0
2.797048833E0,-2.771935730E0,6.767277374E0,-6.958878937E0
2.807103833E0,-2.648891602E0,6.693480835E0,-7.173083496E0
2.817157833E0,-2.002535706E0,6.516698456E0,-7.357799377E0
2.827211833E0,-1.112935638E0,6.284531250E0,-4.499942322E0
2.837265833E0,-2.827320557E0,5.827531586E0,-7.376360779E0
2.847319833E0,-4.948260040E0,5.879024506E0,-7.727231140E0
2.857373833E0,-6.014343109E0,8.318800964E0,-3.687881012E0
2.867427833E0,-5.643713837E0,7.514822845E0,6.882687378E-1
2.877481833E0,-1.955683136E0,6.037844238E0,-7.141648865E0
2.887536833E0,-3.512296143E0,7.929460602E0,-8.188422089E0
2.897590833E0,-1.273551636E0,7.863447876E0,-7.591164093E0
2.907644833E0,-1.822759552E0,6.392756195E0,-6.865323486E0
2.917698833E0,-3.327580261E0,6.754104767E0,-6.985523529E0
2.927752833E0,-3.205583954E0,6.635102234E0,-7.142696686E0
2.937806833E0,-3.348386993E0,6.225703583E0,-7.267537079E0
2.947860833E0,-3.700155487E0,6.151457977E0,-7.410489807E0
2.957914833E0,-3.607498169E0,6.088738403E0,-7.381150818E0
2.967969833E0,-3.245101776E0,6.125262451E0,-7.084767151E0
2.978023833E0,-2.589764557E0,6.184239807E0,-6.933132477E0
2.988077833E0,-1.793420563E0,6.445746002E0,-6.707551575E0
2.998131833E0,-1.447639618E0,6.664291534E0,-6.401138763E0
3.008185833E0,-1.402134247E0,6.519542542E0,-6.207591248E0
3.018239833E0,-1.179247742E0,6.364465027E0,-6.135291595E0
3.028293833E0,-1.420096893E0,6.245013428E0,-5.690865784E0
3.038347833E0,-1.704355774E0,6.034850464E0,-5.443879395E0
3.048401833E0,-1.738335114E0,5.964945831E0,-5.426964569E0
3.058456833E0,-1.491797791E0,6.123915253E0,-5.362299042E0
3.068510833E0,-2.721340942E-1,6.029611359E0,-5.207071838E0
3.078564833E0,1.231638794E0,5.920488281E0,-5.108876038E0
3.088618833E0,1.262025604E0,5.759572906E0,-4.482129364E0
3.098672833E0,-8.408015442E-1,5.533542938E0,-3.773053894E0
3.108726833E0,-1.014290771E0,4.400698700E0,-2.922672272E0
3.118780833E0,-5.882766724E-1,4.229005737E0,-3.472179565E0
3.128834833E0,6.429130554E-1,5.634882202E0,-4.432133331E0
3.138889833E0,1.616638184E-2,5.825286255E0,-5.366640015E0
3.148943833E0,-1.169068909E0,5.559588776E0,-6.167624359E0
3.158997833E0,-2.159409485E0,5.641169128E0,-6.162534943E0
3.169051833E0,-2.402204590E0,5.574557648E0,-6.314618683E0
3.179105833E0,-1.955234070E0,5.405708771E0,-6.883435822E0
3.189159833E0,-1.675765228E0,5.055287476E0,-7.367678833E0
3.199213833E0,-2.051932983E0,4.622238007E0,-7.849975891E0
3.209267833E0,-2.646795959E0,4.170627136E0,-8.591683502E0
3.219322833E0,-3.410807190E0,3.834426270E0,-8.945547638E0
3.229376833E0,-4.153412933E0,3.552263031E0,-8.812025299E0
3.239430833E0,-4.140839081E0,3.122057648E0,-8.794212341E0
3.249484833E0,-3.681444397E0,2.591560822E0,-8.560099182E0
3.259538833E0,-3.803291016E0,2.095043335E0,-9.155111847E0
3.269592833E0,-4.430636444E0,1.645228729E0,-9.968220978E0
3.279646833E0,-4.680466919E0,1.119671631E0,-1.045890060E1
3.289700833E0,-4.373305664E0,9.400451660E-1,-1.035486694E1
3.299754833E0,-4.112248535E0,8.440946960E-1,-1.016281631E1
3.309809833E0,-4.042493591E0,7.762857056E-1,-1.022059616E1
3.319863833E0,-3.797153778E0,6.444099426E-1,-1.017284546E1
3.329917833E0,-3.264860687E0,6.200106812E-1,-1.013452515E1
3.339971833E0,-2.872975616E0,5.737568665E-1,-1.038615189E1
3.350025833E0,-2.615211639E0,3.923341370E-1,-1.139265884E1
3.360079833E0,-2.366578674E0,2.923420715E-1,-1.166658920E1
3.370133833E0,-2.170935516E0,2.534230042E-1,-1.171149582E1
3.380187833E0,-2.237996063E0,1.960922241E-1,-1.152184021E1
3.390242833E0,-2.361638947E0,2.427951050E-1,-1.081426163E1
3.400296833E0,-1.933529205E0,3.243754578E-1,-1.092682755E1
3.410350833E0,-1.629361725E0,2.179467773E-1,-1.070349197E1
3.420404833E0,-1.599573669E0,2.399510193E-1,-1.029184799E1
3.430458833E0,-1.586850128E0,2.591111755E-1,-1.013542328E1
3.440512833E0,-1.380579071E0,2.595602417E-1,-1.055290512E1
3.450566833E0,-1.309177551E0,2.839595032E-1,-1.125704086E1
3.460620833E0,-1.039588165E0,2.953358459E-1,-1.156824371E1
3.470674583E0,-7.905061340E-1,4.137396240E-1,-1.151240982E1
3.480729583E0,-8.345146179E-1,3.983216858E-1,-1.148052612E1
3.490783583E0,-5.754034424E-1,4.614903259E-1,-1.136930740E1
3.500837583E0,-5.316943359E-1,5.490582275E-1,-1.106394241E1
3.510891583E0,-6.511459351E-1,5.152285767E-1,-1.081680634E1
3.520945583E0,-5.998027039E-1,4.767585754E-1,-1.043794418E1
3.530999583E0,-5.227130127E-1,3.140469360E-1,-1.017748581E1
3.541053583E0,-2.185455322E-1,1.432521057E-1,-9.998757477E0
3.551107583E0,-1.122665405E-1,1.568737793E-1,-9.945767670E0
3.561162583E0,-3.388952637E-1,2.133064270E-1,-9.854158173E0
3.571216583E0,-4.195774841E-1,2.424957275E-1,-9.660161591E0
3.581270583E0,-1.944456482E-1,2.716850281E-1,-9.397308197E0
3.591324583E0,1.930984497E-2,2.386038208E-1,-9.231902161E0
3.601378583E0,1.895059204E-1,3.375480652E-1,-9.187594299E0
3.611432583E0,1.002914429E-1,4.331991577E-1,-9.090446320E0
3.621486583E0,3.457809448E-2,3.917353821E-1,-8.930129700E0
3.631540583E0,1.248403931E-1,2.954855347E-1,-8.616382141E0
3.641594583E0,1.346899109E0,-6.039939880E-1,-6.063590698E0
3.651649583E0,4.472698975E-1,5.031037903E-1,-2.257635223E1
3.661703583E0,-2.270628204E0,1.591640167E0,-1.732946320E1
3.671757583E0,7.258406067E-1,1.348695374E0,-7.279512177E0
3.681811583E0,6.933581543E-1,-4.623884583E-1,-9.977202301E0
3.691865583E0,8.322692871E-1,-6.538403320E-1,-9.955497437E0
3.701919583E0,-1.528321838E-1,-1.969903564E-1,-9.982142029E0
3.711973583E0,-1.838177490E-1,-3.275189209E-1,-9.351653137E0
3.722027583E0,-2.267784119E-1,-6.647676086E-1,-1.005219635E1
3.732081583E0,-2.933898926E-1,-6.936575317E-1,-9.912985840E0
3.742136583E0,-2.323168945E-1,-3.522175598E-1,-9.614805908E0
3.752190583E0,-5.343887329E-2,1.995350647E-1,-9.684111786E0
3.762244583E0,-1.841171265E-2,2.314187622E-1,-1.018901184E1
3.772298583E0,-5.239105225E-2,1.502874756E-1,-9.466314697E0
3.782352583E0,-5.298980713E-2,1.688488770E-1,-9.749076691E0
3.792406583E0,2.290237427E-2,2.531236267E-1,-1.001267853E1
3.802460583E0,-2.844085693E-3,2.059716797E-1,-9.732760620E0
3.812514583E0,-2.230361938E-2,1.893562317E-1,-9.575437775E0
3.822569583E0,2.694396973E-2,2.487826538E-1,-1.004995102E1
3.832623583E0,2.844085693E-3,2.014810181E-1,-9.728120270E0
3.842677583E0,-6.017486572E-2,1.622625732E-1,-9.632020111E0
3.852731583E0,-2.020797729E-2,2.098635864E-1,-9.909093933E0
3.862785583E0,-2.424957275E-2,1.927990723E-1,-9.885143738E0
3.872839583E0,-6.556365967E-2,1.492396545E-1,-9.587562561E0
3.882893583E0,-2.365081787E-2,1.844165039E-1,-9.885592804E0
3.892947583E0,-1.496887207E-4,2.016307068E-1,-9.883946228E0
3.903001583E0,-3.218307495E-2,1.719923401E-1,-9.650880890E0
3.913056583E0,-1.152603149E-2,2.091151428E-1,-9.783954163E0
3.923110583E0,2.844085693E-3,2.299218750E-1,-9.939780121E0
3.933164583E0,-3.038681030E-2,2.052232361E-1,-9.661359100E0
3.943218583E0,-2.260299683E-2,2.146536255E-1,-9.747879181E0
3.953272583E0,-6.137237549E-3,2.303709412E-1,-9.920470276E0
3.963326583E0,-2.933898926E-2,1.877096558E-1,-9.742490387E0
