"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.233110700E1,2.309696960E-1,9.189839630E0,3.519181824E0
1.234116300E1,-1.980381775E-1,9.325457611E0,3.753893738E0
1.235121800E1,-7.255412292E-1,9.174421692E0,3.436553650E0
1.236127400E1,-1.103056183E0,9.207203522E0,2.992127838E0
1.237132900E1,-1.280736694E0,9.322613525E0,3.074306946E0
1.238138500E1,-1.184636536E0,9.172924805E0,3.536845093E0
1.239144100E1,-8.493338013E-1,9.133856049E0,3.627556458E0
1.240149600E1,-4.791535950E-1,9.284592590E0,3.479065247E0
1.241155200E1,-2.365081787E-1,9.327104187E0,3.270848236E0
1.242160700E1,-1.157093811E-1,9.261989594E0,3.338058472E0
1.243166300E1,-5.658233643E-2,9.302255859E0,3.275787964E0
1.244171800E1,-6.137237549E-2,9.348060608E0,3.116968231E0
1.245177400E1,-5.194198608E-2,9.245074768E0,3.163820801E0
1.246182900E1,-3.412902832E-2,9.330696716E0,3.153641968E0
1.247188500E1,-1.826202393E-2,9.306896210E0,3.187471619E0
1.248194000E1,-3.532653809E-2,9.234147491E0,3.316203918E0
1.249199600E1,-6.316864014E-2,9.297615509E0,3.241808624E0
1.250205100E1,-1.272354126E-1,9.267079010E0,3.217708740E0
1.251210700E1,-2.303709412E-1,9.258696442E0,3.247646484E0
1.252216200E1,-3.067121887E-1,9.295370178E0,3.294948120E0
1.253221800E1,-3.662882996E-1,9.239985352E0,3.420387268E0
1.254227300E1,-4.147874451E-1,9.250613251E0,3.425776062E0
1.255232900E1,-4.373904419E-1,9.277706909E0,3.337759094E0
1.256238400E1,-4.236190796E-1,9.246122589E0,3.296744385E0
1.257244000E1,-3.613485718E-1,9.284592590E0,3.226091309E0
1.258249500E1,-2.853067017E-1,9.279952240E0,3.229234772E0
1.259255100E1,-2.471360779E-1,9.265282745E0,3.272644501E0
1.260260600E1,-2.688409424E-1,9.276808777E0,3.331621857E0
1.261266200E1,-3.498225403E-1,9.260642395E0,3.275638275E0
1.262271700E1,-4.177812195E-1,9.280401306E0,3.204087067E0
1.263277300E1,-3.992198181E-1,9.266629944E0,3.248993683E0
1.264282800E1,-3.462300110E-1,9.260343018E0,3.277135162E0
1.265288400E1,-2.787203979E-1,9.277706909E0,3.265459442E0
1.266293900E1,-1.863624573E-1,9.270671539E0,3.279829559E0
1.267299500E1,-1.240919495E-1,9.288484497E0,3.273243256E0
1.268305000E1,-1.386117554E-1,9.274713135E0,3.309617615E0
1.269310600E1,-2.618055725E-1,9.276659088E0,3.295546875E0
1.270316100E1,-4.087998962E-1,9.276060333E0,3.242706757E0
1.271321700E1,-4.923262024E-1,9.246871033E0,3.265758820E0
1.272327200E1,-5.051994324E-1,9.275461578E0,3.306324463E0
1.273332800E1,-4.728666687E-1,9.262288971E0,3.351829834E0
1.274338300E1,-4.297563171E-1,9.256002045E0,3.345842285E0
1.275343900E1,-3.962260437E-1,9.289981384E0,3.254831543E0
1.276349400E1,-3.724255371E-1,9.282347260E0,3.217409363E0
1.277355000E1,-3.634442139E-1,9.261390839E0,3.262315979E0
1.278360500E1,-3.546125793E-1,9.267528076E0,3.321892090E0
1.279366100E1,-3.496728516E-1,9.262887726E0,3.358416138E0
1.280371600E1,-3.463796997E-1,9.257798309E0,3.336561584E0
1.281377200E1,-3.221301270E-1,9.271419983E0,3.265609131E0
1.282382700E1,-2.743794250E-1,9.265282745E0,3.256927185E0
1.283388300E1,-2.270777893E-1,9.265133057E0,3.270399170E0
1.284393800E1,-2.088157654E-1,9.283694458E0,3.281027069E0
1.285399400E1,-2.383044434E-1,9.275311890E0,3.241509247E0
1.286404900E1,-3.046165466E-1,9.293873291E0,3.219055939E0
1.287410500E1,-3.900888062E-1,9.271270294E0,3.306474152E0
1.288416000E1,-5.028044128E-1,9.256151733E0,3.329376526E0
1.289421600E1,-5.764512634E-1,9.254505157E0,3.334016876E0
1.290427100E1,-5.792953491E-1,9.251511383E0,3.328179016E0
1.291432700E1,-5.161267090E-1,9.258995819E0,3.309318237E0
1.292438200E1,-4.188290405E-1,9.257199554E0,3.309916992E0
1.293443800E1,-3.248245239E-1,9.279952240E0,3.281176758E0
1.294449300E1,-2.649490356E-1,9.277108154E0,3.287613373E0
1.295454900E1,-2.317181396E-1,9.260343018E0,3.282673645E0
1.296460400E1,-1.995350647E-1,9.279203796E0,3.258723450E0
1.297466000E1,-2.047741699E-1,9.280401306E0,3.251688080E0
1.298471500E1,-2.462379456E-1,9.269474030E0,3.277284851E0
1.299477100E1,-3.025209045E-1,9.278904419E0,3.280877380E0
1.300482600E1,-3.356021118E-1,9.270821228E0,3.295247498E0
1.301488200E1,-3.968247986E-1,9.261989594E0,3.185675354E0
1.302493700E1,-4.631369019E-1,9.287436676E0,3.194506989E0
1.303499300E1,-4.851411438E-1,9.260043640E0,3.345842285E0
1.304504800E1,-4.845423889E-1,9.242380371E0,3.430865479E0
1.305510400E1,-4.430786133E-1,9.260642395E0,3.355122986E0
1.306516000E1,-4.144880676E-1,9.283245392E0,3.219654694E0
1.307521500E1,-3.797602844E-1,9.267228699E0,3.237018585E0
1.308527100E1,-3.427871704E-1,9.263336792E0,3.304977264E0
1.309532600E1,-3.344046021E-1,9.273365936E0,3.336711273E0
1.310538200E1,-3.450325012E-1,9.264683990E0,3.309318237E0
1.311543700E1,-3.436853027E-1,9.275311890E0,3.259771271E0
1.312549300E1,-3.252735901E-1,9.275611267E0,3.249891815E0
1.313554800E1,-3.158432007E-1,9.271869049E0,3.257975006E0
1.314560400E1,-3.134481812E-1,9.275311890E0,3.241060181E0
1.315565900E1,-3.077600098E-1,9.279802551E0,3.284020844E0
1.316571542E1,-3.171903992E-1,9.266779633E0,3.331322479E0
1.317577042E1,-3.439846802E-1,9.264833679E0,3.312761078E0
1.318582642E1,-3.761677551E-1,9.275760956E0,3.253334656E0
1.319588142E1,-4.138893127E-1,9.272467804E0,3.275189209E0
1.320593742E1,-4.346960449E-1,9.264384613E0,3.316353607E0
1.321599242E1,-4.478686523E-1,9.268575897E0,3.297492828E0
1.322604842E1,-4.363426208E-1,9.268276520E0,3.268153839E0
1.323610342E1,-3.977229309E-1,9.271419983E0,3.264860687E0
1.324615942E1,-3.442840576E-1,9.277108154E0,3.275787964E0
1.325621442E1,-2.981799316E-1,9.260792084E0,3.301534424E0
1.326627042E1,-2.942880249E-1,9.274862823E0,3.189716949E0
1.327632542E1,-3.067121887E-1,9.279353485E0,3.227737885E0
1.328638142E1,-3.058140564E-1,9.253756714E0,3.344195709E0
1.329643642E1,-3.454815674E-1,9.272168427E0,3.339705048E0
1.330649242E1,-3.953279114E-1,9.258696442E0,3.308719482E0
1.331654742E1,-4.264631653E-1,9.269623718E0,3.261268158E0
1.332660342E1,-4.025129700E-1,9.272318115E0,3.257975006E0
1.333665842E1,-3.643423462E-1,9.271869049E0,3.267704773E0
1.334671442E1,-3.222798157E-1,9.282197571E0,3.263064423E0
1.335676942E1,-2.932402039E-1,9.268575897E0,3.307821350E0
1.336682542E1,-2.974314880E-1,9.269623718E0,3.288062439E0
1.337688042E1,-3.308120728E-1,9.275311890E0,3.273093567E0
1.338693642E1,-3.501219177E-1,9.272617493E0,3.307072906E0
1.339699142E1,-3.805087280E-1,9.261839905E0,3.306025085E0
1.340704742E1,-4.462220764E-1,9.270521851E0,3.224594421E0
1.341710242E1,-4.641847229E-1,9.263636169E0,3.280428314E0
1.342715842E1,-4.234693909E-1,9.256451111E0,3.333268433E0
1.343721342E1,-3.962260437E-1,9.259295197E0,3.349883881E0
1.344726942E1,-3.764671326E-1,9.267977142E0,3.311862946E0
1.345732442E1,-3.570075989E-1,9.283694458E0,3.214714966E0
1.346738042E1,-3.272195435E-1,9.273216248E0,3.243305511E0
1.347743542E1,-2.912942505E-1,9.268725586E0,3.314856720E0
1.348749142E1,-3.004252625E-1,9.276808777E0,3.304528198E0
1.349754642E1,-3.459306335E-1,9.266929321E0,3.270249481E0
1.350760242E1,-3.864962769E-1,9.275162201E0,3.244203644E0
1.351765742E1,-3.852987671E-1,9.273515625E0,3.264261932E0
1.352771342E1,-3.411405945E-1,9.259893951E0,3.307521973E0
1.353776842E1,-3.047662354E-1,9.275611267E0,3.292852478E0
1.354782442E1,-3.107537842E-1,9.292975159E0,3.194656677E0
1.355787942E1,-2.911445618E-1,9.281299438E0,3.196153564E0
1.356793542E1,-2.350112915E-1,9.270970917E0,3.291954346E0
1.357799042E1,-1.657054138E-1,9.282047882E0,3.324436798E0
1.358804642E1,-1.633103943E-1,9.271419983E0,3.280428314E0
1.359810142E1,-2.139051819E-1,9.295220490E0,3.189716949E0
1.360815742E1,-2.688409424E-1,9.284891968E0,3.181933136E0
1.361821242E1,-3.291654968E-1,9.266779633E0,3.257525940E0
1.362826842E1,-3.818559265E-1,9.266480255E0,3.350332947E0
1.363832442E1,-4.343966675E-1,9.252708893E0,3.307372284E0
1.364837942E1,-4.776567078E-1,9.264833679E0,3.268303528E0
1.365843542E1,-4.746629333E-1,9.260492706E0,3.290158081E0
1.366849042E1,-4.574487305E-1,9.267079010E0,3.311713257E0
1.367854642E1,-4.528083801E-1,9.265133057E0,3.315754852E0
1.368860142E1,-4.975653076E-1,9.276359711E0,3.245251465E0
1.369865742E1,-5.516029358E-1,9.275611267E0,3.252436523E0
1.370871242E1,-5.330415344E-1,9.249565430E0,3.301235046E0
1.371876842E1,-4.614903259E-1,9.266180878E0,3.348985748E0
1.372882342E1,-3.611988831E-1,9.261690216E0,3.381617889E0
1.373887942E1,-2.776725769E-1,9.278904419E0,3.305276642E0
1.374893442E1,-2.281256104E-1,9.276060333E0,3.256478119E0
1.375899042E1,-2.149530029E-1,9.276359711E0,3.234623566E0
1.376904542E1,-2.225871277E-1,9.288035431E0,3.226839752E0
1.377910142E1,-2.341131592E-1,9.264983368E0,3.306773529E0
1.378915642E1,-2.183958435E-1,9.270372162E0,3.306923218E0
1.379921242E1,-2.167492676E-1,9.290280762E0,3.285817108E0
1.380926742E1,-2.284249878E-1,9.279802551E0,3.243305511E0
1.381932342E1,-2.676434326E-1,9.290580139E0,3.174598389E0
1.382937842E1,-3.403921509E-1,9.284143524E0,3.196153564E0
1.383943442E1,-4.200265503E-1,9.277407532E0,3.275937653E0
1.384948942E1,-5.191204834E-1,9.251960449E0,3.280278625E0
1.385954542E1,-5.706134033E-1,9.255552979E0,3.332220612E0
1.386960042E1,-5.426216125E-1,9.246871033E0,3.364403687E0
1.387965642E1,-4.685256958E-1,9.265432434E0,3.330424347E0
1.388971142E1,-3.815565491E-1,9.268426208E0,3.267854462E0
1.389976742E1,-3.010240173E-1,9.276359711E0,3.215313721E0
1.390982242E1,-2.447410583E-1,9.286089478E0,3.225941620E0
1.391987842E1,-2.116598511E-1,9.282796326E0,3.282074890E0
1.392993342E1,-2.341131592E-1,9.263935547E0,3.307821350E0
1.393998942E1,-3.122506714E-1,9.272018738E0,3.283122711E0
1.395004442E1,-3.861968994E-1,9.280550995E0,3.244503021E0
1.396010042E1,-3.998185730E-1,9.253607025E0,3.278632050E0
1.397015542E1,-3.969744873E-1,9.261540527E0,3.306324463E0
1.398021142E1,-3.760180664E-1,9.274264069E0,3.313958588E0
1.399026642E1,-3.739224243E-1,9.263935547E0,3.277135162E0
1.400032242E1,-4.022135925E-1,9.277407532E0,3.196752319E0
1.401037742E1,-3.947291565E-1,9.275760956E0,3.230881348E0
1.402043342E1,-3.650907898E-1,9.265133057E0,3.312910767E0
1.403048842E1,-3.674858093E-1,9.269024963E0,3.317850494E0
1.404054442E1,-3.847000122E-1,9.275162201E0,3.313659210E0
1.405059942E1,-3.987707520E-1,9.263336792E0,3.289110260E0
1.406065542E1,-4.019142151E-1,9.272467804E0,3.273392944E0
1.407071042E1,-3.963757324E-1,9.272467804E0,3.271896057E0
1.408076642E1,-3.541635132E-1,9.265731812E0,3.289110260E0
1.409082142E1,-3.059637451E-1,9.270222473E0,3.293301544E0
1.410087742E1,-2.733316040E-1,9.278155975E0,3.272045746E0
1.411093242E1,-2.850073242E-1,9.285191345E0,3.239413605E0
1.412098842E1,-3.088078308E-1,9.284742279E0,3.228186951E0
1.413104342E1,-3.423381042E-1,9.281149750E0,3.252586212E0
1.414109942E1,-3.421884155E-1,9.272916870E0,3.305426331E0
1.415115542E1,-3.549119568E-1,9.276659088E0,3.285667419E0
1.416121042E1,-3.550616455E-1,9.279353485E0,3.248394928E0
1.417126612E1,-3.329077148E-1,9.272767181E0,3.260819092E0
1.418132112E1,-2.871029663E-1,9.281000061E0,3.273542633E0
1.419137712E1,-2.363584900E-1,9.273815002E0,3.286266174E0
1.420143212E1,-2.095642090E-1,9.270072784E0,3.265609131E0
1.421148812E1,-2.395019531E-1,9.281149750E0,3.213966522E0
1.422154312E1,-2.785707092E-1,9.285041656E0,3.180136871E0
1.423159912E1,-3.168910217E-1,9.271120605E0,3.250939636E0
1.424165412E1,-3.567082214E-1,9.281449127E0,3.299588470E0
1.425171012E1,-4.064048767E-1,9.271270294E0,3.326382751E0
1.426176512E1,-4.194277954E-1,9.254654846E0,3.296894073E0
1.427182112E1,-4.364923096E-1,9.276509399E0,3.238665161E0
1.428187612E1,-4.364923096E-1,9.279054108E0,3.261717224E0
1.429193212E1,-4.239184570E-1,9.256002045E0,3.342549133E0
1.430198712E1,-4.337979126E-1,9.256002045E0,3.369044037E0
1.431204312E1,-4.592449951E-1,9.257648621E0,3.352578278E0
1.432209812E1,-4.849914551E-1,9.263636169E0,3.296295319E0
1.433215412E1,-4.592449951E-1,9.269174652E0,3.226240997E0
1.434220912E1,-3.731739807E-1,9.279503174E0,3.250789948E0
1.435226512E1,-2.697390747E-1,9.274862823E0,3.325334930E0
1.436232012E1,-2.186952209E-1,9.287137299E0,3.307072906E0
1.437237612E1,-2.418969727E-1,9.284442902E0,3.241209869E0
1.438243112E1,-2.713856506E-1,9.321416016E0,3.184328156E0
1.439248712E1,-3.100053406E-1,9.248966675E0,3.190016327E0
1.440254212E1,-3.212319946E-1,9.283245392E0,3.264112244E0
1.441259812E1,-3.092568970E-1,9.305549011E0,3.305725708E0
1.442265312E1,-2.794688416E-1,9.211694183E0,3.358266449E0
1.443270912E1,-2.835104370E-1,9.263486481E0,3.288960571E0
1.444276412E1,-2.755769348E-1,9.292526093E0,3.263214111E0
1.445282012E1,-2.841091919E-1,9.258247375E0,3.275338898E0
1.446287512E1,-3.156935120E-1,9.298513641E0,3.229085083E0
1.447293112E1,-3.481759644E-1,9.278455353E0,3.237916718E0
1.448298612E1,-3.794609070E-1,9.300758972E0,3.225193176E0
1.449304212E1,-4.041595459E-1,9.296567688E0,3.248993683E0
1.450309712E1,-4.170327759E-1,9.229806519E0,3.332969055E0
1.451315312E1,-4.266128540E-1,9.285939789E0,3.290906525E0
1.452320812E1,-4.146377563E-1,9.275461578E0,3.304677887E0
1.453326412E1,-3.942800903E-1,9.233548737E0,3.322490845E0
1.454331912E1,-3.790118408E-1,9.276359711E0,3.293451233E0
1.455337512E1,-3.619473267E-1,9.279203796E0,3.280428314E0
1.456343012E1,-3.522175598E-1,9.260043640E0,3.281027069E0
1.457348612E1,-3.210823059E-1,9.282347260E0,3.267555084E0
1.458354112E1,-3.347039795E-1,9.285490723E0,3.248993683E0
1.459359713E1,-3.324586487E-1,9.271120605E0,3.232378235E0
1.460365212E1,-3.520678711E-1,9.284293213E0,3.217559052E0
1.461370812E1,-3.830534363E-1,9.296417999E0,3.198249207E0
1.462376312E1,-3.987707520E-1,9.262288971E0,3.338507538E0
1.463381912E1,-4.414320374E-1,9.264833679E0,3.389551392E0
1.464387412E1,-4.730163574E-1,9.261091461E0,3.316503296E0
1.465393012E1,-4.613406372E-1,9.264085236E0,3.248544617E0
1.466398512E1,-3.668870544E-1,9.298363953E0,3.250939636E0
1.467404112E1,-2.659968567E-1,9.276958466E0,3.274590454E0
1.468409712E1,-2.058219910E-1,9.236692200E0,3.298390961E0
1.469415212E1,-2.070195007E-1,9.291777649E0,3.231629791E0
1.470420812E1,-2.763253784E-1,9.271869049E0,3.212918701E0
1.471426312E1,-3.520678711E-1,9.254804535E0,3.279230804E0
1.472431912E1,-4.131408691E-1,9.273815002E0,3.240012360E0
1.473437412E1,-4.752616882E-1,9.273365936E0,3.299289093E0
1.474443012E1,-4.650828552E-1,9.240135040E0,3.353027344E0
1.475448512E1,-4.230203247E-1,9.262738037E0,3.361858978E0
1.476454112E1,-3.555107117E-1,9.253906403E0,3.351081390E0
1.477459612E1,-2.865042114E-1,9.236093445E0,3.335364075E0
1.478465212E1,-2.365081787E-1,9.298513641E0,3.223396912E0
1.479470712E1,-2.267784119E-1,9.288634186E0,3.224295044E0
1.480476312E1,-2.731819153E-1,9.263636169E0,3.227288818E0
1.481481812E1,-3.486250305E-1,9.294022980E0,3.252286835E0
1.482487412E1,-4.317022705E-1,9.258397064E0,3.317850494E0
1.483492912E1,-4.959187317E-1,9.259444885E0,3.335214386E0
1.484498512E1,-5.203179932E-1,9.267827454E0,3.300935669E0
1.485504012E1,-4.993615723E-1,9.254205780E0,3.311264191E0
1.486509612E1,-4.578977966E-1,9.244326324E0,3.310665436E0
1.487515112E1,-4.001179504E-1,9.270821228E0,3.308270416E0
1.488520712E1,-3.119512939E-1,9.263636169E0,3.311563568E0
1.489526212E1,-2.273771667E-1,9.275311890E0,3.275338898E0
1.490531812E1,-1.797761536E-1,9.291478271E0,3.231629791E0
1.491537312E1,-1.564247131E-1,9.280101929E0,3.198548584E0
1.492542912E1,-1.892065430E-1,9.288484497E0,3.191213837E0
1.493548412E1,-2.508782959E-1,9.278605042E0,3.249592438E0
1.494554012E1,-3.299139404E-1,9.269474030E0,3.318299561E0
1.495559512E1,-4.152365112E-1,9.247020721E0,3.340902557E0
1.496565112E1,-5.044509888E-1,9.244176636E0,3.358416138E0
1.497570612E1,-5.773493958E-1,9.234147491E0,3.395838318E0
1.498576212E1,-5.942642212E-1,9.247769165E0,3.348087616E0
1.499581712E1,-5.656736755E-1,9.256900177E0,3.281027069E0
1.500587312E1,-4.764591980E-1,9.269923096E0,3.245850220E0
1.501592812E1,-3.532653809E-1,9.262887726E0,3.283422089E0
1.502598412E1,-2.119592285E-1,9.281149750E0,3.325634308E0
1.503603912E1,-1.025367737E-1,9.285640411E0,3.332669678E0
1.504609512E1,-9.729766846E-2,9.288035431E0,3.276835785E0
1.505615012E1,-1.688488770E-1,9.291029205E0,3.173251190E0
1.506620612E1,-2.746788025E-1,9.282496948E0,3.194806366E0
1.507626112E1,-3.915856934E-1,9.251212006E0,3.317551117E0
1.508631712E1,-4.772076416E-1,9.246721344E0,3.389401703E0
1.509637212E1,-5.682183838E-1,9.257349243E0,3.325783997E0
1.510642813E1,-8.527766418E-1,9.367520142E0,2.747087402E0
1.511648312E1,-6.439608765E-1,9.136999512E0,3.318449249E0
1.512653912E1,-3.932322693E-1,9.321865082E0,3.482957153E0
1.513659512E1,-3.537144470E-1,9.253906403E0,3.240910492E0
1.514665012E1,-8.265811157E-1,9.219477997E0,3.348686371E0
1.515670612E1,-1.207838287E0,9.236392822E0,3.570225677E0
1.516676112E1,-4.085005188E-1,9.142388306E0,3.791016541E0
1.517681737E1,4.364923096E-1,9.282796326E0,3.433410187E0
1.518687237E1,1.941013641E0,9.465715942E0,2.415826263E0
1.519692837E1,2.007774811E0,9.569150848E0,1.772763519E0
1.520698337E1,9.824070740E-1,9.073381805E0,3.426075439E0
1.521703937E1,-5.321434021E-1,9.066945190E0,4.382286987E0
1.522709437E1,-1.339264984E0,9.217831421E0,4.162244568E0
1.523715037E1,-1.188229065E0,9.106313324E0,3.927233276E0
1.524720537E1,-8.548722839E-1,9.188342743E0,3.661535797E0
1.525726137E1,-1.216071167E0,9.266629944E0,3.609144745E0
1.526731637E1,-2.140099640E0,9.119785309E0,3.595074005E0
1.527737237E1,-2.300116882E0,9.217232666E0,3.008294220E0
1.528742737E1,-1.449735260E0,9.322463837E0,2.489024048E0
1.529748337E1,-4.354444885E-1,9.254205780E0,2.931354218E0
1.530753837E1,3.854484558E-1,9.310189362E0,3.495980072E0
1.531759437E1,3.861968994E-1,9.332492981E0,3.628454590E0
1.532764937E1,7.020401001E-2,9.300758972E0,3.238665161E0
1.533770537E1,1.945953369E-1,9.270821228E0,2.750829620E0
1.534776037E1,5.519023132E-1,9.321116638E0,2.690056000E0
1.535781637E1,5.066963196E-1,9.356592865E0,3.194207611E0
1.536787137E1,3.067121887E-1,9.291478271E0,3.704346771E0
1.537792737E1,1.137634277E-2,9.262438660E0,3.606450348E0
1.538798237E1,-2.260299683E-1,9.260193329E0,3.144061890E0
1.539803837E1,-3.782633972E-1,9.325307922E0,2.944826202E0
1.540809337E1,-4.833448792E-1,9.278305664E0,3.232827301E0
1.541814937E1,-5.098397827E-1,9.320068817E0,3.252885590E0
1.542820437E1,-4.014651489E-1,9.276808777E0,3.413651276E0
1.543826037E1,-1.411564636E-1,9.173523560E0,3.528312836E0
1.544831537E1,-3.517684937E-2,9.283095703E0,3.370391235E0
1.545837137E1,-7.113208008E-1,9.296268311E0,3.034040680E0
1.546842637E1,-1.122515717E0,9.207353210E0,3.140169983E0
1.547848237E1,-8.801696777E-1,9.266031189E0,3.356619873E0
1.548853737E1,-4.812492371E-1,9.229806519E0,3.476670227E0
1.549859337E1,-6.640191650E-1,9.208101654E0,3.394640808E0
1.550864837E1,-1.250798950E0,9.147328033E0,3.508703613E0
1.551870437E1,-1.643731842E0,9.213640137E0,3.463647308E0
1.552875937E1,-1.655557251E0,9.294771423E0,3.527564392E0
1.553881537E1,-1.470691681E0,9.456734619E0,4.143683167E0
1.554887037E1,-1.104702759E0,1.045231430E1,6.182443542E0
1.555892637E1,5.736071777E-1,1.035426819E1,5.143903198E0
1.556898237E1,2.687511292E0,9.656868439E0,2.834954681E0
1.557903737E1,2.409838715E0,8.715775452E0,5.763015747E0
1.558909337E1,-3.014730835E-1,8.017178192E0,4.697531433E0
1.559914837E1,-3.570375366E0,7.486681366E0,3.110381927E0
1.560920437E1,-5.040767670E0,7.659122772E0,3.877087555E0
1.561925937E1,-5.962999878E0,7.401209106E0,3.791016541E0
1.562931537E1,-5.867648163E0,6.120173035E0,3.051554260E0
1.563937037E1,-4.418212280E0,6.805747375E0,1.610950012E0
1.564942637E1,-3.433859253E0,6.745722198E0,2.276765442E0
1.565948137E1,-3.567830658E0,6.454128571E0,3.442391510E0
1.566953737E1,-4.120182037E0,7.252717896E0,4.858895874E0
1.567959237E1,-4.203109589E0,8.697513428E0,5.984255676E0
1.568964837E1,-3.397335205E0,8.597371674E0,7.456893311E0
1.569970337E1,-2.079176331E0,7.294930115E0,8.728948059E0
1.570975937E1,-7.643106079E-1,5.976621552E0,8.953630829E0
1.571981437E1,-3.597019958E-1,4.977898407E0,8.601712646E0
1.572987037E1,-3.309617615E-1,4.317172394E0,7.815098419E0
1.573992537E1,-1.782792664E-1,4.236190796E0,7.313341827E0
1.574998137E1,2.733316040E-1,4.762646027E0,6.945856018E0
1.576003637E1,4.514611816E-1,5.850583649E0,7.007827148E0
1.577009237E1,3.773652649E-1,6.151757355E0,7.339687042E0
1.578014737E1,6.875202942E-1,6.058501282E0,7.674241333E0
1.579020337E1,1.620979156E0,5.378764801E0,7.967930603E0
1.580025837E1,2.728226624E0,4.193828888E0,7.991431732E0
1.581031437E1,3.010838928E0,3.642225952E0,7.636220398E0
1.582036937E1,2.136207733E0,3.133733368E0,7.246880035E0
1.583042537E1,7.571255493E-1,3.121758270E0,6.427483978E0
1.584048037E1,-8.306227112E-1,4.238885193E0,5.988446960E0
1.585053637E1,-2.877615967E0,6.420149231E0,6.768624573E0
1.586059137E1,-3.302582245E0,7.997269592E0,7.585775299E0
1.587064737E1,-2.086511078E0,8.046816559E0,8.364156647E0
1.588070237E1,-4.802014160E-1,6.893914032E0,8.691525879E0
1.589075837E1,1.621128845E-1,5.599555664E0,8.436306610E0
1.590081337E1,-1.000369720E0,5.592969360E0,7.562872925E0
1.591086937E1,-2.778072968E0,6.128256226E0,6.707401886E0
1.592092437E1,-3.946243744E0,6.283333740E0,6.448290710E0
1.593098037E1,-3.876339111E0,5.781128082E0,6.405330048E0
1.594103537E1,-3.201392670E0,5.127886505E0,6.518195343E0
1.595109137E1,-2.602488098E0,4.809348907E0,6.595734100E0
1.596114637E1,-2.417472839E0,5.006488953E0,6.781946869E0
1.597120237E1,-2.915038147E0,5.396128693E0,7.498955841E0
1.598125737E1,-4.002227325E0,5.961353302E0,8.425978088E0
1.599131337E1,-4.412224731E0,5.999523926E0,9.410480804E0
1.600136937E1,-4.382736053E0,5.868695984E0,1.002360580E1
1.601142437E1,-4.130211182E0,5.633684692E0,1.062685135E1
1.602148037E1,-4.205205231E0,4.758155365E0,1.103774689E1
1.603153537E1,-4.863087158E0,3.996539154E0,1.082324295E1
1.604159137E1,-4.822371826E0,3.756288757E0,1.115195938E1
1.605164637E1,-4.319567413E0,4.162993011E0,1.140223892E1
1.606170237E1,-3.968547363E0,4.242926788E0,1.143651764E1
1.607175737E1,-3.317102051E0,4.122876434E0,1.128413452E1
1.608181337E1,-2.603984985E0,4.000880127E0,1.067699707E1
1.609186837E1,-2.180365906E0,3.788621521E0,9.855205994E0
1.610192437E1,-1.973496094E0,3.445984039E0,9.477541351E0
1.611197937E1,-1.865570526E0,2.916085968E0,9.514364777E0
1.612203537E1,-1.653760986E0,2.171534271E0,9.679770813E0
1.613209037E1,-1.360071716E0,1.567689972E0,9.840536499E0
1.614214637E1,-1.329235840E0,1.638492737E0,1.020218445E1
1.615220138E1,-1.135538635E0,1.851200409E0,1.034319122E1
1.616225737E1,-5.126838684E-1,1.754651184E0,1.031983978E1
1.617231217E1,-1.661544800E-2,1.620679779E0,1.012374756E1
1.618236817E1,-6.047424316E-2,1.544787598E0,9.808203735E0
1.619242317E1,-4.492158508E-1,1.393152924E0,9.848919067E0
1.620247917E1,-1.125060425E0,1.452279968E0,9.848320312E0
1.621253417E1,-1.538201294E0,1.127455444E0,1.017494110E1
1.622259017E1,-1.631756744E0,2.341131592E-1,1.045665527E1
1.623264517E1,-1.528471527E0,-3.718267822E-1,1.021026764E1
1.624270117E1,-8.758287048E-1,-7.759863281E-1,1.013841705E1
1.625275617E1,-8.053253174E-2,-5.263055420E-1,9.876611481E0
1.626281217E1,2.276765442E-1,1.148112488E-1,9.661808167E0
1.627286717E1,-1.968406677E-1,9.535171509E-1,9.752968597E0
1.628292317E1,-7.101232910E-1,1.886227570E0,9.777816925E0
1.629297817E1,-9.931846619E-1,2.375709686E0,9.649833069E0
1.630303417E1,-1.206940155E0,2.105371857E0,9.885742493E0
1.631308917E1,-7.945477295E-1,9.505233765E-1,1.034139496E1
1.632314517E1,-2.204914856E-1,-1.422042847E-1,1.053389465E1
1.633320017E1,-1.799557800E0,-8.318202209E-1,1.561717392E1
1.634325617E1,-1.333726501E0,-1.875599670E-1,1.265722916E1
1.635331217E1,-1.347198486E-3,2.620301056E0,1.063298859E1
1.636336717E1,4.535568237E-2,1.659598846E0,1.034663406E1
1.637342317E1,-2.230361938E-2,-8.189469910E-1,9.510173492E0
1.638347817E1,-9.845027161E-1,-7.222480774E-1,9.275910645E0
1.639353417E1,-1.000070343E0,1.257385254E-1,9.027277679E0
1.640358917E1,-5.962101746E-1,5.854325867E-1,9.631271667E0
1.641364517E1,5.123844910E-1,8.319699097E-1,1.017943176E1
1.642370017E1,-7.334747314E-3,9.131011963E-1,9.810000000E0
1.643375617E1,-3.739224243E-1,1.106798401E0,9.304950256E0
1.644381117E1,-6.339317322E-1,1.460213470E0,9.238039398E0
1.645386717E1,-6.770420837E-1,1.188678131E0,1.016955231E1
1.646392217E1,-1.252894592E-1,3.682342529E-2,1.071831116E1
