"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.273711667E0,-3.549964905E0,3.927661896E1,-4.008108521E1
8.283767667E0,-3.581941605E0,3.918474197E1,-4.016482544E1
8.293822667E0,-3.396978378E0,3.901367188E1,-4.003561401E1
8.303878667E0,-3.433378220E0,3.910702133E1,-4.014764404E1
8.313933667E0,-3.595317841E0,3.911658478E1,-3.981741333E1
8.323989667E0,-3.514104843E0,3.921007156E1,-3.993585205E1
8.334044667E0,-3.406620026E0,3.920852661E1,-3.964456177E1
8.344100667E0,-3.661241531E0,3.912313843E1,-3.985220337E1
8.354155667E0,-3.463714600E0,3.920297623E1,-4.028350830E1
8.364211667E0,-3.279342651E0,3.899374390E1,-4.003256226E1
8.374266667E0,-3.507495880E0,3.903618240E1,-4.006375122E1
8.384322667E0,-3.524345398E0,3.903871918E1,-4.023776245E1
8.394377667E0,-3.486351013E0,3.912529755E1,-3.996096802E1
8.404433667E0,-3.587862015E0,3.905954361E1,-3.971411133E1
8.414488667E0,-3.540571213E0,3.907447052E1,-3.946377563E1
8.424544667E0,-3.612791061E0,3.907740021E1,-3.999676514E1
8.434599667E0,-3.287691116E0,3.907392120E1,-3.997933960E1
8.444655667E0,-3.544301987E0,3.922823334E1,-3.981600952E1
8.454710667E0,-3.531917572E0,3.917713928E1,-3.987396240E1
8.464766667E0,-3.647115707E0,3.881403732E1,-3.995394897E1
8.474821667E0,-3.670143127E0,3.896336746E1,-4.012145996E1
8.484877667E0,-3.600700378E0,3.891993713E1,-4.028079224E1
8.494932667E0,-3.665435791E0,3.902140808E1,-4.009878540E1
8.504988667E0,-3.590419769E0,3.896834183E1,-4.009536743E1
8.515043667E0,-3.772216797E0,3.892879868E1,-4.041949463E1
8.525099667E0,-3.628986359E0,3.906939697E1,-4.012252808E1
8.535154667E0,-3.556783676E0,3.919168472E1,-4.016055298E1
8.545210667E0,-3.698499680E0,3.883955002E1,-4.003808594E1
8.555265667E0,-3.925136566E0,3.889757919E1,-3.987478638E1
8.565321667E0,-3.964303970E0,3.897810745E1,-4.020910645E1
8.575376667E0,-3.725149155E0,3.911046982E1,-3.979977417E1
8.585432667E0,-3.716749191E0,3.911360168E1,-4.004034424E1
8.595487667E0,-3.639375687E0,3.891267776E1,-4.037149048E1
8.605543667E0,-3.492214203E0,3.894297409E1,-4.052355957E1
8.615598667E0,-3.320407867E0,3.907373810E1,-4.022085571E1
8.625654667E0,-3.603040695E0,3.892455292E1,-4.019094849E1
8.635709667E0,-3.605180740E0,3.890082550E1,-3.996542358E1
8.645765667E0,-3.309169769E0,3.897226334E1,-3.983889771E1
8.655820667E0,-3.560478210E0,3.891223145E1,-4.008148193E1
8.665876667E0,-3.302078247E0,3.878070068E1,-4.015969849E1
8.675931667E0,-3.376785278E0,3.900969315E1,-3.979248047E1
8.685987667E0,-3.605834961E0,3.917333984E1,-3.997573853E1
8.696042667E0,-3.592123032E0,3.910441208E1,-4.006317139E1
8.706098667E0,-3.624635696E0,3.898202133E1,-4.003433228E1
8.716153667E0,-3.579135895E0,3.895281219E1,-4.024511719E1
8.726209667E0,-3.603136063E0,3.883824921E1,-4.016305542E1
8.736264667E0,-3.429176331E0,3.894097137E1,-4.014218140E1
8.746320667E0,-3.617862701E0,3.905746841E1,-3.999993896E1
8.756375667E0,-3.476955414E0,3.903187561E1,-4.024545288E1
8.766431667E0,-3.641689301E0,3.930820084E1,-4.035598755E1
8.776486667E0,-3.706554413E0,3.932705688E1,-3.986947632E1
8.786542667E0,-3.849872589E0,3.904774857E1,-3.976043701E1
8.796597667E0,-4.116840363E0,3.892007065E1,-3.995446777E1
8.806653667E0,-3.922401428E0,3.898642731E1,-3.995269775E1
8.816708667E0,-3.783575058E0,3.887688828E1,-4.005291748E1
8.826764667E0,-3.747514725E0,3.901830292E1,-4.010321045E1
8.836819667E0,-3.646736145E0,3.878743362E1,-4.002899170E1
8.846875667E0,-3.839723587E0,3.886928558E1,-4.015759277E1
8.856930667E0,-3.699035645E0,3.891261292E1,-4.017108154E1
8.866986667E0,-3.716390610E0,3.891834259E1,-4.042257690E1
8.877041667E0,-3.606492996E0,3.885790253E1,-4.023580933E1
8.887097667E0,-3.833433151E0,3.881131744E1,-4.001019287E1
8.897153667E0,-3.986944199E0,3.869551086E1,-3.997863770E1
8.907208667E0,-3.909936905E0,3.899613571E1,-3.995077515E1
8.917264667E0,-3.906314850E0,3.897679138E1,-4.022067261E1
8.927319667E0,-3.944833755E0,3.888225555E1,-4.011407471E1
8.937375667E0,-3.967323303E0,3.889347839E1,-4.023803711E1
8.947430667E0,-3.813640594E0,3.897755051E1,-4.000119019E1
8.957486667E0,-3.767162323E0,3.899394608E1,-4.022460938E1
8.967541667E0,-3.601785660E0,3.882643509E1,-4.018637085E1
8.977597667E0,-3.559030533E0,3.873077393E1,-3.990615845E1
8.987652667E0,-3.673290253E0,3.868695450E1,-3.989999390E1
8.997708667E0,-3.523754120E0,3.895416260E1,-3.977587891E1
9.007763667E0,-3.542444229E0,3.902993774E1,-4.005566406E1
9.017819667E0,-3.896419525E0,3.886988449E1,-4.010058594E1
9.027874667E0,-3.746763229E0,3.910694885E1,-4.005911255E1
9.037930667E0,-3.728042603E0,3.910044098E1,-4.013510132E1
9.047985667E0,-3.731315613E0,3.911691666E1,-3.999072266E1
9.058041667E0,-3.509321213E0,3.895401001E1,-3.984530640E1
9.068096667E0,-3.836112976E0,3.900024796E1,-3.988439941E1
9.078152667E0,-3.793720245E0,3.926842499E1,-4.004077148E1
9.088207667E0,-3.962051392E0,3.898760223E1,-4.014544678E1
9.098263667E0,-3.928985596E0,3.899999619E1,-4.002160645E1
9.108318667E0,-3.715183258E0,3.917108154E1,-3.981384277E1
9.118374667E0,-3.660108566E0,3.929876328E1,-4.005938721E1
9.128429667E0,-3.688785553E0,3.908236313E1,-3.995510864E1
9.138485667E0,-3.748622894E0,3.905063248E1,-4.011804199E1
9.148540667E0,-3.778501511E0,3.905167389E1,-3.999728394E1
9.158596667E0,-3.622621536E0,3.893325806E1,-4.011413574E1
9.168651625E0,-3.776720047E0,3.890277863E1,-4.037847900E1
9.178707625E0,-3.478208542E0,3.896002579E1,-4.019033813E1
9.188762625E0,-3.500825882E0,3.896762848E1,-4.012188721E1
9.198818625E0,-3.722209930E0,3.903967667E1,-3.999542236E1
9.208873625E0,-3.534990311E0,3.901413727E1,-4.004904175E1
9.218929625E0,-3.814437866E0,3.892874527E1,-3.931851196E1
9.228984625E0,-3.525905609E0,3.909578705E1,-3.983370972E1
9.239040625E0,-3.315097809E0,3.913709641E1,-4.017822266E1
9.249095625E0,-3.531568527E0,3.915206146E1,-4.019699097E1
9.259151625E0,-3.372774124E0,3.930320740E1,-4.010949707E1
9.269206625E0,-3.567501068E0,3.911114883E1,-4.011358643E1
9.279262625E0,-3.452960968E0,3.904417419E1,-4.022515869E1
9.289317625E0,-3.409860611E0,3.913246155E1,-4.022964478E1
9.299373625E0,-3.606405258E0,3.895271683E1,-3.992733765E1
9.309428625E0,-3.653064728E0,3.925939560E1,-4.013677979E1
9.319484625E0,-3.704322815E0,3.892086792E1,-3.967773438E1
9.329539625E0,-3.799852371E0,3.896453094E1,-3.954992676E1
9.339595625E0,-3.805952072E0,3.916513824E1,-3.967477417E1
9.349650625E0,-3.705776215E0,3.891275024E1,-3.972598267E1
9.359706625E0,-3.684164047E0,3.860624695E1,-3.968136597E1
9.369761625E0,-3.773166656E0,3.884282684E1,-3.958419800E1
9.379817625E0,-3.564273834E0,3.897935486E1,-3.968341064E1
9.389872625E0,-3.623773575E0,3.884902573E1,-3.953732300E1
9.399928625E0,-3.867900848E0,3.887439346E1,-3.947705078E1
9.409983625E0,-3.786174774E0,3.874409485E1,-3.964807129E1
9.420039625E0,-3.739892960E0,3.879573441E1,-3.964666748E1
9.430094625E0,-3.782096863E0,3.887107086E1,-3.989379883E1
9.440150625E0,-3.737813950E0,3.887476349E1,-3.986868286E1
9.450205625E0,-3.886047363E0,3.898873901E1,-3.988119507E1
9.460261625E0,-3.755327225E0,3.881321716E1,-3.998745728E1
9.470316625E0,-3.644941330E0,3.921389771E1,-3.962957764E1
9.480372625E0,-4.040777206E0,3.919279480E1,-3.959582520E1
9.490427625E0,-4.075614929E0,3.916185760E1,-3.975738525E1
9.500483625E0,-3.766826630E0,3.910298920E1,-3.965948486E1
9.510538625E0,-3.742004395E0,3.913332748E1,-3.976745605E1
9.520594625E0,-3.768518448E0,3.924545670E1,-4.005752563E1
9.530649625E0,-3.767810822E0,3.901871490E1,-4.008273315E1
9.540705625E0,-3.588882446E0,3.896807861E1,-4.034811401E1
9.550760625E0,-3.690082550E0,3.901978302E1,-4.040890503E1
9.560816625E0,-3.614288330E0,3.907340622E1,-4.033483887E1
9.570871625E0,-3.507516861E0,3.916119385E1,-4.009887695E1
9.580927625E0,-3.534023285E0,3.910950470E1,-3.991159058E1
9.590982625E0,-3.662822723E0,3.915224457E1,-3.991687012E1
9.601038625E0,-3.809219360E0,3.919342041E1,-3.986557007E1
9.611093625E0,-3.786764145E0,3.906574631E1,-3.959387207E1
9.621149625E0,-3.608675003E0,3.890926361E1,-3.939541626E1
9.631204625E0,-3.922801971E0,3.902938461E1,-3.971102905E1
9.641260625E0,-3.922801971E0,3.902938461E1,-3.971102905E1
9.651315625E0,-3.890590668E0,3.903202820E1,-4.007415771E1
9.661371625E0,-3.841470718E0,3.914519119E1,-4.016241455E1
9.671426625E0,-3.712947845E0,3.918886185E1,-4.025192261E1
9.681482625E0,-3.563421249E0,3.894881439E1,-4.009213257E1
9.691537625E0,-3.621271133E0,3.899147797E1,-4.009362793E1
9.701593625E0,-3.835620880E0,3.901329041E1,-3.992626953E1
9.711648625E0,-3.733682632E0,3.904223633E1,-3.968545532E1
9.721704625E0,-3.777437210E0,3.897971725E1,-3.975729370E1
9.731759625E0,-3.582834244E0,3.900910187E1,-3.991326904E1
9.741815625E0,-3.569234848E0,3.911417007E1,-3.970355225E1
9.751870625E0,-3.514114380E0,3.887914276E1,-3.963671875E1
9.761926625E0,-3.468658447E0,3.904435730E1,-3.990615845E1
9.771981625E0,-3.631238937E0,3.878500366E1,-3.984426880E1
9.782037625E0,-3.633684158E0,3.906514740E1,-3.975793457E1
9.792092625E0,-3.647480011E0,3.890726089E1,-3.969671631E1
9.802148625E0,-3.593343735E0,3.909861374E1,-3.989801025E1
9.812203625E0,-3.794181824E0,3.903640366E1,-3.993585205E1
9.822259625E0,-3.963394165E0,3.904271317E1,-3.980792236E1
9.832314625E0,-3.776477814E0,3.891289520E1,-3.977557373E1
9.842370625E0,-3.932441711E0,3.888953781E1,-3.994372559E1
9.852425625E0,-3.758358002E0,3.877577209E1,-3.998486328E1
9.862481625E0,-3.969802856E0,3.880087662E1,-3.982666016E1
9.872536625E0,-3.855302811E0,3.902593613E1,-3.947180176E1
9.882592625E0,-3.990232468E0,3.911494446E1,-3.978497314E1
9.892647625E0,-4.019355774E0,3.915944672E1,-3.999133301E1
9.902703625E0,-3.742115021E0,3.921281815E1,-3.988763428E1
9.912758625E0,-3.705039978E0,3.916786957E1,-4.009909058E1
9.922814625E0,-3.687305450E0,3.927827835E1,-4.025064087E1
9.932869625E0,-3.397918701E0,3.912094116E1,-4.003833008E1
9.942925625E0,-3.459144592E0,3.902389526E1,-4.004162598E1
9.952980625E0,-3.682380676E0,3.902014923E1,-4.001281738E1
9.963036625E0,-3.594980240E0,3.891659164E1,-4.008688354E1
9.973091625E0,-3.473848343E0,3.922434616E1,-4.015026855E1
9.983147625E0,-3.523994446E0,3.911225891E1,-4.037973022E1
9.993202625E0,-3.532873154E0,3.899795532E1,-4.010345459E1
1.000325862E1,-3.364990234E0,3.874312973E1,-4.002185059E1
1.001331362E1,-3.346584320E0,3.888077927E1,-4.014761353E1
1.002336962E1,-3.517225266E0,3.895564270E1,-4.009289551E1
1.003342462E1,-3.534473419E0,3.876676941E1,-4.021594238E1
1.004348062E1,-3.344617844E0,3.885023117E1,-4.020761108E1
1.005353562E1,-3.358852386E0,3.903759384E1,-4.006912231E1
1.006359162E1,-3.544403076E0,3.909201050E1,-4.001617432E1
1.007364662E1,-3.635463715E0,3.898908997E1,-4.015737915E1
1.008370262E1,-3.905242920E0,3.887220001E1,-3.985586548E1
1.009375762E1,-3.972866058E0,3.889923096E1,-4.023852539E1
1.010381362E1,-3.666673660E0,3.884146118E1,-3.994198608E1
1.011386862E1,-3.821044922E0,3.896160889E1,-4.002416992E1
1.012392462E1,-3.676395416E0,3.880701447E1,-4.038351440E1
1.013397962E1,-3.568267822E0,3.888409424E1,-4.015228271E1
1.014403562E1,-3.424655914E0,3.894881439E1,-4.011599731E1
1.015409062E1,-3.304597855E0,3.917148209E1,-3.998550415E1
1.016414717E1,-3.427606583E0,3.906645203E1,-3.999926758E1
1.017420217E1,-3.541233063E0,3.924202347E1,-4.013101196E1
1.018425817E1,-3.675289154E0,3.920022964E1,-4.003314209E1
1.019431317E1,-3.628471375E0,3.908634949E1,-4.010955811E1
1.020436917E1,-3.569681168E0,3.913811111E1,-4.005447388E1
1.021442417E1,-3.575960159E0,3.923592377E1,-4.014788818E1
1.022448017E1,-3.703935623E0,3.914520264E1,-4.013281250E1
1.023453517E1,-3.707326889E0,3.925107574E1,-4.017926025E1
1.024459117E1,-3.708522797E0,3.906171799E1,-4.043347168E1
1.025464617E1,-3.567741394E0,3.903185272E1,-4.027825928E1
1.026470217E1,-3.546535492E0,3.909867096E1,-4.016931152E1
1.027475717E1,-3.931446075E0,3.886016083E1,-3.976901245E1
1.028481317E1,-3.819498062E0,3.923290253E1,-3.990011597E1
1.029486817E1,-3.759550095E0,3.904504013E1,-3.985565186E1
1.030492417E1,-3.720481873E0,3.884209061E1,-4.012753296E1
1.031497917E1,-3.740789413E0,3.917084122E1,-4.001052856E1
1.032503517E1,-3.926149368E0,3.943439102E1,-4.020455933E1
1.033509017E1,-3.698558807E0,3.921916580E1,-4.019433594E1
1.034514617E1,-4.071571350E0,3.912782669E1,-4.006338501E1
1.035520117E1,-4.095808029E0,3.911819458E1,-4.051580811E1
1.036525717E1,-3.788337708E0,3.901786423E1,-4.014984131E1
1.037531217E1,-3.750135422E0,3.874065399E1,-4.023294067E1
1.038536817E1,-3.963205338E0,3.873175812E1,-4.010638428E1
1.039542417E1,-3.725654602E0,3.867154694E1,-4.031842041E1
1.040547917E1,-3.660261154E0,3.887941360E1,-3.984008789E1
1.041553517E1,-3.630514145E0,3.891356277E1,-4.025250244E1
1.042559017E1,-3.622518539E0,3.893098068E1,-4.017413330E1
1.043564617E1,-3.936653137E0,3.915697479E1,-4.010070801E1
1.044570117E1,-3.748651505E0,3.913928223E1,-4.044256592E1
1.045575717E1,-3.728132248E0,3.896503830E1,-4.012963867E1
1.046581217E1,-3.623371124E0,3.917860031E1,-4.054574585E1
1.047586817E1,-3.376327515E0,3.922084427E1,-4.051324463E1
1.048592317E1,-3.567083359E0,3.915291977E1,-4.020736694E1
1.049597917E1,-3.646764755E0,3.910375214E1,-4.039184570E1
1.050603417E1,-3.340446472E0,3.931280899E1,-4.019552612E1
1.051609017E1,-3.525684357E0,3.910687256E1,-4.025070190E1
1.052614517E1,-3.226537704E0,3.918862915E1,-4.011889648E1
1.053620117E1,-2.999414444E0,3.918480682E1,-3.986871338E1
1.054625617E1,-2.531864166E0,3.943328094E1,-4.008511353E1
1.055631217E1,-2.270128250E0,3.927593994E1,-4.010888672E1
1.056636717E1,-1.938060760E0,3.948352814E1,-3.975866699E1
1.057642317E1,-1.822647095E0,3.935028839E1,-3.971920776E1
1.058647817E1,-1.551067352E0,3.947961426E1,-3.985488892E1
1.059653417E1,-1.469734192E0,3.958564758E1,-3.973931885E1
1.060658917E1,-1.289865494E0,3.950679779E1,-3.982403564E1
1.061664517E1,-9.601612091E-1,3.967664337E1,-3.929470825E1
1.062670017E1,-1.148536682E0,3.978610992E1,-3.955300903E1
1.063675617E1,-9.254512787E-1,3.989944458E1,-3.940692139E1
1.064681117E1,-7.122898102E-1,3.985158539E1,-3.910818481E1
1.065686717E1,-6.350727081E-1,4.005750656E1,-3.922033691E1
1.066692217E1,-5.052032471E-1,3.982691574E1,-3.885269165E1
1.067697817E1,-1.668052673E-1,3.986248016E1,-3.915209961E1
1.068703317E1,3.245449066E-1,3.985777664E1,-3.937951660E1
1.069708917E1,6.114578247E-1,3.976315308E1,-3.949737549E1
1.070714417E1,1.320850372E0,3.950447464E1,-3.959976196E1
1.071720017E1,1.881177902E0,3.938213348E1,-3.984606934E1
1.072725517E1,2.971567154E0,3.882432938E1,-4.013928223E1
1.073731117E1,3.566646576E0,3.786477661E1,-4.054653931E1
1.074736617E1,4.147960663E0,3.665434265E1,-4.144967651E1
1.075742217E1,4.881061554E0,3.526048660E1,-4.225317383E1
1.076747717E1,6.255613327E0,3.374197006E1,-4.344595337E1
1.077753317E1,7.422742844E0,3.163456154E1,-4.396417236E1
1.078758817E1,9.055309296E0,2.942963028E1,-4.464706421E1
1.079764417E1,1.075443077E1,2.705808258E1,-4.498187256E1
1.080769917E1,1.240196800E1,2.423935699E1,-4.566790771E1
1.081775517E1,1.420322418E1,2.123595619E1,-4.568627930E1
1.082781017E1,1.594821739E1,1.813077164E1,-4.511041260E1
1.083786617E1,1.746732712E1,1.499390411E1,-4.468411255E1
1.084792117E1,1.913771820E1,1.184156418E1,-4.387210083E1
1.085797717E1,2.030095482E1,8.652393341E0,-4.286654663E1
1.086803217E1,2.160099220E1,5.672801971E0,-4.207461548E1
1.087808817E1,2.233024025E1,3.264438629E0,-4.047177124E1
1.088814317E1,2.283882141E1,7.137489319E-1,-3.915341187E1
1.089819917E1,2.337968826E1,-1.423454285E0,-3.760925293E1
1.090825417E1,2.373741531E1,-3.341129303E0,-3.645919800E1
1.091831017E1,2.384164047E1,-4.790225983E0,-3.461224365E1
1.092836517E1,2.389091873E1,-6.310344696E0,-3.372564697E1
1.093842117E1,2.421784019E1,-7.585655212E0,-3.187796021E1
1.094847617E1,2.394799423E1,-8.895626068E0,-3.020230103E1
1.095853217E1,2.373801804E1,-1.047491455E1,-2.853283691E1
1.096858717E1,2.343159866E1,-1.167708588E1,-2.666110229E1
1.097864317E1,2.295129395E1,-1.283022690E1,-2.507403564E1
1.098869817E1,2.226722336E1,-1.403301239E1,-2.324288940E1
1.099875417E1,2.135429001E1,-1.485354233E1,-2.171990967E1
1.100880917E1,2.044756699E1,-1.520147324E1,-2.018783569E1
1.101886517E1,1.961700630E1,-1.546431351E1,-1.859347534E1
1.102892017E1,1.839072609E1,-1.589950180E1,-1.689608765E1
1.103897617E1,1.729504967E1,-1.621931458E1,-1.551873779E1
1.104903117E1,1.641057968E1,-1.606066513E1,-1.386514282E1
1.105908717E1,1.511314106E1,-1.611540222E1,-1.212628174E1
1.106914217E1,1.377185249E1,-1.594652176E1,-1.060122681E1
1.107919817E1,1.213105869E1,-1.559946823E1,-8.786193848E0
1.108925317E1,1.070313835E1,-1.496656418E1,-7.029846191E0
1.109930917E1,9.011194229E0,-1.434536362E1,-5.544189453E0
1.110936417E1,7.446928024E0,-1.359981918E1,-3.696685791E0
1.111942017E1,5.703100204E0,-1.250944901E1,-2.028045654E0
1.112947517E1,3.549089432E0,-1.131465149E1,2.480773926E-1
1.113953117E1,1.277318954E0,-9.861209869E0,2.477264404E0
1.114958617E1,-1.199314117E0,-8.050552368E0,4.702056885E0
1.115964217E1,-4.034641266E0,-6.044982910E0,6.777984619E0
1.116969667E1,-7.215929031E0,-3.864547729E0,8.866302490E0
1.117975267E1,-1.014819145E1,-1.320838928E0,1.078689575E1
1.118980767E1,-1.304831886E1,1.154026031E0,1.245419312E1
1.119986367E1,-1.577407646E1,4.081951141E0,1.367471313E1
1.120991867E1,-1.822894096E1,6.734657288E0,1.452914429E1
1.121997467E1,-2.067179680E1,1.023997116E1,1.533923340E1
1.123002967E1,-2.298154259E1,1.351167870E1,1.550375366E1
1.124008567E1,-2.463991737E1,1.682618141E1,1.559564209E1
1.125014067E1,-2.639200401E1,2.000263786E1,1.532153320E1
1.126019667E1,-2.765312386E1,2.329236794E1,1.485989380E1
1.127025167E1,-2.855463982E1,2.658113861E1,1.437390137E1
1.128030767E1,-2.945265388E1,2.971930313E1,1.376229858E1
1.129036367E1,-3.020094109E1,3.257251740E1,1.227374268E1
1.130041867E1,-3.097230721E1,3.512440491E1,1.098522949E1
1.131047467E1,-3.134554482E1,3.687756348E1,9.630279541E0
1.132052967E1,-3.118521309E1,3.863970947E1,7.726013184E0
1.133058567E1,-3.100909233E1,4.010044098E1,5.436614990E0
1.134064067E1,-3.100517464E1,4.117443466E1,3.774383545E0
1.135069667E1,-3.078800774E1,4.223963928E1,1.664916992E0
1.136075167E1,-3.092255974E1,4.330052948E1,-4.286499023E-1
1.137080767E1,-3.101531410E1,4.437512207E1,-2.442443848E0
1.138086267E1,-3.097395515E1,4.588367844E1,-5.068786621E0
1.139091867E1,-3.095643044E1,4.736086273E1,-7.097717285E0
1.140097367E1,-3.145384026E1,4.967818832E1,-9.874145508E0
1.141102967E1,-3.167992210E1,5.217280960E1,-1.241015625E1
1.142108467E1,-3.188509178E1,5.450160217E1,-1.505300903E1
1.143114067E1,-3.176099205E1,5.710425568E1,-1.768093872E1
1.144119567E1,-3.132862663E1,5.897892761E1,-2.075338745E1
1.145125167E1,-3.101355934E1,6.025745010E1,-2.390768433E1
1.146130667E1,-3.057673836E1,6.120995331E1,-2.722406006E1
1.147136267E1,-3.045631981E1,6.204307556E1,-3.033593750E1
1.148141767E1,-3.072194481E1,6.314247894E1,-3.310455322E1
1.149147367E1,-3.168361473E1,6.476935577E1,-3.681024170E1
1.150152867E1,-3.263265991E1,6.635905457E1,-4.055627441E1
1.151158467E1,-3.419099426E1,6.822887421E1,-4.429077148E1
1.152163967E1,-3.618125916E1,6.957609558E1,-4.839761353E1
1.153169567E1,-3.804247284E1,7.081675720E1,-5.212567139E1
1.154175067E1,-4.048158264E1,7.155106354E1,-5.526742554E1
1.155180667E1,-4.317064667E1,7.209687805E1,-5.889889526E1
1.156186167E1,-4.636299133E1,7.228199005E1,-6.191888428E1
1.157191767E1,-5.014926910E1,7.271351624E1,-6.496118164E1
1.158197267E1,-5.442465210E1,7.360415649E1,-6.870590210E1
1.159202867E1,-5.952653503E1,7.577552795E1,-7.295742798E1
1.160208367E1,-6.539244080E1,7.985651398E1,-7.832644653E1
1.161213967E1,-7.220160675E1,8.834020996E1,-8.601504517E1
1.162219467E1,-7.894094849E1,9.975946045E1,-9.837008667E1
1.163225067E1,-7.989459229E1,1.029679489E2,-1.171846008E2
1.164230567E1,-8.030216980E1,1.054074402E2,-1.242369690E2
1.165236167E1,-8.002741241E1,1.061237183E2,-1.260643311E2
1.166241667E1,-7.981251526E1,1.063771057E2,-1.269024963E2
1.167247267E1,-7.956119537E1,1.066507416E2,-1.270896301E2
1.168252767E1,-7.939616394E1,1.069128571E2,-1.266930237E2
1.169258367E1,-7.928022766E1,1.073487244E2,-1.271087646E2
1.170263867E1,-7.909882355E1,1.074066162E2,-1.273238525E2
1.171269467E1,-7.896727753E1,1.075755005E2,-1.268668518E2
1.172274967E1,-7.867246246E1,1.077122192E2,-1.268483582E2
1.173280567E1,-7.854901123E1,1.077516632E2,-1.267011719E2
1.174286067E1,-7.861195374E1,1.078962708E2,-1.265489502E2
1.175291667E1,-7.829139709E1,1.078993530E2,-1.264161682E2
1.176297167E1,-7.858647919E1,1.081408081E2,-1.263895569E2
1.177302767E1,-7.868103027E1,1.081615295E2,-1.265283508E2
1.178308267E1,-7.834102631E1,1.081760406E2,-1.268400879E2
1.179313867E1,-7.844526672E1,1.079186401E2,-1.268540649E2
1.180319367E1,-7.848647308E1,1.079089966E2,-1.268055420E2
1.181324967E1,-7.844755554E1,1.076899109E2,-1.266376648E2
1.182330467E1,-7.825140381E1,1.078718567E2,-1.262584229E2
1.183336067E1,-7.837773132E1,1.075867004E2,-1.266649780E2
1.184341567E1,-7.846272278E1,1.078191833E2,-1.268190308E2
1.185347167E1,-7.844249725E1,1.077181396E2,-1.270442200E2
1.186352667E1,-7.868538666E1,1.076199341E2,-1.268636780E2
1.187358267E1,-7.879445648E1,1.075717010E2,-1.265180054E2
1.188363767E1,-7.879264069E1,1.075721283E2,-1.268564758E2
1.189369367E1,-7.853388977E1,1.076562500E2,-1.267939148E2
1.190374867E1,-7.835752106E1,1.078631897E2,-1.269122925E2
1.191380467E1,-7.858880615E1,1.078286896E2,-1.267911377E2
1.192385967E1,-7.850004578E1,1.077721252E2,-1.265582581E2
1.193391567E1,-7.843147278E1,1.078833771E2,-1.267012939E2
1.194397067E1,-7.855191040E1,1.079063721E2,-1.268427124E2
1.195402667E1,-7.876636505E1,1.078271637E2,-1.268186646E2
1.196408167E1,-7.851664734E1,1.080043945E2,-1.267008972E2
1.197413767E1,-7.849194336E1,1.078541565E2,-1.264802856E2
1.198419267E1,-7.854262543E1,1.078654175E2,-1.263778381E2
1.199424867E1,-7.880333710E1,1.077629395E2,-1.267801819E2
1.200430367E1,-7.857880402E1,1.077128601E2,-1.267711792E2
1.201435967E1,-7.861964417E1,1.076133118E2,-1.261309204E2
1.202441467E1,-7.849385071E1,1.075547028E2,-1.262846069E2
1.203447067E1,-7.828813171E1,1.079306335E2,-1.266145630E2
1.204452667E1,-7.832702637E1,1.078086853E2,-1.265468750E2
1.205458167E1,-7.832340240E1,1.076172028E2,-1.266661987E2
1.206463767E1,-7.853153229E1,1.077378845E2,-1.268784790E2
1.207469267E1,-7.856651306E1,1.078744202E2,-1.268383484E2
1.208474867E1,-7.860867310E1,1.077411652E2,-1.267409058E2
1.209480367E1,-7.863015747E1,1.077940369E2,-1.266578064E2
1.210485967E1,-7.883001709E1,1.075437927E2,-1.266880798E2
1.211491467E1,-7.857036591E1,1.075902405E2,-1.266979980E2
1.212497067E1,-7.875167847E1,1.076162109E2,-1.268363342E2
1.213502567E1,-7.864902496E1,1.076529083E2,-1.264673157E2
1.214508167E1,-7.842811584E1,1.076339722E2,-1.266581421E2
1.215513667E1,-7.841863251E1,1.075657196E2,-1.267946472E2
1.216519200E1,-7.858998871E1,1.073731689E2,-1.267994385E2
1.217524700E1,-7.834783173E1,1.075883179E2,-1.266289368E2
1.218530300E1,-7.819657135E1,1.078831787E2,-1.264437561E2
1.219535800E1,-7.810219574E1,1.078903046E2,-1.266716919E2
1.220541400E1,-7.822259521E1,1.078976440E2,-1.265556030E2
1.221546900E1,-7.836614227E1,1.079503479E2,-1.265337830E2
1.222552500E1,-7.814128876E1,1.077700806E2,-1.264266663E2
1.223558000E1,-7.813175201E1,1.077496948E2,-1.269816589E2
1.224563600E1,-7.809849548E1,1.076293640E2,-1.266472168E2
1.225569100E1,-7.811231232E1,1.077740936E2,-1.266099243E2
1.226574700E1,-7.821039581E1,1.077230072E2,-1.265287476E2
1.227580200E1,-7.843611908E1,1.077530060E2,-1.269391479E2
1.228585800E1,-7.857819366E1,1.077711639E2,-1.268767395E2
1.229591300E1,-7.845991516E1,1.077875977E2,-1.269078369E2
1.230596900E1,-7.834048462E1,1.077097778E2,-1.267821655E2
1.231602400E1,-7.865203857E1,1.077490997E2,-1.266833801E2
1.232608000E1,-7.867707062E1,1.078040771E2,-1.267069702E2
1.233613500E1,-7.842156219E1,1.078577881E2,-1.269267273E2
1.234619100E1,-7.850836945E1,1.077389984E2,-1.265624084E2
1.235624600E1,-7.831005096E1,1.079815216E2,-1.268830261E2
1.236630200E1,-7.859670258E1,1.080291290E2,-1.272183533E2
1.237635700E1,-7.840430450E1,1.081081238E2,-1.271204834E2
1.238641300E1,-7.857668304E1,1.080704346E2,-1.271883240E2
1.239646800E1,-7.851682281E1,1.080416107E2,-1.269519348E2
