"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.031497917E1,-1.307757758E-2,-2.987670340E-2,6.513092667E-4
1.032503517E1,-6.970416754E-3,-1.351610664E-2,1.877428964E-3
1.033509017E1,4.406113643E-3,8.758816868E-3,-1.081699040E-3
1.034514617E1,-5.720665306E-2,-1.290874630E-1,9.303186089E-4
1.035520117E1,-7.788836211E-2,-1.634957492E-1,1.950937789E-3
1.036525717E1,3.390254453E-3,1.553659048E-2,-4.863869399E-4
1.037531217E1,8.620648831E-2,1.910112053E-1,-2.693479881E-3
1.038536817E1,9.951616824E-2,2.143090665E-1,1.524424180E-2
1.039542417E1,2.355488576E-2,4.919307679E-2,1.238459423E-1
1.040547917E1,-5.988141522E-2,-1.351637244E-1,1.934607029E-1
1.041553517E1,-8.938317746E-2,-1.922549754E-1,1.512689143E-1
1.042559017E1,-5.483425409E-2,-1.148280874E-1,9.012711234E-3
1.043564617E1,4.223525990E-3,8.053115569E-3,2.483646385E-4
1.044570117E1,2.339003049E-2,4.911106825E-2,-1.083890721E-2
1.045575717E1,3.340532631E-2,7.323369384E-2,-4.377033934E-2
1.046581217E1,3.103964217E-2,7.110396773E-2,-1.009284332E-1
1.047586817E1,-4.053077102E-2,-8.149090409E-2,-1.078733355E-1
1.048592317E1,-4.048576206E-2,-8.159024268E-2,-5.231687054E-2
1.049597917E1,-1.347208209E-2,-2.894139476E-2,5.787390471E-2
1.050603417E1,-3.350997344E-2,-4.974520952E-2,2.209586948E-1
1.051609017E1,-1.148551479E-1,2.483058870E-1,2.925341129E-1
1.052614517E1,-2.675956786E-1,6.524123549E-1,2.680857182E-1
1.053620117E1,-2.902179956E-1,4.158600271E-1,2.105592042E-1
1.054625617E1,-1.585933715E-1,4.068556130E-1,2.122551054E-1
1.055631217E1,-1.605791748E-1,3.812258542E-1,2.935078442E-1
1.056636717E1,-1.843726486E-1,3.552001119E-1,3.949202001E-1
1.057642317E1,-2.005574554E-1,2.594597936E-1,4.715346396E-1
1.058647817E1,-1.757346690E-1,1.609577090E-1,4.832600057E-1
1.059653417E1,-1.216189116E-1,1.443294585E-1,4.391805530E-1
1.060658917E1,-5.062489212E-2,4.551605880E-2,4.092010558E-1
1.061664517E1,-1.791426539E-2,-9.946030378E-2,4.138633907E-1
1.062670017E1,-4.396477342E-2,-1.673738360E-1,4.517367184E-1
1.063675617E1,-1.034072191E-1,-2.356522679E-1,5.100849271E-1
1.064681117E1,-1.696837097E-1,-1.032100767E-1,5.352944136E-1
1.065686717E1,-1.771967709E-1,1.323109400E-2,5.190852880E-1
1.066692217E1,-1.489313096E-1,1.425113231E-1,4.654005170E-1
1.067697817E1,-4.444617778E-2,4.226766527E-1,3.317793310E-1
1.068703317E1,1.574214250E-1,7.869424820E-1,1.024622619E-1
1.069708917E1,4.503157735E-1,1.226352096E0,-1.778013259E-1
1.070714417E1,8.358416557E-1,1.664279699E0,-4.689047933E-1
1.071720017E1,1.380174041E0,1.937932730E0,-7.346650362E-1
1.072725517E1,2.045225620E0,1.925713897E0,-8.919108510E-1
1.073731117E1,2.663044930E0,1.686055779E0,-8.153897524E-1
1.074736617E1,3.077807188E0,1.732964396E0,-4.094428122E-1
1.075742217E1,3.370092869E0,2.106332541E0,2.103107870E-1
1.076747717E1,3.692894936E0,2.201165199E0,6.655728817E-1
1.077753317E1,4.087193489E0,2.259279013E0,9.932828546E-1
1.078758817E1,4.527307987E0,2.329092979E0,1.253621817E0
1.079764417E1,4.896006107E0,2.350779533E0,1.414065957E0
1.080769917E1,5.122694969E0,2.446503639E0,1.529406428E0
1.081775517E1,5.285508633E0,2.571114302E0,1.632935166E0
1.082781017E1,5.463985443E0,2.405179501E0,1.686180234E0
1.083786617E1,5.579060555E0,2.108121634E0,1.755529284E0
1.084792117E1,5.505609512E0,2.174179077E0,1.973097801E0
1.085797717E1,5.193262577E0,2.287728548E0,2.220196962E0
1.086803217E1,4.694969177E0,2.188263178E0,2.304871321E0
1.087808817E1,4.144801140E0,1.839403510E0,2.220497847E0
1.088814317E1,3.623081446E0,1.450424075E0,2.011029482E0
1.089819917E1,3.222579241E0,1.146769404E0,1.729951739E0
1.090825417E1,3.017185926E0,8.663826585E-1,1.477944613E0
1.091831017E1,2.985950470E0,7.391917109E-1,1.357574701E0
1.092836517E1,3.031243086E0,1.211033821E0,1.549914837E0
1.093842117E1,3.068253517E0,1.865331531E0,1.978133321E0
1.094847617E1,3.040615082E0,1.940225959E0,2.222605467E0
1.095853217E1,2.905453205E0,1.674532056E0,2.190790176E0
1.096858717E1,2.675569534E0,1.469308257E0,2.086844206E0
1.097864317E1,2.407222509E0,1.362681150E0,2.012923956E0
1.098869817E1,2.139037132E0,1.154948711E0,1.903764486E0
1.099875417E1,1.876420617E0,8.890528679E-1,1.722798705E0
1.100880917E1,1.633794188E0,6.492607594E-1,1.524021983E0
1.101886517E1,1.432181239E0,5.975056887E-1,1.347302079E0
1.102892017E1,1.199485183E0,9.376725554E-1,1.256176949E0
1.103897617E1,9.463612437E-1,1.180726528E0,1.172954559E0
1.104903117E1,6.988545060E-1,1.101233125E0,9.765475392E-1
1.105908717E1,4.605180025E-1,1.006852984E0,7.639858127E-1
1.106914217E1,2.388042659E-1,9.437767863E-1,6.217093468E-1
1.107919817E1,8.011454344E-2,8.687145710E-1,5.460693240E-1
1.108925317E1,3.146897629E-2,8.000686169E-1,4.696597457E-1
1.109930917E1,6.726047397E-2,7.408431172E-1,3.709364831E-1
1.110936417E1,8.856283128E-2,6.884496808E-1,2.659088969E-1
1.111942017E1,2.091679163E-2,5.872067213E-1,1.649393737E-1
1.112947517E1,-1.039119586E-1,4.404239655E-1,1.048374176E-1
1.113953117E1,-2.106138170E-1,3.685726523E-1,1.353489012E-1
1.114958617E1,-2.322938144E-1,2.241225392E-1,1.992466599E-1
1.115964217E1,-1.619026959E-1,1.088958010E-1,2.966475487E-1
1.116969667E1,-2.789962851E-2,4.144752026E-2,3.879761398E-1
1.117975267E1,1.282685250E-1,1.886177622E-2,4.699450433E-1
1.118980767E1,2.437530458E-1,2.725579403E-2,5.446048975E-1
1.119986367E1,2.700794637E-1,-1.660327427E-2,5.671008825E-1
1.120991867E1,2.069476247E-1,-1.112046167E-1,5.162800550E-1
1.121997467E1,1.074511558E-1,-1.107087359E-1,4.450112581E-1
1.123002967E1,3.929394111E-2,-7.212165743E-2,3.597706556E-1
1.124008567E1,2.884963341E-2,-6.824114826E-3,2.622125745E-1
1.125014067E1,5.844134837E-2,5.543233454E-2,1.364743561E-1
1.126019667E1,9.760743380E-2,6.653396785E-2,1.597288996E-3
1.127025167E1,1.271986067E-1,1.632218957E-1,-1.055885479E-1
1.128030767E1,1.464652717E-1,2.342111319E-1,-1.896804720E-1
1.129036367E1,1.508941054E-1,2.533094585E-1,-2.011682838E-1
1.130041867E1,1.528813243E-1,2.000819147E-1,-1.344116926E-1
1.131047467E1,1.713647246E-1,1.097530872E-1,-1.768186688E-2
1.132052967E1,2.076969743E-1,-3.750401735E-2,1.024393290E-1
1.133058567E1,2.244690359E-1,-1.918096989E-1,2.031193376E-1
1.134064067E1,2.043944746E-1,-2.755927444E-1,2.750578821E-1
1.135069667E1,1.368929297E-1,-2.544701397E-1,3.099221289E-1
1.136075167E1,1.456799451E-2,-2.428566366E-1,3.267413974E-1
1.137080767E1,-1.285374910E-1,-2.662253380E-1,3.287062943E-1
1.138086267E1,-2.366812080E-1,-2.318165004E-1,3.248895705E-1
1.139091867E1,-2.779825926E-1,-2.607474625E-1,2.711049020E-1
1.140097367E1,-2.850353718E-1,-2.987034023E-1,2.007931024E-1
1.141102967E1,-2.634190023E-1,-2.908199131E-1,1.611466259E-1
1.142108467E1,-2.243141830E-1,-1.588027179E-1,2.060526311E-1
1.143114067E1,-1.671265364E-1,-1.313740313E-1,2.560825050E-1
1.144119567E1,-1.161914989E-1,-1.504587829E-1,2.444100231E-1
1.145125167E1,-9.733072668E-2,-1.554809809E-1,1.726844460E-1
1.146130667E1,-1.362479776E-1,-1.946185231E-1,9.404673427E-2
1.147136267E1,-2.419389933E-1,-2.569255829E-1,2.039861307E-2
1.148141767E1,-3.954800069E-1,-2.161310017E-1,-2.971572336E-3
1.149147367E1,-5.336759686E-1,-1.326853782E-1,3.430202976E-2
1.150152867E1,-5.925590992E-1,-1.751441658E-1,8.866463602E-2
1.151158467E1,-5.616174340E-1,-1.610717475E-1,1.502446532E-1
1.152163967E1,-4.527350962E-1,-1.777338535E-1,1.954473853E-1
1.153169567E1,-3.113470674E-1,-1.833994538E-1,1.895037442E-1
1.154175067E1,-1.612916589E-1,-1.250258982E-1,1.166223809E-1
1.155180667E1,-4.317247123E-2,-6.254573166E-2,2.392200753E-2
1.156186167E1,5.859903991E-3,-4.897531867E-2,-5.647698790E-2
1.157191767E1,-3.772832081E-2,-3.733411059E-2,-9.406138211E-2
1.158197267E1,-1.176677495E-1,-4.958757386E-2,-9.395030141E-2
1.159202867E1,-2.007804662E-1,-8.411145955E-2,-9.628883004E-2
1.160208367E1,-2.752425969E-1,-1.199285910E-1,-8.334529400E-2
1.161213967E1,-3.177863061E-1,5.633246154E-2,-4.509339109E-3
1.162219467E1,-4.171025008E-2,-3.735730648E0,6.420537233E-1
1.163225067E1,2.800816298E-1,-5.758949280E0,6.919906735E-1
1.164230567E1,-5.318758488E-1,4.579571486E-1,1.049258336E-1
1.165236167E1,-5.163874030E-1,5.417477340E-2,-3.782682717E-1
1.166241667E1,4.298087060E-1,1.650288552E-1,-4.002262354E-1
1.167247267E1,2.374456450E-2,2.429494858E-1,-4.761465490E-1
1.168252767E1,-1.051823124E-1,1.816384345E-1,-4.017246068E-1
1.169258367E1,-2.681879513E-2,4.240411893E-2,-3.038808703E-1
1.170263867E1,-9.464562684E-2,7.498229295E-2,-2.150450051E-1
1.171269467E1,-6.022720039E-2,6.336771697E-2,-1.618976295E-1
1.172274967E1,-4.333687946E-2,1.330520064E-1,-7.611794770E-2
1.173280567E1,-5.802740902E-2,1.137880310E-1,-7.096313685E-2
1.174286067E1,-5.512728915E-2,5.400007591E-2,-4.379954934E-2
1.175291667E1,-1.420275867E-2,4.017107934E-2,5.214866716E-3
1.176297167E1,2.731917612E-2,-4.758842289E-3,4.736350477E-2
1.177302767E1,3.930686414E-2,-5.503728054E-3,7.324357331E-2
1.178308267E1,1.117619965E-2,-3.874053806E-2,6.375824660E-2
1.179313867E1,4.907244816E-2,-3.553276137E-2,3.152334690E-2
1.180319367E1,9.591870755E-2,-2.357326634E-2,-1.602485031E-2
1.181324967E1,1.067508534E-1,2.006795444E-2,1.245592721E-4
1.182330467E1,3.648417816E-2,-5.983647332E-2,3.399896249E-2
1.183336067E1,-7.743173093E-2,-4.424020648E-2,1.160176694E-1
1.184341567E1,-5.898064002E-2,-1.713366508E-1,1.122128963E-1
1.185347167E1,2.110460773E-2,-5.270295218E-2,8.670593798E-2
1.186352667E1,5.561229959E-2,1.401591930E-3,3.580053151E-2
1.187358267E1,5.862220377E-2,5.556389224E-3,7.241058163E-3
1.188363767E1,-1.192355622E-2,4.889496602E-3,-3.273305483E-3
1.189369367E1,-5.166085064E-2,3.707052907E-3,-1.249210350E-2
1.190374867E1,-1.848019473E-2,1.272903010E-2,-2.486583032E-2
1.191380467E1,1.444766298E-2,2.556253783E-2,-3.605669737E-2
1.192385967E1,2.409232967E-2,2.073529363E-2,-2.214162424E-2
1.193391567E1,4.059082421E-4,-4.553817213E-3,6.096672267E-3
1.194397067E1,-1.142685395E-2,-1.893672347E-2,3.015208617E-2
1.195402667E1,7.627005107E-4,-2.218418196E-2,3.971629590E-2
1.196408167E1,2.071539313E-2,-1.723068953E-2,3.566648811E-2
1.197413767E1,2.271835692E-2,-1.335046347E-2,2.663624100E-2
1.198419267E1,-2.555544954E-3,-8.417489007E-3,2.001035400E-2
1.199424867E1,-7.101028226E-3,-1.723100897E-3,4.848178942E-3
1.200430367E1,-5.194263067E-3,8.620880544E-3,-1.549795736E-2
1.201435967E1,4.840527661E-3,1.943198405E-2,-2.944359928E-2
1.202441467E1,6.285917480E-3,1.639836654E-2,-3.825768456E-2
1.203447067E1,-3.874042071E-3,1.213118527E-2,-3.653115779E-2
1.204452667E1,-7.919311756E-4,1.464013662E-2,-3.316699341E-2
1.205458167E1,1.489115786E-2,1.604761742E-2,-2.666914649E-2
1.206463767E1,2.747571655E-2,1.884420589E-2,-1.912802085E-2
1.207469267E1,4.150977358E-2,3.962618485E-2,-8.062853478E-3
1.208474867E1,5.435197800E-2,5.025779828E-2,-3.223802196E-3
1.209480367E1,5.193036795E-2,4.030689597E-2,-2.275450621E-3
1.210485967E1,2.599123679E-2,3.780725598E-2,-3.935813904E-3
1.211491467E1,1.911468804E-2,2.606777661E-2,-1.620872505E-2
1.212497067E1,2.267025225E-2,2.691544592E-2,-3.792206943E-2
1.213502567E1,3.027836978E-2,3.532171249E-2,-6.406818330E-2
1.214508167E1,3.392627835E-2,4.157508910E-2,-8.984030783E-2
1.215513667E1,1.946903951E-2,4.708303884E-2,-1.118430793E-1
1.216519200E1,-6.852991646E-5,4.520444199E-2,-1.216324940E-1
1.217524700E1,-9.396251291E-3,4.108426347E-2,-1.329687685E-1
1.218530300E1,-1.980140805E-2,4.151519388E-2,-1.340748817E-1
1.219535800E1,-1.298132073E-2,3.899451345E-2,-1.343177557E-1
1.220541400E1,-2.654071199E-3,1.890598424E-2,-1.254831851E-1
1.221546900E1,4.906643182E-3,1.267285645E-2,-1.052567512E-1
1.222552500E1,-1.230651885E-2,3.996333107E-2,-7.470194995E-2
1.223558000E1,-7.507908344E-2,1.792732775E-1,-1.687939465E-2
1.224563600E1,-4.306792747E-3,3.037700430E-2,4.462148622E-2
1.225569100E1,4.685120285E-2,-6.963641196E-2,9.373683482E-2
1.226574700E1,3.971047699E-2,-1.602773555E-2,1.200036481E-1
1.227580200E1,3.179897089E-3,-3.518651426E-2,1.154816002E-1
1.228585800E1,-2.233839221E-2,-6.709678471E-2,1.107888147E-1
1.229591300E1,-3.136917204E-2,-1.305697709E-1,1.211652830E-1
1.230596900E1,-7.377611101E-2,-5.869051069E-2,5.856511369E-2
1.231602400E1,-4.504512623E-2,6.509295106E-2,-8.236111701E-2
1.232608000E1,-3.471824154E-2,-8.325620554E-3,-1.158211902E-1
1.233613500E1,-5.958098173E-2,-4.454541206E-2,1.423295215E-2
1.234619100E1,-1.243094634E-2,1.009640917E-1,9.076453745E-3
1.235624600E1,-1.440079999E-3,1.177468002E-1,-1.027302444E-1
1.236630200E1,-5.969032273E-2,-6.705896556E-2,1.748783700E-2
1.237635700E1,-5.576695129E-2,-1.261553168E-1,1.704510152E-1
1.238641300E1,1.255571609E-3,-3.860738128E-2,1.330758929E-1
1.239646800E1,2.758544683E-2,-2.797311544E-2,9.073456377E-2
1.240652400E1,6.543832831E-3,-9.648025781E-2,1.592215449E-1
1.241657900E1,1.492240373E-2,-6.517080218E-2,1.640503854E-1
1.242663500E1,3.639433533E-2,8.321023546E-3,8.813925087E-2
1.243669000E1,1.621875912E-2,-1.602979144E-3,6.965851039E-2
1.244674600E1,6.425341591E-3,-4.137303308E-2,8.257075399E-2
1.245680100E1,-1.417401014E-3,-1.205242984E-2,5.384910107E-2
1.246685700E1,-3.875627182E-3,1.656238735E-2,1.086565387E-2
1.247691200E1,1.742311171E-3,-1.353650878E-4,-3.004088998E-3
1.248696800E1,-1.300409902E-2,-1.004149206E-2,-4.172302317E-3
1.249702300E1,-1.804493181E-2,1.207606029E-2,-2.448689565E-2
1.250707900E1,-1.447764970E-2,2.136461809E-2,-3.866215795E-2
1.251713400E1,-2.189482003E-2,1.095298957E-2,-3.206231445E-2
1.252719000E1,-1.201239694E-2,4.897772800E-3,-1.860568859E-2
1.253724500E1,8.085681126E-3,1.328300219E-2,-1.722830161E-2
1.254730100E1,9.964275174E-3,1.313146856E-2,-1.177068427E-2
1.255735600E1,1.268362906E-2,-4.983619787E-3,-1.857600641E-3
1.256741200E1,6.196944974E-3,-3.651255975E-3,1.558645163E-3
1.257746700E1,-3.277999931E-4,4.835679429E-4,-4.613763653E-3
1.258752300E1,1.984068658E-3,4.931828007E-3,-7.535309065E-3
1.259757800E1,6.258442532E-3,9.111125953E-3,-1.214790437E-2
1.260763400E1,3.445864189E-3,9.512229823E-3,-1.242380962E-2
1.261768900E1,-2.932406496E-3,5.099371541E-3,-4.664423876E-3
1.262774500E1,-4.116110504E-3,-1.712755417E-3,-1.174497418E-3
1.263780000E1,-4.788558930E-3,-7.248135749E-3,-1.794215292E-3
1.264785600E1,-5.601715297E-3,-5.988183431E-3,-2.977369819E-3
1.265791100E1,-3.782509826E-3,-3.581218421E-3,-1.116312854E-2
1.266796700E1,-4.710830748E-3,8.104735985E-3,-2.632758208E-2
1.267802200E1,-1.988280797E-3,1.884792745E-2,-3.728462383E-2
1.268807800E1,-7.549923612E-4,2.229883336E-2,-4.100085795E-2
1.269813300E1,-4.976368975E-3,1.670992374E-2,-3.710784763E-2
1.270818900E1,-7.633810397E-3,1.082332153E-2,-3.078654408E-2
1.271824400E1,-7.721161935E-3,2.776847221E-3,-2.363835275E-2
1.272830000E1,-1.916137990E-3,4.201829724E-4,-1.322781667E-2
1.273835500E1,5.623271223E-3,-3.188666655E-3,-8.512957022E-3
1.274841100E1,3.389173886E-3,-3.428615863E-3,-4.555038176E-4
1.275846700E1,-2.412788803E-3,-4.175898619E-3,-2.174172550E-4
1.276852200E1,-6.503728218E-3,-9.870331269E-4,2.811277285E-3
1.277857800E1,-2.413112670E-3,5.208487273E-4,4.081605002E-3
1.278863300E1,6.913265679E-3,-3.532721428E-3,4.357240163E-3
1.279868900E1,6.867459510E-3,-1.140670152E-3,5.834229290E-3
1.280874400E1,2.165499143E-3,-2.463723533E-3,2.401118632E-3
1.281880000E1,-2.579775755E-4,-4.040048458E-3,-3.402708797E-3
1.282885500E1,-1.978937071E-3,-1.439751242E-3,-1.169744786E-2
1.283891100E1,-2.621557564E-3,4.766745493E-3,-1.973992772E-2
1.284896600E1,-5.389367696E-3,7.357704919E-3,-2.711315453E-2
1.285902200E1,-7.507645991E-3,1.208002213E-2,-2.821170911E-2
1.286907700E1,-5.139304325E-3,1.533255726E-2,-2.919068560E-2
1.287913300E1,-1.759752864E-3,1.025470812E-2,-1.942807063E-2
1.288918800E1,2.606547903E-3,3.161140252E-3,-5.010932684E-3
1.289924400E1,7.854839787E-3,-4.856572486E-3,1.024045795E-2
1.290929900E1,5.927965045E-3,-1.018425636E-2,1.970276050E-2
1.291935500E1,1.048862934E-2,-1.181251276E-2,2.440430596E-2
1.292941000E1,6.438695826E-3,-8.701663464E-3,2.431443706E-2
1.293946600E1,7.166803814E-3,-6.395898294E-3,1.681950316E-2
1.294952100E1,6.723984145E-3,-3.180675441E-3,9.340668097E-3
1.295957700E1,4.071742296E-3,-1.103169925E-4,-1.323428005E-3
1.296963200E1,3.647078061E-3,6.424567662E-3,-9.840249084E-3
1.297968800E1,1.898979070E-3,1.097457763E-2,-1.507682167E-2
1.298974300E1,2.827729564E-3,1.079610642E-2,-2.176863328E-2
1.299979900E1,7.525944384E-4,1.286378410E-2,-2.401208133E-2
1.300985400E1,-1.018766128E-2,5.116428249E-3,-2.138055488E-2
1.301991000E1,-1.480451692E-2,7.230711635E-3,-1.377989259E-2
1.302996500E1,-1.351071335E-2,3.168540425E-4,-8.188791573E-3
1.304002100E1,-1.659114147E-3,-2.765754936E-3,-3.123991424E-3
1.305007600E1,6.064672023E-3,-4.651534371E-3,4.913605284E-3
1.306013200E1,1.856877701E-3,-4.008381162E-3,6.460901815E-3
1.307018700E1,1.817836310E-3,5.725520896E-4,1.181968302E-2
1.308024300E1,1.409307355E-3,-2.328695497E-3,1.060235128E-2
1.309029800E1,8.127794601E-3,1.517414057E-4,8.112803102E-3
1.310035400E1,8.001826704E-3,-4.426761298E-4,5.903443787E-3
1.311040900E1,9.928473271E-3,4.236565437E-4,5.308729131E-3
1.312046500E1,6.035997067E-3,-1.314855064E-3,2.302553039E-3
1.313052000E1,-3.596756142E-5,-5.162028829E-4,-1.600100659E-4
1.314057600E1,-5.002763122E-3,-1.347641810E-3,-3.494820325E-3
1.315063100E1,-3.678687382E-3,6.942466134E-4,-4.960154649E-3
1.316068700E1,7.546769921E-4,4.560890142E-3,-7.252071053E-3
1.317074242E1,3.629089799E-3,6.589676253E-3,-1.026105694E-2
1.318079842E1,-6.079995073E-4,4.687646870E-3,-7.571264636E-3
1.319085342E1,1.110163052E-3,4.445543978E-3,-4.273707047E-3
1.320090942E1,2.017587540E-4,4.584028386E-3,7.972181775E-4
1.321096442E1,4.344010726E-3,-1.132448902E-3,7.310718298E-3
1.322102042E1,4.737625830E-3,-6.424416322E-3,1.005430706E-2
1.323107542E1,2.602910623E-3,-5.278158467E-3,1.135729905E-2
1.324113142E1,3.270032350E-3,-5.052056164E-3,1.386413258E-2
1.325118642E1,5.969100166E-3,-4.391889554E-3,7.860986516E-3
1.326124242E1,-4.450517241E-3,-4.104268271E-3,3.969309386E-3
1.327129742E1,-6.949169561E-3,-9.121658513E-4,8.969646879E-4
1.328135342E1,2.277830208E-4,2.684166655E-3,-2.138239797E-3
1.329140842E1,-2.938554971E-4,3.137931926E-3,-3.845204366E-3
1.330146442E1,4.641514271E-3,2.680667210E-3,-2.149037085E-3
1.331151942E1,5.774121732E-3,9.605450323E-4,3.675502259E-3
1.332157542E1,-6.542168558E-4,-2.007814124E-3,4.611070734E-3
1.333163142E1,2.724356018E-3,-6.061939523E-3,6.524729077E-3
1.334168642E1,-1.116721192E-3,-1.485030982E-3,4.111905117E-3
1.335174242E1,4.375846125E-3,-7.777068531E-4,1.408915967E-3
1.336179742E1,3.357719863E-3,3.631156171E-3,-2.927775495E-3
1.337185342E1,2.586281043E-4,5.937455688E-3,-7.411947008E-3
1.338190842E1,1.535081188E-3,5.183248315E-3,-7.321932353E-3
1.339196442E1,3.860014724E-3,7.090618368E-3,-3.614014713E-3
1.340201942E1,-6.895427592E-3,-3.702272370E-4,5.016340874E-4
1.341207542E1,-3.639771137E-3,-2.489573788E-3,9.336020797E-3
1.342213042E1,4.532138817E-3,-4.054447170E-3,1.224312745E-2
1.343218642E1,3.644677112E-3,-4.367881455E-3,1.521503460E-2
1.344224142E1,1.216759160E-2,-5.782019813E-3,1.992030814E-2
1.345229742E1,5.146443378E-3,-7.122945972E-3,1.787446998E-2
1.346235242E1,3.411659971E-3,-5.467525218E-3,1.822148077E-2
1.347240842E1,4.809790291E-3,-3.465628484E-3,1.394944452E-2
1.348246342E1,4.677431658E-3,1.261766884E-4,1.039865240E-2
1.349251942E1,5.236153025E-3,2.216783352E-3,1.075098664E-2
1.350257442E1,5.805003922E-3,2.535009116E-4,1.321920380E-2
1.351263042E1,4.578593653E-3,-3.188647795E-3,1.458667964E-2
1.352268542E1,7.432969753E-3,-4.669365473E-3,1.309397817E-2
1.353274142E1,9.802233428E-3,-2.315457677E-3,1.298443787E-2
1.354279642E1,3.067099722E-3,-2.682175022E-3,1.135618053E-2
1.355285242E1,-3.075893037E-3,-6.589772180E-3,6.972643081E-3
1.356290742E1,-2.983481158E-3,-5.834499840E-3,-1.937761437E-3
1.357296342E1,1.319782576E-3,-1.062404015E-3,-1.117975730E-2
1.358301842E1,5.965666845E-3,3.000780707E-3,-2.159298211E-2
1.359307442E1,-5.446847528E-3,1.084221806E-2,-3.172323480E-2
1.360312942E1,-1.170048211E-2,1.394772995E-2,-3.747300059E-2
1.361318542E1,-1.121147629E-2,1.417032536E-2,-3.652511910E-2
1.362324042E1,-6.806874648E-3,1.461001392E-2,-3.623936325E-2
1.363329642E1,-6.787937135E-3,1.032738574E-2,-3.238837048E-2
1.364335142E1,-4.722123034E-3,6.466335151E-3,-2.621516399E-2
1.365340742E1,-2.648138907E-3,1.197797363E-3,-1.825035922E-2
1.366346242E1,-6.454328541E-3,1.753332792E-3,-1.261058263E-2
1.367351842E1,-3.825595835E-3,1.342703705E-3,-6.176506635E-3
1.368357342E1,-7.863480598E-3,-1.115127583E-3,6.247939076E-3
1.369362942E1,-8.623287082E-3,-3.974549472E-3,1.681189798E-2
1.370368442E1,-6.837370805E-3,-1.512786839E-2,2.723391168E-2
1.371374042E1,-2.222882584E-3,-1.767411642E-2,3.679046035E-2
1.372379542E1,9.114193730E-3,-1.811513491E-2,3.530734777E-2
1.373385142E1,9.972681291E-3,-1.396220736E-2,3.416727483E-2
1.374390642E1,1.060811151E-2,-5.778312683E-3,2.406111173E-2
1.375396242E1,8.350297809E-3,-3.440888366E-3,1.732757874E-2
1.376401742E1,3.006132552E-3,1.752808341E-3,8.471768349E-3
1.377407342E1,6.178195123E-3,-1.177980157E-4,-6.858357228E-4
1.378412842E1,9.392097592E-3,4.439403303E-3,-4.870727193E-3
1.379418442E1,1.015120652E-2,6.861572620E-3,-1.491194032E-2
1.380423942E1,9.227622300E-3,7.658923045E-3,-2.318079025E-2
1.381429542E1,5.159255234E-4,1.201104559E-2,-2.891105413E-2
1.382435042E1,-5.622660741E-3,1.484171953E-2,-2.766389400E-2
1.383440642E1,-4.543561023E-3,1.523882803E-2,-2.455279417E-2
1.384446142E1,-7.708994206E-3,6.627762225E-3,-1.685545780E-2
1.385451742E1,-1.220231294E-3,1.781873172E-3,-1.718376763E-3
1.386457242E1,7.383643650E-3,-7.568485104E-3,9.489536285E-3
1.387462842E1,7.815996185E-3,-1.131635904E-2,1.680361293E-2
1.388468342E1,7.961138152E-3,-1.518939435E-2,1.857328415E-2
1.389473942E1,6.273794919E-3,-1.130145974E-2,1.761540398E-2
1.390479442E1,1.500877435E-3,-1.101224031E-2,1.025975402E-2
1.391485042E1,2.235758817E-3,7.637060480E-5,-9.013172239E-4
1.392490642E1,3.601427888E-3,6.650916301E-3,-4.522150848E-3
1.393496142E1,1.988762058E-3,6.243993528E-3,-1.101917028E-2
1.394501742E1,-2.164703794E-3,7.287952583E-3,-7.366644684E-3
1.395507242E1,-6.130272057E-3,2.850867575E-3,-6.405480672E-3
1.396512842E1,-1.185847446E-3,1.244715066E-3,-4.159903154E-3
1.397518342E1,5.229441449E-3,2.534217667E-3,-2.208871301E-3
1.398523942E1,2.385185100E-3,1.976285363E-3,-1.389150508E-3
1.399529442E1,-4.950941540E-3,-1.098584849E-3,4.464755766E-4
1.400535042E1,-8.535023779E-3,-3.364668693E-3,6.523010321E-3
1.401540542E1,-5.405504722E-3,1.410089899E-3,3.859378397E-3
1.402546142E1,-3.156712628E-4,8.942355635E-4,6.949177012E-3
1.403551642E1,-9.273993783E-4,3.400269896E-3,7.157436572E-3
1.404557242E1,8.760932833E-4,-1.007214305E-4,1.341240387E-2
1.405562742E1,2.142756130E-4,-4.534368869E-3,1.649761759E-2
1.406568342E1,-1.301329350E-3,-2.688798122E-3,1.763532124E-2
1.407573842E1,3.814891446E-3,-6.108013913E-3,1.846095920E-2
1.408579442E1,5.002661608E-3,-7.465959992E-3,1.756986231E-2
1.409584942E1,6.285981275E-3,-2.179055475E-3,1.263970137E-2
1.410590542E1,1.954615582E-3,3.377363784E-3,6.696857978E-3
1.411596042E1,-1.100699417E-3,7.645852864E-3,5.443014205E-3
1.412601642E1,8.450060850E-4,7.717225701E-3,4.910915159E-3
1.413607142E1,2.268863143E-3,5.521754734E-3,3.359916620E-3
1.414612742E1,3.891793545E-3,8.596248226E-4,5.841449834E-3
1.415618242E1,4.039153457E-3,-3.970546648E-3,4.649062641E-3
1.416623812E1,3.486547619E-3,-4.731411580E-3,6.269862875E-3
1.417629312E1,2.483145334E-3,-2.401186386E-3,3.890983295E-3
1.418634912E1,3.695416264E-3,1.349419035E-4,-1.609242987E-3
1.419640412E1,3.061605152E-3,7.344377227E-4,-1.024901308E-2
