"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.083344042E0,1.036162186E1,2.184639740E1,4.950677490E1
2.093399042E0,1.057051659E1,2.168493652E1,4.969964600E1
2.103455042E0,1.062200165E1,2.183795166E1,4.945851135E1
2.113510042E0,1.056297112E1,2.173004150E1,4.939575195E1
2.123565042E0,1.071244335E1,2.163072205E1,4.947970581E1
2.133620042E0,1.070134354E1,2.130918884E1,4.960437012E1
2.143676042E0,1.077617836E1,2.115186310E1,4.951271057E1
2.153731042E0,1.072692776E1,2.107047272E1,4.920127869E1
2.163786042E0,1.090184402E1,2.095777893E1,4.959869385E1
2.173842042E0,1.072978115E1,2.086643982E1,4.967211914E1
2.183897042E0,1.087608719E1,2.109410858E1,4.965664673E1
2.193952042E0,1.104962540E1,2.112616730E1,4.971789551E1
2.204007042E0,1.104463196E1,2.109628296E1,4.936714172E1
2.214063042E0,1.104679108E1,2.107064819E1,5.006394958E1
2.224118042E0,1.089597893E1,2.105138397E1,4.967831421E1
2.234173042E0,1.087247658E1,2.102882385E1,4.979159546E1
2.244228042E0,1.097543812E1,2.108567810E1,4.988317871E1
2.254284042E0,1.108989716E1,2.101420593E1,4.969706726E1
2.264339042E0,1.093639946E1,2.117398834E1,4.946473694E1
2.274394042E0,1.106739044E1,2.128988647E1,4.954896545E1
2.284450042E0,1.108101654E1,2.115146637E1,4.985485840E1
2.294505042E0,1.158366871E1,2.120875549E1,4.982188416E1
2.304560042E0,1.133835888E1,2.129268646E1,4.972521973E1
2.314615042E0,1.145964813E1,2.107250977E1,4.971185303E1
2.324671042E0,1.120410824E1,2.137655640E1,4.984837341E1
2.334726042E0,1.135709953E1,2.127490234E1,4.991596985E1
2.344781042E0,1.147361660E1,2.144738007E1,4.940864563E1
2.354836042E0,1.151747513E1,2.131817627E1,4.975160217E1
2.364892042E0,1.162658691E1,2.141069794E1,4.957260132E1
2.374947042E0,1.160746002E1,2.130135345E1,4.945460510E1
2.385002042E0,1.180640793E1,2.126075745E1,4.948323059E1
2.395058042E0,1.171744347E1,2.097704315E1,4.949090576E1
2.405113042E0,1.171340942E1,2.109704590E1,4.905357361E1
2.415168042E0,1.186855602E1,2.124783325E1,4.908943176E1
2.425223042E0,1.188272667E1,2.117925262E1,4.914526367E1
2.435279042E0,1.213676834E1,2.131043243E1,4.892980957E1
2.445334042E0,1.212386131E1,2.130402374E1,4.866224670E1
2.455389042E0,1.197038651E1,2.109189606E1,4.849711609E1
2.465444042E0,1.185360241E1,2.140414429E1,4.833444214E1
2.475500042E0,1.146412086E1,2.116676331E1,4.823318481E1
2.485555042E0,1.124311829E1,2.107714081E1,4.815481567E1
2.495610042E0,1.119128704E1,2.084466553E1,4.775303650E1
2.505666042E0,1.082308674E1,2.103387451E1,4.784918213E1
2.515721042E0,1.044652843E1,2.094118500E1,4.729817200E1
2.525776042E0,1.020293999E1,2.120102692E1,4.759843445E1
2.535831042E0,9.841041565E0,2.123434448E1,4.720062256E1
2.545887042E0,9.569717407E0,2.131455231E1,4.727287292E1
2.555942042E0,9.247464180E0,2.140212250E1,4.750588989E1
2.565997042E0,8.782409668E0,2.168006897E1,4.763603210E1
2.576052042E0,8.287553787E0,2.173697662E1,4.744094849E1
2.586108042E0,7.445403099E0,2.187670898E1,4.780175781E1
2.596163042E0,7.031096458E0,2.206031036E1,4.765036011E1
2.606218042E0,6.398797035E0,2.213446045E1,4.761712646E1
2.616274042E0,5.685286522E0,2.212174988E1,4.789505005E1
2.626329042E0,4.710890770E0,2.217835236E1,4.798846436E1
2.636384042E0,3.824412346E0,2.231401825E1,4.885911560E1
2.646439042E0,2.507093430E0,2.250556183E1,4.945033264E1
2.656495042E0,1.327150345E0,2.255075073E1,5.048527527E1
2.666550042E0,1.282758713E-1,2.239530945E1,5.153218079E1
2.676605042E0,-1.406981468E0,2.243244934E1,5.276226807E1
2.686660042E0,-2.899342537E0,2.216794586E1,5.343795776E1
2.696716042E0,-4.526402473E0,2.194741058E1,5.448013306E1
2.706771042E0,-6.679732323E0,2.205820465E1,5.620965576E1
2.716826042E0,-8.983904839E0,2.214081573E1,5.736686707E1
2.726882042E0,-1.164402294E1,2.296691895E1,5.913916016E1
2.736937042E0,-1.449530697E1,2.420684814E1,5.980171204E1
2.746992042E0,-1.696105194E1,2.610678101E1,6.078747559E1
2.757047042E0,-1.929917908E1,2.813884735E1,6.172322083E1
2.767102667E0,-2.130992889E1,3.038661957E1,6.205038452E1
2.777157667E0,-2.284164810E1,3.232318878E1,6.215480042E1
2.787212667E0,-2.400457382E1,3.414066315E1,6.161643982E1
2.797268667E0,-2.498666000E1,3.588529205E1,6.102859497E1
2.807323667E0,-2.570257950E1,3.775968170E1,6.004962158E1
2.817378667E0,-2.639368057E1,3.949790192E1,5.875546265E1
2.827433667E0,-2.707101822E1,4.101522064E1,5.712411499E1
2.837489667E0,-2.764788437E1,4.266507721E1,5.515626526E1
2.847544667E0,-2.817114639E1,4.398032379E1,5.243516541E1
2.857599667E0,-2.875029373E1,4.449080658E1,4.943583679E1
2.867654667E0,-2.913233185E1,4.484096527E1,4.606382751E1
2.877710667E0,-2.971089935E1,4.649700165E1,4.231417847E1
2.887765667E0,-2.770410156E1,5.012715912E1,4.036772156E1
2.897820667E0,-2.709140015E1,5.109209442E1,4.006909180E1
2.907876667E0,-2.705727005E1,5.147020721E1,3.968634033E1
2.917931667E0,-2.701845169E1,5.175312042E1,3.974588013E1
2.927986667E0,-2.696659088E1,5.176880646E1,3.987925720E1
2.938041667E0,-2.675463104E1,5.193306732E1,3.978401184E1
2.948097667E0,-2.652931213E1,5.192549896E1,3.951495361E1
2.958152667E0,-2.631851578E1,5.190384674E1,3.956222534E1
2.968207667E0,-2.614685059E1,5.187751007E1,3.940579224E1
2.978262667E0,-2.630656433E1,5.166397858E1,3.957525635E1
2.988318667E0,-2.643865967E1,5.170667267E1,3.947813416E1
2.998373667E0,-2.622710037E1,5.175759125E1,3.930268860E1
3.008428667E0,-2.639981461E1,5.157622528E1,3.923597717E1
3.018484667E0,-2.646296310E1,5.177741241E1,3.962648010E1
3.028539667E0,-2.664672852E1,5.188251495E1,3.985842896E1
3.038594667E0,-2.676725388E1,5.171564484E1,3.960841370E1
3.048649667E0,-2.673424911E1,5.168218231E1,3.941368103E1
3.058705667E0,-2.687458038E1,5.175135040E1,3.970623779E1
3.068760667E0,-2.706046677E1,5.167620087E1,3.957832336E1
3.078815667E0,-2.744636154E1,5.187943268E1,3.984820557E1
3.088870667E0,-2.750047684E1,5.189202118E1,3.965292358E1
3.098926667E0,-2.738546753E1,5.191197968E1,3.938235474E1
3.108981667E0,-2.769839859E1,5.202573395E1,3.942060852E1
3.119036667E0,-2.769326782E1,5.203600311E1,3.942526245E1
3.129092667E0,-2.773232651E1,5.225664520E1,3.971530151E1
3.139147667E0,-2.749888229E1,5.238277435E1,3.983088684E1
3.149202667E0,-2.762047195E1,5.235744476E1,3.993145752E1
3.159257667E0,-2.797897339E1,5.234514618E1,3.985774231E1
3.169313667E0,-2.800348282E1,5.235829926E1,3.988392639E1
3.179368667E0,-2.802615356E1,5.257202911E1,3.951681519E1
3.189423667E0,-2.790720367E1,5.261327362E1,4.007984924E1
3.199479667E0,-2.779044342E1,5.248542023E1,3.995944214E1
3.209534667E0,-2.774459457E1,5.233988190E1,3.985809326E1
3.219589667E0,-2.760002899E1,5.243819427E1,3.987231445E1
3.229644667E0,-2.756359863E1,5.229622650E1,3.979402161E1
3.239700667E0,-2.760190582E1,5.231458282E1,3.994284058E1
3.249755667E0,-2.744430923E1,5.224027252E1,4.010066223E1
3.259810667E0,-2.748600769E1,5.213710785E1,3.961273193E1
3.269865667E0,-2.723131943E1,5.240737152E1,3.954890442E1
3.279921667E0,-2.736096191E1,5.240900421E1,3.959214783E1
3.289976667E0,-2.752506638E1,5.250695038E1,3.982849121E1
3.300031667E0,-2.741184998E1,5.271074677E1,3.984104919E1
3.310087667E0,-2.742081451E1,5.294043732E1,3.973715210E1
3.320142667E0,-2.771054459E1,5.306751251E1,3.989273071E1
3.330197667E0,-2.769284821E1,5.351911163E1,3.994349670E1
3.340252667E0,-2.820148849E1,5.403366852E1,3.957635498E1
3.350308667E0,-2.817230606E1,5.421764374E1,3.944271851E1
3.360363667E0,-2.816743851E1,5.475157928E1,3.923114014E1
3.370418667E0,-2.850876999E1,5.534400177E1,3.887309265E1
3.380473667E0,-2.903087616E1,5.586594391E1,3.860366821E1
3.390529667E0,-2.939449692E1,5.645941925E1,3.843937683E1
3.400584667E0,-2.936700439E1,5.688132477E1,3.787025452E1
3.410639667E0,-2.949608994E1,5.753569794E1,3.792572021E1
3.420695667E0,-2.988437653E1,5.797827911E1,3.774116516E1
3.430750667E0,-3.036383820E1,5.875537872E1,3.693969727E1
3.440805667E0,-3.058613968E1,5.905411530E1,3.711553955E1
3.450860667E0,-3.053662491E1,5.950847626E1,3.708105469E1
3.460916667E0,-3.052505493E1,6.026273346E1,3.669956970E1
3.470971667E0,-3.062509155E1,6.111498260E1,3.587922668E1
3.481026667E0,-3.062617493E1,6.201450348E1,3.551214600E1
3.491081667E0,-3.061932373E1,6.266684723E1,3.503637695E1
3.501137667E0,-3.076051331E1,6.352989960E1,3.491787720E1
3.511192667E0,-3.060916519E1,6.420648956E1,3.470625305E1
3.521247667E0,-3.078596115E1,6.496204376E1,3.428187561E1
3.531303667E0,-3.090279007E1,6.556182098E1,3.371054077E1
3.541358667E0,-3.099188614E1,6.603520966E1,3.362445068E1
3.551413667E0,-3.101056290E1,6.682640839E1,3.329063416E1
3.561468667E0,-3.137422943E1,6.755735016E1,3.338522339E1
3.571524667E0,-3.167847824E1,6.822530365E1,3.302139282E1
3.581579667E0,-3.137936401E1,6.889537811E1,3.245083618E1
3.591634667E0,-3.121761322E1,6.981336212E1,3.186387634E1
3.601690667E0,-3.115175247E1,7.034534454E1,3.126300049E1
3.611745667E0,-3.111773682E1,7.115972137E1,3.067085266E1
3.621800667E0,-3.111529541E1,7.198632050E1,3.039248657E1
3.631855667E0,-3.142785645E1,7.269994354E1,3.021560669E1
3.641911667E0,-3.159270096E1,7.309850311E1,3.021316528E1
3.651966667E0,-3.226572800E1,7.364672089E1,3.006410217E1
3.662021667E0,-3.250202179E1,7.385634613E1,2.968490601E1
3.672077667E0,-3.266101074E1,7.415738678E1,2.947616577E1
3.682132667E0,-3.265318680E1,7.454232025E1,2.956169128E1
3.692187667E0,-3.288480377E1,7.469809723E1,2.922532654E1
3.702242667E0,-3.261279678E1,7.482715607E1,2.882009888E1
3.712298667E0,-3.220652390E1,7.512822723E1,2.877954102E1
3.722353667E0,-3.211755371E1,7.560207367E1,2.849258423E1
3.732408667E0,-3.221207809E1,7.612075043E1,2.776486206E1
3.742463667E0,-3.233441925E1,7.642180634E1,2.750924683E1
3.752519667E0,-3.267343521E1,7.675228119E1,2.697116089E1
3.762574667E0,-3.280941391E1,7.685291290E1,2.699085999E1
3.772629958E0,-3.270383835E1,7.696544647E1,2.722099304E1
3.782685958E0,-3.285750961E1,7.691034698E1,2.716059875E1
3.792740958E0,-3.315325165E1,7.668733978E1,2.740737915E1
3.802795958E0,-3.299108124E1,7.685373688E1,2.709172058E1
3.812850958E0,-3.294832230E1,7.682894135E1,2.745368958E1
3.822906958E0,-3.291946030E1,7.676444244E1,2.772793579E1
3.832961958E0,-3.313048172E1,7.674422455E1,2.791822815E1
3.843016958E0,-3.368997955E1,7.687007904E1,2.808262634E1
3.853071958E0,-3.398418427E1,7.645476532E1,2.833842468E1
3.863127958E0,-3.421819687E1,7.611208344E1,2.835696411E1
3.873182958E0,-3.447842789E1,7.602745819E1,2.858598328E1
3.883237958E0,-3.460055542E1,7.584854889E1,2.909071350E1
3.893293958E0,-3.512118530E1,7.559862518E1,2.915673828E1
3.903348958E0,-3.571097946E1,7.579122162E1,2.900947571E1
3.913403958E0,-3.605987167E1,7.564916229E1,2.923513794E1
3.923458958E0,-3.654296494E1,7.523154449E1,2.989370728E1
3.933514958E0,-3.685034180E1,7.525131989E1,2.996078491E1
3.943569958E0,-3.692057800E1,7.500284576E1,3.008952332E1
3.953624958E0,-3.691298294E1,7.491764069E1,3.043109131E1
3.963680958E0,-3.702072525E1,7.455620575E1,3.057804871E1
3.973735958E0,-3.749527740E1,7.437905121E1,3.094734192E1
3.983790958E0,-3.786114502E1,7.426323700E1,3.091522217E1
3.993845958E0,-3.786114502E1,7.426323700E1,3.091522217E1
4.003901958E0,-3.783397675E1,7.416419220E1,3.115103149E1
4.013956958E0,-3.821029282E1,7.403160858E1,3.138792419E1
4.024011958E0,-3.827660370E1,7.392021942E1,3.108489990E1
4.034067958E0,-3.856969452E1,7.398870087E1,3.102656555E1
4.044122958E0,-3.890036011E1,7.388405609E1,3.099977112E1
4.054177958E0,-3.923680496E1,7.385951996E1,3.118699646E1
4.064232958E0,-3.943317413E1,7.379953766E1,3.122163391E1
4.074288958E0,-3.982911682E1,7.351412201E1,3.173565674E1
4.084343958E0,-3.983629227E1,7.337915802E1,3.178028870E1
4.094398958E0,-4.001408005E1,7.321425629E1,3.214570618E1
4.104453958E0,-4.008126068E1,7.323593903E1,3.181500244E1
4.114509958E0,-4.022575378E1,7.336554718E1,3.188973999E1
4.124564958E0,-4.062554550E1,7.329473114E1,3.215959167E1
4.134619958E0,-4.105097961E1,7.319202423E1,3.172329712E1
4.144675958E0,-4.153058624E1,7.313106537E1,3.218925476E1
4.154730958E0,-4.185055161E1,7.323110199E1,3.239358521E1
4.164785958E0,-4.269803238E1,7.304463959E1,3.252873230E1
4.174840958E0,-4.286693573E1,7.296631622E1,3.248335266E1
4.184896958E0,-4.288813019E1,7.278981781E1,3.240876770E1
4.194951958E0,-4.291443634E1,7.261800385E1,3.221127319E1
4.205006958E0,-4.305702972E1,7.252465057E1,3.218820190E1
4.215062958E0,-4.283827972E1,7.246080780E1,3.207931519E1
4.225117958E0,-4.319676971E1,7.246305084E1,3.212541199E1
4.235172958E0,-4.328845978E1,7.215247345E1,3.211650085E1
4.245227958E0,-4.312389755E1,7.208553314E1,3.216931152E1
4.255283958E0,-4.355528259E1,7.132425690E1,3.215042114E1
