"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880061042E0,1.281251311E-1,1.011037588E0,-5.313453078E-1
3.890116042E0,2.671676576E-1,1.336727142E0,-7.951971292E-1
3.900171042E0,3.946145773E-1,1.614718318E0,-1.081753731E0
3.910226042E0,4.256173670E-1,1.834870577E0,-1.345248818E0
3.920281042E0,3.556489348E-1,1.989527822E0,-1.545177937E0
3.930336042E0,2.104172707E-1,2.136106014E0,-1.641695976E0
3.940391042E0,-1.084206253E-1,2.446584702E0,-1.708155751E0
3.950446042E0,-3.419185877E-1,2.474621773E0,-1.734785676E0
3.960501042E0,-4.385311306E-1,2.626448870E0,-1.723654747E0
3.970556042E0,-5.450039506E-1,2.770806313E0,-1.661340714E0
3.980611042E0,-6.601169705E-1,2.873295307E0,-1.597812891E0
3.990666042E0,-7.350735068E-1,2.942509174E0,-1.571204066E0
4.000721042E0,-7.226634622E-1,3.065598965E0,-1.599275947E0
4.010776042E0,-8.269195557E-1,3.052850008E0,-1.670168042E0
4.020831042E0,-9.689712524E-1,3.099355459E0,-1.695922375E0
4.030886042E0,-9.858258367E-1,3.592654467E0,-1.752535582E0
4.040941042E0,-7.009760141E-1,4.376760960E0,-1.752692223E0
4.050996042E0,-3.246018291E-1,4.554552555E0,-1.722121477E0
4.061051042E0,3.723627701E-2,4.853575706E0,-1.615683675E0
4.071105042E0,2.480632216E-1,5.290818214E0,-1.433736205E0
4.081160042E0,3.199784458E-1,5.682736397E0,-1.219044924E0
4.091215042E0,3.354618549E-1,5.966607571E0,-1.021817446E0
4.101270042E0,3.402233124E-1,6.228201389E0,-8.944036365E-1
4.111325042E0,3.535273969E-1,6.317545414E0,-8.566043973E-1
4.121380042E0,4.088316858E-1,6.117870331E0,-8.447043300E-1
4.131435042E0,4.769069850E-1,5.722486973E0,-8.222112060E-1
4.141490042E0,5.408108830E-1,5.438241959E0,-7.543572783E-1
4.151545042E0,6.165603995E-1,5.212407589E0,-6.610656381E-1
4.161600042E0,7.507797480E-1,5.026326656E0,-5.541525483E-1
4.171655042E0,8.908138275E-1,4.818654537E0,-4.367169142E-1
4.181710042E0,9.945498109E-1,4.587745667E0,-3.121840358E-1
4.191765042E0,1.069884539E0,4.235471249E0,-1.864642650E-1
4.201820042E0,1.148823261E0,3.814634085E0,-7.564532757E-2
4.211875042E0,1.266580582E0,3.414938927E0,-1.683638245E-2
4.221930042E0,1.448918700E0,3.136123419E0,-4.587016627E-2
4.231985042E0,1.674841762E0,3.069439411E0,-1.581496894E-1
4.242040042E0,1.920144558E0,3.168659449E0,-3.296623528E-1
4.252095042E0,2.156914234E0,3.301903725E0,-5.551540852E-1
4.262150042E0,2.402292490E0,3.459076881E0,-8.267775774E-1
4.272205042E0,2.646130085E0,3.642311573E0,-1.136519551E0
4.282260042E0,2.872084856E0,3.835814714E0,-1.485887408E0
4.292315042E0,3.069054604E0,3.962507248E0,-1.829052806E0
4.302370042E0,3.204315901E0,4.164358139E0,-2.119100571E0
4.312425042E0,3.289571285E0,4.378412247E0,-2.305672407E0
4.322480042E0,3.294879436E0,4.384572983E0,-2.366224289E0
4.332535042E0,3.204271555E0,4.272186279E0,-2.313410759E0
4.342590042E0,3.069302797E0,3.959042311E0,-2.205903292E0
4.352645042E0,2.933753967E0,3.511918068E0,-2.071056604E0
4.362700042E0,2.792487621E0,3.114179850E0,-1.906540155E0
4.372755042E0,2.643438101E0,2.708714008E0,-1.736123681E0
4.382809042E0,2.451514959E0,2.288202286E0,-1.544338226E0
4.392864042E0,2.158389807E0,1.881900430E0,-1.323187947E0
4.402919042E0,1.789158463E0,1.460495472E0,-1.078322768E0
4.412974042E0,1.400301695E0,1.066169381E0,-8.522064686E-1
4.423029042E0,1.037071347E0,6.989985108E-1,-6.527394652E-1
4.433084042E0,7.286981344E-1,4.587683380E-1,-4.775148630E-1
4.443139042E0,4.472270310E-1,4.318062365E-1,-3.171480894E-1
4.453194042E0,1.571583450E-1,4.632111192E-1,-1.525350958E-1
4.463249042E0,-1.420358121E-1,4.434254467E-1,-9.438954294E-7
4.473304042E0,-4.198186696E-1,3.935589194E-1,1.346082091E-1
4.483359042E0,-6.370673776E-1,3.366133571E-1,2.055646777E-1
4.493414042E0,-7.557041645E-1,2.340058088E-1,1.768168956E-1
4.503469042E0,-7.793482542E-1,1.607837975E-1,7.560770959E-2
4.513524042E0,-7.569477558E-1,1.978833973E-1,-7.814677805E-2
4.523579042E0,-7.060357928E-1,2.021889240E-1,-2.719143927E-1
4.533634042E0,-6.467818618E-1,2.153490186E-1,-4.514948428E-1
4.543689042E0,-6.038700342E-1,3.278811872E-1,-5.756892562E-1
4.553744042E0,-5.491192341E-1,4.902396500E-1,-6.583918333E-1
4.563799042E0,-4.571856260E-1,6.036189198E-1,-7.111597061E-1
4.573854042E0,-3.337689340E-1,6.597943902E-1,-7.576968074E-1
4.583909042E0,-1.915233731E-1,7.062116861E-1,-8.059477210E-1
4.593964042E0,-4.299571365E-2,8.171148300E-1,-8.268147111E-1
4.604019042E0,6.689483672E-2,9.333735108E-1,-8.107782006E-1
4.614074042E0,1.286938787E-1,9.503039122E-1,-7.599464059E-1
4.624129042E0,1.371912211E-1,8.693627119E-1,-6.720660329E-1
4.634184042E0,9.121595323E-2,7.941703200E-1,-5.450493097E-1
4.644239042E0,4.069552198E-2,6.943122149E-1,-4.072413743E-1
4.654294042E0,4.011276644E-3,6.120918989E-1,-2.781068385E-1
4.664349042E0,-1.652409323E-2,5.807232857E-1,-1.490367353E-1
4.674403042E0,1.580947824E-2,5.038437843E-1,-4.003880173E-2
4.684458042E0,1.051305681E-1,3.477002978E-1,3.284179792E-2
4.694513042E0,2.298361212E-1,1.479641348E-1,6.516998261E-2
4.704568042E0,3.701418340E-1,-5.884256959E-2,4.283617809E-2
4.714623042E0,4.963310361E-1,-1.786350310E-1,4.023052752E-4
4.724678417E0,5.795745254E-1,-2.114004344E-1,-6.469786912E-2
4.734733417E0,6.223078370E-1,-2.862935960E-1,-1.694004238E-1
4.744788417E0,6.163184047E-1,-3.460927606E-1,-2.942467332E-1
4.754843417E0,5.370061398E-1,-2.618471384E-1,-4.031890929E-1
4.764898417E0,3.942002654E-1,-8.180544525E-2,-4.731697738E-1
4.774953417E0,2.330876291E-1,5.436981097E-2,-5.142965913E-1
4.785008417E0,7.960619777E-2,1.847624332E-1,-5.210943222E-1
4.795063417E0,-5.277593806E-2,3.517306149E-1,-4.932802618E-1
4.805118417E0,-1.562349498E-1,5.004755855E-1,-4.349565208E-1
4.815173417E0,-2.396426648E-1,6.437368989E-1,-3.343192339E-1
4.825228417E0,-3.122798502E-1,7.776209116E-1,-2.257882357E-1
4.835283417E0,-3.468496203E-1,6.776450276E-1,-1.308079064E-1
4.845338417E0,-3.658291698E-1,4.788741171E-1,-5.386278033E-2
4.855393417E0,3.946530521E-1,4.045964241E0,-8.640583605E-3
4.865448417E0,-3.094377927E-2,-4.277260900E-1,-1.725830697E-2
4.875503417E0,2.531260950E-3,5.722605810E-2,-9.749899805E-2
4.885558417E0,5.959015805E-3,-1.502390299E-2,-2.710380256E-1
4.895613417E0,3.885041922E-3,-7.256896235E-3,-4.143292308E-1
4.905668417E0,5.266156979E-3,-7.047305349E-3,-4.487660527E-1
4.915723417E0,8.884995244E-3,-6.219111383E-3,-3.815073371E-1
4.925778417E0,6.611721125E-3,-6.061985157E-3,-2.765066326E-1
4.935833417E0,-5.080807023E-5,-4.758645315E-3,-1.629274525E-2
4.945888417E0,3.023278667E-3,-4.043852910E-3,1.055351924E-3
4.955943417E0,-2.376948949E-3,1.712030964E-3,1.986260060E-3
4.965997417E0,-3.335420508E-3,7.889793487E-4,1.004885416E-3
4.976052417E0,-1.627698774E-3,1.619533054E-3,-1.713756472E-3
4.986107417E0,-3.006683430E-3,2.338852733E-3,-1.425069757E-3
4.996162417E0,-1.750439405E-3,2.109323163E-3,-4.742066376E-4
5.006217417E0,1.041618758E-3,2.339686733E-3,1.029946841E-3
5.016272417E0,-1.060281647E-3,1.396233914E-3,-5.066175945E-4
5.026327417E0,5.959381815E-4,5.879644887E-4,-2.949801274E-3
5.036382417E0,-2.105671156E-4,-2.351219300E-3,-5.314596929E-4
5.046437417E0,1.666961471E-3,1.875720918E-4,1.437947620E-3
5.056492417E0,-6.201606593E-4,8.390882285E-4,5.995337851E-4
5.066547417E0,2.678164281E-3,-8.815801120E-4,5.579884164E-4
5.076602417E0,-1.972181781E-4,2.108868794E-4,5.479804240E-4
5.086657417E0,-1.823344268E-3,2.167458297E-4,-1.140197273E-3
5.096712417E0,-5.934633082E-4,9.745084099E-4,-2.700590063E-3
5.106767417E0,-1.158053521E-3,6.072585238E-4,8.094562218E-4
5.116822417E0,-3.062079777E-4,3.742186236E-4,1.549954992E-3
5.126877417E0,2.682924038E-3,-1.210894901E-3,-5.893618800E-4
5.136932417E0,-1.230591210E-3,3.635659814E-4,1.456478145E-3
5.146987417E0,1.066651545E-3,1.588353887E-3,4.324926995E-4
5.157042417E0,-1.567314728E-3,6.785514997E-4,1.228278037E-3
5.167097417E0,2.191337408E-4,-1.747253118E-4,-7.925285026E-4
5.177152417E0,1.629743958E-3,-1.641033683E-3,-8.924123831E-4
5.187207417E0,-3.135646984E-4,1.196830766E-3,6.969622336E-4
5.197262417E0,1.116097555E-4,1.560086617E-3,-1.755672973E-3
5.207317417E0,1.206967863E-3,2.124943072E-3,6.720647216E-4
5.217372417E0,-1.752768178E-3,-5.962056457E-4,7.655071095E-4
5.227427417E0,4.992540926E-5,4.597376683E-4,2.925298177E-4
5.237482417E0,7.860547048E-4,6.653695018E-4,6.428495981E-4
5.247536417E0,-3.351432504E-3,1.152727986E-3,4.915818572E-4
5.257591417E0,1.037623966E-3,2.140490687E-5,-9.205527604E-4
5.267646417E0,-1.478264341E-3,-1.165468129E-4,7.830713876E-4
5.277701417E0,2.925371518E-4,3.051148262E-3,1.378886402E-3
5.287756417E0,3.705677809E-4,5.898546660E-4,-1.566922292E-4
5.297811417E0,7.043620571E-4,-1.062109368E-5,1.202439889E-4
5.307866417E0,-8.669029921E-4,-1.899867551E-3,-8.840337396E-4
5.317921417E0,-4.321021494E-3,-2.438302618E-3,6.079757586E-4
5.327976417E0,-1.608592109E-3,-2.021251712E-3,1.559257042E-3
5.338031417E0,-5.880599376E-3,2.503691707E-3,1.975659281E-3
5.348086417E0,-4.409735557E-3,-6.087400019E-3,3.345855512E-3
5.358141417E0,8.276002482E-3,1.218337449E-3,5.201337859E-3
5.368196417E0,-7.198899984E-4,1.835125615E-3,-4.642130807E-5
5.378251417E0,-3.479194420E-4,5.027255509E-3,-4.585684277E-3
5.388306417E0,-2.640298626E-4,-7.115904009E-4,-6.495703012E-3
5.398361417E0,-2.056388475E-4,9.010349750E-4,-3.709274810E-3
5.408416417E0,-6.475252565E-3,8.216727874E-4,-3.144684713E-3
5.418471417E0,3.976393957E-3,-2.446520608E-3,1.377212349E-3
5.428526417E0,-2.343553584E-3,9.069318185E-4,5.911243614E-3
5.438581417E0,-2.657644218E-3,5.595250404E-4,7.727715652E-3
5.448636417E0,4.665782209E-3,-2.228804631E-3,4.205152858E-3
5.458691417E0,-1.626935904E-3,-4.265137832E-4,-1.436153892E-3
5.468746417E0,-1.850907691E-3,9.343614802E-4,-7.316413336E-3
5.478801417E0,8.649849333E-4,-6.477523129E-6,-1.023007184E-2
5.488856417E0,-3.963858820E-3,1.288351370E-3,-8.546954021E-3
5.498911417E0,1.615529880E-3,-5.708821118E-4,-7.176850457E-3
5.508966417E0,3.231269773E-3,-9.194898885E-4,-6.145555526E-4
5.519021417E0,-1.263411250E-3,-2.919100807E-4,3.449094016E-3
5.529076417E0,8.857597131E-4,1.420502551E-3,9.410047904E-3
5.539131417E0,-1.872959780E-3,-1.110293786E-3,9.600458667E-3
5.549185417E0,-2.191740321E-3,-1.528143766E-3,5.882684607E-3
5.559240417E0,6.437695702E-4,-2.094809199E-3,-2.262303606E-4
5.569295417E0,6.312527694E-4,-1.484146342E-3,-6.463886239E-3
5.579350417E0,-2.090298105E-3,-1.222984632E-3,-6.795998197E-3
5.589405417E0,-8.985336171E-4,2.058562357E-3,-5.485989153E-3
5.599460417E0,1.792794908E-3,3.616622416E-4,4.634503275E-4
5.609515417E0,-1.020441705E-4,1.662616385E-3,3.469892778E-3
5.619570417E0,4.814909771E-4,1.413379330E-3,7.886964828E-3
5.629625417E0,-6.881693844E-4,1.276226598E-3,6.991875824E-3
5.639680417E0,-2.724182792E-3,-1.128595322E-3,3.348241094E-3
5.649735417E0,8.053046768E-4,2.035177604E-4,-2.934156219E-3
5.659790417E0,-1.038063900E-3,-1.307427650E-3,-4.480746575E-3
5.669845417E0,4.031529650E-3,-2.661112230E-3,-7.271206938E-3
5.679900417E0,-1.882447395E-3,1.169807510E-3,-5.079564173E-3
5.689955417E0,1.751702162E-3,9.466346819E-4,-3.756228834E-4
5.700010417E0,2.357679885E-3,-1.902383054E-3,5.134689156E-3
5.710065417E0,4.732269445E-4,2.782131196E-4,5.495814141E-3
5.720120542E0,-1.521142782E-3,9.515437996E-4,6.561412476E-3
5.730175542E0,-7.957371417E-5,3.747030860E-4,2.812214196E-3
5.740230542E0,-3.085313656E-4,-2.428866224E-3,-4.541398957E-4
5.750285542E0,1.850493369E-3,-8.402906242E-4,-6.390858442E-3
5.760340542E0,-8.479491808E-4,4.844161740E-4,-8.311291225E-3
5.770395542E0,2.508710313E-4,8.343555382E-4,-3.269660985E-3
5.780450542E0,2.108267974E-3,8.006101707E-4,-1.435734332E-3
5.790505542E0,1.450467389E-3,1.176914899E-3,4.522023257E-3
5.800560542E0,-1.444847439E-3,2.026595874E-3,7.501208689E-3
5.810615542E0,4.172347544E-4,1.197724778E-4,8.701495826E-3
5.820670542E0,-1.613750122E-3,1.275192772E-4,2.399217803E-3
5.830725542E0,1.393491286E-3,5.802566884E-4,-6.796629168E-4
5.840780542E0,-7.545073167E-4,-2.766794292E-3,-4.133284092E-3
5.850834542E0,-5.592975649E-4,-9.228216368E-4,-6.248899736E-3
5.860889542E0,2.960239653E-4,-3.853352391E-4,-5.524440669E-3
5.870944542E0,-9.042627062E-4,4.511636798E-4,-3.192927688E-4
5.880999542E0,1.140342792E-3,1.477388781E-3,1.265209634E-3
5.891054542E0,5.967916222E-4,1.028379891E-3,6.836276036E-3
5.901109542E0,3.592062858E-4,6.676000776E-4,7.151268888E-3
5.911164542E0,-1.309530460E-3,2.817836357E-3,4.248423968E-3
5.921219542E0,-1.647010213E-4,2.842640271E-3,-1.038657036E-3
5.931274542E0,1.743986504E-3,-1.463957597E-3,-4.800638184E-3
5.941329542E0,-1.108350698E-4,-1.412538404E-4,-5.864559207E-3
5.951384542E0,1.088919002E-3,4.687375622E-6,-3.473573364E-3
5.961439542E0,-1.677242341E-3,-6.602663780E-4,-3.653375898E-3
5.971494542E0,4.868422984E-4,1.088545250E-4,2.697197720E-3
5.981549542E0,4.660372506E-4,6.624569069E-4,7.496634498E-3
5.991604542E0,-2.238649176E-5,9.109298699E-4,6.066516973E-3
6.001659542E0,5.581517471E-4,4.479024210E-5,4.270632751E-3
6.011714542E0,-1.276233699E-3,5.252244882E-4,4.822863266E-4
6.021769542E0,1.126968535E-3,-1.082992647E-3,-5.275793374E-3
6.031824542E0,1.492087846E-3,-1.466251852E-4,-6.593259051E-3
6.041879542E0,1.094875857E-3,3.634020686E-6,-5.324715283E-3
6.051934542E0,2.821136964E-3,3.634321503E-3,-3.294321243E-3
6.061989542E0,-1.818223158E-3,8.161415462E-5,2.344967797E-4
6.072044542E0,-6.253932952E-4,-2.864070120E-5,5.226059351E-3
6.082099542E0,-1.694151550E-3,1.634519780E-3,4.533741158E-3
6.092154542E0,2.156012633E-4,1.409216318E-3,2.672458533E-3
6.102209542E0,-1.251565875E-3,-2.651984571E-3,1.426144037E-3
6.112264542E0,9.258346399E-4,7.775556878E-5,-3.912162036E-3
6.122319542E0,-2.231702092E-5,-4.674873780E-4,-4.974083975E-3
6.132374542E0,2.074656077E-3,-3.441830049E-4,-6.846819073E-3
6.142429542E0,9.658176568E-4,-1.857398311E-3,-2.565021161E-3
6.152483542E0,-2.330643125E-3,-4.688260669E-4,3.542672843E-3
6.162538542E0,6.549955579E-4,-3.241349477E-3,1.433761790E-3
6.172593542E0,1.393490122E-3,-4.307945259E-3,-6.849201862E-3
6.182648542E0,3.938876092E-3,5.076129455E-4,3.925857320E-2
6.192703542E0,6.701638922E-3,9.390450432E-4,1.450915188E-1
6.202758542E0,1.018032432E-2,7.318995195E-4,2.464831024E-1
6.212813542E0,-4.941580119E-4,7.640139200E-3,1.220285147E-1
6.222868542E0,5.013158545E-3,3.422577574E-4,-1.264996678E-1
6.232923542E0,2.800071845E-3,1.438681269E-3,-3.539221883E-1
6.242978542E0,7.523668464E-4,3.959622234E-3,-5.856427550E-1
6.253033542E0,1.569957356E-3,-7.062357618E-4,-6.643042564E-1
6.263088542E0,-1.757530146E-3,-3.827621462E-3,-5.626494884E-1
6.273143542E0,5.262055492E-5,-5.433240905E-3,-4.732229114E-1
6.283198542E0,-1.035213703E-3,-6.989564747E-3,-3.197666705E-1
6.293253542E0,1.227940666E-3,-2.706136089E-3,-1.333443224E-1
6.303308542E0,1.268951688E-3,-5.735005252E-3,-5.025343038E-3
6.313363542E0,2.738483949E-3,-6.271632388E-3,5.607609451E-2
6.323418542E0,-3.443908354E-4,-8.027132601E-3,7.523391396E-2
6.333473542E0,-4.863373179E-4,-1.668879762E-2,1.088991985E-1
6.343528542E0,4.320307635E-3,-3.750022873E-2,1.775571853E-1
6.353583542E0,4.398155725E-4,-9.970901161E-2,2.521291375E-1
6.363638542E0,-3.961064853E-3,-3.049371243E-1,3.027425706E-1
6.373693542E0,-2.498538978E-2,-9.283024073E-1,3.713807464E-1
6.383748542E0,1.099800970E-2,-1.953402042E0,4.993508458E-1
6.393803542E0,3.717022389E-2,-3.071580887E0,5.972982049E-1
6.403858542E0,9.854506701E-2,-3.811407804E0,6.631082892E-1
6.413913542E0,8.769082278E-2,-4.057182789E0,6.606025100E-1
6.423968542E0,1.175555140E-1,-4.249504566E0,6.041635871E-1
6.434023542E0,1.409308612E-1,-4.099384785E0,4.912351668E-1
6.444077542E0,2.236155123E-1,-3.819099903E0,3.438164294E-1
6.454132542E0,3.638000488E-1,-3.465921879E0,2.117446810E-1
6.464187542E0,5.716146231E-1,-3.413124800E0,1.592037231E-1
6.474242542E0,8.252575397E-1,-3.837535381E0,2.217989415E-1
6.484297542E0,1.074851155E0,-4.619499683E0,3.886023760E-1
6.494352542E0,1.320213795E0,-5.645225048E0,6.185780764E-1
6.504407542E0,1.510072708E0,-6.628345013E0,8.376417160E-1
6.514462542E0,1.583222747E0,-7.322614193E0,1.027987957E0
6.524517542E0,1.545381546E0,-7.707049370E0,1.158927202E0
6.534572542E0,1.407541394E0,-7.900681973E0,1.255189300E0
6.544627542E0,1.222776532E0,-7.920035839E0,1.326298118E0
6.554682542E0,1.028281450E0,-7.892403126E0,1.416036963E0
6.564737542E0,8.213973641E-1,-7.859613895E0,1.556428075E0
6.574792542E0,6.167501807E-1,-7.815003395E0,1.760334611E0
6.584847542E0,4.304341376E-1,-7.789556503E0,2.040846586E0
6.594902542E0,3.249796033E-1,-7.861515045E0,2.395296097E0
6.604957542E0,2.649954557E-1,-7.942848206E0,2.823972940E0
6.615012542E0,1.953844279E-1,-8.073381424E0,3.300421953E0
6.625067542E0,1.558973491E-1,-8.309994698E0,3.769155264E0
6.635122542E0,1.352360249E-1,-8.666951180E0,4.176636696E0
6.645177542E0,1.454001218E-1,-8.995269775E0,4.521070480E0
6.655232542E0,1.980417669E-1,-8.990330696E0,4.801959515E0
6.665287542E0,2.918006182E-1,-8.829001427E0,5.015186310E0
6.675342542E0,4.283408821E-1,-8.813100815E0,5.143333435E0
6.685397542E0,5.601813197E-1,-8.914958954E0,5.185975552E0
6.695452542E0,6.978151202E-1,-9.045232773E0,5.179998875E0
6.705507542E0,7.300743461E-1,-8.591499329E0,5.021426201E0
6.715562542E0,4.388144910E-1,-7.395632267E0,4.730124950E0
6.725617417E0,-8.937013894E-2,-5.820809364E0,4.328334332E0
6.735672417E0,-6.765593290E-1,-4.320586205E0,3.858709335E0
6.745727417E0,-1.159335732E0,-3.358741045E0,3.308073044E0
6.755781417E0,-1.480314016E0,-3.057584524E0,2.751501322E0
6.765836417E0,-1.664592862E0,-2.904033899E0,2.228558064E0
6.775891417E0,-1.767052174E0,-2.520344496E0,1.808911920E0
6.785946417E0,-1.810993314E0,-2.080698013E0,1.542343736E0
6.796001417E0,-1.777011395E0,-2.024850607E0,1.341903329E0
6.806056417E0,-1.670964599E0,-2.321638823E0,1.148797750E0
6.816111417E0,-1.492900252E0,-2.616857767E0,9.234822392E-1
6.826166417E0,-1.318802238E0,-2.661520004E0,6.628970504E-1
6.836221417E0,-1.163225412E0,-2.373764515E0,4.575777650E-1
6.846276417E0,-9.744794369E-1,-2.052714586E0,3.498354852E-1
6.856331417E0,-6.846385598E-1,-1.616059184E0,3.403359950E-1
6.866386417E0,-2.759293616E-1,-1.115795970E0,4.361023903E-1
6.876441417E0,2.440176755E-1,-8.349688053E-1,5.655416250E-1
6.886496417E0,7.513681054E-1,-6.971049309E-1,7.102536559E-1
6.896551417E0,1.153626442E0,-5.974028707E-1,8.722726703E-1
6.906606417E0,1.451698542E0,-4.585274756E-1,1.016532063E0
6.916661417E0,1.704289556E0,-2.888204753E-1,1.122405529E0
6.926716417E0,1.924234986E0,-4.435231909E-2,1.201449990E0
6.936771417E0,2.103865862E0,1.631697118E-1,1.244449615E0
6.946826417E0,2.221592426E0,1.998693943E-1,1.248762965E0
6.956881417E0,2.246227026E0,1.449491531E-1,1.207073808E0
6.966936417E0,2.167130232E0,2.189550698E-1,1.111991763E0
6.976991417E0,2.015083551E0,3.339818120E-1,9.865909815E-1
6.987046417E0,1.942780614E0,7.539271116E-1,6.321764588E-1
6.997101417E0,1.990665913E0,7.630319595E-1,2.573181391E-1
7.007156417E0,2.010938406E0,7.149529457E-1,3.420067728E-1
7.017211417E0,1.944787264E0,1.065783978E0,4.573855400E-1
7.027266417E0,1.786442876E0,1.146127582E0,5.645561218E-1
7.037321417E0,1.686833143E0,1.227359056E0,6.854851842E-1
7.047376417E0,1.630901933E0,1.330545187E0,8.054600954E-1
7.057430417E0,1.601331830E0,1.536772609E0,8.941776752E-1
7.067485417E0,1.607323170E0,1.700543761E0,8.829349279E-1
7.077540417E0,1.595382452E0,1.684087753E0,7.736930847E-1
7.087595417E0,1.553898335E0,1.647996306E0,6.349091530E-1
7.097650417E0,1.569103956E0,1.563279033E0,5.088215470E-1
7.107705417E0,1.973473310E0,4.921596050E-1,6.057998538E-1
7.117760417E0,2.097586632E0,-2.011462003E-1,7.043222189E-1
7.127815417E0,1.809788823E0,-1.388878524E-1,7.159655094E-1
7.137870417E0,1.591534734E0,3.061967716E-2,6.408331990E-1
7.147925417E0,1.402539372E0,4.119546115E-1,5.732128620E-1
7.157980417E0,1.206781864E0,8.266119957E-1,5.740179420E-1
7.168035417E0,1.040445566E0,7.103608251E-1,5.600435138E-1
7.178090417E0,8.140843511E-1,2.891302705E-1,5.312035680E-1
7.188145417E0,5.414348841E-1,2.253352404E-1,5.178545117E-1
7.198200417E0,2.704366148E-1,2.015297860E-1,4.614189267E-1
7.208255417E0,2.019350417E-2,2.189834863E-1,3.006735146E-1
7.218310417E0,-2.050841004E-1,2.142390609E-1,4.472855106E-2
7.228365417E0,-3.445749283E-1,2.172681391E-1,-2.271811217E-1
7.238420417E0,-4.174858928E-1,3.194453716E-1,-4.042059481E-1
7.248475417E0,-3.943548799E-1,3.346822560E-1,-4.924623966E-1
7.258530417E0,-2.657508552E-1,2.452125549E-1,-4.901656806E-1
7.268585417E0,-9.389355034E-2,1.416778564E-1,-4.239590764E-1
7.278640417E0,6.479143351E-2,4.424263537E-2,-3.645788431E-1
7.288695417E0,1.296122521E-1,-1.369533837E-1,-2.746729851E-1
7.298750417E0,1.149062663E-1,-1.709563583E-1,-2.221032381E-1
7.308805417E0,8.038736880E-2,-2.093043327E-1,-1.860510707E-1
7.318860417E0,4.071639106E-2,-1.793064922E-1,-1.321124732E-1
7.328915417E0,-4.090561531E-3,-1.701121032E-1,-6.942450255E-2
7.338970417E0,-2.147194929E-2,-1.828718483E-1,-4.454950988E-2
7.349025417E0,-1.620055176E-2,-1.942597032E-1,-6.432657596E-3
7.359080417E0,8.798006922E-3,-2.189895511E-1,7.652667165E-2
7.369134417E0,7.490888238E-2,-2.105142176E-1,1.662370712E-1
7.379189417E0,1.657804698E-1,-2.505649626E-1,2.224715799E-1
7.389244417E0,2.026567310E-1,-3.433476686E-1,2.866523266E-1
7.399299417E0,1.470310092E-1,-3.413801491E-1,3.430556953E-1
7.409354417E0,1.846434921E-2,-3.168467879E-1,3.541591465E-1
7.419409417E0,-8.749244362E-2,-2.552116513E-1,3.472061753E-1
7.429464417E0,-1.211595312E-1,-1.788199991E-1,2.643415630E-1
7.439519417E0,-1.445226371E-1,-9.566945583E-2,1.661092788E-1
7.449574417E0,-1.478030533E-1,-2.034277096E-2,1.408127099E-1
7.459629417E0,-1.455590725E-1,6.865527481E-2,1.403858066E-1
7.469684417E0,-9.353995323E-2,7.604379207E-2,1.223895848E-1
7.479739417E0,-8.688364923E-2,1.218805239E-1,7.712277025E-2
7.489794417E0,-1.246508285E-1,2.416256070E-1,-5.515166745E-2
7.499849417E0,-1.670427620E-1,3.522506654E-1,-2.015608102E-1
7.509904417E0,-9.922489524E-2,3.694935441E-1,-3.368234038E-1
7.519959417E0,-6.164199673E-3,3.743876219E-1,-4.153520465E-1
7.530014417E0,4.460111260E-2,3.898485005E-1,-4.107970595E-1
7.540069417E0,6.197850406E-2,4.400115311E-1,-3.690783679E-1
7.550124417E0,6.386941671E-2,4.152494073E-1,-3.648971915E-1
7.560179417E0,6.029680371E-1,-6.878893971E-1,-3.600742221E-1
7.570234417E0,2.518657207E0,-3.798633337E0,5.948230028E-1
7.580289417E0,2.095800400E0,-4.699044704E0,2.318150282E0
7.590344417E0,7.331613898E-1,-4.236561775E0,3.435923576E0
7.600399417E0,-1.820893139E-1,-3.482879639E0,3.327463627E0
7.610454417E0,-6.529927850E-1,-2.363815784E0,2.390640736E0
7.620509417E0,-7.489280701E-1,-9.293453097E-1,1.110000014E0
7.630564417E0,-5.925651193E-1,4.804447293E-1,-1.588038355E-1
7.640619417E0,-3.375085592E-1,1.436258435E0,-1.075433254E0
7.650674417E0,-3.785861284E-2,1.947859764E0,-1.562399983E0
7.660729417E0,2.362315208E-1,1.984619617E0,-1.696848512E0
7.670784417E0,3.668073118E-1,1.609967470E0,-1.490067244E0
7.680839417E0,3.507481813E-1,1.052439451E0,-1.081138849E0
7.690893417E0,2.694041729E-1,5.052881241E-1,-6.004896760E-1
7.700948417E0,2.031474113E-1,9.388540685E-2,-1.456944793E-1
7.711003417E0,1.379428059E-1,-9.108400345E-2,1.511335075E-1
7.721058208E0,3.366513923E-2,-1.217772067E-1,2.694692016E-1
7.731113208E0,-7.964900136E-2,-2.782589383E-2,2.248907983E-1
7.741168208E0,-1.385043263E-1,1.179890931E-1,5.734441057E-2
7.751223208E0,-1.290487200E-1,2.512693107E-1,-1.441091746E-1
7.761278208E0,-5.931809545E-2,3.173431456E-1,-3.074714541E-1
7.771333208E0,1.131322794E-2,3.477005363E-1,-4.178007841E-1
7.781388208E0,5.031202734E-2,3.542948067E-1,-4.545159340E-1
7.791443208E0,5.769807100E-2,3.347491920E-1,-4.500555992E-1
7.801498208E0,6.269389391E-2,2.643988729E-1,-4.027269781E-1
7.811553208E0,7.010863721E-2,1.691045612E-1,-3.028177917E-1
