"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.939453083E0,-1.106245804E1,2.857514954E1,-4.485795593E1
1.949508083E0,-8.264711380E0,2.909864044E1,-4.524357605E1
1.959563083E0,-5.943841934E0,2.928257751E1,-4.559712219E1
1.969617083E0,-3.117229462E0,2.952075195E1,-4.575596619E1
1.979672083E0,-4.430894852E-1,2.978732300E1,-4.581300354E1
1.989727083E0,2.596567154E0,2.982918549E1,-4.553413391E1
1.999782083E0,5.731990814E0,2.957767487E1,-4.593190002E1
2.009837083E0,9.297241211E0,2.928465271E1,-4.535108948E1
2.019892083E0,1.316036415E1,2.828627777E1,-4.535899353E1
2.029947083E0,1.703056526E1,2.719994354E1,-4.481221008E1
2.040002083E0,2.088688660E1,2.568784332E1,-4.385285950E1
2.050057083E0,2.483745766E1,2.427429199E1,-4.305162048E1
2.060112083E0,2.845770454E1,2.238523865E1,-4.211750793E1
2.070167083E0,3.184926605E1,2.039244843E1,-4.120594788E1
2.080222083E0,3.430292130E1,1.825763702E1,-3.994120789E1
2.090277083E0,3.625383377E1,1.596845245E1,-3.873701477E1
2.100332083E0,3.788661194E1,1.376248169E1,-3.795747375E1
2.110387083E0,3.916508865E1,1.169158936E1,-3.792045593E1
2.120442083E0,3.982652664E1,9.377204895E0,-3.805317688E1
2.130497083E0,4.071834564E1,6.803146362E0,-3.780061340E1
2.140552083E0,4.107767105E1,4.545486450E0,-3.741770935E1
2.150607083E0,4.152046204E1,2.201553345E0,-3.696824646E1
2.160662083E0,4.216836548E1,3.240203857E-2,-3.661225891E1
2.170717083E0,4.284729385E1,-2.534751892E0,-3.571675110E1
2.180772083E0,4.396296692E1,-4.696655273E0,-3.394581604E1
2.190827083E0,4.562612534E1,-7.075698853E0,-3.160011292E1
2.200882083E0,4.673844147E1,-9.400062561E0,-2.897663879E1
2.210937083E0,4.652287674E1,-1.247495270E1,-2.779185486E1
2.220992083E0,4.575408936E1,-1.620468140E1,-2.714906311E1
2.231047083E0,4.469935226E1,-2.017293930E1,-2.618351746E1
2.241102083E0,4.312335587E1,-2.417544174E1,-2.514155579E1
2.251157083E0,4.140285873E1,-2.722206497E1,-2.543183899E1
2.261212083E0,3.991207123E1,-2.909674072E1,-2.597767639E1
2.271266083E0,3.887167358E1,-3.013145828E1,-2.640074158E1
2.281321083E0,3.774294662E1,-3.068125153E1,-2.739607239E1
2.291376083E0,3.646166229E1,-3.105491257E1,-2.877595520E1
2.301431083E0,3.578591919E1,-3.110975647E1,-3.001152039E1
2.311486083E0,3.470775604E1,-3.046226501E1,-3.116703796E1
2.321541083E0,3.418540955E1,-3.010402298E1,-3.195106506E1
2.331596083E0,3.412802124E1,-2.914542007E1,-3.310157776E1
2.341651083E0,3.376305389E1,-2.822689056E1,-3.410575867E1
2.351706083E0,3.354629517E1,-2.715145111E1,-3.472505188E1
2.361761083E0,3.330668640E1,-2.621454620E1,-3.559297180E1
2.371816083E0,3.312757492E1,-2.532767105E1,-3.619502258E1
2.381871083E0,3.317573547E1,-2.426860046E1,-3.703031921E1
2.391926083E0,3.305989075E1,-2.351753616E1,-3.745033264E1
2.401981083E0,3.293037033E1,-2.303924942E1,-3.787065125E1
2.412036083E0,3.289395523E1,-2.281893921E1,-3.822331238E1
2.422091083E0,3.276053619E1,-2.273189545E1,-3.822840881E1
2.432146083E0,3.272261810E1,-2.243923187E1,-3.892414856E1
2.442201083E0,3.267953491E1,-2.211360168E1,-3.900361633E1
2.452256083E0,3.246244812E1,-2.170276642E1,-3.905952454E1
2.462311083E0,3.244896317E1,-2.154518890E1,-3.948118591E1
2.472366083E0,3.245868301E1,-2.113945770E1,-3.931306458E1
2.482421083E0,3.244603729E1,-2.099699783E1,-3.917979431E1
2.492476083E0,3.236178970E1,-2.097938919E1,-3.938249207E1
2.502531083E0,3.248281860E1,-2.107107925E1,-3.903474426E1
2.512586083E0,3.249287033E1,-2.099031830E1,-3.886930847E1
2.522641083E0,3.247566605E1,-2.126557159E1,-3.885426331E1
2.532696083E0,3.274691010E1,-2.110241699E1,-3.870787048E1
2.542751083E0,3.305831146E1,-2.084792328E1,-3.882084656E1
2.552806083E0,3.323138809E1,-2.074996948E1,-3.903718567E1
2.562861083E0,3.315749359E1,-2.058524704E1,-3.888816833E1
2.572916083E0,3.319273376E1,-2.072318268E1,-3.917082214E1
2.582970083E0,3.323808670E1,-2.075500870E1,-3.901753235E1
2.593025083E0,3.357090759E1,-2.079588699E1,-3.873252869E1
2.603080083E0,3.353587341E1,-2.076391220E1,-3.853288269E1
2.613135083E0,3.371730804E1,-2.072665787E1,-3.837959290E1
2.623190083E0,3.399723053E1,-2.077042770E1,-3.819572449E1
2.633245083E0,3.397611237E1,-2.079531860E1,-3.822077942E1
2.643300083E0,3.417639923E1,-2.109519196E1,-3.823890686E1
2.653355083E0,3.456216431E1,-2.082932663E1,-3.821134949E1
2.663410083E0,3.455345154E1,-2.083860779E1,-3.790171814E1
2.673465083E0,3.456532288E1,-2.075947952E1,-3.797346497E1
2.683520083E0,3.460408401E1,-2.072205734E1,-3.781495667E1
2.693575083E0,3.493933105E1,-2.088087845E1,-3.758692932E1
2.703630083E0,3.494926453E1,-2.094406891E1,-3.781001282E1
2.713685083E0,3.499506378E1,-2.113113022E1,-3.783274841E1
2.723740417E0,3.493648148E1,-2.102213669E1,-3.752366638E1
2.733795417E0,3.512881470E1,-2.097747040E1,-3.790312195E1
2.743850417E0,3.528148270E1,-2.121484375E1,-3.789073181E1
2.753905417E0,3.521138763E1,-2.133367538E1,-3.715016174E1
2.763960417E0,3.550082779E1,-2.145737839E1,-3.728736877E1
2.774015417E0,3.579117584E1,-2.135620117E1,-3.740083313E1
2.784070417E0,3.576014709E1,-2.142531967E1,-3.761735535E1
2.794125417E0,3.596290588E1,-2.149912643E1,-3.774562073E1
2.804180417E0,3.589231110E1,-2.158203506E1,-3.767317200E1
2.814235417E0,3.630812454E1,-2.179420471E1,-3.762687683E1
2.824290417E0,3.641125488E1,-2.188313675E1,-3.812153625E1
2.834345417E0,3.631315994E1,-2.233125687E1,-3.835700989E1
2.844400417E0,3.645326233E1,-2.249887848E1,-3.840565491E1
2.854455417E0,3.671852875E1,-2.278376770E1,-3.894783020E1
2.864510417E0,3.673552704E1,-2.303260803E1,-3.933360291E1
2.874565417E0,3.678199768E1,-2.354980850E1,-3.944709778E1
2.884619417E0,3.720449066E1,-2.398574829E1,-3.964411926E1
2.894674417E0,3.750410461E1,-2.448779678E1,-3.999824524E1
2.904729417E0,3.789182663E1,-2.537967300E1,-4.025978088E1
2.914784417E0,3.821170044E1,-2.611005783E1,-4.022782898E1
2.924839417E0,3.875300980E1,-2.691354370E1,-4.006333923E1
2.934894417E0,3.948918152E1,-2.785437012E1,-3.994764709E1
2.944949417E0,3.994429016E1,-2.861330414E1,-4.024028015E1
2.955004417E0,4.044647980E1,-2.934128571E1,-4.007868958E1
2.965059417E0,4.125568390E1,-3.010877228E1,-3.975791931E1
2.975114417E0,4.224816895E1,-3.108854294E1,-3.907548523E1
2.985169417E0,4.307455063E1,-3.180073929E1,-3.829002380E1
2.995224417E0,4.382140350E1,-3.247187424E1,-3.715864563E1
3.005279417E0,4.468927002E1,-3.306331635E1,-3.637165833E1
3.015334417E0,4.537850189E1,-3.342477036E1,-3.466352844E1
3.025389417E0,4.618096161E1,-3.358099365E1,-3.289179993E1
3.035444417E0,4.661881638E1,-3.353210068E1,-3.111155701E1
3.045499417E0,4.711809158E1,-3.327017593E1,-2.926979065E1
3.055554417E0,4.717689133E1,-3.277083206E1,-2.716917419E1
3.065609417E0,4.684629059E1,-3.226816940E1,-2.520732117E1
3.075664417E0,4.647880554E1,-3.189992142E1,-2.337150574E1
3.085719417E0,4.614533997E1,-3.085523605E1,-2.141804504E1
3.095774417E0,4.578146362E1,-2.991259003E1,-1.881611633E1
3.105829417E0,4.479470062E1,-2.831709290E1,-1.727299500E1
3.115884417E0,4.361734772E1,-2.672987366E1,-1.521302795E1
3.125939417E0,4.225245667E1,-2.471409225E1,-1.384436035E1
3.135994417E0,4.059979248E1,-2.261736298E1,-1.328923035E1
3.146049417E0,3.914309692E1,-2.051396561E1,-1.252314758E1
3.156104417E0,3.707717896E1,-1.860379791E1,-1.219024658E1
3.166159417E0,3.552252960E1,-1.672688293E1,-1.219398499E1
3.176214417E0,3.386587906E1,-1.471479034E1,-1.231422424E1
3.186268417E0,3.217864227E1,-1.338845062E1,-1.277871704E1
3.196323417E0,3.039599800E1,-1.215447998E1,-1.346896362E1
3.206378417E0,2.904289055E1,-1.078070068E1,-1.412287903E1
3.216433417E0,2.769175148E1,-9.812049866E0,-1.572770691E1
3.226488417E0,2.622881317E1,-8.679893494E0,-1.621362305E1
3.236543417E0,2.504007530E1,-7.456497192E0,-1.728970337E1
3.246598417E0,2.406721306E1,-5.588630676E0,-1.755424500E1
3.256653417E0,2.354060364E1,-3.504203796E0,-1.779335022E1
3.266708417E0,2.392902374E1,-1.693618774E0,-1.809049988E1
3.276763417E0,2.535366058E1,-1.966629028E0,-1.945133972E1
3.286818417E0,2.130123329E1,1.277529907E1,-2.473658752E1
3.296873417E0,2.002996826E1,1.711824799E1,-2.600657654E1
3.306928417E0,1.956184387E1,1.826528168E1,-2.599003601E1
3.316983417E0,1.963404083E1,1.825954437E1,-2.609800720E1
3.327038417E0,1.955169296E1,1.854408264E1,-2.618818665E1
3.337093417E0,1.940670776E1,1.883184052E1,-2.640837097E1
3.347148417E0,1.961480713E1,1.907388306E1,-2.647834778E1
3.357203417E0,1.947671700E1,1.901300812E1,-2.655650330E1
3.367258417E0,1.939208221E1,1.874922943E1,-2.685203552E1
3.377313417E0,1.927481461E1,1.869215393E1,-2.691838074E1
3.387368417E0,1.931752396E1,1.866030884E1,-2.671702576E1
3.397423417E0,1.953779221E1,1.894361877E1,-2.682768250E1
3.407478417E0,1.942631912E1,1.888333130E1,-2.715504456E1
3.417533417E0,1.929668617E1,1.870400238E1,-2.670137024E1
3.427588417E0,1.935894203E1,1.881855774E1,-2.667063904E1
3.437643417E0,1.939987755E1,1.878326416E1,-2.689503479E1
3.447698417E0,1.943264008E1,1.877264404E1,-2.689787292E1
3.457753417E0,1.971099091E1,1.891489410E1,-2.669926453E1
3.467808417E0,1.956145477E1,1.884805298E1,-2.688832092E1
3.477863417E0,1.970659637E1,1.893412781E1,-2.673890686E1
3.487917417E0,1.968209267E1,1.906790161E1,-2.702229309E1
3.497972417E0,1.944356918E1,1.903361511E1,-2.690965271E1
3.508027417E0,1.949288750E1,1.908464813E1,-2.703721619E1
3.518082417E0,1.977301216E1,1.910777283E1,-2.664918518E1
3.528137417E0,1.984606934E1,1.931186676E1,-2.690003967E1
3.538192417E0,1.950423241E1,1.923714447E1,-2.678572083E1
3.548247417E0,1.967093468E1,1.939640045E1,-2.681590271E1
3.558302417E0,1.963123703E1,1.943466949E1,-2.673994446E1
3.568357417E0,1.997596359E1,1.935420227E1,-2.678718567E1
3.578412417E0,1.989455223E1,1.946331024E1,-2.710499573E1
3.588467417E0,1.958877754E1,1.970314026E1,-2.674024963E1
3.598522417E0,2.005095673E1,1.961151886E1,-2.635588074E1
3.608577417E0,2.010439301E1,1.964437866E1,-2.638917542E1
3.618632417E0,2.001191521E1,1.956787872E1,-2.625556946E1
3.628687417E0,2.025810242E1,1.977088928E1,-2.656080627E1
3.638742417E0,2.025308990E1,1.961573792E1,-2.670286560E1
3.648797417E0,2.027182388E1,1.972081757E1,-2.699266052E1
3.658852417E0,2.006134796E1,1.982323456E1,-2.688282776E1
3.668907417E0,2.034290695E1,1.974362946E1,-2.690269470E1
3.678962417E0,2.059526253E1,1.994611359E1,-2.686952209E1
3.689017417E0,2.039848709E1,1.995167542E1,-2.673027039E1
3.699072417E0,2.033663177E1,1.980354309E1,-2.694035339E1
3.709127417E0,2.026014709E1,2.006880188E1,-2.687318420E1
3.719182042E0,2.015346146E1,2.002892303E1,-2.680558777E1
3.729237042E0,2.018517685E1,2.011532593E1,-2.696885681E1
3.739292042E0,2.006898689E1,2.030122375E1,-2.692240906E1
3.749347042E0,2.040598106E1,2.026501465E1,-2.737657166E1
3.759402042E0,2.040628052E1,2.024633789E1,-2.696730042E1
3.769457042E0,2.013509178E1,2.022325134E1,-2.684046936E1
3.779511042E0,2.012234497E1,2.032730103E1,-2.690379333E1
3.789566042E0,2.005845261E1,2.025657654E1,-2.690809631E1
3.799621042E0,2.003899002E1,2.020771790E1,-2.649494934E1
3.809676042E0,2.019013786E1,2.009868622E1,-2.634101868E1
3.819731042E0,2.013302422E1,2.005426025E1,-2.638917542E1
3.829786042E0,2.018143463E1,2.039857483E1,-2.675227356E1
3.839841042E0,2.042208099E1,2.025365448E1,-2.684654236E1
3.849896042E0,2.079983139E1,2.025977325E1,-2.642543030E1
3.859951042E0,2.105369377E1,2.031067657E1,-2.652433777E1
3.870006042E0,2.114140320E1,2.024055481E1,-2.628080750E1
3.880061042E0,2.146306229E1,2.044874573E1,-2.593577576E1
3.890116042E0,2.173359871E1,2.051594543E1,-2.541365051E1
3.900171042E0,2.271459198E1,2.070156097E1,-2.500828552E1
3.910226042E0,2.340252113E1,2.096103668E1,-2.411244202E1
3.920281042E0,2.417001534E1,2.118704987E1,-2.323677063E1
3.930336042E0,2.500564194E1,2.111915588E1,-2.220256042E1
3.940391042E0,2.620132446E1,2.204784393E1,-2.134864807E1
3.950446042E0,2.710732651E1,2.280654144E1,-1.995637512E1
3.960501042E0,2.807290077E1,2.343177032E1,-1.885902405E1
3.970556042E0,2.898827362E1,2.436883545E1,-1.779162598E1
3.980611042E0,3.010593224E1,2.526108551E1,-1.664927673E1
3.990666042E0,3.118828964E1,2.600183868E1,-1.542111206E1
4.000721042E0,3.201187897E1,2.686832428E1,-1.373399353E1
4.010776042E0,3.268665314E1,2.789424896E1,-1.233975220E1
4.020831042E0,3.326461411E1,2.925482178E1,-1.079298401E1
4.030886042E0,3.406245422E1,3.017970276E1,-9.262207031E0
4.040941042E0,3.489762115E1,3.104666138E1,-7.187789917E0
4.050996042E0,3.551816559E1,3.208139038E1,-4.797393799E0
4.061051042E0,3.634694290E1,3.310984802E1,-2.345199585E0
4.071105042E0,3.708213043E1,3.393772888E1,4.759979248E-1
4.081160042E0,3.743341064E1,3.468412018E1,3.440460205E0
4.091215042E0,3.796416473E1,3.549324036E1,6.426864624E0
4.101270042E0,3.809332275E1,3.600617218E1,9.803482056E0
4.111325042E0,3.801582718E1,3.671337128E1,1.313706970E1
4.121380042E0,3.784328461E1,3.718067169E1,1.670297241E1
4.131435042E0,3.714392090E1,3.788495636E1,2.009600830E1
4.141490042E0,3.640762329E1,3.851269531E1,2.315208435E1
4.151545042E0,3.561785889E1,3.896202850E1,2.579235840E1
4.161600042E0,3.463618088E1,3.962126160E1,2.892185974E1
4.171655042E0,3.347161865E1,4.008916473E1,3.157484436E1
