"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.346998333E-1,-1.631607056E-2,1.663041687E-1,-9.781858521E0
5.447548333E-1,7.484436035E-4,1.853146362E-1,-9.797426147E0
5.548098333E-1,2.694396973E-2,2.062710571E-1,-9.785301361E0
5.648658333E-1,3.906875610E-2,2.001338196E-1,-9.787397003E0
5.749208333E-1,4.146377563E-2,2.071691895E-1,-9.778265991E0
5.849768333E-1,3.038681030E-2,1.917512512E-1,-9.777667236E0
5.950318333E-1,-1.287322998E-2,1.965412903E-1,-9.783205719E0
6.050878333E-1,-8.247848511E-2,1.960922241E-1,-9.792636108E0
6.151428333E-1,-1.733395386E-1,2.062710571E-1,-9.790690155E0
6.251978333E-1,-2.350112915E-1,2.198927307E-1,-9.796977081E0
6.352538333E-1,-2.571652222E-1,2.142045593E-1,-9.803413696E0
6.453088333E-1,-2.357597351E-1,2.164498901E-1,-9.795180817E0
6.553648333E-1,-1.550775146E-1,1.944456482E-1,-9.785900116E0
6.654198333E-1,-5.448669434E-2,1.755848694E-1,-9.779762878E0
6.754758333E-1,4.490661621E-2,1.574725342E-1,-9.793683929E0
6.855308333E-1,1.213975525E-1,1.510359192E-1,-9.782008209E0
6.955858333E-1,1.411564636E-1,1.603166199E-1,-9.784552917E0
7.056418333E-1,1.154100037E-1,1.838177490E-1,-9.790241089E0
7.156968333E-1,4.041595459E-2,2.079176331E-1,-9.775421906E0
7.257528333E-1,-3.981719971E-2,2.312690735E-1,-9.786798248E0
7.358078333E-1,-1.263372803E-1,2.426454163E-1,-9.788893890E0
7.458638333E-1,-1.652563477E-1,2.261796570E-1,-9.785451050E0
7.559188333E-1,-1.851649475E-1,1.998344421E-1,-9.792935486E0
7.659738333E-1,-1.734892273E-1,1.794767761E-1,-9.793384552E0
7.760298333E-1,-1.422042847E-1,1.667532349E-1,-9.794282684E0
7.860848334E-1,-1.240919495E-1,1.550775146E-1,-9.790989532E0
7.961408334E-1,-1.040336609E-1,1.727407837E-1,-9.783654785E0
8.061958333E-1,-9.220825195E-2,1.926493835E-1,-9.787846069E0
8.162518333E-1,-7.679031372E-2,2.008822632E-1,-9.785600739E0
8.263068333E-1,-4.415817261E-2,2.219883728E-1,-9.787846069E0
8.363618333E-1,-3.742218018E-3,2.309696960E-1,-9.783804474E0
8.464178333E-1,3.876937866E-2,2.121089172E-1,-9.788444824E0
8.564728333E-1,7.753875732E-2,1.910028076E-1,-9.776170349E0
8.665288333E-1,8.397537231E-2,1.604663086E-1,-9.776320038E0
8.765838333E-1,4.745132446E-2,1.472937012E-1,-9.786648560E0
8.866398333E-1,-2.095642090E-3,1.520837402E-1,-9.786049805E0
8.966948333E-1,-9.669891357E-2,1.776805115E-1,-9.785301361E0
9.067498333E-1,-1.719923401E-1,1.977388000E-1,-9.797276459E0
9.168058333E-1,-2.248324585E-1,2.164498901E-1,-9.790839844E0
9.268608333E-1,-2.474354553E-1,2.321672058E-1,-9.783205719E0
9.369168333E-1,-2.167492676E-1,2.327659607E-1,-9.800868988E0
9.469718333E-1,-1.414558411E-1,2.180964661E-1,-9.798623657E0
9.570278333E-1,-5.688171387E-2,1.971400452E-1,-9.782157898E0
9.670828333E-1,1.706451416E-2,1.854643250E-1,-9.788744202E0
9.771378333E-1,6.915618896E-2,1.669029236E-1,-9.781708832E0
9.871938333E-1,8.517288208E-2,1.657054138E-1,-9.774823151E0
9.972488333E-1,6.631210327E-2,1.866618347E-1,-9.776769104E0
1.007304833E0,1.481918335E-2,1.929487610E-1,-9.795180817E0
1.017359167E0,-3.263214111E-2,1.977388000E-1,-9.778415680E0
1.027415167E0,-8.008346558E-2,2.034269714E-1,-9.799072723E0
1.037470167E0,-9.864486694E-2,1.908531189E-1,-9.790390778E0
1.047525167E0,-1.122665405E-1,1.853146362E-1,-9.785451050E0
1.057581167E0,-1.176553345E-1,1.826202393E-1,-9.797276459E0
1.067636167E0,-1.216969299E-1,1.844165039E-1,-9.795180817E0
1.077692167E0,-1.354682922E-1,2.011816406E-1,-9.789342957E0
1.087747167E0,-1.369651794E-1,2.171983337E-1,-9.798923035E0
1.097803167E0,-1.327738953E-1,2.273771667E-1,-9.805659027E0
1.107858167E0,-1.124162292E-1,2.386038208E-1,-9.787696381E0
1.117913167E0,-6.825805664E-2,2.230361938E-1,-9.783205719E0
1.127969167E0,-8.532257080E-3,1.953437805E-1,-9.786498871E0
1.138024167E0,4.445755005E-2,1.667532349E-1,-9.787097626E0
1.148080167E0,7.110214233E-2,1.404080200E-1,-9.775571594E0
1.158135167E0,9.026229858E-2,1.228944397E-1,-9.786798248E0
1.168191167E0,5.044509888E-2,1.299298096E-1,-9.794582062E0
1.178246167E0,-1.781295776E-2,1.648072815E-1,-9.781708832E0
1.188301167E0,-9.175918579E-2,2.032772827E-1,-9.790989532E0
1.198357167E0,-1.658551025E-1,2.308200073E-1,-9.794582062E0
1.208412167E0,-2.161505127E-1,2.520758057E-1,-9.803114319E0
1.218468167E0,-2.029779053E-1,2.538720703E-1,-9.790241089E0
1.228523167E0,-1.688488770E-1,2.383044434E-1,-9.801916809E0
1.238579167E0,-1.169068909E-1,2.171983337E-1,-9.803713074E0
1.248634167E0,-6.256988525E-2,1.794767761E-1,-9.793234863E0
1.258689167E0,-5.239105225E-3,1.553768921E-1,-9.791139221E0
1.268745167E0,3.098556519E-2,1.504371643E-1,-9.775571594E0
1.278800167E0,2.469863892E-2,1.529818726E-1,-9.786199493E0
1.288856167E0,1.631607056E-2,1.721420288E-1,-9.787097626E0
1.298911167E0,-4.490661621E-3,1.939965820E-1,-9.782606964E0
1.308967167E0,-2.125579834E-2,2.082170105E-1,-9.787696381E0
1.319022167E0,-3.951782227E-2,2.103126526E-1,-9.776170349E0
1.329077167E0,-4.281097412E-2,2.155517578E-1,-9.772428131E0
1.339133167E0,-6.227050781E-2,2.067201233E-1,-9.788744202E0
1.349188167E0,-8.966354370E-2,2.065704346E-1,-9.788145447E0
1.359244167E0,-1.185534668E-1,2.013313293E-1,-9.795629883E0
1.369299167E0,-1.434017944E-1,1.950444031E-1,-9.788444824E0
1.379354167E0,-1.688488770E-1,2.037263489E-1,-9.798324280E0
1.389410167E0,-1.624122620E-1,2.026785278E-1,-9.789043579E0
1.399465167E0,-1.254391479E-1,1.932481384E-1,-9.795929260E0
1.409521167E0,-7.484436035E-2,1.812730408E-1,-9.786947937E0
1.419576167E0,-7.035369873E-3,1.730401611E-1,-9.778715057E0
1.429632167E0,5.089416504E-2,1.700463867E-1,-9.783654785E0
1.439687167E0,8.053253174E-2,1.715432739E-1,-9.785151672E0
1.449742167E0,7.873626709E-2,1.787283325E-1,-9.780661011E0
1.459798167E0,5.613327026E-2,1.942959595E-1,-9.780062256E0
1.469853167E0,-1.586700439E-2,2.119592285E-1,-9.783205719E0
1.479909167E0,-9.520202637E-2,2.240840149E-1,-9.789043579E0
1.489964167E0,-1.525328064E-1,2.335144043E-1,-9.789043579E0
1.500020167E0,-1.856140137E-1,2.222877502E-1,-9.792935486E0
1.510075167E0,-1.716929626E-1,1.922003174E-1,-9.796977081E0
1.520130167E0,-1.510359192E-1,1.775308228E-1,-9.788444824E0
1.530186167E0,-1.059796143E-1,1.634600830E-1,-9.779463501E0
1.540241167E0,-6.631210327E-2,1.613644409E-1,-9.781559143E0
1.550297167E0,-4.071533203E-2,1.713935852E-1,-9.785600739E0
1.560352167E0,-2.125579834E-2,1.853146362E-1,-9.786798248E0
1.570408167E0,-1.272354126E-2,2.095642090E-1,-9.791139221E0
1.580463167E0,-4.939727783E-3,2.239343262E-1,-9.790989532E0
1.590518167E0,-1.197509766E-3,2.249821472E-1,-9.784403229E0
1.600574167E0,-3.891906738E-3,2.089654541E-1,-9.743538208E0
1.610629167E0,-8.352630615E-2,2.773731995E-1,-9.538464661E0
1.620685167E0,-7.912545776E-1,4.291575623E-1,-1.024754013E1
1.630740167E0,5.445675659E-1,2.948867798E-2,-9.893675995E0
1.640796167E0,3.468287659E-1,1.112187195E-1,-9.420210571E0
1.650851167E0,-1.993853760E-1,3.742218018E-3,-9.835896149E0
1.660906167E0,-9.265731812E-2,2.350112915E-2,-9.984237671E0
1.670962167E0,-1.764830017E-1,2.140548706E-2,-9.598489838E0
1.681017167E0,-1.145118713E-1,-3.475772095E-1,-9.723030853E0
1.691073167E0,3.177891541E-1,-1.924098816E0,-1.007539810E1
1.701128167E0,1.000369720E0,-3.880231018E0,-9.606872406E0
1.711184167E0,1.630110168E0,-5.794899445E0,-9.736502838E0
1.721239167E0,1.662891998E0,-6.868766327E0,-1.004516098E1
1.731294167E0,1.005608826E0,-6.599476318E0,-9.660760345E0
1.741350167E0,-1.731898499E-1,-4.151017914E0,-9.763147430E0
1.751405167E0,-7.450007629E-1,-2.775378571E0,-9.916129303E0
1.761461167E0,-1.048569489E0,-1.440903625E0,-9.741442566E0
1.771516167E0,-1.236129456E0,-3.933819580E-1,-9.698332214E0
1.781571167E0,-1.303639069E0,2.884501648E-1,-9.915380859E0
1.791627167E0,-1.202748871E0,8.376580811E-1,-9.764045563E0
1.801682167E0,-8.907975769E-1,1.987866211E-1,-9.698332214E0
1.811738167E0,-4.947212219E-1,-2.689906311E-1,-9.888137512E0
1.821793167E0,-5.882766724E-2,-6.836283875E-1,-9.780062256E0
1.831849167E0,-1.354682922E-1,-1.225052490E0,-9.721234589E0
1.841904167E0,-6.186634827E-1,-1.326990509E0,-9.837991791E0
1.851959167E0,-5.969586182E-1,-7.951464844E-1,-9.808353424E0
1.862015167E0,-1.324745178E-1,-1.895059204E-1,-9.737251282E0
1.872070167E0,3.935316467E-1,3.930825806E-1,-9.812395020E0
1.882126167E0,7.753875732E-1,1.351389771E0,-9.831555176E0
1.892181167E0,7.453001404E-1,2.243684235E0,-9.742939453E0
1.902237167E0,4.001179504E-1,2.862048340E0,-9.787696381E0
1.912292167E0,6.646179199E-2,2.866389313E0,-9.800569611E0
1.922347167E0,-3.433859253E-1,2.449805603E0,-9.776769104E0
1.932403167E0,-9.717791748E-1,2.008373566E0,-9.764045563E0
1.942458167E0,-1.262923737E0,1.903441772E0,-9.796977081E0
1.952514167E0,-1.125509491E0,1.920057220E0,-9.824220428E0
1.962569167E0,-5.671705627E-1,2.577490082E0,-9.802814941E0
1.972625167E0,6.566844177E-1,4.312831421E0,-9.853858795E0
1.982680167E0,2.227667542E0,5.223238220E0,-9.916728058E0
1.992735167E0,3.855382690E0,5.788313141E0,-1.032852173E1
2.002791167E0,1.795815582E0,3.803590393E0,-1.076127182E1
2.012846167E0,5.930667114E-1,1.919757843E0,-9.390123138E0
2.022902792E0,1.442101135E0,1.191821594E0,-8.985664215E0
2.032957792E0,8.357121277E-1,6.496490479E-2,-9.493108978E0
2.043012792E0,-6.032455444E-2,-1.129850464E0,-1.001926483E1
2.053068792E0,-1.034199371E0,-3.153941345E-1,-1.038929535E1
2.063123792E0,-2.256707153E0,5.110372925E-1,-1.010937744E1
2.073179792E0,-1.733844452E0,-9.370513916E-2,-1.068912186E1
2.083234792E0,-1.660347290E0,-4.903802490E-1,-1.143936172E1
2.093290792E0,-2.257305908E0,-1.009800110E0,-1.184426971E1
2.103345792E0,-2.609074402E0,-5.998027039E-1,-1.141960281E1
2.113400792E0,-2.390678558E0,1.916015625E-2,-1.058089691E1
2.123456792E0,-2.330354004E0,6.147715759E-1,-9.302405548E0
2.133511792E0,-2.426005096E0,1.519939270E0,-9.123078461E0
2.143567792E0,-2.564916229E0,1.757495270E0,-1.047117508E1
2.153622792E0,-2.392474823E0,2.106569366E0,-1.174772049E1
2.163678792E0,-2.033521271E0,2.912343750E0,-1.287487656E1
2.173733792E0,-2.061662750E0,3.338058472E0,-1.357766510E1
2.183788792E0,-2.160457306E0,3.836072845E0,-1.377016479E1
2.193844792E0,-2.355950775E0,4.694687347E0,-1.377241013E1
2.203899792E0,-3.008743286E0,5.344186707E0,-1.372136627E1
2.213955792E0,-3.745211792E0,5.626499634E0,-1.343022171E1
2.224010792E0,-4.110901337E0,5.865103455E0,-1.301498520E1
2.234066792E0,-4.184099121E0,6.061045990E0,-1.255169861E1
2.244121792E0,-3.955823822E0,6.086493073E0,-1.220007980E1
2.254176792E0,-3.365002441E0,6.260131989E0,-1.217223770E1
2.264232792E0,-2.635868683E0,6.330036621E0,-1.243583954E1
2.274287792E0,-1.978585510E0,5.983507233E0,-1.247565674E1
2.284343792E0,-1.121318207E0,5.930367737E0,-1.214783844E1
2.294398792E0,-3.929328918E-1,5.803431702E0,-1.158979889E1
2.304453792E0,1.917512512E-1,5.450166321E0,-1.086096451E1
2.314509792E0,9.059161377E-1,5.239254913E0,-9.986183624E0
2.324564792E0,1.424587555E0,5.082381134E0,-9.000034332E0
2.334620792E0,1.686991882E0,4.972509613E0,-7.913443909E0
2.344675792E0,1.650168457E0,4.918172607E0,-6.745572510E0
2.354731792E0,1.139280853E0,4.897665253E0,-5.676046600E0
2.364786792E0,-1.751358032E-2,5.135370941E0,-4.865332489E0
2.374841792E0,-8.960366821E-1,5.060077515E0,-4.208049316E0
2.384897792E0,-7.863148499E-1,5.112318878E0,-3.438349915E0
2.394952792E0,-2.252815247E-1,5.326523438E0,-2.885848846E0
2.405008792E0,2.983296204E-1,5.377267914E0,-2.844085693E0
2.415063792E0,4.849914551E-1,5.240751801E0,-2.741249542E0
2.425119792E0,7.435038757E-1,5.407205658E0,-2.846181335E0
2.435174792E0,8.761280823E-1,5.410498810E0,-3.133284302E0
2.445229792E0,5.694158936E-1,5.342091064E0,-3.364253998E0
2.455285792E0,3.293151855E-3,5.343737640E0,-3.544329529E0
2.465340792E0,-5.996530151E-1,5.366041260E0,-3.710484009E0
2.475396792E0,-1.101259918E0,5.247338104E0,-3.833827515E0
2.485451792E0,-1.212328949E0,5.226082306E0,-3.925287323E0
2.495507792E0,-1.258882141E0,5.259013824E0,-4.224365387E0
2.505562792E0,-1.077908478E0,5.170098724E0,-4.785398712E0
2.515617792E0,-6.444099426E-1,5.203778687E0,-5.512436829E0
2.525673792E0,-5.266049194E-1,5.207670593E0,-6.228847046E0
2.535728792E0,-7.744894409E-1,5.243296509E0,-6.763086090E0
2.545784792E0,-1.171314240E0,5.329367523E0,-6.883735199E0
2.555839792E0,-1.700463867E0,5.527405701E0,-6.556815033E0
2.565894792E0,-2.074685669E0,5.738167419E0,-5.941594391E0
2.575950792E0,-2.162403259E0,5.903723145E0,-5.269342346E0
2.586005792E0,-1.885479126E0,6.073470154E0,-4.717140656E0
2.596061792E0,-1.686991882E0,6.257587280E0,-4.467010803E0
2.606116792E0,-1.759590912E0,6.276148682E0,-4.650678864E0
2.616172792E0,-1.679806824E0,6.325246582E0,-5.042414246E0
2.626227792E0,-1.599573669E0,6.374494171E0,-5.307363281E0
2.636282792E0,-1.556014252E0,6.386169891E0,-5.316494293E0
2.646338792E0,-1.485660553E0,6.422095184E0,-5.226681061E0
2.656393792E0,-1.605261841E0,6.406826935E0,-5.082081757E0
2.666449792E0,-1.765877838E0,6.320755920E0,-4.975802765E0
2.676504792E0,-1.718426514E0,6.336772614E0,-4.910987549E0
2.686560792E0,-1.659449158E0,6.393504639E0,-4.882995758E0
2.696615792E0,-1.766626282E0,6.543343048E0,-4.968468018E0
2.706670792E0,-2.154469757E0,6.733896790E0,-5.427713013E0
2.716726792E0,-2.454895020E0,6.533164215E0,-5.700296173E0
2.726781792E0,-1.994751892E0,6.838529205E0,-5.777834930E0
2.736837792E0,-1.584455109E0,6.987020416E0,-5.700146484E0
2.746892792E0,-1.795516205E0,7.181466064E0,-5.644013214E0
2.756947792E0,-2.475402374E0,7.220834198E0,-5.769152985E0
2.767003792E0,-2.974614258E0,7.288343811E0,-6.080505524E0
2.777058792E0,-3.187172241E0,7.329807587E0,-6.467899933E0
2.787114792E0,-3.244353333E0,7.366780701E0,-6.731501770E0
2.797169792E0,-3.302731934E0,7.466024323E0,-6.811285858E0
2.807225792E0,-3.509152679E0,7.409292297E0,-6.739435272E0
2.817280792E0,-3.654051361E0,7.342231750E0,-6.654711456E0
2.827335792E0,-3.504662018E0,7.337890778E0,-6.750961304E0
2.837391792E0,-3.294349365E0,7.299869843E0,-6.940616913E0
2.847446792E0,-3.140020294E0,7.279512177E0,-7.218588867E0
2.857502792E0,-3.144960022E0,7.290888519E0,-7.586074677E0
2.867557792E0,-3.180286560E0,7.298223267E0,-7.913144531E0
2.877613792E0,-3.117267609E0,7.328310699E0,-8.071964264E0
2.887668792E0,-2.988684998E0,7.418273621E0,-8.024812317E0
2.897723792E0,-2.911295929E0,7.456444244E0,-7.814499664E0
2.907779792E0,-2.893782349E0,7.336393890E0,-7.571854248E0
2.917834792E0,-2.890638885E0,7.238198090E0,-7.391479340E0
2.927890792E0,-2.896476746E0,7.153773651E0,-7.317682800E0
2.937945792E0,-2.977458344E0,7.070397034E0,-7.273225250E0
2.948000792E0,-3.090323639E0,7.141199799E0,-7.189549255E0
2.958056792E0,-3.301085358E0,7.110962677E0,-7.036118317E0
2.968111792E0,-3.378025360E0,7.090155945E0,-6.813231812E0
2.978167792E0,-3.362757111E0,7.085066528E0,-6.539002075E0
2.988222792E0,-3.384611664E0,6.948700104E0,-6.224206696E0
2.998278792E0,-3.341351624E0,6.973997498E0,-6.035149841E0
3.008333792E0,-3.340303802E0,6.909781036E0,-5.994434509E0
3.018389167E0,-3.233875122E0,6.836283875E0,-6.015390930E0
3.028445167E0,-3.065175934E0,6.861880646E0,-6.068081360E0
3.038500167E0,-2.991978149E0,6.863676910E0,-6.081553345E0
3.048556167E0,-2.871179352E0,6.934180298E0,-5.994733887E0
3.058611167E0,-2.618804169E0,7.144642639E0,-5.838309174E0
3.068667167E0,-2.564018097E0,7.270680542E0,-5.565276947E0
3.078722167E0,-2.584076385E0,7.309898987E0,-5.373675385E0
3.088777167E0,-2.591111755E0,7.303761749E0,-5.550607452E0
3.098833167E0,-2.595602417E0,7.293732605E0,-6.062542877E0
3.108888167E0,-2.730621643E0,7.204518127E0,-6.686894531E0
3.118944167E0,-2.909050598E0,7.069199524E0,-7.186854858E0
3.128999167E0,-2.929707642E0,6.987170105E0,-7.649692383E0
3.139054167E0,-2.827170868E0,6.971303101E0,-7.834707642E0
3.149110167E0,-2.761607208E0,6.988666992E0,-7.533983002E0
3.159165167E0,-2.652933197E0,6.961573334E0,-6.958579559E0
3.169221167E0,-2.401156769E0,6.983727264E0,-6.503376160E0
3.179276167E0,-2.297871552E0,7.056176605E0,-6.222709808E0
3.189332167E0,-2.497107239E0,7.062613220E0,-6.140530701E0
3.199387167E0,-2.743794250E0,7.039710846E0,-6.288273468E0
3.209442167E0,-2.646646271E0,6.934479675E0,-6.539600830E0
3.219498167E0,-2.086361389E0,6.724316711E0,-6.962621155E0
3.229553167E0,-1.196911011E0,6.293811951E0,-8.069269867E0
3.239609167E0,8.128097534E-2,5.044958954E0,-8.462502136E0
3.249664167E0,6.104306030E-1,6.477629700E0,-6.348298645E-1
3.259719167E0,-7.437733154E0,9.682465210E0,3.898792419E0
3.269775167E0,-4.459526367E0,5.909261627E0,-6.910679169E0
3.279830167E0,-2.723137207E0,8.112080841E0,-5.806575165E0
3.289886167E0,-1.909429321E0,7.436535645E0,-7.040459290E0
3.299941167E0,-2.267335052E0,6.483617249E0,-7.581883392E0
3.309997167E0,-2.510130157E0,6.793772278E0,-7.682025146E0
3.320052167E0,-3.033292236E0,6.422693939E0,-7.370223541E0
3.330107167E0,-2.981949005E0,6.346502380E0,-7.149881744E0
3.340163167E0,-2.545157318E0,6.371350708E0,-7.127578125E0
3.350218167E0,-2.259251862E0,6.236181793E0,-7.206613770E0
3.360274167E0,-2.119741974E0,6.236181793E0,-7.126530304E0
3.370329167E0,-1.872605896E0,6.292614441E0,-6.984326019E0
3.380384167E0,-1.583407288E0,6.333479462E0,-6.768025818E0
3.390440167E0,-1.593885498E0,6.409371643E0,-6.389463043E0
3.400495167E0,-1.832639008E0,6.571334839E0,-5.907914429E0
3.410551167E0,-2.084265747E0,6.722221069E0,-5.517975311E0
3.420606167E0,-1.980681152E0,6.612199860E0,-5.503455505E0
3.430662167E0,-1.741179199E0,6.417903900E0,-5.930816803E0
3.440717167E0,-1.698667603E0,6.143374786E0,-6.384523315E0
3.450772167E0,-1.684147797E0,5.822891235E0,-6.467450867E0
3.460828167E0,-1.613045654E0,5.902825012E0,-6.261179810E0
3.470883167E0,-1.800605621E0,5.654790802E0,-5.883365479E0
3.480939167E0,-1.854044495E0,5.093757477E0,-5.319188690E0
3.490994167E0,-1.851948853E0,4.551135864E0,-4.837939453E0
3.501049167E0,-2.101929016E0,4.181404724E0,-4.580774231E0
3.511105167E0,-2.370470581E0,4.173171844E0,-4.463418274E0
3.521160167E0,-5.819897461E-1,6.055058441E0,-5.260660400E0
3.531216167E0,-1.700314178E0,6.211932220E0,-7.264543304E0
3.541271167E0,-3.385360107E0,5.915847931E0,-8.653804321E0
3.551327167E0,-3.166215820E0,5.840554504E0,-8.804091797E0
3.561382167E0,-2.460882568E0,5.391787720E0,-8.285121002E0
3.571437167E0,-1.775008850E0,5.228776703E0,-7.706424408E0
3.581493167E0,-1.285227356E0,5.265300751E0,-7.251670074E0
3.591548167E0,-1.277593231E0,5.215604095E0,-6.953639832E0
3.601604167E0,-1.540446625E0,4.886588287E0,-6.899153137E0
3.611659167E0,-1.739382935E0,4.513863373E0,-7.197333069E0
3.621714167E0,-1.998793488E0,4.289180603E0,-7.331005096E0
3.631770167E0,-2.302960968E0,4.113595734E0,-7.232809296E0
3.641825167E0,-2.476749573E0,3.875740356E0,-6.972051544E0
3.651881167E0,-2.663710785E0,3.603905640E0,-7.005432129E0
3.661936167E0,-2.966980133E0,3.278931427E0,-7.532336426E0
3.671992167E0,-3.120710449E0,3.011886749E0,-8.280181274E0
3.682047167E0,-3.006048889E0,3.017275543E0,-8.884175262E0
3.692102167E0,-2.746638336E0,3.201692047E0,-9.085955658E0
3.702158167E0,-2.378104706E0,3.361709290E0,-9.252858582E0
3.712213167E0,-1.985920258E0,3.471580811E0,-9.641749878E0
3.722269167E0,-1.910626831E0,3.388204193E0,-1.019799316E1
3.732324167E0,-2.021246796E0,3.211571503E0,-1.041129959E1
3.742379167E0,-2.119592285E0,2.977757721E0,-1.019664597E1
3.752435167E0,-2.049537964E0,2.707120514E0,-1.006327332E1
3.762490167E0,-1.877845001E0,2.527943115E0,-1.002405487E1
3.772546167E0,-1.917811890E0,2.561323700E0,-1.022568558E1
3.782601167E0,-2.176773376E0,2.520608368E0,-1.043764481E1
3.792657167E0,-2.061513062E0,2.290985870E0,-1.042342438E1
3.802712167E0,-1.677112427E0,2.123035126E0,-1.008452911E1
3.812767167E0,-1.407672729E0,1.903591461E0,-9.855056305E0
3.822823167E0,-1.071172485E0,1.557810516E0,-1.016087036E1
3.832878167E0,-6.831793213E-1,1.303788757E0,-1.034259247E1
3.842934167E0,-7.306306458E-1,1.063238983E0,-1.021311172E1
3.852989167E0,-1.017883301E0,7.396119690E-1,-1.023556503E1
3.863044167E0,-1.251547394E0,4.592449951E-1,-1.019574783E1
3.873100167E0,-1.528172150E0,3.065625000E-1,-1.015084122E1
3.883155167E0,-1.374890900E0,2.508782959E-1,-1.034947815E1
3.893211167E0,-1.050216064E0,2.853067017E-1,-1.041564056E1
3.903266167E0,-1.073417816E0,3.703298950E-1,-1.048270111E1
3.913322167E0,-1.088536377E0,3.049159241E-1,-1.050410660E1
3.923377167E0,-9.800120544E-1,1.425036621E-1,-1.059107574E1
3.933432167E0,-9.975256348E-1,8.607101440E-2,-1.058194473E1
3.943488167E0,-7.424560547E-1,5.718109131E-2,-1.028526169E1
3.953543167E0,5.044509888E-2,3.203338623E-2,-9.060957642E0
3.963599167E0,2.120939484E0,-1.043629761E0,-7.103178864E0
3.973654167E0,1.880090332E-1,8.681945801E-2,-1.201671112E1
