"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.003336667E-1,7.978408813E-2,7.172335052E0,-6.752308502E0
6.103076666E-1,7.694000244E-2,7.171885986E0,-6.768025818E0
6.202816667E-1,7.753875732E-2,7.175029449E0,-6.770121460E0
6.302556666E-1,7.544311523E-2,7.178172913E0,-6.770720215E0
6.402286667E-1,6.346801758E-2,7.170838165E0,-6.767427063E0
6.502026667E-1,7.813751221E-2,7.173981628E0,-6.764882355E0
6.601766667E-1,7.364685059E-2,7.178472290E0,-6.755002899E0
6.701506666E-1,7.604187012E-2,7.171287231E0,-6.764732666E0
6.801246667E-1,6.556365967E-2,7.169940033E0,-6.770420837E0
6.900976667E-1,7.514373779E-2,7.173083496E0,-6.770570526E0
7.000716667E-1,7.888595581E-2,7.174730072E0,-6.771768036E0
7.100456667E-1,7.394622803E-2,7.172185364E0,-6.755002899E0
7.200196667E-1,7.679031372E-2,7.175927582E0,-6.755302277E0
7.299936667E-1,7.334747314E-2,7.176077271E0,-6.765481110E0
7.399666666E-1,6.646179199E-2,7.169041901E0,-6.766678619E0
7.499406667E-1,7.319778442E-2,7.172035675E0,-6.766828308E0
7.599146666E-1,7.649093628E-2,7.183561707E0,-6.765930176E0
7.698886667E-1,7.080276489E-2,7.177424469E0,-6.776109009E0
7.798616667E-1,7.978408813E-2,7.174879761E0,-6.773863678E0
7.898356667E-1,7.783813477E-2,7.175328827E0,-6.775061188E0
7.998096667E-1,7.574249268E-2,7.170688477E0,-6.771169281E0
8.097840417E-1,8.143066406E-2,7.170688477E0,-6.775210876E0
8.197580416E-1,7.065307617E-2,7.170239410E0,-6.773264923E0
8.297310417E-1,7.095245361E-2,7.177723846E0,-6.774462433E0
8.397050417E-1,7.918533325E-2,7.169790344E0,-6.768025818E0
8.496790417E-1,6.870712280E-2,7.171586609E0,-6.767726440E0
8.596530417E-1,7.664062500E-2,7.167994080E0,-6.767876129E0
8.696270417E-1,7.110214233E-2,7.172335052E0,-6.773713989E0
8.796000417E-1,7.753875732E-2,7.177873535E0,-6.765630798E0
8.895740416E-1,7.244934082E-2,7.172484741E0,-6.766528931E0
8.995480417E-1,7.664062500E-2,7.169191589E0,-6.771468658E0
9.095220416E-1,7.155120850E-2,7.169341278E0,-6.768774261E0
9.194950417E-1,6.990463257E-2,7.167245636E0,-6.768923950E0
9.294690417E-1,7.813751221E-2,7.170089722E0,-6.774761810E0
9.394430417E-1,7.589218140E-2,7.181765442E0,-6.766528931E0
9.494170416E-1,7.364685059E-2,7.172933807E0,-6.760990448E0
9.593910417E-1,7.140151978E-2,7.176825714E0,-6.771019592E0
9.693640417E-1,7.185058594E-2,7.179520111E0,-6.769971771E0
9.793380417E-1,7.843688965E-2,7.172185364E0,-6.777755585E0
9.893120417E-1,6.870712280E-2,7.173831940E0,-6.772067413E0
9.992860417E-1,6.466552734E-2,7.176975403E0,-6.766678619E0
1.009260042E0,6.691085815E-2,7.175029449E0,-6.767726440E0
1.019233042E0,6.361770630E-2,7.174580383E0,-6.765780487E0
1.029207042E0,8.023315430E-2,7.171287231E0,-6.773713989E0
1.039181042E0,6.915618896E-2,7.172335052E0,-6.766079865E0
1.049155042E0,7.768844604E-2,7.173233185E0,-6.764732666E0
1.059128042E0,7.080276489E-2,7.177873535E0,-6.761289825E0
1.069102042E0,6.825805664E-2,7.177873535E0,-6.758595428E0
1.079076042E0,7.768844604E-2,7.168592834E0,-6.767277374E0
1.089050042E0,8.158035278E-2,7.164700928E0,-6.765780487E0
1.099024042E0,7.005432129E-2,7.171137543E0,-6.765780487E0
1.108997042E0,7.664062500E-2,7.174730072E0,-6.764283600E0
1.118971042E0,7.334747314E-2,7.177574158E0,-6.767277374E0
1.128945042E0,7.499404907E-2,7.178172913E0,-6.770121460E0
1.138919042E0,6.795867920E-2,7.173682251E0,-6.771019592E0
1.148893042E0,7.185058594E-2,7.164251862E0,-6.777755585E0
1.158866042E0,7.214996338E-2,7.169490967E0,-6.775360565E0
1.168840042E0,7.229965210E-2,7.171287231E0,-6.763684845E0
1.178814042E0,6.870712280E-2,7.171586609E0,-6.763385468E0
1.188788042E0,7.604187012E-2,7.170089722E0,-6.765032043E0
1.198761042E0,7.888595581E-2,7.171436920E0,-6.762936401E0
1.208735042E0,7.768844604E-2,7.172185364E0,-6.767127686E0
1.218709042E0,7.140151978E-2,7.165149994E0,-6.767576752E0
1.228683042E0,7.229965210E-2,7.170838165E0,-6.762786713E0
1.238657042E0,7.244934082E-2,7.178172913E0,-6.778054962E0
1.248630042E0,7.155120850E-2,7.179819489E0,-6.767427063E0
1.258604042E0,7.768844604E-2,7.170089722E0,-6.765780487E0
1.268578042E0,7.319778442E-2,7.170389099E0,-6.773564301E0
1.278552042E0,7.708969116E-2,7.172035675E0,-6.773414612E0
1.288526042E0,7.379653931E-2,7.179220734E0,-6.760840759E0
1.298499042E0,7.858657837E-2,7.171287231E0,-6.772366791E0
1.308473042E0,7.993377686E-2,7.175328827E0,-6.765780487E0
1.318447042E0,7.589218140E-2,7.175179138E0,-6.776408386E0
1.328421042E0,7.604187012E-2,7.180118866E0,-6.776707764E0
1.338395042E0,7.484436035E-2,7.178771667E0,-6.770420837E0
1.348368042E0,7.125183105E-2,7.172484741E0,-6.769073639E0
1.358342042E0,7.110214233E-2,7.166048126E0,-6.771618347E0
1.368316042E0,7.948471069E-2,7.174580383E0,-6.777007141E0
1.378290042E0,7.379653931E-2,7.173532562E0,-6.767876129E0
1.388263042E0,6.930587769E-2,7.172035675E0,-6.774163055E0
1.398237042E0,7.334747314E-2,7.165898438E0,-6.783443756E0
1.408211042E0,6.945556641E-2,7.140002289E0,-6.813980255E0
1.418185042E0,-1.856140137E-2,7.088509369E0,-6.802903290E0
1.428159042E0,-2.733316040E-1,7.088808746E0,-6.780300293E0
1.438132042E0,2.152523804E-1,7.568710785E0,-5.570066986E0
1.448106042E0,7.444020081E-1,7.839198303E0,-6.703659668E0
1.458080042E0,6.975494385E-2,5.446723480E0,-7.140002289E0
1.468054042E0,-2.847079468E-1,6.625671844E0,-8.222102051E0
1.478028042E0,9.939331055E-2,7.388635254E0,-6.725214844E0
1.488001042E0,6.545887756E-1,8.258177032E0,-5.664520569E0
1.497975042E0,-9.041198730E-2,7.855664063E0,-5.996829529E0
1.507949042E0,-2.627037048E-1,6.985074463E0,-6.811435547E0
1.517923042E0,-9.020242310E-1,6.535409546E0,-7.237150269E0
1.527896042E0,4.653822327E-1,6.888525238E0,-7.345824280E0
1.537870042E0,1.068777466E0,7.106771393E0,-6.809190216E0
1.547844042E0,-2.032772827E-1,7.411986694E0,-6.500681763E0
1.557818042E0,-2.330653381E-1,7.492519226E0,-6.451434174E0
1.567792042E0,1.942959595E-1,7.286098480E0,-6.657106476E0
1.577765042E0,6.227050781E-2,6.970854034E0,-6.961273956E0
1.587739042E0,1.291813660E-1,6.867269440E0,-7.101681976E0
1.597713042E0,4.460723877E-2,7.031777344E0,-6.884483643E0
1.607687042E0,1.216969299E-1,7.345524902E0,-6.618636475E0
1.617661042E0,4.176315308E-2,7.463479614E0,-6.487808533E0
1.627634042E0,4.819976807E-2,7.298971710E0,-6.636000366E0
1.637608042E0,1.074765015E-1,7.029681702E0,-6.925797729E0
1.647582042E0,8.232879639E-2,6.894662476E0,-7.030729523E0
1.657556042E0,1.005908203E-1,7.034621429E0,-6.917265472E0
1.667530042E0,7.963439941E-2,7.288194122E0,-6.654112701E0
1.677503042E0,6.541397095E-2,7.411238251E0,-6.519841919E0
1.687477042E0,5.493576050E-2,7.297774200E0,-6.631958771E0
1.697451042E0,7.589218140E-2,7.071145477E0,-6.850953369E0
1.707425042E0,9.220825195E-2,6.947801971E0,-6.999594269E0
1.717398042E0,8.382568359E-2,7.034621429E0,-6.912475433E0
1.727372042E0,8.337661743E-2,7.249724121E0,-6.692582703E0
1.737346042E0,6.945556641E-2,7.386090546E0,-6.551575928E0
1.747320042E0,6.721023560E-2,7.301666107E0,-6.624624023E0
1.757294042E0,8.202941895E-2,7.101532288E0,-6.841972046E0
1.767267042E0,8.427474976E-2,6.978338470E0,-6.969806213E0
1.777241042E0,8.876541138E-2,7.036717072E0,-6.911427612E0
1.787215042E0,8.143066406E-2,7.217091980E0,-6.720275116E0
1.797189042E0,6.840774536E-2,7.345225525E0,-6.591243439E0
1.807163042E0,6.646179199E-2,7.300767975E0,-6.643634491E0
1.817135542E0,6.571334839E-2,7.128625946E0,-6.817273407E0
1.827109542E0,8.352630615E-2,7.008276215E0,-6.932234344E0
1.837083542E0,9.714797974E-2,7.044800262E0,-6.904691620E0
1.847057542E0,8.202941895E-2,7.201973419E0,-6.746919708E0
1.857031542E0,7.394622803E-2,7.324568481E0,-6.620732117E0
1.867004542E0,6.556365967E-2,7.289990387E0,-6.647526398E0
1.876978542E0,7.080276489E-2,7.149732056E0,-6.778653717E0
1.886952542E0,8.681945801E-2,7.042854309E0,-6.907086639E0
1.896926542E0,8.696914673E-2,7.051236877E0,-6.898255005E0
1.906899542E0,8.652008057E-2,7.174879761E0,-6.765930176E0
1.916873542E0,7.978408813E-2,7.289241943E0,-6.650220795E0
1.926847542E0,6.017486572E-2,7.276518402E0,-6.648274841E0
1.936821542E0,8.472381592E-2,7.169790344E0,-6.772217102E0
1.946795542E0,8.292755127E-2,7.065606995E0,-6.881489868E0
1.956768542E0,9.220825195E-2,7.061715088E0,-6.881639557E0
1.966742542E0,8.038284302E-2,7.166946259E0,-6.778204651E0
1.976716542E0,7.110214233E-2,7.268884277E0,-6.667884064E0
1.986690542E0,6.586303711E-2,7.273225250E0,-6.661597137E0
1.996664542E0,7.798782349E-2,7.182214508E0,-6.768025818E0
2.006637542E0,8.277786255E-2,7.079378357E0,-6.856042786E0
2.016611542E0,8.921447754E-2,7.070696411E0,-6.870113525E0
2.026585542E0,7.289840698E-2,7.155869293E0,-6.785689087E0
2.036559542E0,7.394622803E-2,7.250173187E0,-6.679110718E0
2.046533542E0,7.020401001E-2,7.266638947E0,-6.666536865E0
2.056506542E0,7.050338745E-2,7.186555481E0,-6.758745117E0
2.066480542E0,8.098159790E-2,7.098388824E0,-6.838080139E0
2.076454542E0,8.607101440E-2,7.075636139E0,-6.864874420E0
2.086428542E0,8.517288208E-2,7.150929565E0,-6.794520721E0
2.096401542E0,7.948471069E-2,7.233258362E0,-6.705006866E0
2.106375542E0,6.975494385E-2,7.255412292E0,-6.684798889E0
2.116349542E0,7.708969116E-2,7.193590851E0,-6.745123444E0
2.126323542E0,7.798782349E-2,7.111711121E0,-6.821464691E0
2.136297542E0,7.888595581E-2,7.086114349E0,-6.857689362E0
2.146270542E0,8.741821289E-2,7.150480499E0,-6.804549866E0
2.156244542E0,7.963439941E-2,7.224576416E0,-6.730753326E0
2.166218542E0,6.721023560E-2,7.245832214E0,-6.694079590E0
2.176192542E0,6.765930176E-2,7.197482758E0,-6.746919708E0
2.186166542E0,7.349716187E-2,7.121590576E0,-6.826554108E0
2.196139542E0,8.711883545E-2,7.099586334E0,-6.833140411E0
2.206113542E0,8.098159790E-2,7.152426453E0,-6.806046753E0
2.216087542E0,6.855743408E-2,7.217840424E0,-6.729705505E0
2.226061542E0,8.068222046E-2,7.239245911E0,-6.697672119E0
2.236035542E0,7.155120850E-2,7.193590851E0,-6.740183716E0
2.246008542E0,7.888595581E-2,7.130871277E0,-6.812782745E0
2.255982542E0,7.559280396E-2,7.111561432E0,-6.833739166E0
2.265956542E0,6.990463257E-2,7.138206024E0,-6.801107025E0
2.275930542E0,8.367599487E-2,7.192842407E0,-6.747219086E0
2.285903542E0,7.364685059E-2,7.226073303E0,-6.716383209E0
2.295877542E0,7.484436035E-2,7.203619995E0,-6.737189941E0
2.305851542E0,8.053253174E-2,7.133565674E0,-6.795269165E0
2.315825542E0,7.978408813E-2,7.116201782E0,-6.830595703E0
2.325799542E0,7.918533325E-2,7.134613495E0,-6.802753601E0
2.335772542E0,7.559280396E-2,7.198081512E0,-6.737040253E0
2.345746542E0,8.173004150E-2,7.219187622E0,-6.715335388E0
2.355720542E0,8.083190918E-2,7.204518127E0,-6.731950836E0
2.365694542E0,7.619155884E-2,7.144792328E0,-6.788233795E0
2.375668542E0,7.933502197E-2,7.118896179E0,-6.816375275E0
2.385641542E0,7.903564453E-2,7.149282990E0,-6.800358582E0
2.395615542E0,7.948471069E-2,7.190447388E0,-6.749763794E0
2.405589542E0,7.499404907E-2,7.219786377E0,-6.721921692E0
2.415563542E0,7.484436035E-2,7.202572174E0,-6.729406128E0
2.425537542E0,7.065307617E-2,7.151678009E0,-6.784940643E0
2.435510542E0,8.023315430E-2,7.118297424E0,-6.810088348E0
2.445484542E0,8.502319336E-2,7.145241394E0,-6.792275391E0
2.455458542E0,7.140151978E-2,7.187752991E0,-6.759643250E0
2.465432542E0,6.885681152E-2,7.209757233E0,-6.735094299E0
2.475405542E0,7.589218140E-2,7.195087738E0,-6.742129669E0
2.485379542E0,7.798782349E-2,7.151228943E0,-6.781198425E0
2.495353542E0,7.963439941E-2,7.129075012E0,-6.813980255E0
2.505327542E0,8.113128662E-2,7.142996063E0,-6.801107025E0
2.515301542E0,8.711883545E-2,7.184160461E0,-6.762337646E0
2.525274542E0,8.158035278E-2,7.208709412E0,-6.735543365E0
2.535248542E0,7.933502197E-2,7.192842407E0,-6.735543365E0
2.545222542E0,7.319778442E-2,7.160809021E0,-6.778354340E0
2.555196542E0,7.783813477E-2,7.140750732E0,-6.809190216E0
2.565170542E0,7.364685059E-2,7.142097931E0,-6.797664185E0
2.575143542E0,7.783813477E-2,7.176226959E0,-6.762337646E0
2.585117542E0,8.217910767E-2,7.202871552E0,-6.733447723E0
2.595091542E0,7.753875732E-2,7.192543030E0,-6.737788696E0
2.605065542E0,7.364685059E-2,7.161557465E0,-6.776857452E0
2.615039542E0,7.993377686E-2,7.138505402E0,-6.804549866E0
2.625012542E0,7.843688965E-2,7.155120850E0,-6.802603912E0
2.634986542E0,8.262817383E-2,7.173382874E0,-6.764732666E0
2.644960542E0,8.053253174E-2,7.202123108E0,-6.750661926E0
2.654934542E0,7.379653931E-2,7.195536804E0,-6.739584961E0
2.664907542E0,7.424560547E-2,7.166497192E0,-6.777456207E0
2.674881542E0,8.367599487E-2,7.143145752E0,-6.800059204E0
2.684855542E0,8.232879639E-2,7.151528320E0,-6.796766052E0
2.694829542E0,7.424560547E-2,7.179370422E0,-6.770271149E0
2.704803542E0,7.499404907E-2,7.188950500E0,-6.741680603E0
2.714776542E0,8.187973022E-2,7.184609528E0,-6.749763794E0
2.724750542E0,7.649093628E-2,7.159461823E0,-6.764433289E0
2.734724542E0,8.143066406E-2,7.143295441E0,-6.791227570E0
2.744698542E0,7.723937988E-2,7.153174896E0,-6.787635040E0
2.754672542E0,7.664062500E-2,7.175029449E0,-6.768474884E0
2.764645542E0,8.472381592E-2,7.193141785E0,-6.747518463E0
2.774619542E0,8.337661743E-2,7.184759216E0,-6.748715973E0
2.784593542E0,7.140151978E-2,7.166646881E0,-6.763385468E0
2.794567542E0,7.664062500E-2,7.156617737E0,-6.789281616E0
2.804541542E0,7.559280396E-2,7.150929565E0,-6.783892822E0
2.814514542E0,7.948471069E-2,7.168592834E0,-6.770869904E0
2.824488542E0,7.574249268E-2,7.186256104E0,-6.753955078E0
2.834462542E0,7.813751221E-2,7.180268555E0,-6.753356323E0
2.844436542E0,7.080276489E-2,7.175777893E0,-6.762487335E0
2.854409542E0,7.843688965E-2,7.159012756E0,-6.781497803E0
2.864383542E0,8.053253174E-2,7.149133301E0,-6.784790955E0
2.874357542E0,8.023315430E-2,7.163653107E0,-6.775959320E0
2.884331542E0,7.274871826E-2,7.182064819E0,-6.759194183E0
2.894305542E0,7.289840698E-2,7.179669800E0,-6.753655701E0
2.904278542E0,6.990463257E-2,7.170838165E0,-6.763385468E0
2.914252542E0,8.502319336E-2,7.153773651E0,-6.783892822E0
2.924226542E0,7.738906860E-2,7.154372406E0,-6.785689087E0
2.934200542E0,7.679031372E-2,7.166646881E0,-6.781048737E0
2.944174542E0,-2.544708252E-2,7.215744781E0,-6.598278809E0
2.954147542E0,-3.248245239E-2,7.763306122E0,-6.286776581E0
2.964121542E0,2.567161560E-1,7.202871552E0,-6.788682861E0
2.974095542E0,-3.323089600E-2,6.404282227E0,-7.407496033E0
2.984069542E0,-8.951385498E-2,6.833888855E0,-7.141648865E0
2.994043542E0,1.154100037E-1,7.415579224E0,-6.586154022E0
3.004016542E0,2.577639771E-1,7.483088837E0,-6.470444641E0
3.013990542E0,2.872526550E-1,7.150330811E0,-6.801855469E0
3.023964542E0,6.526428223E-2,6.878795471E0,-7.053482208E0
3.033938542E0,2.134561157E-1,6.973398743E0,-6.941365356E0
3.043912542E0,1.893562317E-1,7.194638672E0,-6.735094299E0
3.053885542E0,-2.649490356E-2,7.299420776E0,-6.663243713E0
3.063859542E0,-2.454895020E-2,7.308102722E0,-6.620582428E0
3.073833542E0,-5.209167480E-2,7.276368713E0,-6.654412079E0
3.083807542E0,8.816665649E-2,7.170987854E0,-6.782845001E0
3.093780542E0,8.187973022E-2,7.032076721E0,-6.909182281E0
3.103754542E0,7.798782349E-2,7.046746216E0,-6.889722748E0
3.113728542E0,9.430389404E-2,7.205565948E0,-6.735842743E0
3.123702542E0,7.125183105E-2,7.342531128E0,-6.594985657E0
3.133676542E0,7.544311523E-2,7.298522644E0,-6.640790405E0
3.143649542E0,7.574249268E-2,7.141050110E0,-6.812333679E0
