"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.160806667E-1,2.374781063E-3,1.151353121E-3,1.129174372E-3
3.260546667E-1,1.992351143E-3,1.133777201E-3,1.542763319E-3
3.360286667E-1,-1.731157681E-4,4.350878298E-4,-2.455887850E-3
3.460026667E-1,7.688442711E-4,-1.682391390E-3,-8.792965673E-4
3.559766666E-1,-1.959697693E-5,1.087766141E-3,1.550805988E-3
3.659496667E-1,-1.716634724E-4,-5.761757493E-4,3.077862551E-3
3.759236667E-1,2.637532889E-4,-1.752510667E-3,-8.091530763E-4
3.858976667E-1,-4.212117055E-4,4.496574402E-4,1.146672526E-3
3.958716667E-1,1.500727376E-3,-2.018884756E-3,-1.321564894E-3
4.058456667E-1,2.613512333E-5,-1.321136020E-3,5.823289976E-4
4.158186667E-1,-7.072722074E-4,-1.423662528E-3,6.061512977E-6
4.257926666E-1,-7.778459694E-4,1.301018521E-3,1.057477668E-3
4.357666667E-1,6.164993974E-4,-6.126426160E-5,-1.464458182E-5
4.457406666E-1,2.005136339E-4,-1.647975296E-3,-8.910908364E-4
4.557136667E-1,2.046093345E-3,-9.102495387E-4,-8.181915618E-4
4.656876667E-1,-1.171004958E-3,1.191517338E-3,-7.239156403E-4
4.756616667E-1,9.649888379E-4,-1.125607640E-3,7.950183935E-4
4.856356667E-1,2.054221462E-3,-6.406465545E-4,-5.333665758E-4
4.956096667E-1,2.140309662E-3,2.109894529E-3,7.114226464E-4
5.055826667E-1,1.008199877E-3,-1.351947896E-3,1.393990824E-3
5.155566667E-1,1.531018177E-3,-2.685023472E-3,7.751516532E-4
5.255306667E-1,-2.453101915E-4,-6.178775802E-4,-1.277612988E-3
5.355046667E-1,-8.441566024E-5,-9.969854727E-4,3.690170124E-4
5.454786667E-1,1.514812582E-3,1.053381711E-3,7.192224730E-4
5.554516666E-1,-9.408802725E-5,-3.212932497E-4,1.219848637E-3
5.654256667E-1,-2.177212620E-3,1.002565026E-3,-1.809741370E-4
5.753996666E-1,1.250638277E-3,1.481018960E-3,-6.542187184E-4
5.853736667E-1,-6.682748790E-5,2.506934106E-5,-1.782599837E-3
5.953466667E-1,-4.632198834E-4,-4.500141367E-4,-1.181703061E-3
6.053206667E-1,-7.827992085E-4,1.097843051E-5,-6.384183653E-4
6.152946667E-1,-2.342050429E-3,-9.484402835E-4,1.470256364E-3
6.252686667E-1,1.153082121E-3,-1.159895211E-3,-2.043391578E-4
6.352426667E-1,4.992396571E-4,4.414822906E-4,-1.109120436E-3
6.452156666E-1,1.878490672E-3,9.820051491E-5,1.550819725E-4
6.551896667E-1,6.126577500E-5,-4.620393738E-4,3.122910857E-4
6.651636667E-1,-1.036222908E-3,-4.665665329E-4,-1.293328591E-3
6.751376667E-1,-3.444977337E-4,4.633329809E-5,1.380552305E-3
6.851116667E-1,9.756312356E-4,5.821604282E-4,1.946207834E-3
6.950846667E-1,-1.821369398E-3,3.705788404E-4,-6.193905137E-4
7.050586666E-1,3.288668231E-4,8.720513433E-4,-4.846346565E-4
7.150326667E-1,1.192847616E-3,-1.403188333E-3,1.577881863E-3
7.250066666E-1,7.425071672E-4,5.499739200E-4,-8.557145484E-4
7.349796667E-1,1.127327851E-4,-3.629466519E-4,4.846649244E-5
7.449536667E-1,1.082655974E-3,-1.129671000E-3,1.419728156E-3
7.549276667E-1,2.072761999E-3,-1.123597845E-3,7.163190749E-4
7.649016667E-1,8.514364599E-4,6.021298468E-4,-3.336090595E-5
7.748756667E-1,1.249625580E-3,-2.606455237E-3,2.183015225E-3
7.848486667E-1,1.104216906E-3,1.938229427E-3,-1.650936902E-4
7.948226666E-1,-3.455932252E-3,-1.986694522E-3,2.529064193E-3
8.047966667E-1,3.127071541E-4,7.198750973E-4,7.050649729E-4
8.147710417E-1,-1.203514548E-4,-7.058307528E-5,1.990944147E-4
8.247450417E-1,6.490357337E-4,1.506807283E-3,1.608439256E-3
8.347180416E-1,-1.369631354E-4,4.100836813E-4,1.178609440E-3
8.446920417E-1,1.139489934E-3,2.710651606E-4,2.494323999E-4
8.546660416E-1,1.000067568E-3,1.298286021E-3,8.918093517E-4
8.646400417E-1,5.217638100E-4,-7.387651131E-4,2.515005879E-3
8.746130417E-1,5.240875180E-4,5.988404155E-4,-1.451656688E-3
8.845870417E-1,1.889756531E-3,1.254511997E-3,2.815285698E-4
8.945610417E-1,5.524122156E-3,4.897676408E-4,-1.299508382E-3
9.045350417E-1,4.124507541E-4,-5.107820034E-4,-4.009576514E-4
9.145090417E-1,4.874038859E-5,-2.033321187E-3,-2.377820201E-4
9.244820416E-1,-3.819501027E-3,1.623198390E-3,-1.083069481E-3
9.344560417E-1,-7.407586090E-4,8.311625570E-4,5.582051817E-4
9.444300417E-1,3.663173993E-4,1.449016854E-3,3.675837070E-5
9.544040417E-1,-1.637943496E-4,1.529349014E-3,-6.543048657E-4
9.643770416E-1,4.665759043E-4,-2.077103592E-3,7.608986925E-4
9.743510417E-1,6.592457066E-5,1.590084285E-4,-9.345361032E-4
9.843250416E-1,2.038527979E-3,2.988241613E-4,2.005593618E-3
9.942990417E-1,-1.228886773E-3,-1.621861011E-4,1.570748398E-3
1.004273042E0,1.231341390E-3,3.909524530E-4,-4.127742723E-4
1.014246042E0,2.008184325E-3,-2.261923626E-3,-1.773844007E-3
1.024220042E0,5.269341054E-4,-5.979808047E-4,1.467489405E-3
1.034194042E0,-1.467229100E-3,-1.756123267E-3,2.119486220E-3
1.044168042E0,2.265723888E-3,-1.118828543E-3,4.510157742E-4
1.054142042E0,1.154958736E-3,-6.405077875E-4,-5.494970828E-4
1.064115042E0,1.805523061E-5,-7.138960063E-5,3.466564231E-4
1.074089042E0,7.725832984E-4,2.484917641E-4,6.477178540E-4
1.084063042E0,-6.474142428E-4,-1.574175432E-3,-2.070038114E-3
1.094037042E0,-7.291665534E-4,2.536920831E-3,8.531752974E-5
1.104011042E0,-9.448825731E-4,-1.051423140E-3,-1.335212495E-3
1.113984042E0,2.239207737E-3,-1.663389616E-3,1.740497537E-4
1.123958042E0,-5.983904703E-4,2.136673778E-3,-8.763009682E-4
1.133932042E0,-2.568257623E-4,-1.770218834E-3,-1.982594840E-4
1.143906042E0,-6.557672750E-4,1.124370843E-3,-2.137040719E-3
1.153879042E0,-1.546877436E-3,1.038406044E-3,2.087959554E-3
1.163853042E0,-2.760170610E-4,4.322715104E-4,8.983255830E-4
1.173827042E0,-1.124870032E-3,1.778660342E-3,-5.675330758E-4
1.183801042E0,-2.936974925E-4,-1.580118202E-3,1.767792739E-3
1.193775042E0,1.953792234E-4,-4.730690271E-4,3.177016042E-4
1.203748042E0,1.178812527E-4,2.305377275E-4,-1.478190534E-4
1.213722042E0,-2.304351365E-4,1.312879845E-3,9.306559805E-4
1.223696042E0,-1.726066461E-3,-1.655478962E-3,-1.461927779E-3
1.233670042E0,-1.357187750E-3,6.615370512E-5,7.647804450E-4
1.243644042E0,1.826519147E-4,4.789438099E-4,4.718326963E-4
1.253617042E0,-4.691056965E-4,7.746182382E-4,-8.151005022E-4
1.263591042E0,-2.060610801E-3,7.810089737E-4,-4.393286072E-4
1.273565042E0,-1.794542186E-6,-8.503319696E-4,-7.749306969E-4
1.283539042E0,-8.550713537E-4,8.937716484E-4,-2.071623690E-3
1.293512042E0,5.681464681E-4,-1.559269615E-3,-8.968538605E-4
1.303486042E0,8.011731552E-4,-1.025039703E-3,-1.040398143E-3
1.313460042E0,-1.814810210E-3,-2.980325371E-4,-8.056210354E-4
1.323434042E0,-2.276906162E-5,2.995498478E-3,1.122241374E-3
1.333408042E0,-7.162253023E-4,1.103568822E-3,-6.546052173E-4
1.343381042E0,-3.398294793E-3,-7.372079417E-4,-4.093279131E-4
1.353355042E0,-6.304333219E-4,1.316102222E-3,9.008862544E-4
1.363329042E0,7.283114246E-4,3.757402301E-4,-2.783616073E-4
1.373303042E0,-6.758200470E-4,-6.090961397E-4,-8.456730284E-4
1.383277042E0,1.851786161E-3,2.019977197E-3,3.543475177E-4
1.393250042E0,-3.073619213E-3,2.188239247E-3,-1.422699541E-3
1.403224042E0,-7.749863435E-3,5.557138473E-3,-1.484484877E-3
1.413198042E0,-3.623282537E-3,-1.423034817E-3,3.401120193E-3
1.423172042E0,1.054813713E-1,-2.706870139E-1,2.544650063E-2
1.433145042E0,-4.423040152E-1,-4.900029004E-1,-8.042315021E-4
1.443119042E0,3.995331824E-1,-2.626155615E-1,3.067646176E-2
1.453093042E0,-8.960353583E-2,9.522774816E-2,-1.264537871E-1
1.463067042E0,-1.398925334E-1,1.703566015E-1,5.117239431E-2
1.473041042E0,-8.629114926E-2,-4.745057225E-2,2.244183235E-2
1.483014042E0,-8.755345829E-3,-7.910085842E-3,-6.932510436E-2
1.492988042E0,1.016845927E-1,-3.979574144E-2,2.126537077E-2
1.502962042E0,6.202773377E-2,3.116258979E-2,-3.961422294E-2
1.512936042E0,7.101819851E-3,5.107009411E-2,4.026942700E-2
1.522910042E0,-2.983435988E-2,-2.213115245E-2,5.671471357E-2
1.532883042E0,-3.526540101E-2,-3.192548640E-3,-3.934566677E-2
1.542857042E0,-1.696762070E-2,-1.168013550E-3,-1.190551929E-2
1.552831042E0,2.974719368E-2,-2.318723127E-3,1.022270322E-2
1.562805042E0,3.281595558E-2,8.462818339E-3,-7.422337309E-3
1.572779042E0,1.890114695E-2,-4.383073188E-3,9.531022981E-3
1.582752042E0,-2.092296444E-2,1.837538555E-3,-5.492934026E-3
1.592726042E0,-3.120093979E-2,-3.842902370E-3,4.331920296E-3
1.602700042E0,-1.354897581E-2,-3.543829545E-3,-2.909214702E-3
1.612674042E0,1.512830146E-2,9.517055005E-4,-2.700472251E-4
1.622647042E0,3.343513608E-2,9.351950139E-4,1.057272311E-3
1.632621042E0,1.590830460E-2,3.155425191E-3,-8.903173730E-4
1.642595042E0,-1.316089649E-2,-1.658504829E-3,2.274583094E-3
1.652569042E0,-2.692656592E-2,2.791378647E-4,-2.175514121E-3
1.662543042E0,-1.555566862E-2,-2.717183903E-3,1.509235706E-3
1.672516042E0,1.386162732E-2,8.574668318E-4,-1.787880901E-3
1.682490042E0,2.542933449E-2,6.175171584E-4,4.249394406E-4
1.692464042E0,1.553595718E-2,3.098517656E-3,-1.992145553E-3
1.702438042E0,-7.524354849E-3,-2.346581779E-3,-6.895931438E-4
1.712412042E0,-2.595565468E-2,-5.143797025E-4,-2.367259003E-4
1.722385042E0,-1.466784719E-2,-2.298430540E-3,-3.722808324E-4
1.732359042E0,7.935143076E-3,-5.488051102E-4,-1.739768777E-3
1.742333042E0,2.189410105E-2,1.211544499E-3,-1.580245327E-3
1.752307042E0,1.336901728E-2,2.089496702E-4,1.476453850E-3
1.762281042E0,-5.251805764E-3,1.213228330E-3,1.584844431E-3
1.772254042E0,-1.987872086E-2,2.758149058E-4,1.084786607E-3
1.782228042E0,-1.490287203E-2,2.262797207E-4,-1.991430763E-3
1.792202042E0,5.945246201E-3,3.376528621E-4,1.213022042E-3
1.802176042E0,1.875877939E-2,3.722738475E-4,1.103566028E-3
1.812148542E0,1.483158767E-2,9.285546839E-4,1.430930570E-4
1.822122542E0,-2.816115273E-3,-3.770592622E-3,2.524491400E-3
1.832096542E0,-1.575997658E-2,1.072648913E-3,3.813346848E-5
1.842070542E0,-1.424783282E-2,-1.365505159E-5,-1.431132201E-3
1.852044542E0,2.178167924E-3,-1.090847887E-3,-7.049031556E-4
1.862017542E0,1.519356947E-2,1.054594293E-3,1.236008480E-3
1.871991542E0,1.353099383E-2,1.961648464E-3,-2.649093978E-3
1.881965542E0,-2.167008817E-3,9.200870991E-4,2.606757917E-4
1.891939542E0,-1.321494021E-2,-1.833651215E-3,2.817795612E-4
1.901913542E0,-1.231053006E-2,-2.624610439E-3,1.314020948E-3
1.911886542E0,-7.265335298E-4,2.912953496E-4,-2.061058767E-4
1.921860542E0,1.603779942E-2,6.173178554E-5,1.112425001E-3
1.931834542E0,9.906644002E-3,5.359202623E-4,-3.334384877E-3
1.941808542E0,6.292557810E-4,-1.389253885E-4,-6.959908642E-4
1.951782542E0,-1.199528761E-2,1.430690289E-3,1.213891199E-3
1.961755542E0,-1.072735712E-2,-4.622852430E-4,8.151493967E-5
1.971729542E0,-1.097806962E-3,-5.441922694E-4,-1.573664602E-3
1.981703542E0,8.122855797E-3,7.391851395E-4,-1.304973848E-4
1.991677542E0,1.349007897E-2,-2.113536932E-3,-2.342266962E-3
2.001650542E0,4.289124161E-3,7.291212678E-4,-4.279864952E-4
2.011624542E0,-9.988807142E-3,-5.652122200E-4,-8.665113710E-4
2.021598542E0,-8.981865831E-3,7.216278464E-4,-8.220365271E-4
2.031572542E0,-1.481660642E-3,-7.599592209E-7,4.828535020E-4
2.041546542E0,8.711587638E-3,-1.211166382E-3,1.091119368E-3
2.051519542E0,1.231466513E-2,9.078364819E-4,2.690963447E-3
2.061493542E0,2.030335134E-3,1.208506525E-3,1.882693963E-3
2.071467542E0,-6.604726426E-3,-1.593790017E-3,4.412629642E-4
2.081441542E0,-1.102237776E-2,-1.508834772E-3,7.348041981E-5
2.091415542E0,-3.162610810E-3,9.408518672E-4,-9.929905646E-4
2.101388542E0,5.833547562E-3,-7.230909541E-4,-8.276081644E-4
2.111362542E0,1.046404056E-2,-1.073895022E-3,3.193104640E-4
2.121336542E0,6.343064830E-3,1.446520910E-3,1.337436726E-3
2.131310542E0,-6.881048903E-3,6.709992886E-5,7.354519330E-4
2.141284542E0,-7.894115523E-3,-2.638137899E-3,2.022024943E-3
2.151257542E0,-2.412380185E-3,-7.112510502E-5,6.371091586E-4
2.161231542E0,4.974163603E-3,-2.878159285E-5,-4.393402487E-4
2.171205542E0,9.467030875E-3,-5.013411865E-4,2.179771429E-3
2.181179542E0,4.123398103E-3,-1.450106502E-4,-3.837561235E-5
2.191153542E0,-1.457977807E-3,-5.770716816E-4,1.784813358E-3
2.201126542E0,-8.052763529E-3,-1.554451883E-3,2.231355757E-4
2.211100542E0,-4.544163123E-3,-1.100879163E-4,-9.552286938E-4
2.221074542E0,5.332169589E-3,7.623638958E-4,1.497010002E-3
2.231048542E0,8.195485920E-3,-1.035612077E-4,2.440915210E-3
2.241021542E0,4.048677627E-3,-6.106272340E-4,-2.328806091E-3
2.250995542E0,-5.731441081E-3,-1.114257611E-3,1.341919415E-3
2.260969542E0,-5.581771489E-3,-2.440244891E-3,-1.580633689E-3
2.270943542E0,-3.277411219E-3,9.160488844E-5,-6.559239700E-4
2.280917542E0,3.929102328E-3,-1.545173116E-3,-5.280924961E-4
2.290890542E0,7.372474764E-3,1.993663609E-3,-1.707378309E-3
2.300864542E0,2.708214335E-3,1.409016550E-4,9.371407796E-4
2.310838542E0,-3.942940384E-4,-3.419537097E-4,-6.350972690E-4
2.320812542E0,-6.683881395E-3,1.627150923E-4,5.633251276E-4
2.330786542E0,-3.950146958E-3,-1.842807978E-4,3.526622895E-4
2.340759542E0,1.414791215E-3,2.447454259E-3,-7.272497751E-4
2.350733542E0,6.902311929E-3,-3.629972227E-3,-8.934475482E-4
2.360707542E0,2.243111841E-3,4.732050002E-5,-1.246582717E-3
2.370681542E0,-1.131683355E-3,-1.221111044E-3,1.526643988E-3
2.380654542E0,-5.335216876E-3,3.810469061E-4,-1.545312349E-3
2.390628542E0,-2.986194566E-3,7.513836026E-4,6.426426116E-4
2.400602542E0,3.557191929E-3,-7.471768185E-4,-6.402018480E-4
2.410576542E0,2.292476129E-3,-6.450675428E-4,-1.139511820E-3
2.420550542E0,1.613902627E-3,1.362156123E-3,2.834154293E-4
2.430523542E0,6.474223919E-4,-1.471359283E-4,1.574207097E-3
2.440497542E0,-3.293523332E-3,-2.225041389E-4,-3.449618816E-6
2.450471542E0,-1.169995405E-3,1.009589061E-3,-1.329435036E-3
2.460445542E0,1.974132610E-3,1.757536083E-4,2.132674213E-3
2.470419542E0,4.341550171E-3,1.224486157E-3,1.130734337E-3
2.480392542E0,4.069374874E-3,1.737143844E-3,-5.579758435E-4
2.490366542E0,-1.118634711E-3,-2.385426313E-3,7.547249552E-4
2.500340542E0,-8.659006562E-4,-2.018709667E-3,-5.496912636E-4
2.510314542E0,-2.234289190E-3,6.096437573E-6,1.194557641E-3
2.520288542E0,5.156908301E-4,-4.698112607E-4,1.916540554E-3
2.530261542E0,4.703241866E-3,2.839490771E-4,-1.121535897E-4
2.540235542E0,3.970340360E-3,-1.930240542E-4,8.926573209E-4
2.550209542E0,-1.159858657E-3,-4.618465900E-4,-1.588441897E-3
2.560183542E0,-2.158544026E-3,-1.527110115E-3,-2.539316192E-4
2.570156542E0,-4.955490120E-3,-1.340173185E-5,2.014136640E-3
2.580130542E0,-9.255947080E-4,4.811473191E-4,4.271590151E-4
2.590104542E0,5.849146284E-3,2.041831613E-5,5.901325494E-6
2.600078542E0,8.286978118E-5,6.715618074E-4,1.058648806E-3
2.610052542E0,-1.868256717E-3,2.249790356E-3,1.643428812E-3
2.620025542E0,-1.994490391E-3,3.227274865E-4,-4.932251759E-4
2.629999542E0,-5.103108124E-4,-4.852442071E-4,1.120627858E-3
2.639973542E0,-5.838140496E-4,9.479187429E-5,-9.853998199E-4
2.649947542E0,2.488465514E-3,-1.229762100E-3,2.483570483E-3
2.659921542E0,4.105537198E-3,-1.203929074E-3,4.987164866E-4
2.669894542E0,1.073965803E-3,-1.498628408E-4,2.112155780E-4
2.679868542E0,-1.792394556E-3,6.429590285E-4,1.524952939E-3
2.689842542E0,-2.158560790E-3,-1.046087593E-3,-1.034433953E-4
2.699816542E0,9.584028739E-4,1.631986350E-3,1.052635023E-3
2.709790542E0,4.571013269E-4,-3.409106284E-4,1.959010493E-3
2.719763542E0,7.588375011E-4,7.674973458E-4,-9.235949256E-4
2.729737542E0,1.100806636E-3,-1.580760814E-3,-1.169119496E-3
2.739711542E0,-4.182904959E-3,1.531409100E-3,5.251837429E-4
2.749685542E0,-2.633365337E-3,-9.467126802E-4,-3.517931327E-4
2.759658542E0,-2.167311963E-3,-5.908124149E-5,2.259968780E-3
2.769632542E0,2.026140690E-3,1.020209864E-3,-1.303554047E-3
2.779606542E0,2.691931091E-3,-6.024530157E-4,1.394655555E-6
2.789580542E0,1.179859682E-4,2.212580293E-4,3.049648367E-4
2.799554542E0,-4.041072447E-3,8.517131209E-5,4.125565756E-4
2.809527542E0,-1.415350009E-3,3.612674773E-4,-2.351482399E-4
2.819501542E0,5.149091012E-4,-1.450213604E-3,-1.571522560E-3
2.829475542E0,7.861132035E-4,-6.426936015E-4,-9.719240479E-4
2.839449542E0,5.800046492E-3,1.079306006E-3,-9.096059948E-4
2.849423542E0,-9.133618441E-4,1.317355782E-4,3.411453217E-4
2.859396542E0,-4.169486347E-4,8.872747421E-4,-9.278510697E-4
2.869370542E0,-2.574603772E-3,-1.432374120E-6,-2.524885349E-4
2.879344542E0,-1.772193355E-3,-7.023764774E-4,-2.618096769E-4
2.889318542E0,7.537576603E-4,3.126747906E-4,4.788239021E-4
2.899292542E0,2.674429212E-3,1.430325210E-4,8.380841464E-4
2.909265542E0,4.192319466E-6,1.889854670E-3,-3.775134683E-4
2.919239542E0,2.539967827E-4,3.284439445E-4,2.468340565E-3
2.929213542E0,-7.880239282E-4,-6.264410913E-4,2.778361551E-3
2.939187542E0,1.565779373E-2,-3.984686919E-3,1.021630410E-2
2.949161542E0,6.913446635E-2,-2.816145308E-3,1.286263391E-2
2.959134542E0,7.399313897E-2,4.308076575E-3,1.921036746E-3
2.969108542E0,-6.126530352E-4,-1.203521341E-2,1.402590238E-2
2.979082542E0,-3.359457105E-2,-5.497988313E-4,2.474645898E-2
2.989056542E0,-1.894385740E-2,3.892052919E-3,1.842006668E-2
2.999029542E0,1.211605966E-2,-5.469033495E-4,9.221775457E-3
3.009003542E0,1.186977141E-2,3.354232758E-3,-1.086239517E-2
3.018977542E0,-1.898481324E-2,-4.857624881E-3,-6.382692140E-3
3.028951542E0,-3.435974568E-2,-5.407513119E-3,-1.466429979E-2
3.038925542E0,-3.529771417E-2,-2.331295982E-3,-2.805360965E-2
3.048898542E0,-2.110099792E-2,2.381933853E-3,-1.461337414E-2
3.058872542E0,-1.485786051E-4,7.238499820E-4,-8.607412688E-3
3.068846542E0,9.716469795E-3,2.490606159E-3,7.682144642E-4
3.078820542E0,5.694564432E-3,3.013651818E-3,3.847193439E-4
3.088794542E0,-9.284307249E-3,-2.405233681E-5,3.048172221E-4
3.098767542E0,-2.057318017E-2,2.740308642E-3,4.172027111E-4
3.108741542E0,-1.537919696E-2,-6.085271016E-4,8.103235159E-4
3.118715542E0,4.621675238E-3,-8.735116571E-4,-1.312606037E-5
3.128689542E0,1.516592409E-2,-4.337541759E-4,-1.569370274E-3
3.138663542E0,1.305217296E-2,-7.520020008E-4,2.452002838E-3
3.148636542E0,-1.593729947E-3,6.444174796E-4,1.510133967E-3
