"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.127085725E1,-3.143463135E-3,1.613644409E-1,-9.795031128E0
1.128091225E1,-5.538482666E-3,1.754351807E-1,-9.763895874E0
1.129096725E1,-1.302291870E-2,1.883084106E-1,-9.783804474E0
1.130102225E1,3.891906738E-3,2.050735474E-1,-9.792935486E0
1.131107725E1,2.514770508E-2,1.966909790E-1,-9.767787781E0
1.132113225E1,5.224136353E-2,1.948947144E-1,-9.785750427E0
1.133118725E1,5.763015747E-2,1.939965820E-1,-9.778715057E0
1.134124225E1,4.370910645E-2,1.969903564E-1,-9.773026886E0
1.135130013E1,1.571731567E-2,2.056723022E-1,-9.798174591E0
1.136135513E1,-4.879852295E-2,2.218386841E-1,-9.779613190E0
1.137141013E1,-1.160087585E-1,2.381547546E-1,-9.778864746E0
1.138146513E1,-1.740879822E-1,2.399510193E-1,-9.796528015E0
1.139152013E1,-2.038760376E-1,2.375559998E-1,-9.790989532E0
1.140157512E1,-1.911524963E-1,2.186952209E-1,-9.785151672E0
1.141163013E1,-1.359173584E-1,1.823208618E-1,-9.783056030E0
1.142168513E1,-5.418731689E-2,1.529818726E-1,-9.779014435E0
1.143174013E1,2.050735474E-2,1.326242065E-1,-9.782307587E0
1.144179513E1,8.128097534E-2,1.372645569E-1,-9.780062256E0
1.145185013E1,1.164578247E-1,1.660047913E-1,-9.783505096E0
1.146190513E1,1.149609375E-1,2.089654541E-1,-9.783954163E0
1.147196113E1,8.442443848E-2,2.445913696E-1,-9.773925018E0
1.148201613E1,3.278182983E-2,2.719844055E-1,-9.766440582E0
1.149207113E1,-1.287322998E-2,2.728825378E-1,-9.780661011E0
1.150212613E1,-5.763015747E-2,2.633024597E-1,-9.782756653E0
1.151218112E1,-7.409591675E-2,2.145039368E-1,-9.777068481E0
1.152223613E1,-8.861572266E-2,1.689985657E-1,-9.783804474E0
1.153229113E1,-8.951385498E-2,1.303788757E-1,-9.788893890E0
1.154234613E1,-9.834548950E-2,1.199006653E-1,-9.782008209E0
1.155240113E1,-1.002914429E-1,1.347198486E-1,-9.791438599E0
1.156245613E1,-9.864486694E-2,1.743873596E-1,-9.777667236E0
1.157251113E1,-9.355545044E-2,2.231858826E-1,-9.777816925E0
1.158256612E1,-6.646179199E-2,2.633024597E-1,-9.790091400E0
1.159262113E1,-4.191284180E-2,2.712359619E-1,-9.768685913E0
1.160267613E1,-2.544708252E-3,2.668949890E-1,-9.786947937E0
1.161273113E1,4.760101318E-2,2.300715637E-1,-9.785301361E0
1.162278613E1,7.634124756E-2,1.881587219E-1,-9.785301361E0
1.163284113E1,8.128097534E-2,1.562750244E-1,-9.782606964E0
1.164289613E1,6.556365967E-2,1.384620667E-1,-9.774374084E0
1.165295112E1,2.529739380E-2,1.329235840E-1,-9.777367859E0
1.166300613E1,-2.395019531E-2,1.390608215E-1,-9.776469727E0
1.167306113E1,-8.307723999E-2,1.709445190E-1,-9.785151672E0
1.168311613E1,-1.300794983E-1,2.186952209E-1,-9.779014435E0
1.169317113E1,-1.341210938E-1,2.525248718E-1,-9.789642334E0
1.170322613E1,-1.185534668E-1,2.722837830E-1,-9.779762878E0
1.171328113E1,-7.843688965E-2,2.746788025E-1,-9.789642334E0
1.172333613E1,-3.173400879E-2,2.547702026E-1,-9.806257782E0
1.173339113E1,1.092727661E-2,2.372566223E-1,-9.811796265E0
1.174344613E1,7.634124756E-2,1.821711731E-1,-9.774673462E0
1.175350113E1,4.939727783E-3,2.029779053E-1,-9.712253265E0
1.176355613E1,-1.119671631E-1,2.369572449E-1,-9.793384552E0
1.177361113E1,-1.058299255E-1,1.971400452E-1,-9.797575836E0
1.178366613E1,-6.586303711E-2,1.448986816E-1,-9.807305603E0
1.179372113E1,-6.885681152E-3,8.352630615E-2,-9.809850311E0
1.180377613E1,3.637435913E-2,7.005432129E-2,-9.792935486E0
1.181383113E1,5.658233643E-2,9.924362183E-2,-9.771380310E0
1.182388612E1,4.176315308E-2,1.516346741E-1,-9.782307587E0
1.183394212E1,8.083190918E-3,2.231858826E-1,-9.761800232E0
1.184399713E1,-3.891906738E-2,2.926414490E-1,-9.795629883E0
1.185405213E1,-7.978408813E-2,3.372486877E-1,-9.796378326E0
1.186410713E1,-1.107696533E-1,3.272195435E-1,-9.737251282E0
1.187416213E1,-1.058299255E-1,2.871029663E-1,-9.797426147E0
1.188421713E1,-6.421646118E-2,2.160008240E-1,-9.791588287E0
1.189427213E1,-3.906875610E-2,1.378633118E-1,-9.776918793E0
1.190432712E1,-1.511856079E-2,8.532257080E-2,-9.778265991E0
1.191438213E1,-3.891906738E-3,7.798782349E-2,-9.774224396E0
1.192443713E1,1.496887207E-4,1.028361511E-1,-9.766590271E0
1.193449213E1,-2.125579834E-2,1.588197327E-1,-9.799970856E0
1.194454713E1,-4.805007935E-2,2.255809021E-1,-9.776918793E0
1.195460213E1,-4.266128540E-2,2.799179077E-1,-9.783505096E0
1.196465713E1,-3.772155762E-2,2.996768188E-1,-9.801168365E0
1.197471212E1,-1.975891113E-2,2.923420715E-1,-9.769584045E0
1.198476713E1,6.586303711E-3,2.378553772E-1,-9.776020660E0
1.199482213E1,3.053649902E-2,1.981878662E-1,-9.782307587E0
1.200487713E1,2.365081787E-2,1.555265808E-1,-9.787097626E0
1.201493213E1,-8.382568359E-3,1.139131165E-1,-9.778116302E0
1.202498713E1,-4.730163574E-2,1.248403931E-1,-9.789642334E0
1.203504213E1,-9.131011963E-2,1.474433899E-1,-9.784103851E0
1.204509713E1,-1.248403931E-1,1.883084106E-1,-9.785900116E0
1.205515213E1,-1.276844788E-1,2.227368164E-1,-9.794432373E0
1.206520713E1,-1.035845947E-1,2.453398132E-1,-9.774074707E0
1.207526212E1,-4.475692749E-2,2.508782959E-1,-9.782906342E0
1.208531713E1,6.436614990E-3,2.333647156E-1,-9.793683929E0
1.209537213E1,5.703140259E-2,2.189945984E-1,-9.765093384E0
1.210542713E1,7.589218140E-2,1.984872437E-1,-9.780361633E0
1.211548213E1,5.733078003E-2,1.898052979E-1,-9.782606964E0
1.212553713E1,1.960922241E-2,1.863624573E-1,-9.779912567E0
1.213559213E1,-3.847000122E-2,1.809736633E-1,-9.777517548E0
1.214564712E1,-8.637039185E-2,1.886077881E-1,-9.804012451E0
1.215570312E1,-1.037342834E-1,2.001338196E-1,-9.773475952E0
1.216575813E1,-9.654922485E-2,1.980381775E-1,-9.785900116E0
1.217581313E1,-6.765930176E-2,1.868115234E-1,-9.782756653E0
1.218586813E1,-3.083587646E-2,1.788780212E-1,-9.777966614E0
1.219592313E1,-6.286926270E-3,1.845661926E-1,-9.791139221E0
1.220597813E1,1.107696533E-2,1.980381775E-1,-9.778116302E0
1.221603313E1,-5.089416504E-3,2.177970886E-1,-9.782457275E0
1.222608812E1,-2.829116821E-2,2.287243652E-1,-9.799970856E0
1.223614313E1,-4.939727783E-2,2.430944824E-1,-9.782157898E0
1.224619813E1,-7.424560547E-2,2.366578674E-1,-9.773775330E0
1.225625313E1,-8.008346558E-2,2.118095398E-1,-9.792336731E0
1.226630813E1,-6.361770630E-2,1.767823792E-1,-9.788444824E0
1.227636313E1,-2.469863892E-2,1.445993042E-1,-9.765542450E0
1.228641813E1,-1.945953369E-3,1.278341675E-1,-9.797875214E0
1.229647313E1,2.230361938E-2,1.216969299E-1,-9.760902100E0
1.230652813E1,1.227447510E-2,1.315763855E-1,-9.834848328E0
1.231658313E1,-3.278182983E-2,4.580474854E-2,-9.748178558E0
1.232663812E1,-1.278341675E-1,-4.492158508E-1,-9.818232880E0
1.233669313E1,-5.858816528E-1,-1.181343384E0,-9.781259766E0
1.234674804E1,-1.074914703E0,-1.771416321E0,-9.765093384E0
1.235680304E1,-5.803431702E-1,-1.143921204E0,-9.839039612E0
1.236685804E1,-4.155358887E-1,-2.056423645E0,-9.790390778E0
1.237691304E1,-3.538641357E-1,-1.302142181E0,-9.700577545E0
1.238696804E1,7.119195557E-1,-1.715881805E0,-9.865983582E0
1.239702304E1,1.233435059E0,-1.885030060E0,-9.768536224E0
1.240707804E1,6.771917725E-1,-2.032922516E0,-9.774074707E0
1.241713304E1,4.444258118E-1,-2.080074463E0,-9.818232880E0
1.242718804E1,4.361929321E-1,-1.944306793E0,-9.771380310E0
1.243724304E1,3.942800903E-1,-1.523531799E0,-9.778715057E0
1.244729804E1,3.906875610E-1,-1.040186920E0,-9.795779572E0
1.245735304E1,3.842509460E-1,-5.373825073E-1,-9.775721283E0
1.246740904E1,2.442919922E-1,-4.418811035E-1,-9.785001984E0
1.247746404E1,5.149291992E-2,-1.448986816E-1,-9.800270233E0
1.248751904E1,-1.399589539E-1,-2.625540161E-1,-9.758357391E0
1.249757404E1,-2.760260010E-1,-6.294410706E-1,-9.802066498E0
1.250762904E1,-1.538800049E-1,-5.653742981E-1,-9.794132996E0
1.251768404E1,1.056802368E-1,-5.110372925E-1,-9.775571594E0
1.252773904E1,2.026785278E-1,-4.848417664E-1,-9.792336731E0
1.253779404E1,2.399510193E-1,-6.128256226E-1,-9.790989532E0
1.254784904E1,1.971400452E-1,-6.861730957E-1,-9.769434357E0
1.255790404E1,3.058140564E-1,-6.610253906E-1,-9.802066498E0
1.256795904E1,5.001100159E-1,-5.147795105E-1,-9.768835602E0
1.257801404E1,4.743635559E-1,-3.526666260E-1,-9.791887665E0
1.258806904E1,1.448986816E-1,-6.586303711E-2,-9.796827393E0
1.259812404E1,-2.896476746E-1,1.571731567E-1,-9.792037354E0
1.260817904E1,-7.652087402E-1,2.013313293E-1,-9.809101868E0
1.261823404E1,-7.497908020E-1,3.052153015E-1,-9.854756927E0
1.262828904E1,-3.876937866E-1,4.611909485E-1,-9.899513855E0
1.263834404E1,-2.168989563E-1,7.496411133E-1,-1.003079086E1
1.264839904E1,-1.281335449E-1,7.467970276E-1,-1.014230896E1
1.265845404E1,1.306782532E-1,3.848497009E-1,-9.962383118E0
1.266850904E1,6.271957397E-1,5.776487732E-1,-9.678273926E0
1.267856404E1,6.568341064E-1,5.719606018E-1,-9.812395020E0
1.268861904E1,6.396199036E-1,5.405259705E-1,-9.946216736E0
1.269867404E1,-8.369096375E-1,2.057172089E0,-9.281149750E0
1.270872904E1,-2.257904663E0,4.810845795E0,-9.884245605E0
1.271878404E1,-1.599423981E0,4.688699799E0,-1.048464706E1
1.272883904E1,-3.634442139E-1,1.837728424E0,-9.166637878E0
1.273889404E1,-6.589297485E-1,2.719844055E-1,-1.018616776E1
1.274894904E1,-7.484436035E-2,8.425978088E-1,-1.070364166E1
1.275900404E1,2.131866760E0,1.819167023E0,-1.059661423E1
1.276906004E1,3.959266663E0,2.928210754E0,-1.217762650E1
1.277911504E1,2.830763397E0,2.321222992E0,-1.269584885E1
1.278917004E1,2.616558838E0,6.146218872E-1,-1.230501160E1
1.279922504E1,1.866618347E0,-6.411167908E-1,-1.186223236E1
1.280928004E1,1.673070831E0,-5.674699402E-1,-1.123488693E1
1.281933504E1,1.953138428E0,3.312611389E-1,-1.144789398E1
1.282939004E1,2.583627319E-1,4.318519592E-1,-1.305794586E1
1.283944504E1,-1.969604187E0,-1.820214844E-1,-1.302291870E1
1.284950004E1,-2.279160461E0,-5.611830139E-1,-1.186462738E1
1.285955504E1,-1.321002960E0,-6.252497864E-1,-1.095481934E1
1.286961004E1,-7.503895569E-1,-4.989125061E-1,-1.021071671E1
1.287966504E1,-3.263214111E-1,2.038760376E-1,-1.003513184E1
1.288972004E1,9.490264893E-2,1.111887817E0,-9.917775879E0
1.289977504E1,9.220825195E-2,1.672472076E0,-9.941726074E0
1.290983004E1,4.101470947E-2,1.905537415E0,-9.404044189E0
1.291988504E1,1.968406677E-1,2.066303101E0,-8.408763885E0
1.292994004E1,2.938389587E-1,2.387535095E0,-8.012986908E0
1.293999504E1,2.833607483E-1,2.781366119E0,-8.226892090E0
1.295005004E1,2.746788025E-1,3.260669403E0,-8.407716064E0
1.296010504E1,2.219883728E-1,3.723057861E0,-7.999814301E0
1.297016004E1,2.052232361E-1,4.190236359E0,-7.108867035E0
1.298021504E1,2.436932373E-1,4.755460968E0,-6.233786774E0
1.299027004E1,2.363584900E-1,5.056784363E0,-5.750441895E0
1.300032504E1,2.058219910E-1,5.226082306E0,-5.622158661E0
1.301038004E1,4.718188477E-1,5.404361572E0,-5.774841156E0
1.302043504E1,8.770262146E-1,5.329068146E0,-6.284830627E0
1.303049004E1,1.174906769E0,5.110223236E0,-6.864874420E0
1.304054504E1,1.441352692E0,4.919220428E0,-7.271578674E0
1.305060104E1,1.773961029E0,4.701123962E0,-7.483537903E0
1.306065604E1,1.966460724E0,4.487368469E0,-7.561974792E0
1.307071104E1,2.201172638E0,4.404291229E0,-7.637268219E0
1.308076604E1,2.441872101E0,4.482279053E0,-7.861052856E0
1.309082104E1,2.442021790E0,4.471501465E0,-8.051756287E0
1.310087604E1,2.242187347E0,4.436324615E0,-8.010142822E0
1.311093104E1,1.953138428E0,4.471052399E0,-7.795489197E0
1.312098604E1,1.787582703E0,4.498146057E0,-7.588769073E0
1.313104104E1,1.706601105E0,4.534670105E0,-7.400161285E0
1.314109604E1,1.659898224E0,4.645290070E0,-7.289691010E0
1.315115104E1,1.687141571E0,4.879852295E0,-7.328011322E0
1.316120604E1,1.656006317E0,5.072950745E0,-7.369325409E0
1.317126104E1,1.599124603E0,5.042713623E0,-7.379653931E0
1.318131604E1,1.690883789E0,4.893024902E0,-7.483537903E0
1.319137104E1,1.839375000E0,4.823719025E0,-7.671247559E0
1.320142604E1,2.000739441E0,4.841831360E0,-7.909701691E0
1.321148104E1,2.042352905E0,4.897665253E0,-8.109985199E0
1.322153604E1,1.925895081E0,4.890480194E0,-8.198900299E0
1.323159104E1,1.688189392E0,4.821773071E0,-8.272098083E0
1.324164604E1,1.523681488E0,4.814288635E0,-8.325536957E0
1.325170104E1,1.537003784E0,4.791535950E0,-8.435408478E0
1.326175604E1,1.642833710E0,4.662653961E0,-8.683143311E0
1.327181104E1,1.642234955E0,4.433031464E0,-8.944948883E0
1.328186604E1,1.551822968E0,4.221820679E0,-9.133107605E0
1.329192104E1,1.458566895E0,4.092489624E0,-9.247170410E0
1.330197604E1,1.319057007E0,3.974235535E0,-9.285790100E0
1.331203104E1,1.203796692E0,3.854484558E0,-9.241332550E0
1.332208704E1,1.066831512E0,3.739822998E0,-9.253157959E0
1.333214204E1,9.348060608E-1,3.667223969E0,-9.342821503E0
1.334219704E1,7.966433716E-1,3.665727081E0,-9.492360535E0
1.335224979E1,7.071295166E-1,3.673361206E0,-9.560768280E0
1.336230479E1,7.012916565E-1,3.615581360E0,-9.493857422E0
1.337235979E1,7.038363647E-1,3.566633148E0,-9.401948547E0
1.338241479E1,7.512876892E-1,3.580105133E0,-9.354497223E0
1.339246979E1,8.991801453E-1,3.615581360E0,-9.392817535E0
1.340252479E1,1.071322174E0,3.646117859E0,-9.448352051E0
1.341257979E1,1.368603973E0,3.742816772E0,-9.482032013E0
1.342263479E1,1.589993591E0,3.797602844E0,-9.453890533E0
1.343268979E1,1.623523865E0,3.837569733E0,-9.361083527E0
1.344274479E1,1.547032928E0,3.913162537E0,-9.238338776E0
1.345279979E1,1.575922852E0,3.991599426E0,-9.183852081E0
1.346285479E1,1.711540833E0,4.100123749E0,-9.140592041E0
1.347290979E1,1.818867645E0,4.185596008E0,-9.129814453E0
1.348296479E1,1.939217377E0,4.159849548E0,-9.073531494E0
1.349301979E1,2.081870728E0,4.136198730E0,-8.960965576E0
1.350307479E1,2.074685669E0,4.060156860E0,-8.844657440E0
1.351312979E1,2.136357422E0,4.019142151E0,-8.816665649E0
1.352318479E1,2.227368164E0,4.024081879E0,-8.856033783E0
1.353323979E1,2.291285248E0,4.055815887E0,-8.882079620E0
1.354329479E1,2.363584900E0,4.146676941E0,-8.919052734E0
1.355334979E1,2.303859100E0,4.223018188E0,-8.920100555E0
1.356340479E1,2.161654816E0,4.295018463E0,-8.870104523E0
1.357345979E1,2.042502594E0,4.336033173E0,-8.846603394E0
1.358351579E1,1.962119751E0,4.347409515E0,-8.838220825E0
1.359357079E1,1.863325195E0,4.335434418E0,-8.936117249E0
1.360362579E1,1.852996674E0,4.279151459E0,-9.055718536E0
1.361368079E1,1.900897064E0,4.198020172E0,-9.116641846E0
1.362373579E1,2.009421387E0,4.209396515E0,-9.171278229E0
1.363379079E1,2.258952484E0,4.269571381E0,-9.233997803E0
1.364384579E1,2.300416260E0,4.254602509E0,-9.266330566E0
1.365390079E1,2.154619446E0,4.163292389E0,-9.321865082E0
1.366395579E1,1.935624847E0,4.120331726E0,-9.494905243E0
1.367401079E1,1.678609314E0,4.140689392E0,-9.619595947E0
1.368406579E1,1.510808258E0,4.180207214E0,-9.611363068E0
1.369412079E1,1.391356659E0,4.173620911E0,-9.557475128E0
1.370417579E1,1.210832062E0,4.087549896E0,-9.539362793E0
1.371423079E1,1.010099487E0,3.954177246E0,-9.564809875E0
1.372428579E1,7.765850830E-1,3.817212067E0,-9.602232056E0
1.373434079E1,4.742138672E-1,3.674259338E0,-9.689650269E0
1.374439579E1,2.381547546E-1,3.492237854E0,-9.808802490E0
1.375445079E1,7.694000244E-2,3.298540649E0,-9.902956696E0
1.376450579E1,-2.978805542E-2,3.118914185E0,-9.920919342E0
1.377456079E1,-1.434017944E-1,3.013832703E0,-9.854457550E0
1.378461579E1,-1.694476318E-1,2.974314880E0,-9.807155914E0
1.379467079E1,-1.228944397E-1,2.996618500E0,-9.806108093E0
1.380472579E1,-2.293231201E-1,3.026855621E0,-9.788893890E0
1.381478079E1,-3.224295044E-1,3.083138580E0,-9.756710815E0
1.382483579E1,-2.177970886E-1,3.124302979E0,-9.619446259E0
1.383489079E1,-1.008901978E-1,3.081192627E0,-9.449399872E0
1.384494679E1,-2.993774414E-2,2.987038422E0,-9.428443451E0
1.385500179E1,-4.191284180E-2,2.929557953E0,-9.557624817E0
1.386505679E1,-4.236190796E-2,2.890040131E0,-9.684860229E0
1.387511179E1,-4.415817261E-2,2.975662079E0,-9.712103577E0
1.388516679E1,-4.655319214E-2,3.076851654E0,-9.572294312E0
1.389522179E1,-9.999206543E-2,3.102448425E0,-9.382938080E0
1.390527679E1,4.400848389E-2,3.206482086E0,-9.219178619E0
1.391533179E1,1.887574768E-1,3.377725983E0,-9.170230408E0
1.392538679E1,9.071136475E-2,3.392545166E0,-9.086704102E0
1.393544179E1,-1.152603149E-2,3.366499329E0,-8.968450012E0
1.394549679E1,-5.703140259E-2,3.445834351E0,-8.846902771E0
1.395555179E1,-1.101708984E-1,3.534300385E0,-8.728648682E0
1.396560679E1,-1.734892273E-1,3.665876770E0,-8.560548248E0
1.397566179E1,-3.233276367E-1,3.827091522E0,-8.411757660E0
1.398571679E1,-5.686674500E-1,3.899540863E0,-8.291856995E0
1.399577179E1,-8.804690552E-1,3.880081329E0,-8.317902832E0
1.400582679E1,-1.142723694E0,3.792812805E0,-8.365653534E0
1.401588179E1,-1.149459686E0,3.717220001E0,-8.410111084E0
1.402593679E1,-8.345146179E-1,3.680546265E0,-8.544232178E0
1.403599179E1,-5.165757751E-1,3.652853851E0,-8.658594360E0
1.404604679E1,-1.758842468E-1,3.612138519E0,-8.713081055E0
1.405610179E1,6.870712280E-2,3.641028442E0,-8.782536621E0
1.406615679E1,3.203338623E-2,3.634292450E0,-8.815617828E0
1.407621179E1,-1.589694214E-1,3.592529297E0,-8.750802612E0
1.408626679E1,-3.679348755E-1,3.610941010E0,-8.705147552E0
1.409632279E1,-4.302053833E-1,3.708088989E0,-8.635542297E0
1.410637779E1,-3.896397400E-1,3.853137360E0,-8.614136810E0
1.411643279E1,-2.215393066E-1,4.069437561E0,-8.580606537E0
1.412648779E1,-3.697311401E-2,4.215683441E0,-8.505911865E0
1.413654279E1,-6.780899048E-2,4.214186554E0,-8.417894897E0
1.414659779E1,-1.288819885E-1,4.204307098E0,-8.277786255E0
1.415665279E1,4.999603271E-2,4.329746246E0,-8.224497070E0
1.416670779E1,2.212399292E-1,4.458029480E0,-8.247848511E0
1.417676279E1,1.550775146E-1,4.482428741E0,-8.256979523E0
1.418681779E1,-1.525328064E-1,4.688849487E0,-7.944878540E0
1.419687279E1,-8.274792480E-1,5.371729431E0,-6.590944061E0
1.420692779E1,-8.228388977E-1,5.042114868E0,-6.593488770E0
1.421698279E1,1.974394226E-1,4.735103302E0,-7.117249603E0
1.422703779E1,7.069798279E-1,4.638105011E0,-7.691156158E0
1.423709279E1,6.554869080E-1,4.742288361E0,-8.208630066E0
1.424714779E1,5.532495117E-1,4.841681671E0,-8.571325836E0
1.425720279E1,4.486170959E-1,4.704566803E0,-8.640182648E0
1.426725779E1,4.936734009E-1,4.468807068E0,-8.628806305E0
1.427731279E1,7.201524353E-1,4.349205780E0,-8.741671600E0
1.428736779E1,9.324110413E-1,4.406386871E0,-9.023984528E0
1.429742279E1,1.218765564E0,4.586612091E0,-9.352700958E0
1.430747779E1,1.787732391E0,4.762346649E0,-9.577383728E0
1.431753279E1,2.498753815E0,4.845423889E0,-9.753267975E0
1.432758779E1,3.837270355E0,5.117258606E0,-1.114537308E1
1.433764379E1,6.385571136E0,7.479496307E0,-4.878954163E0
1.434769879E1,-1.697470093E-1,8.064779205E0,-1.678010559E0
1.435775329E1,-2.723137207E0,4.954996033E0,-8.299640808E0
1.436780829E1,1.810036011E0,5.993835754E0,-1.127111160E1
1.437786329E1,-2.900967407E-1,4.585713959E0,-1.025188110E1
1.438791829E1,-2.306703186E-1,4.090843048E0,-8.214318237E0
1.439797329E1,-9.909393311E-2,4.446653137E0,-7.575446777E0
1.440802829E1,9.340576172E-2,4.631967773E0,-7.880362701E0
1.441808329E1,1.880090332E-1,4.818030853E0,-8.447533264E0
1.442813829E1,5.736071777E-1,4.985083466E0,-8.465046844E0
1.443819329E1,1.046922913E0,4.911885681E0,-8.356522522E0
1.444824829E1,1.181493073E0,4.739893341E0,-8.228987732E0
1.445830329E1,1.044078827E0,4.678820343E0,-8.127349091E0
1.446835829E1,7.373666382E-1,4.747976532E0,-8.093519440E0
1.447841329E1,3.939807129E-1,4.829856262E0,-8.022566986E0
1.448846829E1,1.119671631E-1,4.860093384E0,-8.120762787E0
1.449852329E1,-9.220825195E-2,4.902305603E0,-8.337661743E0
1.450857829E1,1.357676697E-1,4.768184509E0,-8.123307495E0
1.451863329E1,1.405577087E-1,4.537813568E0,-7.210056610E0
1.452868829E1,-2.565664673E-1,5.028044128E0,-8.362210693E0
1.453874329E1,-4.182302856E-1,5.500611420E0,-8.969946899E0
1.454879829E1,-6.216572571E-1,5.583538971E0,-9.039252777E0
1.455885329E1,-4.077520752E-1,5.334606628E0,-8.324938202E0
1.456890829E1,5.987548828E-3,5.126988373E0,-7.958350525E0
1.457896429E1,2.823129272E-1,4.981191559E0,-8.046966248E0
1.458901929E1,4.969665527E-1,4.934338989E0,-8.135432281E0
1.459907429E1,6.276448059E-1,5.029690704E0,-7.930508423E0
1.460912929E1,7.069798279E-1,5.062622223E0,-7.411837006E0
1.461918429E1,7.496411133E-1,5.179080048E0,-7.180717621E0
1.462923929E1,7.114704895E-1,5.296286316E0,-6.966812439E0
1.463929429E1,6.947053528E-1,5.420977020E0,-7.251071320E0
1.464934929E1,7.155120850E-1,5.166655884E0,-7.575147400E0
1.465940429E1,6.575825500E-1,5.009782104E0,-8.004304962E0
1.466945929E1,3.617976379E-1,5.232219543E0,-8.409362640E0
1.467951429E1,2.803669739E-1,5.290747833E0,-8.233478394E0
1.468956929E1,2.299218750E-1,5.287903748E0,-8.138126678E0
1.469962429E1,2.158511353E-1,5.129682770E0,-7.603737946E0
1.470967929E1,2.707868958E-1,5.142855377E0,-7.684569855E0
1.471973429E1,5.465135193E-1,5.133724365E0,-8.412955170E0
1.472978929E1,8.598120117E-1,4.958588562E0,-8.621172180E0
1.473984429E1,8.409512329E-1,4.936883698E0,-8.887468414E0
1.474989929E1,9.687854004E-1,4.899611206E0,-8.385412445E0
1.475995429E1,6.936575317E-1,5.038522339E0,-7.807613983E0
1.477000929E1,2.733316040E-1,5.412444763E0,-7.129823456E0
1.478006429E1,3.447331238E-1,5.799539795E0,-6.408473511E0
1.479011929E1,7.698490906E-1,5.867498474E0,-5.969286804E0
1.480017429E1,1.157692566E0,5.750441895E0,-6.061944122E0
1.481023029E1,1.176553345E0,5.582042084E0,-6.459667053E0
1.482028529E1,7.795788574E-1,5.410349121E0,-7.111711121E0
1.483034029E1,4.082011414E-1,5.093757477E0,-7.599696350E0
1.484039529E1,3.835025024E-1,4.491709442E0,-7.759264526E0
1.485045029E1,3.731739807E-1,3.730242920E0,-8.255033569E0
1.486050529E1,4.802014160E-1,2.991080017E0,-8.555159454E0
1.487056029E1,1.291813660E0,2.690654755E0,-8.494385834E0
1.488061529E1,2.110161896E0,2.384990387E0,-8.977730713E0
1.489067029E1,1.181493073E0,3.003653870E0,-9.611213379E0
1.490072529E1,5.569917297E-1,3.506009216E0,-9.741741943E0
1.491078029E1,9.987231445E-1,2.875220947E0,-1.007045837E1
1.492083529E1,1.191971283E0,2.696941681E0,-1.038285873E1
1.493089029E1,1.655257874E0,2.427052917E0,-1.031265472E1
1.494094529E1,2.012415161E0,2.287543030E0,-1.029439270E1
1.495100029E1,2.169139252E0,2.156415710E0,-1.057535843E1
1.496105529E1,2.336940308E0,2.468067627E0,-1.070274353E1
1.497111029E1,1.554367676E0,2.169887695E0,-1.041713745E1
1.498116529E1,1.295855255E0,2.232607269E0,-9.688602448E0
1.499122029E1,1.018781433E0,2.304757233E0,-9.365723877E0
1.500127529E1,7.671546936E-1,2.222129059E0,-9.104367371E0
1.501133029E1,6.491999817E-1,2.184108124E0,-8.939560089E0
1.502138529E1,4.504133606E-1,2.218835907E0,-8.920250244E0
1.503144029E1,4.781057739E-1,2.259551239E0,-8.958869934E0
1.504149629E1,6.652166748E-1,2.305655365E0,-9.108858032E0
1.505155129E1,8.711883545E-1,2.353705444E0,-9.241631927E0
1.506160629E1,1.038240967E0,2.338586884E0,-9.250762939E0
1.507166129E1,1.030008087E0,2.247576141E0,-9.263785858E0
1.508171629E1,9.101074219E-1,2.096989288E0,-9.424850922E0
1.509177129E1,8.328680420E-1,1.945055237E0,-9.706265717E0
1.510182629E1,8.174501038E-1,1.799408112E0,-9.978399811E0
1.511188129E1,8.297245789E-1,1.623972931E0,-1.024005569E1
1.512193629E1,8.801696777E-1,1.426982574E0,-1.029559021E1
1.513199129E1,9.370513916E-1,1.200802917E0,-1.021535706E1
1.514204629E1,8.906478882E-1,1.020278320E0,-1.001896545E1
1.515210129E1,7.210505676E-1,9.434880066E-1,-9.779762878E0
1.516215629E1,5.400769043E-1,8.601113892E-1,-9.800569611E0
1.517221129E1,5.563929749E-1,7.429051208E-1,-9.904902649E0
1.518226629E1,6.382727051E-1,5.721102905E-1,-1.006641678E1
1.519232129E1,6.509962463E-1,4.713697815E-1,-1.015383499E1
1.520237629E1,7.667056274E-1,3.891906738E-1,-1.021221359E1
1.521243129E1,9.380992126E-1,2.537223816E-1,-1.023182281E1
1.522248629E1,1.015188904E0,1.197509766E-1,-1.007405090E1
1.523254129E1,9.620494080E-1,7.993377686E-2,-9.767338715E0
1.524259629E1,8.246351624E-1,2.724334717E-2,-9.571096802E0
1.525265229E1,6.608757019E-1,-1.020877075E-1,-9.660311279E0
1.526270729E1,6.153703308E-1,-2.188449097E-1,-9.862391052E0
1.527276229E1,6.656657410E-1,-3.031196594E-1,-9.981094208E0
1.528281729E1,7.249424744E-1,-3.496728516E-1,-1.005833359E1
1.529287229E1,7.514373779E-1,-3.382965088E-1,-1.018482056E1
1.530292729E1,7.743397522E-1,-2.417472839E-1,-1.017434235E1
1.531298229E1,8.328680420E-1,-1.797761536E-1,-1.014889526E1
