"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.561029917E0,7.384654880E-1,-2.082029134E-1,-8.309230208E-3
8.571084917E0,7.396030426E-1,-2.667016387E-1,1.022964157E-2
8.581139917E0,7.195827365E-1,-3.324092925E-1,3.401246667E-2
8.591194917E0,6.832873225E-1,-3.937909305E-1,6.522461772E-2
8.601249917E0,6.364439130E-1,-4.210518301E-1,8.507847786E-2
8.611304917E0,5.719308257E-1,-4.161281586E-1,8.479221910E-2
8.621359917E0,5.037981272E-1,-3.541473448E-1,5.696165189E-2
8.631414917E0,4.584707320E-1,-2.778789997E-1,2.096705697E-2
8.641469917E0,4.506461024E-1,-2.123873234E-1,-1.416163519E-2
8.651524917E0,4.762691855E-1,-1.829059124E-1,-4.909122735E-2
8.661579917E0,5.117089152E-1,-2.160281688E-1,-5.655100569E-2
8.671634917E0,5.311645865E-1,-2.699755132E-1,-2.324986458E-2
8.681689917E0,5.269969702E-1,-3.258696496E-1,1.473959535E-2
8.691744917E0,5.084084868E-1,-3.814029396E-1,4.348180443E-2
8.701799917E0,4.894475639E-1,-4.154847264E-1,4.255768657E-2
8.711854917E0,-7.968302071E-2,-1.440626979E0,-8.394708857E-3
8.721909917E0,-6.740795374E-1,-8.348354101E-1,1.001296416E-1
8.731964917E0,-6.077818274E-1,-4.989072084E-1,2.228539437E-2
8.742019917E0,-5.058138967E-1,-5.093827844E-1,-1.205724254E-1
8.752074917E0,-4.359588623E-1,-3.411192000E-1,-2.096534222E-1
8.762129917E0,-3.488058448E-1,-1.786727309E-1,-2.446529567E-1
8.772184917E0,-2.516808510E-1,-1.617819220E-1,-2.285585403E-1
8.782239917E0,-1.573024094E-1,-1.574193984E-1,-1.527132988E-1
8.792294917E0,-8.834793419E-2,-1.896598637E-1,-8.053189516E-2
8.802349917E0,3.166102991E-2,-1.725205481E-1,-1.902353019E-2
8.812404917E0,6.206649914E-2,-1.447070390E-1,1.478856802E-2
8.822459917E0,7.985427976E-2,-1.163920313E-1,7.161541376E-3
8.832514917E0,8.798503876E-2,-1.303137243E-1,-4.381171986E-2
8.842569917E0,8.078651875E-2,-9.682421386E-2,-8.649046719E-2
8.852624917E0,1.028217077E-1,-8.535850048E-2,-9.933049977E-2
8.862679917E0,9.922244400E-2,-1.773872226E-1,-1.054259464E-1
8.872734917E0,1.042162031E-1,-2.259869576E-1,-1.119422019E-1
8.882789917E0,8.982820809E-2,-2.630906403E-1,-1.492229849E-1
8.892844917E0,5.638529733E-2,-3.097303212E-1,-2.044569552E-1
8.902899917E0,1.644480415E-2,-3.142478168E-1,-2.677275240E-1
8.912954917E0,-2.052632533E-2,-2.504641116E-1,-3.285458386E-1
8.923009917E0,-1.077355295E-1,-2.193400115E-1,-3.853252232E-1
8.933064917E0,-1.447352171E-1,-1.710576713E-1,-4.321698844E-1
8.943119917E0,-1.083713546E-1,-2.380092740E-1,-3.244934976E-1
8.953174917E0,-4.102821276E-2,-2.945951223E-1,-7.208658755E-2
8.963229917E0,1.267150231E-2,-9.971031547E-2,3.298922628E-2
8.973284917E0,6.757093221E-2,3.819050267E-3,7.460515201E-2
8.983339917E0,7.903477550E-2,-1.838239282E-2,8.467748761E-2
8.993394917E0,6.799842417E-2,-1.487050578E-2,9.997952729E-2
9.003449917E0,4.248188436E-2,-3.204363585E-2,8.294647932E-2
9.013504917E0,9.583462030E-3,-6.039805338E-2,4.379347712E-2
9.023560917E0,-2.458286937E-3,-3.802217543E-2,-3.167811036E-2
9.033615917E0,-5.197581649E-2,-1.747861803E-1,-1.446306556E-1
9.043670917E0,-7.833551615E-2,-1.337109208E-1,-2.489855587E-1
9.053725917E0,-9.899482131E-2,-1.028821170E-1,-3.794019818E-1
9.063780917E0,-1.138371527E-1,-3.548603505E-2,-4.764116108E-1
9.073835917E0,-1.034061536E-1,-2.146764472E-2,-5.111155510E-1
9.083890917E0,-8.262550831E-2,2.026595362E-2,-4.977686107E-1
9.093945917E0,-6.145010889E-2,2.545294911E-2,-4.162856936E-1
9.104000917E0,-3.920365870E-2,2.223718353E-2,-2.827643752E-1
9.114055917E0,-3.108916990E-2,9.972025640E-3,-1.483330429E-1
9.124110917E0,-4.137056693E-2,1.037682593E-2,-4.753160477E-2
9.134165917E0,-5.825660750E-2,4.435846116E-3,1.504549012E-2
9.144220917E0,-8.610634506E-2,-1.827479154E-2,6.479121000E-2
9.154275917E0,-9.539618343E-2,-2.270553820E-2,1.161886454E-1
9.164330917E0,-9.672376513E-2,-4.496050999E-2,1.474139392E-1
9.174385917E0,-8.511932939E-2,-4.335483164E-2,1.435953528E-1
9.184440917E0,-6.594616920E-2,-2.483973466E-2,1.267157048E-1
9.194495917E0,-1.173718367E-2,5.801115930E-2,8.310461044E-2
9.204550917E0,-1.079176087E-2,4.762403294E-2,2.295312285E-2
9.214605917E0,-9.155089967E-3,4.504503682E-2,1.048696693E-3
9.224660917E0,-1.158149540E-2,3.857675195E-2,1.852702349E-2
9.234715917E0,-1.000119559E-2,3.158970177E-2,5.733329430E-2
9.244770917E0,-9.084269404E-3,1.873835176E-2,1.171950325E-1
9.254825917E0,-8.206081577E-3,3.509361297E-2,1.985564530E-1
9.264880917E0,-6.060373038E-3,2.349101938E-2,1.376952380E-1
9.274935917E0,-5.638240254E-4,1.484536217E-3,5.917420611E-2
9.284990917E0,-3.158275504E-3,1.588664390E-2,9.924891591E-2
9.295045917E0,-2.792604035E-3,2.308857068E-2,2.701851130E-1
9.305100917E0,-2.289266558E-3,1.197519992E-2,3.126074076E-1
9.315155917E0,-2.561865840E-3,8.563722484E-3,2.873710692E-1
9.325210917E0,-3.674268257E-3,1.032593567E-2,2.704125941E-1
9.335265917E0,-4.492764827E-3,5.638247356E-3,2.549223900E-1
9.345320500E0,-1.279516437E-5,6.181798410E-3,2.382723093E-1
9.355375500E0,1.308269682E-3,2.475506160E-3,1.223303378E-1
9.365430500E0,-4.350680858E-3,1.071639173E-2,5.414170399E-2
9.375485500E0,7.324998733E-4,-5.523869768E-3,2.234233022E-1
9.385540500E0,4.707111511E-4,3.005702514E-3,1.556887329E-1
9.395595500E0,3.822243772E-3,-1.362923416E-3,5.514317006E-2
9.405650500E0,5.195902195E-3,-7.911426947E-4,-2.489155233E-1
9.415705500E0,3.214370692E-3,-3.467648523E-3,-5.416183472E-1
9.425760500E0,1.673732069E-3,-3.894020570E-3,-6.921242476E-1
9.435815500E0,1.465928857E-3,-2.720321063E-3,-7.213465571E-1
9.445870500E0,3.982349765E-3,-6.895625032E-3,-6.630401015E-1
9.455925500E0,6.333000492E-3,-5.514786113E-3,-5.885730982E-1
9.465980500E0,4.464526661E-3,-6.576854736E-3,-5.381703973E-1
9.476035500E0,8.569851634E-4,-4.668413196E-3,-4.846530557E-1
9.486090500E0,-2.500728238E-3,-8.789921179E-3,-4.341760576E-1
9.496145500E0,-9.392374777E-4,-5.195230711E-3,-4.133239985E-1
9.506200500E0,2.087711357E-3,-1.459614607E-3,-4.132544696E-1
9.516255500E0,2.571234247E-3,-1.478781458E-3,-4.396287501E-1
9.526310500E0,2.498796443E-3,-4.196803551E-3,-5.125431418E-1
9.536365500E0,-9.956459980E-4,-2.236120170E-3,-5.945472121E-1
9.546420500E0,4.226279911E-3,-2.213483211E-3,-6.355548501E-1
9.556475500E0,4.776964430E-3,9.047788917E-4,-6.026937962E-1
9.566531500E0,2.062404528E-3,-1.799128484E-3,-5.474108458E-1
9.576586500E0,1.659439411E-3,2.517818939E-3,-5.267379880E-1
9.586641500E0,1.042385004E-3,4.271244630E-3,-5.070359111E-1
9.596696500E0,6.608413532E-4,1.313018147E-3,-4.713884890E-1
9.606751500E0,1.217974699E-3,2.627554582E-3,-4.094928801E-1
9.616806500E0,7.578162476E-4,3.502932843E-3,-3.069129288E-1
9.626861500E0,-1.795622520E-3,-8.979407139E-4,-1.708594710E-1
9.636916500E0,5.208665389E-4,2.507171826E-3,-3.140904009E-2
9.646971500E0,-1.222705003E-3,1.881328877E-3,1.054529399E-1
9.657026500E0,1.941859955E-4,-3.458335297E-3,3.027586639E-1
9.667081500E0,5.763654597E-3,-2.379902825E-2,4.235695004E-1
9.677136500E0,6.119204219E-3,-3.669190407E-2,4.475071430E-1
9.687191500E0,3.837674623E-3,-2.716018446E-2,3.894957602E-1
9.697246500E0,-1.792816329E-3,-3.045524471E-3,3.816066384E-1
9.707301500E0,-4.010430537E-3,1.188921649E-2,2.345271707E-1
9.717356500E0,-3.366975114E-3,1.594467647E-2,6.868180633E-2
9.727411500E0,-5.910560489E-3,1.053792611E-2,-4.554916546E-2
9.737466500E0,-1.287731342E-3,3.910653759E-4,-1.077802666E-2
9.747521500E0,-3.057401860E-3,1.521741506E-2,7.733692229E-2
9.757576500E0,-5.359552335E-3,1.953434944E-2,1.131667122E-1
9.767631500E0,-1.582124503E-3,1.868959516E-2,9.314746410E-2
9.777686500E0,-1.318650437E-3,1.434945595E-2,2.254993841E-2
9.787741500E0,-1.639561378E-3,8.060400374E-3,-5.386354867E-3
9.797796500E0,-9.610956768E-4,2.860053675E-3,-1.542358659E-4
9.807851500E0,1.490077819E-3,4.972472787E-3,-1.676232088E-3
9.817906500E0,-2.152343048E-3,4.381566832E-4,-8.765673265E-4
9.827961500E0,-9.528553346E-4,1.778259291E-3,-2.787918085E-3
9.838016500E0,4.397151642E-4,2.296833554E-3,6.927498616E-4
9.848071500E0,1.403246890E-3,1.607121667E-4,5.145845935E-4
9.858126500E0,1.442089677E-3,3.316237591E-3,-1.699281391E-3
9.868181500E0,-6.106747896E-4,2.922355896E-3,-4.009840079E-3
9.878236500E0,-2.789871069E-4,4.915170372E-3,-3.385810927E-2
9.888291500E0,1.286152750E-3,2.466127509E-3,-6.563095003E-2
9.898346500E0,-2.479077084E-3,2.852886100E-4,-7.895559072E-2
9.908401500E0,-1.759224804E-3,1.532979542E-3,-3.427707031E-2
9.918456500E0,7.278090925E-4,2.825970296E-3,3.644892201E-2
9.928511500E0,7.712186198E-4,2.432495239E-5,1.210010797E-1
9.938566500E0,3.453190729E-4,-1.117615378E-3,2.139493525E-1
9.948621500E0,-2.885506547E-5,3.370032064E-4,2.658410370E-1
9.958676500E0,5.626780330E-5,6.323168054E-4,3.143614233E-1
9.968731500E0,-1.534704585E-3,7.084832177E-4,3.284420967E-1
9.978786500E0,-1.791347167E-3,-4.311029799E-3,3.344935179E-1
9.988841500E0,-3.912022337E-3,-5.296665709E-3,2.712644935E-1
9.998896500E0,-3.934638109E-3,-5.991238635E-3,2.756629586E-1
1.000895150E1,-5.005761515E-3,-1.300201006E-2,4.311002195E-1
1.001900650E1,-1.969295554E-3,-3.115325468E-3,4.195951521E-1
1.002906150E1,-3.316588700E-3,-3.500951221E-3,2.356449962E-1
1.003911650E1,1.254401519E-3,-9.679559735E-4,1.003844365E-1
1.004917250E1,-1.502502826E-3,-6.052334211E-4,3.184559196E-2
1.005922750E1,-1.906479883E-5,-8.918490494E-6,-9.663008153E-3
1.006928250E1,-3.035627306E-3,1.151848119E-4,-1.301273145E-2
1.007933750E1,5.761886714E-4,1.852305722E-3,3.414001688E-2
1.008939250E1,-1.444884227E-3,1.699972898E-3,8.813133836E-2
1.009944750E1,2.609569055E-4,-2.299549524E-3,4.517903179E-2
1.010950250E1,6.479142467E-4,3.305884602E-4,3.722399008E-3
1.011955750E1,-4.112849711E-4,2.589726064E-4,-6.652623415E-5
1.012961250E1,-1.576684299E-3,7.226289017E-4,-5.035507493E-4
1.013966750E1,-4.549244884E-3,6.429772475E-4,3.428119700E-3
1.014972250E1,1.339270733E-3,-9.503919864E-4,1.929097250E-2
1.015977750E1,6.308099255E-4,4.951949813E-4,4.574836418E-2
1.016983250E1,3.014605492E-3,1.282113808E-4,6.971575320E-2
1.017988750E1,-6.007087068E-4,1.734902180E-4,8.786932379E-2
1.018994250E1,4.012152553E-3,-1.792987809E-3,1.002429053E-1
1.019999750E1,1.474197488E-4,-8.140511345E-4,1.106292009E-1
1.021005250E1,6.680677179E-4,-1.493956195E-3,1.307174265E-1
1.022010750E1,-1.752479351E-3,-8.567661280E-5,1.619898528E-1
1.023016250E1,-1.761267893E-3,-1.540561556E-3,2.055831403E-1
1.024021750E1,3.562541679E-6,-9.122805786E-4,2.454134226E-1
1.025027250E1,1.662445604E-3,-1.847582636E-3,2.724511623E-1
1.026032750E1,1.294457470E-3,-2.498215996E-3,2.767292857E-1
1.027038250E1,-6.421933067E-4,-2.552811056E-3,2.737417519E-1
1.028043750E1,-4.627468879E-4,-1.345594879E-3,2.563695908E-1
1.029049250E1,-7.349219522E-4,-8.401268278E-4,2.323707640E-1
1.030054750E1,-2.227198798E-3,-1.580477809E-3,2.004081160E-1
1.031060250E1,-1.973375620E-4,-2.326520334E-4,1.711793840E-1
1.032065750E1,-3.849292640E-3,-2.728036605E-3,1.522965729E-1
1.033071250E1,-3.773294447E-4,-1.376482309E-3,1.484557539E-1
1.034076750E1,-1.413915423E-3,-8.236229187E-4,1.407944411E-1
1.035082225E1,2.273907885E-4,-2.101940336E-3,1.226492524E-1
1.036087725E1,-3.866276238E-4,-2.076591598E-3,9.339614213E-2
1.037093225E1,1.015297894E-4,-1.179905375E-3,6.751047075E-2
1.038098725E1,-3.663475509E-4,-3.834128438E-4,4.648470134E-2
1.039104225E1,4.869292607E-4,-5.988625344E-4,3.675670922E-2
1.040109725E1,2.155492257E-5,1.661408460E-3,3.419918567E-2
1.041115225E1,-8.855178021E-4,1.790571841E-3,2.309326828E-2
1.042120725E1,-1.282926067E-3,-1.317314338E-3,1.458229125E-2
1.043126225E1,-6.480284501E-4,-5.575145478E-4,3.269182518E-3
1.044131725E1,-5.487583985E-5,-1.721778826E-4,-1.717539970E-3
1.045137225E1,-1.673278864E-3,2.536523389E-3,-1.298091840E-3
1.046142725E1,-5.598121788E-4,2.165754559E-3,1.163723134E-2
1.047148225E1,-5.289195105E-4,3.356302041E-4,3.641395271E-2
1.048153725E1,1.444678288E-3,-1.956547145E-3,5.758621916E-2
1.049159225E1,-1.664828509E-3,-8.968755137E-4,9.022085369E-2
1.050164825E1,-2.448617714E-3,-2.635632409E-3,1.455456465E-1
1.051170325E1,1.118952758E-3,-3.902764525E-3,2.353309244E-1
1.052175825E1,4.709230270E-4,-2.316371771E-3,3.752144873E-1
1.053181325E1,3.721197718E-4,-6.195798516E-3,3.995786905E-1
1.054186825E1,-2.993064001E-3,-2.796728164E-3,3.048452139E-1
1.055192325E1,1.179310493E-3,3.282249963E-4,1.646811515E-1
1.056197825E1,1.159760053E-3,1.404267503E-3,3.546438366E-2
1.057203325E1,1.654042746E-3,2.863413654E-3,-3.889529034E-4
1.058208825E1,-8.137890254E-4,1.899359282E-3,8.350005373E-5
1.059214325E1,6.048768410E-4,2.214943990E-3,2.664593048E-4
1.060219825E1,-8.119898266E-4,2.459887764E-4,-3.526038490E-4
1.061225325E1,-2.244965144E-4,8.870116435E-4,-4.628584720E-4
1.062230825E1,-5.623488687E-4,-1.691897633E-3,3.038075287E-3
1.063236325E1,1.666983240E-3,-2.894770005E-4,-2.053882927E-4
1.064241825E1,9.024280589E-4,-7.647639723E-5,-4.132320173E-4
1.065247325E1,-4.853451392E-4,-3.670272708E-4,6.770663895E-4
1.066252825E1,1.179725747E-3,1.033037435E-3,-1.494246535E-3
1.067258325E1,2.792269690E-3,2.412288683E-3,5.444032140E-4
1.068263825E1,8.522682037E-5,1.483097556E-3,3.585605882E-4
1.069269325E1,-1.746977068E-4,6.849481724E-4,-1.849904656E-4
1.070274825E1,-1.269280096E-3,-3.576483577E-4,-1.491785515E-3
1.071280325E1,-8.200049051E-4,1.471410622E-3,1.527164131E-4
1.072285825E1,-1.669313759E-3,-6.064138142E-4,7.105898112E-5
1.073291325E1,2.799204318E-3,9.719331865E-5,2.641379833E-4
1.074296825E1,-1.327435137E-3,2.503405849E-4,2.433155198E-3
1.075302325E1,6.449020002E-4,-2.444778569E-3,1.839003060E-3
1.076307825E1,9.654790629E-4,-7.384014316E-4,2.986693755E-3
1.077313325E1,-1.037218026E-3,-1.945079654E-3,5.754679441E-4
1.078318825E1,2.682006743E-4,3.520897008E-5,6.827497855E-4
1.079324325E1,-7.147720899E-4,-1.298502088E-3,-8.403123356E-4
1.080329825E1,1.295006834E-3,2.333687589E-4,5.314592272E-6
1.081335325E1,-2.885087451E-4,-2.822192037E-4,-7.443651557E-4
1.082340825E1,-3.311703622E-4,1.178579405E-4,4.376620054E-4
1.083346325E1,2.938735415E-4,-1.266202307E-4,9.111724794E-4
1.084351825E1,1.016101800E-3,-1.243324252E-3,3.878823482E-4
1.085357325E1,-1.805517473E-3,-2.440681681E-3,2.997317351E-4
1.086362825E1,1.653130166E-3,1.611333224E-3,1.884116791E-4
1.087368325E1,-3.405121388E-4,7.972049061E-4,-9.476928972E-4
1.088373825E1,-1.655011438E-3,8.898952510E-4,-8.850442246E-4
1.089379325E1,-8.957441896E-4,2.794987522E-4,1.938438974E-3
1.090384825E1,-1.536839758E-3,8.757982869E-4,-1.393037848E-3
1.091390425E1,-1.088097109E-3,1.072100422E-4,-2.444986254E-3
1.092395925E1,1.072993502E-3,8.715710137E-4,-5.279169418E-3
1.093401425E1,2.918883110E-4,-2.525493037E-4,-3.715893952E-3
1.094406925E1,1.172410557E-3,-2.284784336E-3,1.719989814E-4
1.095412425E1,4.158064257E-4,-1.382767223E-4,2.039407380E-3
1.096417925E1,-7.096151821E-4,-1.263473416E-3,4.830116872E-3
1.097423425E1,-1.639431866E-5,-7.100686198E-4,4.357139114E-3
1.098428925E1,6.834846572E-4,-5.968735204E-4,4.253009800E-3
1.099434425E1,1.408663346E-3,5.453565973E-5,2.618361730E-3
1.100439925E1,1.523253275E-3,1.047100406E-3,-1.670746133E-5
1.101445425E1,3.844856110E-4,-2.273328835E-3,-3.219691105E-3
1.102450925E1,-3.172611585E-3,1.692874794E-4,-4.593321122E-3
1.103456425E1,-7.778971340E-4,9.967315709E-4,-1.892609522E-3
1.104461925E1,-2.365818014E-3,2.245506737E-3,-1.040122937E-3
1.105467425E1,-3.457447747E-3,8.926208830E-4,1.084014308E-3
1.106472925E1,-1.808381523E-3,-2.217042493E-5,3.410616424E-3
1.107478425E1,-5.167483469E-4,-5.759048508E-5,4.009295721E-3
1.108483925E1,9.619494085E-4,-1.117860666E-5,1.825160347E-3
1.109489425E1,-2.692299313E-4,1.198162790E-3,1.335938461E-3
1.110494925E1,-1.608747698E-5,-5.667337682E-4,-3.650655271E-3
1.111500425E1,-1.991620287E-3,-3.385009186E-4,-2.579798456E-3
1.112505925E1,8.653370896E-4,-1.932410523E-3,-2.652180381E-3
1.113511425E1,-1.176508493E-3,1.296751580E-4,2.352190204E-4
1.114516925E1,-1.029373845E-3,6.199984346E-4,8.595543914E-4
1.115522425E1,2.148576081E-3,3.204862587E-3,5.108893849E-3
1.116527925E1,4.424183571E-4,-3.560869372E-4,4.118291661E-3
1.117533425E1,3.113908460E-4,9.017240372E-4,2.058869228E-3
1.118538925E1,1.638459973E-3,1.802839688E-4,5.698958412E-4
1.119544425E1,-6.100470200E-4,-1.041416253E-4,-1.224275678E-3
1.120549925E1,-1.116796397E-3,2.234280546E-4,-4.229588434E-3
1.121555425E1,-1.665673917E-3,1.142384426E-4,-2.608522307E-3
1.122560925E1,-1.990629593E-3,-1.460999483E-3,-2.000036649E-3
1.123566425E1,-7.666407619E-4,-1.617859583E-3,1.352084335E-3
1.124571925E1,-3.044990124E-3,5.233401898E-4,3.734032623E-3
1.125577425E1,-1.605551690E-3,-1.029815292E-3,4.491169006E-3
1.126582925E1,-1.246818691E-3,8.516943199E-4,3.878028132E-3
1.127588425E1,-8.761066711E-4,-7.059885538E-4,2.638326026E-3
1.128593925E1,1.356448862E-3,-1.833730494E-5,1.316681504E-3
1.129599425E1,-2.230719401E-4,-1.930406725E-4,-3.462893656E-3
1.130605025E1,-8.552806685E-4,9.674203466E-5,-3.927000798E-3
1.131610525E1,-8.560796268E-4,-8.020749083E-4,-4.310229793E-3
1.132616025E1,-4.546002310E-5,-2.411725698E-3,-2.472692169E-3
1.133621525E1,1.102895010E-3,1.795003656E-3,-1.658563968E-3
1.134627313E1,2.765366808E-4,1.984649338E-3,5.815029144E-4
1.135632813E1,-2.917925129E-3,2.855760977E-5,4.268116318E-3
1.136638313E1,6.919271545E-4,-1.016540045E-4,1.670340542E-3
1.137643813E1,-1.217559329E-3,-4.824860371E-4,4.861873109E-3
1.138649312E1,1.606399164E-4,-1.501929248E-3,2.327659167E-4
1.139654813E1,-1.510759932E-3,3.740014508E-4,4.474166781E-4
1.140660313E1,-1.544141443E-3,-2.534469590E-3,-2.658736426E-3
1.141665813E1,-1.080218703E-3,-1.226324821E-3,-2.244881354E-3
1.142671313E1,7.392293192E-4,9.228699491E-5,7.325178012E-5
1.143676813E1,-1.301551005E-3,1.125270210E-4,3.020172007E-4
1.144682313E1,-1.624354511E-3,-1.129088458E-3,1.552841626E-3
1.145687812E1,-6.022332236E-4,-6.723563420E-4,1.980279572E-3
1.146693313E1,-5.190889351E-4,2.180153097E-4,3.557312302E-4
1.147698813E1,5.445776042E-4,-1.841220073E-4,1.621797681E-3
1.148704313E1,-2.342562424E-3,-5.950251943E-5,-5.557667464E-4
1.149709813E1,1.443653600E-3,-5.958632100E-4,-3.102547722E-3
1.150715313E1,-2.423411701E-3,-7.486784598E-4,1.006204169E-3
1.151720813E1,-1.353886095E-3,7.621328114E-4,-2.689464483E-3
1.152726312E1,-2.235605149E-3,1.830341993E-3,-3.197197802E-4
1.153731813E1,-1.287784107E-4,1.930743223E-3,-4.203869030E-4
1.154737313E1,-1.683757640E-3,6.780572585E-4,5.308729596E-4
1.155742813E1,-7.535154582E-4,-8.268951206E-4,1.607588492E-3
1.156748313E1,-2.605214540E-4,-1.565413666E-3,-6.801653653E-4
1.157753813E1,-9.484159527E-4,-6.269156002E-4,3.084000200E-4
1.158759313E1,2.808259102E-3,1.584051875E-3,2.227207180E-3
1.159764813E1,-5.079091643E-4,-6.490086671E-4,-2.702303696E-3
1.160770313E1,-1.465755748E-3,-4.352019168E-4,-1.269576140E-3
1.161775813E1,9.361491539E-4,-1.446510432E-4,-1.474373508E-3
1.162781313E1,1.232538954E-3,1.857328112E-3,-7.349620573E-4
1.163786813E1,2.274620201E-4,8.743553190E-4,1.372233965E-4
1.164792313E1,-8.625881164E-4,1.885261619E-3,8.999728598E-4
1.165797813E1,6.452936213E-4,2.948129317E-3,-3.719530068E-4
1.166803413E1,-2.751185093E-5,4.219467519E-5,1.398320310E-3
1.167808913E1,7.171079633E-4,2.690442139E-3,-1.515178010E-3
1.168814413E1,1.350750215E-3,-9.711320745E-4,1.342441421E-3
1.169819913E1,1.418927102E-3,-4.661967687E-4,-4.408655223E-3
1.170825412E1,1.961196307E-3,-1.125547918E-3,2.277889755E-3
1.171830913E1,-2.439677250E-3,-9.322024416E-4,-4.757117014E-3
1.172836413E1,6.820473354E-4,8.707958623E-4,1.733950339E-4
1.173841913E1,1.760095009E-3,3.065240569E-3,2.679962199E-3
1.174847413E1,-5.208378425E-4,1.322457800E-3,2.435182687E-3
1.175852913E1,7.289836649E-4,6.508086226E-4,2.419736702E-3
1.176858413E1,5.282008788E-4,1.243149862E-3,-1.768800896E-3
1.177863912E1,-1.375959255E-3,-8.575515822E-4,-5.123584997E-3
1.178869413E1,-4.848846293E-4,-2.335275523E-3,-3.155225422E-3
1.179874913E1,2.575087361E-3,-1.369347097E-3,-3.777073696E-3
1.180880413E1,-2.361877414E-4,2.763091121E-3,-9.255204350E-5
1.181885913E1,-1.291065826E-3,2.239513677E-3,2.358621452E-3
1.182891413E1,-8.110424969E-4,7.067376282E-5,2.818153240E-3
1.183896913E1,5.836549681E-4,-6.728807930E-4,1.194689423E-3
1.184902413E1,-8.167432970E-4,4.725707113E-4,-2.771865577E-3
1.185907913E1,-4.534881446E-4,9.865607135E-4,-1.847482286E-3
1.186913413E1,8.110414492E-4,-9.505823255E-4,-1.144311856E-3
1.187918913E1,-4.623013956E-5,-6.254103500E-4,-5.134087987E-4
1.188924413E1,-1.301012700E-3,-1.726202900E-4,-1.397608779E-3
1.189929913E1,-5.641161115E-4,-1.147869974E-3,4.865778610E-4
1.190935413E1,1.420471817E-3,1.948937133E-4,2.330119256E-3
1.191940913E1,1.147497795E-3,2.734569716E-4,3.459832165E-3
1.192946413E1,2.693321323E-3,4.196743830E-4,2.710041590E-3
1.193951913E1,-1.399158151E-3,-8.756872267E-4,1.730796881E-3
1.194957412E1,1.532615512E-3,-6.045690970E-4,-9.739892557E-4
1.195962913E1,2.133424627E-3,1.438341802E-3,-3.445668845E-3
1.196968413E1,1.662894792E-4,-4.090677248E-4,-1.786263194E-3
1.197973913E1,1.266174950E-3,1.195697696E-4,-2.948466456E-3
1.198979413E1,-9.961959440E-4,-1.828519278E-3,-2.888457384E-3
1.199984913E1,-1.672372455E-3,6.578717148E-5,2.774755005E-3
1.200990513E1,-2.262964845E-3,-1.153059420E-4,3.884844482E-3
1.201996013E1,-4.029071715E-5,8.791184518E-4,4.831598140E-3
1.203001512E1,-1.122528571E-3,-6.689605070E-4,2.528620884E-3
1.204007013E1,1.198682701E-3,2.958660480E-5,-5.357991904E-5
1.205012513E1,1.053757966E-3,1.797342207E-3,-1.824773382E-3
1.206018013E1,1.549372333E-3,6.055777194E-4,-2.229573671E-3
1.207023513E1,1.087512355E-3,2.720151097E-3,-3.626819933E-3
1.208029013E1,2.131965157E-4,-1.123869442E-4,-4.418843891E-3
1.209034513E1,-1.069470425E-3,1.596820191E-3,1.914082095E-4
1.210040012E1,8.426792338E-4,-2.841704118E-4,1.360536087E-3
1.211045513E1,1.946888864E-3,-7.842432242E-4,2.974472940E-3
1.212051013E1,-6.331815384E-4,-1.167472103E-3,5.378508940E-3
1.213056513E1,1.963696850E-4,-8.732717833E-5,5.375617184E-3
1.214062013E1,9.865295142E-4,1.621889649E-3,-6.364658475E-6
1.215067513E1,-4.373859847E-4,4.024616210E-4,-9.451671503E-4
1.216073013E1,-1.628351631E-3,8.048652671E-4,-1.427568495E-4
1.217078513E1,-1.859194163E-4,-1.192771946E-3,-2.582414541E-3
1.218084013E1,-2.695426811E-4,-6.361713167E-4,-3.363253316E-3
1.219089513E1,-1.198213082E-3,-9.398281691E-5,-6.686286069E-4
1.220095012E1,-8.743728395E-4,6.117548910E-4,9.055659175E-4
1.221100513E1,-4.182890989E-4,3.337488452E-4,-7.191379555E-4
1.222106013E1,1.629149076E-3,1.008327585E-3,3.617287148E-3
1.223111513E1,8.809893043E-4,-1.198362792E-3,2.621870488E-3
1.224117013E1,7.446354721E-4,6.631867727E-4,-5.608731881E-4
1.225122513E1,-1.324619167E-3,6.367178867E-5,-1.064906828E-3
1.226128013E1,4.703513114E-4,-3.990724683E-3,-1.693679485E-3
1.227133512E1,-6.668965798E-4,5.381304072E-5,-2.288371325E-3
1.228139013E1,1.759509440E-3,-1.719053136E-3,-2.986918669E-3
1.229144513E1,5.172468955E-4,1.747603063E-3,-1.081281342E-3
1.230150013E1,-2.277208026E-3,-1.125681447E-3,1.660177018E-3
1.231155513E1,-1.154342026E-4,-1.798614860E-3,5.001358222E-3
1.232161113E1,8.765932871E-4,-7.154231425E-3,8.830983192E-3
1.233166613E1,2.587060910E-3,-1.250453480E-2,4.860487208E-2
1.234172113E1,1.596364775E-3,-2.395559475E-2,1.450406015E-1
1.235177604E1,3.772140481E-3,-3.126302361E-2,2.255279869E-1
1.236183104E1,3.326860024E-3,-2.936577192E-3,3.092029393E-1
1.237188604E1,1.214023679E-3,6.128474325E-2,3.917259574E-1
1.238194104E1,-1.685359864E-3,2.005874552E-2,3.066414297E-1
1.239199604E1,-1.145842951E-3,3.496000078E-3,1.671443582E-1
