"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.982976666E-1,-1.960922241E-2,8.711883545E-2,-9.763746185E0
7.082946667E-1,-2.305206299E-2,8.771759033E-2,-9.759854279E0
7.182916667E-1,-3.263214111E-2,1.040336609E-1,-9.763147430E0
7.282886667E-1,-2.679428101E-2,1.065783691E-1,-9.747430115E0
7.382856667E-1,-2.754272461E-2,1.164578247E-1,-9.751172333E0
7.482826667E-1,-2.005828857E-2,1.315763855E-1,-9.764195251E0
7.582796667E-1,-3.442840576E-2,1.365161133E-1,-9.764344940E0
7.682776666E-1,-4.041595459E-2,1.281335449E-1,-9.763596497E0
7.782746666E-1,-5.343887329E-2,1.237925720E-1,-9.767937469E0
7.882716666E-1,-7.319778442E-2,1.210981750E-1,-9.758806458E0
7.982686667E-1,-8.771759033E-2,1.106199646E-1,-9.748477936E0
8.082656667E-1,-8.457412720E-2,9.999206543E-2,-9.757010193E0
8.182626667E-1,-8.128097534E-2,9.669891357E-2,-9.763297119E0
8.282596667E-1,-5.733078003E-2,9.205856323E-2,-9.769434357E0
8.382566667E-1,-3.308120728E-2,1.007405090E-1,-9.759854279E0
8.482536667E-1,-2.395019531E-3,1.152603149E-1,-9.754166107E0
8.582506666E-1,1.182540894E-2,1.202000427E-1,-9.769134979E0
8.682486666E-1,1.586700439E-2,1.422042847E-1,-9.772428131E0
8.782456666E-1,-1.017883301E-2,1.420545959E-1,-9.759854279E0
8.882426667E-1,-1.092727661E-2,1.472937012E-1,-9.759554901E0
8.982396667E-1,-4.625381470E-2,1.469943237E-1,-9.758956146E0
9.082366667E-1,-6.496490479E-2,1.336720276E-1,-9.769584045E0
9.182336667E-1,-8.068222046E-2,1.083746338E-1,-9.766141205E0
9.282306667E-1,-6.900650024E-2,1.007405090E-1,-9.764943695E0
9.382276667E-1,-6.212081909E-2,9.639953613E-2,-9.746981049E0
9.482246666E-1,-7.110214233E-2,9.520202637E-2,-9.766440582E0
9.582226666E-1,-6.556365967E-2,1.025367737E-1,-9.758656769E0
9.682196666E-1,-5.373825073E-2,1.288819885E-1,-9.776769104E0
9.782166667E-1,-5.643264771E-2,1.330732727E-1,-9.777068481E0
9.882136667E-1,-4.730163574E-2,1.300794983E-1,-9.759554901E0
9.982106667E-1,-3.772155762E-2,1.469943237E-1,-9.774523773E0
1.008207667E0,-3.966751099E-2,1.267863464E-1,-9.756860504E0
1.018204667E0,-1.901046753E-2,1.219963074E-1,-9.764943695E0
1.028201667E0,-1.422042847E-2,1.146615601E-1,-9.755812683E0
1.038198667E0,2.844085693E-3,1.029858398E-1,-9.757608948E0
1.048195667E0,-1.511856079E-2,9.295669556E-2,-9.757608948E0
1.058193667E0,-3.487747192E-2,8.681945801E-2,-9.747579803E0
1.068191375E0,-5.388793945E-2,1.052311707E-1,-9.760453033E0
1.078188375E0,-8.173004150E-2,1.128652954E-1,-9.752968597E0
1.088185375E0,-7.978408813E-2,1.200503540E-1,-9.765841827E0
1.098182375E0,-7.933502197E-2,1.324745178E-1,-9.764794006E0
1.108179375E0,-7.035369873E-2,1.469943237E-1,-9.769733734E0
1.118176375E0,-4.251159668E-2,1.311273193E-1,-9.767488403E0
1.128173375E0,-2.664459229E-2,1.332229614E-1,-9.756710815E0
1.138170375E0,-2.844085693E-2,1.163081360E-1,-9.762848053E0
1.148167375E0,-2.170486450E-2,1.014889526E-1,-9.747579803E0
1.158165375E0,-2.365081787E-2,1.019380188E-1,-9.764794006E0
1.168162375E0,-2.005828857E-2,1.034349060E-1,-9.763895874E0
1.178159375E0,-3.847000122E-2,9.684860229E-2,-9.764195251E0
1.188156375E0,-3.667373657E-2,1.058299255E-1,-9.760752411E0
1.198153375E0,-4.191284180E-2,1.107696533E-1,-9.770482178E0
1.208150375E0,-4.984634399E-2,1.127156067E-1,-9.756561127E0
1.218147375E0,-6.406677246E-2,9.505233765E-2,-9.767488403E0
1.228144375E0,-1.011895752E-1,-1.481918335E-1,-9.785600739E0
1.238141375E0,1.233435059E-1,-4.704716492E-1,-9.757608948E0
1.248139375E0,2.362088013E-1,-1.084794159E0,-9.742939453E0
1.258136375E0,5.284011841E-2,-1.353635101E0,-9.762099609E0
1.268133375E0,2.634521484E-2,-1.372795258E0,-9.768386536E0
1.278130375E0,3.312611389E-1,-1.751657410E0,-9.758207703E0
1.288127375E0,5.028044128E-1,-2.113005981E0,-9.768985291E0
1.298124375E0,3.620970154E-1,-2.227068787E0,-9.747430115E0
1.308121375E0,-7.035369873E-3,-1.637744293E0,-9.696236572E0
1.318118375E0,-5.035528564E-1,-1.031055908E0,-9.825118561E0
1.328115375E0,-7.399113464E-1,-1.217568054E0,-9.736502838E0
1.338112375E0,-7.701484680E-1,-1.133592682E0,-9.763895874E0
1.348110375E0,-4.420307922E-1,-1.209185486E0,-9.765542450E0
1.358107375E0,-2.170486450E-2,-1.480421448E0,-9.746831360E0
1.368104375E0,4.273612976E-1,-1.679058380E0,-9.740544434E0
1.378101375E0,7.259902954E-1,-1.665885773E0,-9.754166107E0
1.388098375E0,9.114546204E-1,-1.686991882E0,-9.737999725E0
1.398095375E0,9.919871521E-1,-1.742975464E0,-9.769134979E0
1.408092375E0,9.367520142E-1,-1.559756470E0,-9.821376343E0
1.418089375E0,8.045768738E-1,-1.401535492E0,-9.736802216E0
1.428086375E0,6.119274902E-1,-1.257984009E0,-9.770033112E0
1.438083375E0,3.941304016E-1,-1.121617584E0,-9.762848053E0
1.448081375E0,2.034269714E-1,-9.803114319E-1,-9.753118286E0
1.458078375E0,7.170089722E-2,-9.045689392E-1,-9.775721283E0
1.468075375E0,-8.517288208E-2,-6.887178040E-1,-9.759704590E0
1.478072375E0,-2.550695801E-1,-3.638932800E-1,-9.755213928E0
1.488069375E0,-3.471281433E-1,4.092489624E-1,-9.806557159E0
1.498066375E0,-2.577639771E-1,7.575746155E-1,-9.783205719E0
1.508063375E0,-6.676116943E-2,6.032455444E-1,-9.729018402E0
1.518060375E0,3.188369751E-2,6.521937561E-1,-9.767039337E0
1.528057375E0,2.200424194E-2,5.294490051E-1,-9.786648560E0
1.538054375E0,-2.993774414E-2,1.923500061E-1,-9.752519531E0
1.548052375E0,-1.630110168E-1,1.395098877E-1,-9.762548676E0
1.558049375E0,-2.290237427E-1,3.245251465E-1,-9.827812958E0
1.568046375E0,-5.777984619E-2,6.363267517E-1,-9.758956146E0
1.578043375E0,3.221301270E-1,1.023122406E0,-1.009276199E1
1.588040375E0,4.649331665E-1,9.550140381E-1,-1.084060684E1
1.598037375E0,2.809657288E-1,6.900650024E-2,-1.094164673E1
1.608034375E0,3.308120728E-2,-1.440005493E-1,-1.033166519E1
1.618031375E0,-1.466949463E-2,-1.625619507E-1,-9.753717041E0
1.628028375E0,1.646575928E-2,-1.815724182E-1,-9.203311615E0
1.638025375E0,4.921765137E-1,7.740403748E-1,-8.248147888E0
1.648023375E0,1.652713165E0,2.938838654E0,-7.408094788E0
1.658020375E0,2.548899536E0,4.912334747E0,-9.753567352E0
1.668017375E0,1.536405029E0,4.350103912E0,-1.062295944E1
1.678014375E0,4.810995483E-1,1.990859985E0,-9.280550995E0
1.688011375E0,-2.492317200E-1,1.178349609E0,-8.865015106E0
1.698008375E0,-1.183139648E0,1.781744843E0,-9.200018463E0
1.708005375E0,-1.058748322E0,4.245172119E0,-1.164533340E1
1.718002375E0,1.383572845E0,7.396419067E0,-1.440065369E1
1.727999375E0,8.268804932E-1,7.002737732E0,-1.236144424E1
1.737996375E0,-9.692344666E-1,3.756588135E0,-9.750423889E0
1.747994375E0,-2.651735687E0,2.009720764E0,-9.859247589E0
1.757991375E0,-3.742068329E0,2.530787201E0,-1.014200958E1
1.767988375E0,-4.313280487E0,3.002606049E0,-1.088521408E1
1.777985375E0,-5.195396118E0,3.168012085E0,-9.674681396E0
1.787982375E0,-5.250631256E0,3.660787354E0,-7.644453278E0
1.797979375E0,-3.593128052E0,4.117337952E0,-8.201594696E0
1.807976375E0,-2.980003052E0,3.774401093E0,-9.091344452E0
1.817973375E0,-2.863694916E0,3.803141327E0,-9.990823975E0
1.827970375E0,-2.743045807E0,4.197271729E0,-1.053134995E1
1.837967375E0,-3.075803833E0,4.351301422E0,-1.072250244E1
1.847965375E0,-3.479514313E0,4.224814453E0,-1.089718918E1
1.857962375E0,-3.634891205E0,4.180057526E0,-1.127425507E1
1.867959375E0,-3.856430511E0,4.136647797E0,-1.174158325E1
1.877956375E0,-4.038751373E0,4.102219391E0,-1.203572159E1
1.887953375E0,-4.077969818E0,4.108057251E0,-1.218585938E1
1.897950375E0,-4.001478882E0,4.056264954E0,-1.209095673E1
1.907947375E0,-3.817062378E0,4.075425110E0,-1.176238998E1
1.917944375E0,-3.512146454E0,4.150868225E0,-1.121677460E1
1.927941375E0,-3.128045197E0,4.269272003E0,-1.068058960E1
1.937938375E0,-2.711311798E0,4.350702667E0,-1.014784744E1
1.947936375E0,-2.401755524E0,4.390070801E0,-9.648934937E0
1.957933375E0,-2.105820923E0,4.574487305E0,-9.315428467E0
1.967930375E0,-1.946402435E0,4.761298828E0,-9.092092896E0
1.977927375E0,-1.957030334E0,4.852758636E0,-8.830586700E0
1.987924375E0,-2.059417419E0,4.835095367E0,-8.567433929E0
1.997921375E0,-2.072140961E0,4.812791748E0,-8.457861786E0
2.007918375E0,-1.989662476E0,4.877457275E0,-8.310867462E0
2.017915375E0,-1.914818115E0,4.884941711E0,-8.054899750E0
2.027912375E0,-1.865271149E0,4.898413696E0,-7.706723785E0
2.037909375E0,-1.739382935E0,4.883444824E0,-7.341932373E0
2.047907375E0,-1.498833160E0,4.907694397E0,-7.193590851E0
2.057904375E0,-1.224304047E0,5.056484985E0,-7.203021240E0
2.067902375E0,-1.073567505E0,5.142406311E0,-7.204817505E0
2.077899375E0,-9.638456726E-1,5.027894440E0,-7.222630463E0
2.087896375E0,-1.010398865E0,4.896467743E0,-7.371121674E0
2.097893375E0,-1.159189453E0,4.893473969E0,-7.364984436E0
2.107890375E0,-1.390757904E0,4.918022919E0,-7.232360229E0
2.117887375E0,-1.561253357E0,4.911885681E0,-6.852899323E0
2.127884375E0,-1.488055573E0,4.843328247E0,-6.477180634E0
2.137881375E0,-1.223256226E0,4.784350891E0,-6.221811676E0
2.147879375E0,-9.819580078E-1,4.795577545E0,-5.943540344E0
2.157876375E0,-9.403445435E-1,4.809947662E0,-5.664520569E0
2.167873375E0,-9.797126770E-1,4.785398712E0,-5.471422119E0
2.177870375E0,-1.022972717E0,4.781656494E0,-5.251679077E0
2.187867375E0,-1.154698792E0,4.862488403E0,-4.996459808E0
2.197864375E0,-1.257235565E0,4.921914825E0,-4.841531982E0
2.207861375E0,-1.426832886E0,5.095703430E0,-4.717889099E0
2.217858375E0,-1.763333130E0,5.256319427E0,-4.551285553E0
2.227855375E0,-2.132315826E0,5.351820831E0,-4.382286987E0
2.237852375E0,-2.514620819E0,5.433550873E0,-4.344266052E0
2.247849375E0,-2.916085968E0,5.530249786E0,-4.378095703E0
2.257847375E0,-3.253035278E0,5.596561890E0,-4.462370453E0
2.267844375E0,-3.483406219E0,5.682034149E0,-4.584666138E0
2.277841375E0,-3.627706146E0,5.719606018E0,-4.659959564E0
2.287838375E0,-3.747457123E0,5.679938507E0,-4.712799683E0
2.297835375E0,-3.964954834E0,5.700595551E0,-4.666396179E0
2.307832375E0,-4.112248535E0,5.792654114E0,-4.624483337E0
2.317829375E0,-4.088747406E0,5.856720886E0,-4.694238281E0
2.327826375E0,-4.011208649E0,5.923781433E0,-4.841681671E0
2.337823375E0,-3.983665924E0,5.949078827E0,-4.983287201E0
2.347820375E0,-4.018393707E0,6.048023071E0,-5.111570435E0
2.357818375E0,-4.066892853E0,6.177054749E0,-5.217999115E0
2.367815375E0,-4.121828613E0,6.240971832E0,-5.226531372E0
2.377812375E0,-4.142934723E0,6.273005219E0,-5.171296234E0
2.387809375E0,-4.127217407E0,6.353837128E0,-5.136269073E0
2.397806375E0,-4.082011414E0,6.508615265E0,-5.090464325E0
2.407803375E0,-4.083957367E0,6.643484802E0,-4.980742493E0
2.417800375E0,-4.199517059E0,6.751260681E0,-4.794529724E0
2.427797375E0,-4.375850372E0,6.827751617E0,-4.639452209E0
2.437794375E0,-4.511168976E0,6.854994965E0,-4.546794891E0
2.447791375E0,-4.601880341E0,6.855294342E0,-4.634512482E0
2.457789375E0,-4.635709991E0,6.896907806E0,-4.921615448E0
2.467786375E0,-4.630321198E0,6.888674927E0,-5.244943085E0
2.477783375E0,-4.655319214E0,6.919361115E0,-5.504353638E0
2.487780375E0,-4.759951630E0,6.984026642E0,-5.578449554E0
2.497777375E0,-4.877008209E0,6.974147186E0,-5.566923523E0
2.507774375E0,-4.850962372E0,6.943011932E0,-5.565875702E0
2.517771375E0,-4.702321472E0,6.921905823E0,-5.602998505E0
2.527768375E0,-4.504283295E0,6.872957611E0,-5.664221191E0
2.537765375E0,-4.327051849E0,6.848857727E0,-5.719755707E0
2.547762375E0,-4.211791534E0,6.850055237E0,-5.749693451E0
2.557759375E0,-4.199966125E0,6.804100800E0,-5.735323334E0
2.567757375E0,-4.330045624E0,6.801406403E0,-5.718109131E0
2.577754375E0,-4.395758972E0,6.798712006E0,-5.671406250E0
2.587751375E0,-4.322112122E0,6.711293793E0,-5.731880493E0
2.597748375E0,-4.212390289E0,6.544390869E0,-5.944737854E0
2.607745375E0,-4.208348694E0,6.478078766E0,-6.352639618E0
2.617742375E0,-4.293521576E0,6.459517365E0,-6.736291809E0
2.627739375E0,-4.436324615E0,6.400390320E0,-6.952442322E0
2.637736375E0,-4.600383453E0,6.383475494E0,-7.014712830E0
2.647733375E0,-4.737348633E0,6.329886932E0,-6.960525513E0
2.657730375E0,-4.865631866E0,6.300997009E0,-6.852300568E0
2.667728375E0,-5.009482727E0,6.315666504E0,-6.655160522E0
2.677725375E0,-5.189258881E0,6.342311096E0,-6.406677246E0
2.687722375E0,-5.306764526E0,6.347699890E0,-6.128854980E0
2.697719375E0,-5.312752075E0,6.393953705E0,-5.920787659E0
2.707716375E0,-5.246889038E0,6.464307404E0,-5.701643372E0
2.717713375E0,-5.106331329E0,6.486161957E0,-5.535189514E0
2.727710375E0,-5.005141754E0,6.506519623E0,-5.412744141E0
2.737707375E0,-4.954696655E0,6.518045654E0,-5.346881104E0
2.747704375E0,-4.994513855E0,6.529421997E0,-5.345384216E0
2.757701375E0,-5.078788605E0,6.565047913E0,-5.340294800E0
2.767699375E0,-5.167404327E0,6.621181183E0,-5.327271881E0
2.777696375E0,-5.221441956E0,6.653963013E0,-5.298831024E0
2.787693375E0,-5.203628998E0,6.680906982E0,-5.243895264E0
2.797690375E0,-5.156477051E0,6.669380951E0,-5.155429230E0
2.807687375E0,-5.144052887E0,6.649472351E0,-5.024002533E0
2.817684375E0,-5.170996857E0,6.645131378E0,-4.906796265E0
2.827681375E0,-5.185816040E0,6.704408112E0,-4.924758911E0
2.837678375E0,-5.170248413E0,6.760691071E0,-5.037025452E0
2.847675375E0,-5.178630981E0,6.781797180E0,-5.118156738E0
2.857672375E0,-5.122198334E0,6.769073639E0,-5.143304443E0
2.867669375E0,-5.135221252E0,6.764582977E0,-5.156027985E0
2.877667375E0,-5.193450165E0,6.730154572E0,-5.118755493E0
2.887664375E0,-5.228926392E0,6.747817841E0,-5.172942810E0
2.897661375E0,-5.151986389E0,6.746919708E0,-5.275778961E0
2.907658375E0,-5.043013000E0,6.726711731E0,-5.413492584E0
2.917655375E0,-4.990771637E0,6.660998383E0,-5.513784027E0
2.927652375E0,-4.980742493E0,6.601422272E0,-5.519023132E0
2.937649375E0,-4.895419922E0,6.525530090E0,-5.525010681E0
2.947646375E0,-4.732857971E0,6.427034912E0,-5.560786285E0
2.957643375E0,-4.666845245E0,6.359076233E0,-5.622607727E0
2.967640375E0,-4.669240265E0,6.262826385E0,-5.759123840E0
2.977638375E0,-4.737797699E0,6.218518524E0,-5.979615326E0
2.987635375E0,-5.250631256E0,6.212980042E0,-5.904621277E0
2.997632375E0,-5.406008148E0,5.124443665E0,-4.368365936E0
3.007629375E0,-1.559756470E-1,7.120093689E0,-3.650758209E0
3.017626375E0,-4.070186005E0,6.487808533E0,-4.174069977E0
3.027623375E0,-5.375920715E0,5.244643707E0,-5.434149628E0
3.037620375E0,-5.022505646E0,6.296955414E0,-6.218069458E0
3.047617375E0,-4.659660187E0,6.113137665E0,-7.003186798E0
3.057614375E0,-4.492607574E0,5.650599518E0,-6.338119812E0
3.067609875E0,-3.999233551E0,5.657036133E0,-6.048472137E0
3.077606875E0,-3.916306000E0,5.700595551E0,-6.077062683E0
3.087604875E0,-4.091441803E0,5.672454071E0,-6.209237823E0
3.097601875E0,-4.253854065E0,5.640270996E0,-6.325396271E0
3.107598875E0,-4.310885468E0,5.677244110E0,-6.508914642E0
3.117595875E0,-4.296515350E0,5.686674500E0,-6.666387177E0
3.127592875E0,-4.238136749E0,5.761967926E0,-6.689439240E0
3.137589875E0,-4.196223907E0,5.859265594E0,-6.592141571E0
3.147586875E0,-4.249064026E0,5.915548553E0,-6.484216003E0
3.157583875E0,-4.283791809E0,5.925727386E0,-6.404880981E0
3.167580875E0,-4.292174377E0,5.973627777E0,-6.362369385E0
3.177577875E0,-4.254901886E0,5.982758789E0,-6.347999268E0
3.187574875E0,-4.224066010E0,5.989794159E0,-6.407276001E0
3.197572875E0,-4.257147217E0,6.070925446E0,-6.390660553E0
3.207569875E0,-4.459526367E0,6.107599182E0,-6.297404480E0
3.217566875E0,-4.630770264E0,6.095624084E0,-6.250851288E0
3.227563875E0,-4.745431824E0,6.135441284E0,-6.265071716E0
3.237560875E0,-4.913831635E0,6.135441284E0,-6.288872223E0
3.247557875E0,-5.011278992E0,6.100414124E0,-6.339766388E0
3.257554875E0,-5.025948486E0,6.127657471E0,-6.637197876E0
3.267551875E0,-5.001249847E0,6.226452026E0,-7.537575531E0
3.277548875E0,-5.006189575E0,6.192023621E0,-7.771389313E0
3.287545875E0,-5.138364716E0,6.339317322E0,-7.333849182E0
3.297543875E0,-5.761967926E0,6.630012817E0,-3.604504395E0
3.307540875E0,-6.579268341E0,7.557035065E0,4.044888611E0
3.317537875E0,-7.375911713E0,8.640032959E0,2.559677124E-1
3.327534875E0,-8.407716064E0,8.539591827E0,4.120930481E-1
3.337531875E0,-6.363417206E0,7.209757233E0,-2.760409698E0
3.347528875E0,-4.484524384E0,6.264323273E0,-3.088078308E0
3.357525875E0,-2.981499939E0,5.313201141E0,-3.876039734E0
3.367522875E0,-7.934999084E-1,4.190984802E0,-6.947053528E0
3.377519875E0,-1.556762695E0,4.674629059E0,-7.380552063E0
3.387516875E0,-4.479884033E0,5.937403107E0,-6.213728485E0
3.397514875E0,-6.499334564E0,6.520889740E0,-5.494623871E0
3.407511875E0,-6.435417480E0,6.268364868E0,-5.117258606E0
3.417508875E0,-3.857178955E0,6.361620941E0,-4.922214203E0
3.427505875E0,-3.088078308E-1,6.573430481E0,-4.686005402E0
3.437502875E0,-1.288370819E0,6.250551910E0,-4.567751312E0
3.447499875E0,-4.037404175E0,6.629114685E0,-4.402045898E0
3.457496875E0,-4.053720245E0,7.525301056E0,-4.770579529E0
3.467493875E0,-2.809208221E0,8.441246338E0,-5.687422943E0
3.477490875E0,-3.377276917E0,6.717580719E0,-6.172414398E0
3.487487875E0,-4.136647797E0,6.406377869E0,-5.791755981E0
3.497484875E0,-3.839665375E0,6.493945770E0,-5.594466248E0
3.507482875E0,-3.147055664E0,5.987997894E0,-6.111042023E0
3.517479875E0,-3.243754578E0,5.325625305E0,-5.984105988E0
3.527476875E0,-3.976630554E0,4.436474304E0,-5.442083130E0
3.537473875E0,-4.165986786E0,3.617078247E0,-5.234764252E0
3.547470875E0,-4.246519318E0,3.327131195E0,-5.197042694E0
3.557467875E0,-4.575086060E0,2.944077759E0,-5.545368347E0
3.567464875E0,-5.013224945E0,2.644550629E0,-6.111491089E0
3.577461875E0,-5.881868591E0,1.683399353E0,-6.655908966E0
3.587458875E0,-6.684349823E0,5.673202515E-1,-7.246281281E0
3.597455875E0,-6.449787598E0,4.526586914E-1,-7.779622192E0
3.607452875E0,-5.091063080E0,1.157692566E0,-7.922724609E0
3.617450875E0,-3.940256195E0,1.627565460E0,-7.723937988E0
3.627447875E0,-4.246519318E0,9.192384338E-1,-8.129594421E0
3.637444875E0,-5.335804138E0,1.517843628E-1,-8.356821899E0
3.647441875E0,-5.733826447E0,-8.128097534E-2,-8.205187225E0
3.657438875E0,-5.076842651E0,3.688330078E-1,-8.336164856E0
3.667435875E0,-4.128115540E0,9.072633362E-1,-9.106163635E0
3.677432875E0,-4.120780792E0,7.220983887E-1,-1.033540741E1
3.687429875E0,-4.390519867E0,4.466711426E-1,-1.113938553E1
3.697426875E0,-5.208269348E0,5.298980713E-2,-1.144370270E1
3.707423875E0,-4.726720734E0,-5.201683044E-1,-1.131781448E1
3.717421875E0,-3.196602631E0,-5.580395508E-1,-1.113728989E1
3.727418875E0,-2.912044373E0,-2.680924988E-1,-1.126317810E1
3.737415875E0,-3.229085083E0,-4.601431274E-1,-1.101289856E1
3.747412875E0,-3.994892578E0,-7.797285461E-1,-1.084689377E1
3.757409875E0,-3.922592926E0,-5.090913391E-1,-1.059047699E1
3.767406875E0,-2.860551453E0,-3.620970154E-1,-1.024768982E1
3.777403875E0,-1.621128845E0,2.282752991E-1,-1.005713608E1
3.787400875E0,-1.687740326E0,1.145118713E-1,-1.021865021E1
3.797397875E0,-2.402503967E0,-1.011895752E-1,-1.047611481E1
3.807394875E0,-3.042273560E0,-2.228865051E-1,-1.069945038E1
3.817391875E0,-2.963387604E0,-2.046244812E-1,-1.103310654E1
3.827389875E0,-2.366728363E0,-1.079255676E-1,-1.082638641E1
3.837386875E0,-1.525028687E0,-2.932402039E-1,-1.089209976E1
3.847383875E0,-6.641688538E-1,3.891906738E-2,-1.074690170E1
3.857380875E0,-1.221010895E0,2.874023438E-2,-1.051503387E1
3.867377875E0,-1.918111267E0,-3.577560425E-1,-1.057925034E1
3.877374875E0,-2.093995514E0,-4.140390015E-1,-1.051353699E1
3.887371875E0,-2.082469482E0,-1.499880981E-1,-1.028915359E1
3.897368875E0,-1.404080200E0,4.312532043E-1,-1.010758118E1
3.907365875E0,-8.538244629E-1,5.605842590E-1,-1.004740631E1
3.917362875E0,-9.479786682E-1,3.891906738E-1,-1.018032990E1
3.927359875E0,-1.612297211E0,3.423381042E-1,-1.025457550E1
3.937357875E0,-2.143542480E0,1.631607056E-2,-1.006626709E1
3.947354875E0,-1.367855530E0,2.107617188E-1,-9.601034546E0
