"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.158165375E0,-3.660125732E0,3.324793625E1,4.306240845E1
1.168162375E0,-3.741699219E0,3.332141495E1,4.312528992E1
1.178159375E0,-3.632965088E0,3.331910706E1,4.319641113E1
1.188156375E0,-3.607025146E0,3.342704391E1,4.303059387E1
1.198153375E0,-3.756561279E0,3.340391541E1,4.315576172E1
1.208150375E0,-3.774444580E0,3.353978729E1,4.325300598E1
1.218147375E0,-3.750793457E0,3.341410446E1,4.298944092E1
1.228144375E0,-3.594818115E0,3.338988495E1,4.303620911E1
1.238141375E0,-3.655670166E0,3.333812714E1,4.290489197E1
1.248139375E0,-3.647033691E0,3.333876419E1,4.277357483E1
1.258136375E0,-3.768798828E0,3.333454895E1,4.288058472E1
1.268133375E0,-3.852447510E0,3.329647446E1,4.300508118E1
1.278130375E0,-3.748992920E0,3.316390228E1,4.328121948E1
1.288127375E0,-3.850921631E0,3.319772720E1,4.315957642E1
1.298124375E0,-4.006011963E0,3.337150574E1,4.309013367E1
1.308121375E0,-4.138214111E0,3.338506317E1,4.318789673E1
1.318118375E0,-4.127838135E0,3.329004669E1,4.327302551E1
1.328115375E0,-4.076263428E0,3.330841446E1,4.337820435E1
1.338112375E0,-3.959686279E0,3.325537109E1,4.331347656E1
1.348110375E0,-3.866607666E0,3.325238037E1,4.356517029E1
1.358107375E0,-3.637542725E0,3.334156418E1,4.342834473E1
1.368104375E0,-3.473632812E0,3.322338867E1,4.331678772E1
1.378101375E0,-3.435913086E0,3.338938904E1,4.342091370E1
1.388098375E0,-3.201141357E0,3.322746277E1,4.346081543E1
1.398095375E0,-3.069702148E0,3.328220749E1,4.358097839E1
1.408092375E0,-2.946716309E0,3.321025085E1,4.351817322E1
1.418089375E0,-2.809204102E0,3.320955276E1,4.356748962E1
1.428086375E0,-2.524993896E0,3.333869553E1,4.352769470E1
1.438083375E0,-2.306610107E0,3.323090363E1,4.339993286E1
1.448081375E0,-2.247253418E0,3.332008362E1,4.350161743E1
1.458078375E0,-2.022857666E0,3.315304565E1,4.356201172E1
1.468075375E0,-1.828491211E0,3.321153259E1,4.366328430E1
1.478072375E0,-1.602294922E0,3.310675049E1,4.370426941E1
1.488069375E0,-1.386322021E0,3.307340240E1,4.348390198E1
1.498066375E0,-1.413513184E0,3.297639847E1,4.392683411E1
1.508063375E0,-1.485046387E0,3.357423019E1,4.432882690E1
1.518060375E0,-9.319763184E-1,3.363979340E1,4.382522583E1
1.528057375E0,-5.605163574E-1,3.356673813E1,4.367184448E1
1.538054375E0,-1.601867676E-1,3.342261887E1,4.357064819E1
1.548052375E0,5.587768555E-2,3.334851456E1,4.373278809E1
1.558049375E0,3.881530762E-1,3.324775696E1,4.382305908E1
1.568046375E0,7.262878418E-1,3.328186035E1,4.397412109E1
1.578043375E0,9.174194336E-1,3.328009033E1,4.379286194E1
1.588040375E0,1.210174561E0,3.324369812E1,4.391740417E1
1.598037375E0,1.394165039E0,3.292325974E1,4.427610779E1
1.608034375E0,1.622375488E0,3.237223434E1,4.467358398E1
1.618031375E0,1.823852539E0,3.149925232E1,4.535848999E1
1.628028375E0,1.699493408E0,3.065940857E1,4.610675049E1
1.638025375E0,1.802520752E0,2.943738556E1,4.667481995E1
1.648023375E0,1.856781006E0,2.832818604E1,4.750715637E1
1.658020375E0,2.066375732E0,2.750679779E1,4.812466431E1
1.668017375E0,2.631591797E0,2.698074341E1,4.835327148E1
1.678014375E0,3.425781250E0,2.685330963E1,4.851193237E1
1.688011375E0,4.126464844E0,2.654665375E1,4.853822327E1
1.698008375E0,4.535797119E0,2.616051483E1,4.876644897E1
1.708005375E0,4.991760254E0,2.576073456E1,4.893583679E1
1.718002375E0,5.806121826E0,2.546505737E1,4.911796570E1
1.727999375E0,6.919647217E0,2.515671539E1,4.910954285E1
1.737996375E0,9.012115479E0,2.477960205E1,4.911607361E1
1.747994375E0,1.005694580E1,2.472306824E1,4.894737244E1
1.757991375E0,1.082339478E1,2.433282471E1,4.913235474E1
1.767988375E0,1.143902588E1,2.393901825E1,4.907049561E1
1.777985375E0,1.241946411E1,2.351373291E1,4.937554932E1
1.787982375E0,1.325839233E1,2.318218231E1,4.929521179E1
1.797979375E0,1.415240479E1,2.283668518E1,4.924829102E1
1.807976375E0,1.505465698E1,2.237303925E1,4.923112488E1
1.817973375E0,1.583862305E1,2.207703400E1,4.918620300E1
1.827970375E0,1.681500244E1,2.172657776E1,4.896986389E1
1.837967375E0,1.752413940E1,2.121443939E1,4.898023987E1
1.847965375E0,1.815414429E1,2.091490173E1,4.893080139E1
1.857962375E0,1.887335205E1,2.048024750E1,4.895631409E1
1.867959375E0,1.969409180E1,2.010507965E1,4.893557739E1
1.877956375E0,2.030303955E1,1.960336304E1,4.890533447E1
1.887953375E0,2.095449829E1,1.906354523E1,4.904309082E1
1.897950375E0,2.162512207E1,1.818552399E1,4.896363831E1
1.907947375E0,2.227227783E1,1.748574829E1,4.911845398E1
1.917944375E0,2.309555054E1,1.650050354E1,4.915475464E1
1.927941375E0,2.367681885E1,1.564173126E1,4.948220825E1
1.937938375E0,2.447250366E1,1.455250549E1,4.963258362E1
1.947936375E0,2.503036499E1,1.349964905E1,4.956768799E1
1.957933375E0,2.546542358E1,1.252958679E1,4.991966248E1
1.967930375E0,2.618951416E1,1.128557587E1,5.005212402E1
1.977927375E0,2.684027100E1,1.037259674E1,4.980305481E1
1.987924375E0,2.761007690E1,9.335197449E0,4.959544373E1
1.997921375E0,2.830471802E1,8.162063599E0,4.950982666E1
2.007918375E0,2.874560547E1,7.185554504E0,4.954829407E1
2.017915375E0,2.934375000E1,6.082939148E0,4.935581970E1
2.027912375E0,2.999865723E1,4.929756165E0,4.905412292E1
2.037909375E0,3.057513428E1,3.920455933E0,4.885414124E1
2.047907375E0,3.111743164E1,2.989952087E0,4.865670776E1
2.057904375E0,3.151196289E1,2.108337402E0,4.867485046E1
2.067902375E0,3.202648926E1,1.146354675E0,4.834555054E1
2.077899375E0,3.244039917E1,3.745193481E-1,4.811747742E1
2.087896375E0,3.297628784E1,-4.592132568E-1,4.767530823E1
2.097893375E0,3.338565063E1,-1.289955139E0,4.748204041E1
2.107890375E0,3.373382568E1,-2.025123596E0,4.706376648E1
2.117887375E0,3.407730103E1,-2.855857849E0,4.691581726E1
2.127884375E0,3.439636230E1,-3.636360168E0,4.677613831E1
2.137881375E0,3.474307251E1,-4.387382507E0,4.634805298E1
2.147879375E0,3.503811646E1,-4.947326660E0,4.611019897E1
2.157876375E0,3.527328491E1,-5.582649231E0,4.591119385E1
2.167873375E0,3.547875977E1,-6.278450012E0,4.592942810E1
2.177870375E0,3.557650757E1,-6.742340088E0,4.558563232E1
2.187867375E0,3.569476318E1,-7.103492737E0,4.551481628E1
2.197864375E0,3.587408447E1,-7.483451843E0,4.544540405E1
2.207861375E0,3.590747070E1,-7.754524231E0,4.508036804E1
2.217858375E0,3.600799561E1,-8.148170471E0,4.484623718E1
2.227855375E0,3.606756592E1,-8.344673157E0,4.479568481E1
2.237852375E0,3.631906128E1,-8.677932739E0,4.473811340E1
2.247849375E0,3.642294312E1,-8.855110168E0,4.465103149E1
2.257847375E0,3.650360107E1,-8.813545227E0,4.443978882E1
2.267844375E0,3.662768555E1,-8.895278931E0,4.449230957E1
2.277841375E0,3.655245972E1,-8.890167236E0,4.448814392E1
2.287838375E0,3.662277222E1,-8.800079346E0,4.453799438E1
2.297835375E0,3.648327637E1,-8.536399841E0,4.456237793E1
2.307832375E0,3.653195190E1,-8.615936279E0,4.449948120E1
2.317829375E0,3.648724365E1,-8.483154297E0,4.435163879E1
2.327826375E0,3.643222046E1,-8.394775391E0,4.428759766E1
2.337823375E0,3.655798340E1,-8.273796082E0,4.418009949E1
2.347820375E0,3.654888916E1,-8.217079163E0,4.428907776E1
2.357818375E0,3.667266846E1,-8.250411987E0,4.415516663E1
2.367815375E0,3.682208252E1,-7.987380981E0,4.361935425E1
2.377812375E0,3.713552856E1,-8.106521606E0,4.368362427E1
2.387809375E0,3.742327881E1,-8.119270325E0,4.324674988E1
2.397806375E0,3.759133911E1,-8.175567627E0,4.307536316E1
2.407803375E0,3.771212769E1,-8.132812500E0,4.307965088E1
2.417800375E0,3.787200928E1,-7.990203857E0,4.300909424E1
2.427797375E0,3.792532349E1,-7.743293762E0,4.312409973E1
2.437794375E0,3.800146484E1,-7.573547363E0,4.314778137E1
2.447791375E0,3.802105713E1,-7.303428650E0,4.306002808E1
2.457789375E0,3.809963989E1,-7.222969055E0,4.325810242E1
2.467786375E0,3.820184326E1,-6.889434814E0,4.291914368E1
2.477783375E0,3.834408569E1,-6.681999207E0,4.283654785E1
2.487780375E0,3.849340820E1,-6.493453979E0,4.255964661E1
2.497777375E0,3.865646362E1,-6.434745789E0,4.231086731E1
2.507774375E0,3.865777588E1,-6.254287720E0,4.228482056E1
2.517771375E0,3.881668091E1,-6.166923523E0,4.218862915E1
2.527768375E0,3.891326904E1,-5.960891724E0,4.200970459E1
2.537765375E0,3.887020874E1,-5.911766052E0,4.163139343E1
2.547762375E0,3.901333618E1,-5.756446838E0,4.183323669E1
2.557759375E0,3.912908936E1,-5.482856750E0,4.170553589E1
2.567757375E0,3.900079346E1,-5.333992004E0,4.180780029E1
2.577754375E0,3.878649902E1,-4.949493408E0,4.192485046E1
2.587751375E0,3.882803345E1,-4.818252563E0,4.181712341E1
2.597748375E0,3.868844604E1,-4.460624695E0,4.198144531E1
2.607745375E0,3.866503906E1,-4.258491516E0,4.221739197E1
2.617742375E0,3.857489014E1,-4.082946777E0,4.217077637E1
2.627739375E0,3.840563965E1,-3.820114136E0,4.218167114E1
2.637736375E0,3.836511230E1,-3.593276978E0,4.233621216E1
2.647733375E0,3.826400757E1,-3.372421265E0,4.239085388E1
2.657730375E0,3.807650757E1,-3.125839233E0,4.238098145E1
2.667728375E0,3.790997314E1,-2.825172424E0,4.277856445E1
2.677725375E0,3.786257935E1,-2.709274292E0,4.278987122E1
2.687722375E0,3.774938965E1,-2.612556458E0,4.291825867E1
2.697719375E0,3.764120483E1,-2.311332703E0,4.340548706E1
2.707716375E0,3.757470703E1,-2.058296204E0,4.374195862E1
2.717713375E0,3.750195312E1,-1.972526550E0,4.403929138E1
2.727710375E0,3.748135376E1,-1.727355957E0,4.453799438E1
2.737707375E0,3.747686768E1,-1.593383789E0,4.500398254E1
2.747704375E0,3.751062012E1,-1.385238647E0,4.573603821E1
2.757701375E0,3.766650391E1,-1.120590210E0,4.622232056E1
2.767699375E0,3.804107666E1,-1.160736084E0,4.721527100E1
2.777696375E0,3.821990967E1,-9.467163086E-1,4.832781982E1
2.787693375E0,3.876751709E1,-9.066467285E-1,4.927534485E1
2.797690375E0,3.900674438E1,-6.648330688E-1,5.041102600E1
2.807687375E0,3.941137695E1,-5.233535767E-1,5.199983215E1
2.817684375E0,3.970715332E1,-1.467437744E-1,5.371804810E1
2.827681375E0,3.992990112E1,4.019622803E-1,5.573358154E1
2.837678375E0,3.996337891E1,1.397552490E0,5.753424072E1
2.847675375E0,4.022247314E1,2.404479980E0,5.927665710E1
2.857672375E0,4.003454590E1,3.732505798E0,6.141423035E1
2.867669375E0,3.991668701E1,5.664360046E0,6.357194519E1
2.877667375E0,3.945080566E1,8.166976929E0,6.511788940E1
2.887664375E0,3.877255249E1,1.114984894E1,6.629394531E1
2.897661375E0,3.772406006E1,1.486540985E1,6.740493774E1
2.907658375E0,3.638394165E1,1.895557404E1,6.755255127E1
2.917655375E0,3.489169312E1,2.338023376E1,6.682575989E1
2.927652375E0,3.303271484E1,2.765901947E1,6.520867920E1
2.937649375E0,3.166735840E1,3.115431595E1,6.281871033E1
2.947646375E0,3.020669556E1,3.412757874E1,5.979653931E1
2.957643375E0,2.919256592E1,3.617805099E1,5.612982178E1
2.967640375E0,2.819613647E1,3.763162613E1,5.186248779E1
2.977638375E0,2.722933960E1,3.857026672E1,4.709637451E1
2.987635375E0,1.942852783E1,4.388500977E1,4.069522095E1
2.997632375E0,1.694754028E1,4.230687332E1,4.016462708E1
3.007629375E0,1.637155151E1,4.197439194E1,4.010182190E1
3.017626375E0,1.626705933E1,4.208935165E1,4.002101135E1
3.027623375E0,1.624487305E1,4.214432907E1,3.992633057E1
3.037620375E0,1.616986084E1,4.220713043E1,3.999093628E1
3.047617375E0,1.598095703E1,4.221085739E1,4.000082397E1
3.057614375E0,1.578271484E1,4.247808456E1,4.015896606E1
3.067609875E0,1.579931641E1,4.249988556E1,4.031909180E1
3.077606875E0,1.566259766E1,4.267162323E1,4.058367920E1
3.087604875E0,1.559451294E1,4.277887726E1,4.055061340E1
3.097601875E0,1.567895508E1,4.283602905E1,4.041151428E1
3.107598875E0,1.570474243E1,4.300231171E1,4.040930176E1
3.117595875E0,1.565332031E1,4.304695129E1,4.067208862E1
3.127592875E0,1.561776733E1,4.308309555E1,4.060215759E1
3.137589875E0,1.565939331E1,4.309141541E1,4.063883972E1
3.147586875E0,1.572930908E1,4.309315109E1,4.075411987E1
3.157583875E0,1.576510620E1,4.312000656E1,4.080592346E1
3.167580875E0,1.573300171E1,4.312654877E1,4.060937500E1
3.177577875E0,1.568142700E1,4.323920822E1,4.056849670E1
3.187574875E0,1.567190552E1,4.338473129E1,4.016740417E1
3.197572875E0,1.584790039E1,4.354629135E1,4.022988892E1
3.207569875E0,1.582595825E1,4.343576813E1,4.034786987E1
3.217566875E0,1.596328735E1,4.345418930E1,4.011412048E1
3.227563875E0,1.601858521E1,4.359756088E1,3.994378662E1
3.237560875E0,1.606838989E1,4.361886978E1,4.010473633E1
3.247557875E0,1.610266113E1,4.363958740E1,4.023780823E1
3.257554875E0,1.617340088E1,4.354370117E1,4.017172241E1
3.267551875E0,1.630358887E1,4.344330597E1,4.004927063E1
3.277548875E0,1.651834106E1,4.318748474E1,3.975585938E1
3.287545875E0,1.683319092E1,4.272308731E1,3.945635986E1
3.297543875E0,1.717877197E1,4.257905960E1,3.922155762E1
3.307540875E0,1.760848999E1,4.236587906E1,3.894509888E1
3.317537875E0,1.781005859E1,4.231971359E1,3.889529419E1
3.327534875E0,1.790698242E1,4.241253662E1,3.874633789E1
3.337531875E0,1.801135254E1,4.263035583E1,3.837271118E1
3.347528875E0,1.806207275E1,4.304481506E1,3.825740051E1
3.357525875E0,1.801162720E1,4.351016235E1,3.830218506E1
3.367522875E0,1.789468384E1,4.392795181E1,3.856567383E1
3.377519875E0,1.753152466E1,4.473431396E1,3.882324219E1
3.387516875E0,1.708758545E1,4.532410431E1,3.918016052E1
3.397514875E0,1.653402710E1,4.607732391E1,3.968029785E1
3.407511875E0,1.594683838E1,4.667691040E1,4.008287048E1
3.417508875E0,1.546078491E1,4.727553177E1,4.073686218E1
3.427505875E0,1.488366699E1,4.801728058E1,4.099374390E1
3.437502875E0,1.457595825E1,4.887133026E1,4.096174622E1
3.447499875E0,1.421307373E1,4.980983734E1,4.111721802E1
3.457496875E0,1.398519897E1,5.075745010E1,4.112663269E1
3.467493875E0,1.386010742E1,5.157907104E1,4.109393311E1
3.477490875E0,1.367984009E1,5.259449768E1,4.091120911E1
3.487487875E0,1.322274780E1,5.345573807E1,4.098510742E1
3.497484875E0,1.276461792E1,5.426464462E1,4.138452148E1
3.507482875E0,1.212774658E1,5.521221161E1,4.159347534E1
3.517479875E0,1.167227173E1,5.616534805E1,4.167311096E1
3.527476875E0,1.138348389E1,5.689205551E1,4.163581848E1
3.537473875E0,1.086740112E1,5.759780884E1,4.179888916E1
3.547470875E0,9.941284180E0,5.897003555E1,4.180105591E1
3.557467875E0,9.113189697E0,5.995576859E1,4.180682373E1
3.567464875E0,8.294311523E0,6.097480774E1,4.182206726E1
3.577461875E0,7.281951904E0,6.174299622E1,4.221276855E1
3.587458875E0,6.323364258E0,6.252944946E1,4.260949707E1
3.597455875E0,5.164062500E0,6.350308228E1,4.256990051E1
3.607452875E0,4.246704102E0,6.422066498E1,4.278083801E1
3.617450875E0,2.050109863E0,6.610098267E1,4.279286194E1
3.627447875E0,9.263000488E-1,6.690422058E1,4.305281067E1
3.637444875E0,-1.652221680E-1,6.788573456E1,4.301266479E1
3.647441875E0,-1.341369629E0,6.868367767E1,4.292543030E1
3.657438875E0,-2.409973145E0,6.974929047E1,4.283837891E1
3.667435875E0,-3.230957031E0,7.052734375E1,4.243601990E1
3.677432875E0,-4.152374268E0,7.142105865E1,4.211163330E1
3.687429875E0,-5.121643066E0,7.238821411E1,4.171043396E1
3.697426875E0,-6.097503662E0,7.298130798E1,4.169458008E1
3.707423875E0,-6.987579346E0,7.345969391E1,4.164999390E1
3.717421875E0,-7.841522217E0,7.390087891E1,4.140016174E1
3.727418875E0,-8.729431152E0,7.422490692E1,4.134011841E1
3.737415875E0,-9.662475586E0,7.442839050E1,4.142100525E1
3.747412875E0,-1.063845825E1,7.461748505E1,4.141838074E1
3.757409875E0,-1.147506714E1,7.477506256E1,4.152253723E1
3.767406875E0,-1.224545288E1,7.493416595E1,4.166740417E1
3.777403875E0,-1.299658203E1,7.506159210E1,4.163307190E1
3.787400875E0,-1.361834717E1,7.525140381E1,4.160424805E1
3.797397875E0,-1.424822998E1,7.528598785E1,4.158757019E1
3.807394875E0,-1.477304077E1,7.549047852E1,4.142388916E1
3.817391875E0,-1.538192749E1,7.575291443E1,4.136412048E1
3.827389875E0,-1.586300659E1,7.609565735E1,4.121601868E1
3.837386875E0,-1.610980225E1,7.614254761E1,4.119625854E1
3.847383875E0,-1.645507812E1,7.629768372E1,4.099993896E1
3.857380875E0,-1.695291138E1,7.650681305E1,4.083399963E1
3.867377875E0,-1.733053589E1,7.649645996E1,4.076367188E1
3.877374875E0,-1.779943848E1,7.654675293E1,4.062408447E1
3.887371875E0,-1.793704224E1,7.664633942E1,4.078353882E1
3.897368875E0,-1.803143311E1,7.662683105E1,4.083322144E1
3.907365875E0,-1.827230835E1,7.662767029E1,4.101281738E1
3.917362875E0,-1.820758057E1,7.650284576E1,4.090565491E1
3.927359875E0,-1.825942993E1,7.636122894E1,4.115162659E1
3.937357875E0,-1.835894775E1,7.626177979E1,4.121235657E1
3.947354875E0,-1.844970703E1,7.621735382E1,4.128279114E1
3.957351875E0,-1.864175415E1,7.605358887E1,4.110423279E1
3.967348875E0,-1.873269653E1,7.587294769E1,4.130136108E1
3.977345875E0,-1.898873901E1,7.568648529E1,4.127487183E1
3.987342875E0,-1.925585938E1,7.559169769E1,4.150355530E1
3.997339875E0,-1.952606201E1,7.573749542E1,4.154481506E1
4.007336875E0,-1.968441772E1,7.585343170E1,4.129060364E1
4.017333875E0,-2.028555298E1,7.582070923E1,4.109428406E1
4.027330875E0,-2.160922241E1,7.609823608E1,4.108226013E1
4.037327875E0,-2.262829590E1,7.639431000E1,4.063449097E1
4.047325875E0,-2.345190430E1,7.670512390E1,4.009210205E1
4.057322875E0,-2.411090088E1,7.668083954E1,3.952801514E1
4.067320000E0,-2.440368652E1,7.663736725E1,3.939736938E1
4.077317000E0,-2.452575684E1,7.665550232E1,3.946852112E1
4.087314000E0,-2.456585693E1,7.671812439E1,3.931423950E1
4.097311000E0,-2.453106689E1,7.652252197E1,3.941310120E1
4.107308000E0,-2.448507690E1,7.661410522E1,3.959652710E1
4.117305000E0,-2.450756836E1,7.658034515E1,3.956547546E1
4.127302000E0,-2.450692749E1,7.661082458E1,3.971078491E1
4.137299000E0,-2.446209717E1,7.669566345E1,3.960650635E1
4.147297000E0,-2.466448975E1,7.662742615E1,3.952261353E1
4.157294000E0,-2.472625732E1,7.663462067E1,3.961993408E1
4.167291000E0,-2.479888916E1,7.675006104E1,3.970193481E1
4.177288000E0,-2.476446533E1,7.668643188E1,3.963529968E1
4.187285000E0,-2.486010742E1,7.668298340E1,3.960826111E1
4.197282000E0,-2.488485718E1,7.671936798E1,3.953138733E1
4.207279000E0,-2.483489990E1,7.663211060E1,3.955007935E1
4.217276000E0,-2.485067749E1,7.664207458E1,3.946241760E1
