"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.798783400E1,-4.296066284E-2,1.914518738E-1,-9.797426147E0
1.799789000E1,-4.011657715E-2,1.913021851E-1,-9.793683929E0
1.800794600E1,-4.715194702E-2,1.941462708E-1,-9.799970856E0
1.801800100E1,-4.670288086E-2,2.038760376E-1,-9.785600739E0
1.802805700E1,-3.906875610E-2,2.086660767E-1,-9.788893890E0
1.803811300E1,-3.397933960E-2,1.999841309E-1,-9.797725525E0
1.804816800E1,-3.113525391E-2,2.143542480E-1,-9.786947937E0
1.805822400E1,-2.320175171E-2,2.113604736E-1,-9.784253540E0
1.806828000E1,-1.871109009E-2,2.014810181E-1,-9.777966614E0
1.807833500E1,-2.275268555E-2,2.089654541E-1,-9.785600739E0
1.808839100E1,-3.397933960E-2,2.010319519E-1,-9.778864746E0
1.809844700E1,-4.251159668E-2,1.922003174E-1,-9.787846069E0
1.810850200E1,-4.984634399E-2,1.862127686E-1,-9.787546692E0
1.811855800E1,-4.730163574E-2,1.817221069E-1,-9.791887665E0
1.812861400E1,-3.906875610E-2,1.896556091E-1,-9.786349182E0
1.813866900E1,-4.460723877E-2,1.824705505E-1,-9.778715057E0
1.814872500E1,-3.682342529E-2,1.923500061E-1,-9.779762878E0
1.815878000E1,-4.296066284E-2,1.945953369E-1,-9.779014435E0
1.816883600E1,-3.712280273E-2,2.011816406E-1,-9.785750427E0
1.817889200E1,-3.667373657E-2,2.095642090E-1,-9.791737976E0
1.818894700E1,-4.191284180E-2,2.106120300E-1,-9.787247314E0
1.819900300E1,-3.861968994E-2,2.079176331E-1,-9.789792023E0
1.820905900E1,-4.565505981E-2,2.013313293E-1,-9.794582062E0
1.821911400E1,-3.921844482E-2,1.941462708E-1,-9.802814941E0
1.822917000E1,-4.520599365E-2,1.922003174E-1,-9.782157898E0
1.823922600E1,-4.400848389E-2,1.881587219E-1,-9.787397003E0
1.824928100E1,-4.700225830E-2,1.838177490E-1,-9.788444824E0
1.825933696E1,-4.700225830E-2,1.939965820E-1,-9.793085175E0
1.826939296E1,-6.436614990E-2,2.067201233E-1,-9.790839844E0
1.827944796E1,-5.583389282E-2,2.088157654E-1,-9.787995758E0
1.828950396E1,-4.834945679E-2,2.112107849E-1,-9.784403229E0
1.829955996E1,-4.296066284E-2,2.098635864E-1,-9.787397003E0
1.830961496E1,-4.700225830E-2,2.106120300E-1,-9.783505096E0
1.831967096E1,-5.164260864E-2,2.047741699E-1,-9.784253540E0
1.832972596E1,-6.406677246E-2,2.071691895E-1,-9.807904358E0
1.833978196E1,-6.870712280E-2,2.067201233E-1,-9.800270233E0
1.834983796E1,-6.855743408E-2,2.005828857E-1,-9.779463501E0
1.835989296E1,-4.206253052E-2,1.914518738E-1,-9.753567352E0
1.836994896E1,-4.041595459E-2,1.871109009E-1,-9.821076965E0
1.838000496E1,-2.125579834E-2,1.815724182E-1,-9.814640350E0
1.839005996E1,-2.110610962E-2,1.743873596E-1,-9.781858521E0
1.840011596E1,-2.260299683E-2,1.806742859E-1,-9.796677704E0
1.841017196E1,-3.742218018E-3,1.935475159E-1,-9.799521790E0
1.842022696E1,6.182144165E-2,2.165995789E-1,-9.723928986E0
1.843028296E1,6.960525513E-2,2.233355713E-1,-9.817035370E0
1.844033896E1,4.281097412E-2,2.188449097E-1,-9.855056305E0
1.845039396E1,8.681945801E-3,2.182461548E-1,-9.720336456E0
1.846044996E1,-4.805007935E-2,1.951940918E-1,-9.808652802E0
1.847050596E1,-9.041198730E-2,1.806742859E-1,-9.811047821E0
1.848056096E1,-1.085243225E-1,1.766326904E-1,-9.743089142E0
1.849061696E1,-1.143621826E-1,1.667532349E-1,-9.824519806E0
1.850067196E1,-1.020877075E-1,1.716929626E-1,-9.788444824E0
1.851072796E1,-8.307723999E-2,1.839674377E-1,-9.750274200E0
1.852078396E1,-7.619155884E-2,2.005828857E-1,-9.822124786E0
1.853083896E1,-6.152206421E-2,2.204914856E-1,-9.757010193E0
1.854089496E1,-5.089416504E-2,2.240840149E-1,-9.767937469E0
1.855095096E1,-4.326004028E-2,2.278262329E-1,-9.828860779E0
1.856100596E1,-3.338058472E-2,2.236349487E-1,-9.758357391E0
1.857106196E1,-2.245330811E-3,1.927990723E-1,-9.777068481E0
1.858111796E1,2.514770508E-2,1.791773987E-1,-9.800419922E0
1.859117296E1,5.014572144E-2,1.631607056E-1,-9.785750427E0
1.860122896E1,5.059478760E-2,1.498384094E-1,-9.801916809E0
1.861128496E1,3.038681030E-2,1.627116394E-1,-9.800270233E0
1.862133996E1,1.496887207E-3,1.929487610E-1,-9.765542450E0
1.863139596E1,-3.787124634E-2,2.050735474E-1,-9.807604980E0
1.864145196E1,-7.574249268E-2,2.121089172E-1,-9.781708832E0
1.865150696E1,-9.954299927E-2,2.290237427E-1,-9.788744202E0
1.866156296E1,-1.152603149E-1,2.371069336E-1,-9.809251556E0
1.867161896E1,-1.014889526E-1,2.173480225E-1,-9.786049805E0
1.868167396E1,-7.499404907E-2,2.010319519E-1,-9.778265991E0
1.869172996E1,-4.834945679E-2,1.869612122E-1,-9.788145447E0
1.870178496E1,-2.275268555E-2,1.800755310E-1,-9.776918793E0
1.871184096E1,-2.993774414E-3,1.704954529E-1,-9.803264008E0
1.872189696E1,3.742218018E-3,1.775308228E-1,-9.790091400E0
1.873195196E1,2.993774414E-3,1.907034302E-1,-9.775421906E0
1.874200796E1,-1.811233521E-2,2.064207458E-1,-9.797126770E0
1.875206396E1,-2.604583740E-2,2.176473999E-1,-9.779164124E0
1.876211896E1,-5.343887329E-2,2.124082947E-1,-9.774523773E0
1.877217496E1,-4.984634399E-2,2.014810181E-1,-9.804162140E0
1.878223096E1,-5.822891235E-2,1.923500061E-1,-9.786798248E0
1.879228596E1,-5.718109131E-2,1.969903564E-1,-9.787247314E0
1.880234196E1,-6.346801758E-2,1.963916016E-1,-9.789792023E0
1.881239796E1,-6.661148071E-2,2.026785278E-1,-9.801916809E0
1.882245296E1,-4.849914551E-2,2.151026917E-1,-9.809251556E0
1.883250896E1,-4.565505981E-2,2.276765442E-1,-9.785451050E0
1.884256496E1,-4.430786133E-2,2.293231201E-1,-9.814041595E0
1.885261996E1,-2.275268555E-2,2.136058044E-1,-9.793534241E0
1.886267596E1,-1.197509766E-3,1.993853760E-1,-9.767638092E0
1.887273196E1,1.646575928E-2,1.817221069E-1,-9.782307587E0
1.888278696E1,2.694396973E-2,1.571731567E-1,-9.780960388E0
1.889284296E1,2.365081787E-2,1.489402771E-1,-9.771979065E0
1.890289796E1,1.302291870E-2,1.546284485E-1,-9.788444824E0
1.891295396E1,-2.365081787E-2,1.716929626E-1,-9.788295135E0
1.892300996E1,-6.421646118E-2,1.962419128E-1,-9.782756653E0
1.893306496E1,-9.984237671E-2,2.180964661E-1,-9.798324280E0
1.894312096E1,-1.064286804E-1,2.320175171E-1,-9.776769104E0
1.895317696E1,-1.118174744E-1,2.404000854E-1,-9.782606964E0
1.896323196E1,-8.801696777E-2,2.311193848E-1,-9.793983307E0
1.897328796E1,-6.017486572E-2,2.116598511E-1,-9.787696381E0
1.898334396E1,-4.281097412E-2,1.960922241E-1,-9.787546692E0
1.899339896E1,-2.005828857E-2,1.682501221E-1,-9.799372101E0
1.900345496E1,8.382568359E-3,1.567240906E-1,-9.783954163E0
1.901351096E1,2.993774414E-4,1.627116394E-1,-9.780211945E0
1.902356596E1,-7.334747314E-3,1.716929626E-1,-9.777667236E0
1.903362196E1,-1.422042847E-2,1.995350647E-1,-9.787696381E0
1.904367796E1,-1.302291870E-2,2.200424194E-1,-9.806706848E0
1.905373296E1,-2.155517578E-2,2.207908630E-1,-9.789342957E0
1.906378896E1,-2.335144043E-2,2.291734314E-1,-9.790540466E0
1.907384496E1,-3.742218018E-2,2.279759216E-1,-9.789792023E0
1.908389996E1,-4.236190796E-2,2.176473999E-1,-9.775421906E0
1.909395596E1,-5.733078003E-2,1.975891113E-1,-9.790390778E0
1.910401096E1,-7.858657837E-2,1.800755310E-1,-9.786498871E0
1.911406696E1,-8.502319336E-2,1.766326904E-1,-9.785151672E0
1.912412296E1,-8.622070312E-2,1.767823792E-1,-9.788893890E0
1.913417796E1,-7.170089722E-2,1.761836243E-1,-9.787097626E0
1.914423396E1,-5.029541016E-2,1.818717957E-1,-9.796827393E0
1.915428996E1,-2.185455322E-2,1.987866211E-1,-9.784552917E0
1.916434496E1,1.107696533E-2,2.010319519E-1,-9.797575836E0
1.917440096E1,1.691482544E-2,2.112107849E-1,-9.786049805E0
1.918445696E1,2.050735474E-2,2.167492676E-1,-9.778715057E0
1.919451196E1,2.544708252E-3,2.157014465E-1,-9.779613190E0
1.920456796E1,-1.945953369E-2,2.094145203E-1,-9.789492645E0
1.921462396E1,-4.520599365E-2,2.082170105E-1,-9.788893890E0
1.922467896E1,-6.915618896E-2,1.932481384E-1,-9.788744202E0
1.923473496E1,-6.900650024E-2,1.922003174E-1,-9.787696381E0
1.924479096E1,-7.933502197E-2,1.932481384E-1,-9.792636108E0
1.925484596E1,-6.526428223E-2,1.936972046E-1,-9.789792023E0
1.926490183E1,-6.032455444E-2,1.948947144E-1,-9.799821167E0
1.927495783E1,-5.568420410E-2,1.996847534E-1,-9.793085175E0
1.928501283E1,-4.326004028E-2,2.088157654E-1,-9.783056030E0
1.929506883E1,-3.278182983E-2,2.082170105E-1,-9.791438599E0
1.930512483E1,-2.439926147E-2,2.016307068E-1,-9.788893890E0
1.931517983E1,6.735992432E-3,1.895059204E-1,-9.796528015E0
1.932523583E1,6.676116943E-2,1.553768921E-1,-9.778415680E0
1.933529083E1,1.163081360E-1,1.103205872E-1,-9.779463501E0
1.934534683E1,6.885681152E-2,7.753875732E-2,-9.778715057E0
1.935540283E1,1.721420288E-2,3.921844482E-2,-9.785600739E0
1.936545783E1,-2.350112915E-2,2.664459229E-2,-9.789043579E0
1.937551383E1,-6.870712280E-2,4.715194702E-2,-9.797575836E0
1.938556983E1,-1.267863464E-1,7.948471069E-2,-9.804162140E0
1.939562483E1,-1.076261902E-1,7.649093628E-2,-9.790839844E0
1.940568083E1,-6.002517700E-2,-1.466949463E-2,-9.789941711E0
1.941573683E1,2.844085693E-3,-2.529739380E-1,-9.799671478E0
1.942579183E1,7.095245361E-2,-5.210664368E-1,-9.787995758E0
1.943584783E1,1.049317932E-1,-7.896080017E-1,-9.798623657E0
1.944590383E1,9.879455566E-2,-7.429051208E-1,-9.790839844E0
1.945595883E1,-8.816665649E-2,2.759511566E0,-9.810898132E0
1.946601483E1,-1.547781372E-1,1.589095459E0,-9.777367859E0
1.947607083E1,5.096900940E-1,-1.194366302E0,-9.756411438E0
1.948612583E1,9.910890198E-1,-3.391497345E0,-9.816286926E0
1.949618183E1,7.222480774E-1,-3.580105133E0,-9.830806732E0
1.950623783E1,8.652008057E-2,-2.900069275E0,-9.800868988E0
1.951629283E1,-1.695973206E-1,-2.478246460E0,-9.794731750E0
1.952634883E1,-1.416055298E-1,-1.898202667E0,-9.777517548E0
1.953640383E1,-1.817221069E-1,-1.670526123E0,-9.792187042E0
1.954645983E1,-2.480342102E-1,-1.172212372E0,-9.779762878E0
1.955651583E1,1.609153748E-1,-7.155120850E-1,-9.818232880E0
1.956657083E1,7.536827087E-1,-6.533912659E-1,-9.761351166E0
1.957662683E1,9.351054382E-1,-8.241860962E-1,-9.818681946E0
1.958668283E1,6.486012268E-1,-8.937913513E-1,-9.804162140E0
1.959673783E1,2.237846375E-1,-7.619155884E-1,-9.777667236E0
1.960679383E1,-1.930984497E-1,-8.183482361E-1,-9.769584045E0
1.961684983E1,-3.975732422E-1,-6.797364807E-1,-9.821226654E0
1.962690483E1,-4.724176025E-1,-2.155517578E-1,-9.768536224E0
1.963696083E1,-3.761677551E-1,5.822891235E-2,-9.781708832E0
1.964701683E1,-2.305206299E-1,3.655398560E-1,-9.765093384E0
1.965707183E1,-8.786727905E-2,8.529263306E-1,-9.791288910E0
1.966712783E1,1.796264648E-3,1.145867157E0,-9.770033112E0
1.967718383E1,9.894424438E-2,1.270408173E0,-9.791438599E0
1.968723883E1,2.227368164E-1,1.279988251E0,-9.777218170E0
1.969729483E1,2.113604736E-1,1.140178986E0,-9.798324280E0
1.970735083E1,1.172062683E-1,1.195863190E0,-9.764494629E0
1.971740583E1,-6.286926270E-3,1.466051331E0,-9.791887665E0
1.972746183E1,-1.441502380E-1,1.528022461E0,-9.793683929E0
1.973751783E1,-2.683918762E-1,1.405577087E0,-9.781559143E0
1.974757283E1,-3.561094666E-1,1.337019653E0,-9.811646576E0
1.975762883E1,-3.610491943E-1,1.243763580E0,-9.818981323E0
1.976768483E1,-3.393443298E-1,1.224304047E0,-9.824669495E0
1.977773983E1,-2.103126526E-1,1.425335999E0,-9.935439148E0
1.978779583E1,1.562750244E-1,1.549877014E0,-1.021176453E1
1.979785183E1,6.393205261E-1,1.110839996E0,-1.095362183E1
1.980790683E1,7.676037598E-1,5.007087708E-1,-1.127979355E1
1.981796283E1,1.049168243E0,1.171912994E0,-1.047985703E1
1.982801883E1,1.251697083E0,2.306553497E0,-9.869276733E0
1.983807383E1,1.431173859E0,2.335443420E0,-9.317224731E0
1.984812983E1,1.254541168E0,1.119072876E0,-8.794212341E0
1.985818483E1,-3.074606323E-1,3.067121887E-1,-9.311686249E0
1.986824083E1,-1.693578186E0,3.040177917E-1,-1.036534515E1
1.987829683E1,-2.192790070E0,4.562512207E-1,-1.109402985E1
1.988835183E1,-2.026785278E0,7.484436035E-1,-1.160312119E1
1.989840783E1,-1.626667328E0,6.161187744E-1,-1.191058182E1
1.990846383E1,-1.328637085E0,3.820056152E-1,-1.211266159E1
1.991851883E1,-1.542542267E0,2.883004761E-1,-1.202659058E1
1.992857483E1,-1.837129669E0,2.986289978E-1,-1.156674683E1
1.993863083E1,-1.735640717E0,5.420228577E-1,-1.079495178E1
1.994868583E1,-1.738933868E0,7.381150818E-1,-1.020368134E1
1.995874183E1,-2.228565674E0,9.785151672E-1,-1.070199509E1
1.996879783E1,-2.960094452E0,1.344354401E0,-1.198976715E1
1.997885283E1,-3.609444122E0,1.785337372E0,-1.333322342E1
1.998890883E1,-3.870650940E0,1.913321228E0,-1.380683853E1
1.999896483E1,-4.280049591E0,1.830243988E0,-1.341689941E1
2.000901983E1,-4.858147430E0,1.920057220E0,-1.287337967E1
2.001907583E1,-5.364694061E0,2.022294617E0,-1.246892075E1
2.002913183E1,-5.444927216E0,2.279160461E0,-1.237237152E1
2.003918683E1,-5.040917358E0,2.392325134E0,-1.256067993E1
2.004924283E1,-4.683311005E0,2.601140900E0,-1.224693237E1
2.005929883E1,-4.416116638E0,3.395988007E0,-1.179487244E1
2.006935383E1,-4.327800293E0,2.961291962E0,-1.159339142E1
2.007940983E1,-5.033283234E0,3.224893799E0,-1.082399139E1
2.008946583E1,-6.175108795E0,3.494632874E0,-1.039213943E1
2.009952083E1,-6.736142120E0,3.392694855E0,-1.061487625E1
2.010957683E1,-6.826703796E0,3.578907623E0,-1.070738388E1
2.011963283E1,-6.934030609E0,3.724704437E0,-1.032283356E1
2.012968783E1,-6.859635315E0,3.928580475E0,-9.768835602E0
2.013974383E1,-6.591542816E0,4.077371063E0,-9.361532593E0
2.014979983E1,-5.897735596E0,4.443060608E0,-8.849746857E0
2.015985483E1,-5.670208740E0,4.531975708E0,-7.564369812E0
2.016991083E1,-5.413642273E0,3.822151794E0,-7.942782898E0
2.017996583E1,-4.646337891E0,4.596491547E0,-6.310277710E0
2.019002183E1,-4.238885193E0,4.874313812E0,-4.881498871E0
2.020007783E1,-3.404819641E0,4.802612915E0,-4.615352325E0
2.021013283E1,-3.596720581E0,4.943919067E0,-3.468886414E0
2.022018883E1,-3.933370514E0,5.243745575E0,-1.946701813E0
2.023024483E1,-4.121529236E0,5.594765625E0,-9.868977356E-1
2.024029983E1,-3.942501526E0,5.938750305E0,-7.209008789E-1
2.025035583E1,-3.290307770E0,6.172564087E0,-6.517446899E-1
2.026041246E1,-2.655627594E0,6.245013428E0,-5.406756592E-1
2.027046746E1,-2.333497467E0,6.330785065E0,-6.104306030E-1
2.028052346E1,-2.303709412E0,6.358028412E0,-5.926176453E-1
2.029057946E1,-2.524051208E0,6.508465576E0,-5.019062805E-1
2.030063446E1,-2.643502808E0,6.721023560E0,-9.056167603E-1
2.031069046E1,-2.796035614E0,6.770570526E0,-1.119521942E0
2.032074646E1,-2.756218414E0,6.797514496E0,-7.252418518E-1
2.033080146E1,-2.394121399E0,6.799310760E0,-5.373825073E-1
2.034085746E1,-2.184257813E0,6.974296875E0,-3.213816833E-1
2.035091346E1,-2.184407501E0,7.067403259E0,1.670526123E-1
2.036096846E1,-2.198029175E0,6.908284149E0,-2.174977112E-1
2.037102446E1,-1.897753601E0,6.974895630E0,-9.936337280E-1
2.038108046E1,-1.124012604E0,6.715185699E0,-1.238524475E0
2.039113546E1,-1.687291260E0,7.456743622E0,-1.210832062E0
2.040119146E1,-2.138303375E0,8.037086792E0,-1.594933319E0
2.041124746E1,-2.418969727E0,7.769443359E0,-1.690135345E0
2.042130246E1,-2.800077209E0,7.438032532E0,-1.698667603E0
2.043135846E1,-3.095562744E0,7.524552612E0,-1.364562378E0
2.044141446E1,-2.535277863E0,7.888445892E0,-9.792636108E-1
2.045146946E1,-2.399360504E0,8.017926636E0,-7.499404907E-1
2.046152546E1,-2.957250366E0,7.888146515E0,-6.782395935E-1
2.047158146E1,-3.571273499E0,7.956554260E0,-8.774752808E-1
2.048163646E1,-3.406166840E0,8.237969055E0,-1.458716583E0
2.049169246E1,-3.137475586E0,8.702453156E0,-1.733694763E0
2.050174846E1,-3.159030762E0,8.894503784E0,-1.341809692E0
2.051180346E1,-2.709066467E0,8.682843933E0,-9.683363342E-1
2.052185946E1,-2.127076721E0,8.304879913E0,-8.008346558E-1
2.053191546E1,-1.965263214E0,8.400680695E0,-7.867639160E-1
2.054197046E1,-2.559677124E0,8.773704987E0,-1.278042297E0
2.055202646E1,-3.083737335E0,9.127269745E0,-1.727108459E0
2.056208246E1,-3.293451233E0,9.314530334E0,-1.666185150E0
2.057213746E1,-3.641327820E0,9.330996094E0,-1.158590698E0
2.058219346E1,-4.030967560E0,8.754544830E0,-1.306034088E0
2.059224946E1,-4.046385498E0,8.778495026E0,-1.632505188E0
2.060230446E1,-3.871549072E0,9.173673248E0,-1.448837128E0
2.061236046E1,-3.419788513E0,9.323511658E0,-1.463356934E0
2.062241546E1,-3.122806091E0,9.306447144E0,-1.567390594E0
2.063247146E1,-2.996768188E0,9.038654022E0,-1.143322449E0
2.064252746E1,-3.066672821E0,9.040450287E0,-6.107299805E-1
2.065258346E1,-3.031196594E0,9.371561737E0,-3.504212952E-1
2.066263846E1,-2.752176819E0,9.460776215E0,1.960922241E-2
2.067269446E1,-2.521656189E0,1.087054459E1,1.106349335E0
2.068274946E1,-1.029858398E-1,2.324261673E1,1.123698257E1
2.069280546E1,-1.069765411E1,-6.732549591E0,9.546697540E0
2.070286146E1,-4.403991852E0,4.179458771E0,-1.485959930E1
2.071291646E1,1.635349274E0,1.350581451E1,-1.120988892E1
2.072297246E1,-1.983674927E0,9.490115204E0,-4.605472870E0
2.073302846E1,-3.114722900E0,7.467820587E0,-1.941462708E-1
2.074308346E1,-2.940335541E0,8.652756500E0,2.232307892E0
2.075313946E1,-2.576891327E0,8.616681519E0,1.075363770E0
2.076319546E1,-2.161205750E0,8.780740356E0,1.327738953E-1
2.077325046E1,-2.655178528E0,8.579708405E0,-3.067121887E-1
2.078330646E1,-2.869083710E0,8.447383575E0,-1.231938171E0
2.079336246E1,-3.597169647E0,7.836054840E0,-3.689677277E0
2.080341746E1,-4.118984528E0,7.907007294E0,-5.690716095E0
2.081347346E1,-3.468137970E0,8.325087891E0,-6.600973206E0
2.082352946E1,-2.831811218E0,8.229586487E0,-6.648574219E0
2.083358446E1,-2.638563080E0,8.765023041E0,-1.191372528E0
2.084364046E1,-2.968027954E0,8.240962830E0,5.284460907E0
2.085369646E1,-3.476670227E0,8.916358337E0,6.034251709E0
2.086375146E1,-3.554208984E0,9.550589447E0,5.494025116E0
2.087380746E1,-3.442541199E0,9.405541077E0,5.123096466E0
2.088386346E1,-3.335214386E0,9.023385773E0,4.513414307E0
2.089391846E1,-3.218008118E0,8.800648956E0,3.265160065E0
2.090397446E1,-2.972967682E0,8.468938751E0,1.745669861E0
2.091403046E1,-2.702929230E0,8.347840576E0,2.752775574E-1
2.092408546E1,-2.574645996E0,8.266709290E0,-9.707313538E-1
2.093414146E1,-2.593207397E0,8.111033020E0,-1.926643524E0
2.094419746E1,-2.667153625E0,8.107440491E0,-2.676434326E0
2.095425246E1,-2.729424133E0,8.045319672E0,-3.149151306E0
2.096430846E1,-2.777474213E0,7.969577179E0,-3.362906799E0
2.097436446E1,-2.907553711E0,7.922275543E0,-3.426374817E0
2.098441946E1,-3.190914459E0,7.865094452E0,-3.369044037E0
2.099447546E1,-3.557352448E0,7.750283203E0,-3.251837769E0
2.100453146E1,-3.872147827E0,7.554939423E0,-3.063229980E0
2.101458646E1,-4.104614410E0,7.448061676E0,-2.788102112E0
2.102464246E1,-4.173471222E0,7.274123383E0,-2.517614594E0
2.103469846E1,-4.044589233E0,7.093898163E0,-2.307451630E0
2.104475346E1,-3.881578217E0,7.014862518E0,-2.180665283E0
2.105480946E1,-3.831881561E0,7.066654816E0,-2.210752716E0
2.106486546E1,-3.696113892E0,6.971003723E0,-2.282603302E0
2.107492046E1,-3.419638824E0,6.867568817E0,-2.389780426E0
2.108497646E1,-3.238066406E0,6.926546173E0,-2.517315216E0
2.109503246E1,-3.355871429E0,7.006629639E0,-2.612367554E0
2.110508746E1,-3.571572876E0,7.068151703E0,-2.665057983E0
2.111514346E1,-3.791016541E0,7.196734314E0,-2.761307831E0
2.112519946E1,-4.113296356E0,7.182962952E0,-2.895279236E0
2.113525446E1,-4.381388855E0,7.003486176E0,-3.071163483E0
2.114531046E1,-4.487368469E0,6.922953644E0,-3.352877655E0
2.115536646E1,-4.527934113E0,6.915319519E0,-3.745062103E0
2.116542146E1,-4.498744812E0,6.835685120E0,-4.139940948E0
2.117547746E1,-4.345613251E0,6.655609589E0,-4.522395630E0
2.118553346E1,-4.369413757E0,6.685247955E0,-4.906047821E0
2.119558846E1,-4.565206604E0,6.746320953E0,-5.148842926E0
2.120564446E1,-4.837041321E0,6.644532623E0,-5.212310944E0
2.121570046E1,-5.301974487E0,6.433022461E0,-5.194198608E0
2.122575546E1,-5.883664856E0,6.304888916E0,-5.258864136E0
2.123581146E1,-6.402635651E0,6.212081909E0,-5.535937958E0
2.124586746E1,-6.849007416E0,6.126310272E0,-5.970334625E0
2.125592246E1,-6.995552673E0,6.176755371E0,-6.402336273E0
2.126597850E1,-6.950346680E0,6.370003510E0,-6.650220795E0
2.127603350E1,-6.950646057E0,6.417005768E0,-6.578370209E0
2.128608950E1,-6.914271698E0,6.514602814E0,-6.306984558E0
2.129614550E1,-6.864125977E0,6.499184875E0,-5.883814545E0
2.130620050E1,-6.740483093E0,6.327641602E0,-5.564678192E0
2.131625650E1,-6.422993317E0,6.303691406E0,-5.454507294E0
2.132631250E1,-6.105353851E0,6.315367126E0,-5.469625854E0
2.133636750E1,-5.857169952E0,6.165977783E0,-5.551804962E0
2.134642350E1,-5.674699402E0,6.042933655E0,-5.736820221E0
2.135647950E1,-5.550158386E0,5.910459137E0,-6.054609375E0
2.136653450E1,-5.495222626E0,5.736221466E0,-6.318959656E0
2.137659050E1,-5.481451263E0,5.553750916E0,-6.456224213E0
2.138664650E1,-5.468128967E0,5.404660950E0,-6.500382385E0
2.139670150E1,-5.313350830E0,5.323080597E0,-6.474486237E0
2.140675750E1,-5.064268799E0,5.216801605E0,-6.433770905E0
2.141681350E1,-4.796625366E0,5.057083740E0,-6.399043121E0
2.142686850E1,-4.657115479E0,4.987927551E0,-6.410269775E0
2.143692450E1,-4.675826569E0,4.880900116E0,-6.491401062E0
2.144698050E1,-4.674179993E0,4.798421631E0,-6.562802582E0
2.145703550E1,-4.628973999E0,4.694238281E0,-6.520290985E0
2.146709150E1,-4.712200928E0,4.549189911E0,-6.310726776E0
2.147714750E1,-4.859045563E0,4.352798309E0,-6.005062408E0
2.148720250E1,-5.206323395E0,4.219126282E0,-5.830225983E0
2.149725850E1,-5.775439911E0,3.986060944E0,-5.897436218E0
2.150731450E1,-6.104605408E0,3.926035767E0,-6.348148956E0
2.151736950E1,-5.922583923E0,3.787573700E0,-6.983577576E0
2.152742550E1,-5.535039825E0,3.629203033E0,-7.586074677E0
2.153748150E1,-5.111720123E0,3.384461975E0,-8.111482086E0
2.154753650E1,-4.765490112E0,3.055895233E0,-8.567733307E0
2.155759250E1,-4.584366760E0,2.821333008E0,-9.010213165E0
2.156764850E1,-4.607718201E0,2.697241058E0,-9.378297729E0
2.157770350E1,-5.073549500E0,2.514321442E0,-9.654772797E0
2.158775950E1,-5.679639130E0,2.387684784E0,-9.908495178E0
2.159781550E1,-5.868845673E0,2.424957275E0,-1.018736526E1
2.160787050E1,-5.725443878E0,2.378703461E0,-1.043644730E1
2.161792650E1,-5.355563049E0,2.169588318E0,-1.047461792E1
2.162798250E1,-5.042713623E0,1.959575043E0,-1.035127441E1
2.163803750E1,-4.680616608E0,1.810335388E0,-1.023990601E1
2.164809350E1,-4.262236633E0,1.763333130E0,-1.017928207E1
2.165814950E1,-4.067192230E0,1.805844727E0,-1.015593063E1
2.166820450E1,-4.110452271E0,1.629810791E0,-1.007030869E1
2.167826050E1,-3.959416351E0,1.319057007E0,-9.995763702E0
2.168831650E1,-3.561992798E0,1.314566345E0,-9.900112610E0
2.169837150E1,-3.207679596E0,1.301992493E0,-9.796827393E0
2.170842750E1,-2.670895844E0,1.086740112E0,-9.770482178E0
2.171848350E1,-2.059567108E0,9.809101868E-1,-9.737101593E0
2.172853850E1,-1.506616974E0,7.879614258E-1,-9.637259216E0
2.173859450E1,-1.087488556E0,6.185137939E-1,-9.626781006E0
2.174865050E1,-1.147214355E0,5.427713013E-1,-9.759405212E0
2.175870550E1,-1.415157166E0,2.921923828E-1,-9.924062805E0
2.176876150E1,-1.536405029E0,1.486408997E-1,-1.006342300E1
2.177881750E1,-1.632804565E0,6.182144165E-2,-1.015503250E1
2.178887250E1,-2.428549805E0,-2.653981018E-1,-1.287188278E1
2.179892850E1,-1.950294342E0,-3.016227722E-1,-1.415217041E1
2.180898450E1,-2.236798553E0,-6.902146912E-1,-1.091021210E1
2.181903950E1,-2.273322601E0,-2.701881409E-1,-9.967921600E0
2.182909550E1,-1.984123993E0,-1.251397705E-1,-9.893526306E0
2.183915150E1,-1.953886871E0,-2.730322266E-1,-1.021550674E1
2.184920650E1,-1.877845001E0,-1.502874756E-1,-1.018018021E1
2.185926250E1,-1.526824951E0,-1.796264648E-2,-1.003138962E1
2.186931850E1,-1.153052216E0,-2.380050659E-2,-9.729317780E0
2.187937350E1,-9.017248535E-1,-1.356179810E-1,-9.338031464E0
2.188942950E1,-8.701405334E-1,-1.980381775E-1,-8.911717987E0
2.189948550E1,-1.016985168E0,-3.177891541E-1,-8.605305176E0
2.190954050E1,-1.017883301E0,-2.604583740E-1,-8.521479492E0
2.191959650E1,-2.642754364E0,1.911524963E-1,-8.084687805E0
2.192965250E1,-6.906038818E0,2.636168060E0,-6.961723022E0
2.193970750E1,-2.794239349E0,1.696871338E0,-8.469687195E0
2.194976350E1,1.703008575E0,2.821632385E0,-1.091784622E1
2.195981950E1,6.701564026E-1,8.845106506E-1,-1.309970901E1
2.196987450E1,-1.082548828E0,6.842271423E-1,-1.073582474E1
2.197993050E1,4.188290405E-1,2.832110596E0,-7.515271912E0
2.198998650E1,1.415456543E0,3.190016327E0,-7.675438843E0
