"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210164083E0,-2.871420288E1,8.068916321E1,2.960038757E1
4.220161083E0,-2.873141479E1,8.058584595E1,2.975721741E1
4.230158083E0,-2.867486572E1,8.058954620E1,2.965779114E1
4.240156083E0,-2.862695312E1,8.058631897E1,2.969735718E1
4.250153083E0,-2.874609375E1,8.062916565E1,2.967683411E1
4.260150083E0,-2.878323364E1,8.047301483E1,2.972724915E1
4.270147083E0,-2.869937134E1,8.050709534E1,2.951611328E1
4.280145083E0,-2.859399414E1,8.046275330E1,2.943132019E1
4.290142083E0,-2.851092529E1,8.045620728E1,2.952812195E1
4.300139083E0,-2.848965454E1,8.050585938E1,2.946389771E1
4.310137083E0,-2.862881470E1,8.048386383E1,2.974060059E1
4.320134083E0,-2.860491943E1,8.040390015E1,2.960948181E1
4.330131083E0,-2.850878906E1,8.041743469E1,2.979518127E1
4.340129083E0,-2.856320190E1,8.033905029E1,2.961918640E1
4.350126083E0,-2.861285400E1,8.044675446E1,2.956918335E1
4.360123083E0,-2.855612183E1,8.037389374E1,2.978413391E1
4.370120083E0,-2.862197876E1,8.037060547E1,2.963047791E1
4.380118083E0,-2.860482788E1,8.035177612E1,2.971685791E1
4.390115083E0,-2.852960205E1,8.037008667E1,2.991001892E1
4.400112083E0,-2.860281372E1,8.034819031E1,2.969955444E1
4.410110083E0,-2.853417969E1,8.037232208E1,2.984904480E1
4.420107083E0,-2.864086914E1,8.040789032E1,2.969078064E1
4.430104083E0,-2.879095459E1,8.045343018E1,2.971641541E1
4.440102083E0,-2.873318481E1,8.047783661E1,2.969931030E1
4.450099083E0,-2.875753784E1,8.048777771E1,2.959761047E1
4.460096083E0,-2.879492188E1,8.052540588E1,2.959408569E1
4.470093083E0,-2.874905396E1,8.036449432E1,2.939953613E1
4.480091083E0,-2.872747803E1,8.043289948E1,2.965873718E1
4.490088083E0,-2.869024658E1,8.039024353E1,2.958242798E1
4.500085083E0,-2.872964478E1,8.036454010E1,2.963829041E1
4.510083083E0,-2.871524048E1,8.045899963E1,2.967732239E1
4.520080083E0,-2.867739868E1,8.055404663E1,2.948974609E1
4.530077083E0,-2.884075928E1,8.055022430E1,2.953182983E1
4.540075083E0,-2.884893799E1,8.058924103E1,2.981808472E1
4.550072083E0,-2.879922485E1,8.054449463E1,2.961448669E1
4.560069083E0,-2.879193115E1,8.055903625E1,2.954983521E1
4.570066083E0,-2.872039795E1,8.054644012E1,2.957624817E1
4.580064083E0,-2.886282349E1,8.060848236E1,2.956492615E1
4.590061083E0,-2.886340332E1,8.064120483E1,2.961148071E1
4.600058083E0,-2.883581543E1,8.055603790E1,2.952119446E1
4.610056083E0,-2.876168823E1,8.062864685E1,2.968394470E1
4.620053083E0,-2.873239136E1,8.059223175E1,2.954125977E1
4.630050083E0,-2.875506592E1,8.059196472E1,2.961273193E1
4.640048083E0,-2.876501465E1,8.069490051E1,2.944252014E1
4.650045083E0,-2.877612305E1,8.062031555E1,2.948028564E1
4.660042083E0,-2.887661743E1,8.064826202E1,2.975553894E1
4.670040083E0,-2.882623291E1,8.075546265E1,2.950349426E1
4.680037083E0,-2.877963257E1,8.082328033E1,2.953135681E1
4.690034083E0,-2.875756836E1,8.068217468E1,2.966464233E1
4.700031083E0,-2.878903198E1,8.058150482E1,2.932478333E1
4.710029083E0,-2.864511108E1,8.061701202E1,2.949172974E1
4.720026083E0,-2.882534790E1,8.061487579E1,2.963825989E1
4.730023083E0,-2.878683472E1,8.060744476E1,2.949067688E1
4.740021083E0,-2.870733643E1,8.055612183E1,2.949308777E1
4.750018083E0,-2.868151855E1,8.063119507E1,2.959934998E1
4.760015083E0,-2.861849976E1,8.053520966E1,2.959918213E1
4.770013083E0,-2.868157959E1,8.067576599E1,2.949789429E1
4.780010083E0,-2.867938232E1,8.058840942E1,2.970451355E1
4.790007083E0,-2.859289551E1,8.048563385E1,2.945933533E1
4.800004083E0,-2.872302246E1,8.057684326E1,2.946029663E1
4.810002083E0,-2.868795776E1,8.045989227E1,2.945924377E1
4.819999083E0,-2.871014404E1,8.042204285E1,2.950633240E1
4.829996083E0,-2.877612305E1,8.054245758E1,2.930154419E1
4.839994083E0,-2.876559448E1,8.047283173E1,2.950923157E1
4.849991083E0,-2.864666748E1,8.046783447E1,2.965736389E1
4.859988083E0,-2.872689819E1,8.043136597E1,2.956448364E1
4.869986083E0,-2.862561035E1,8.032252502E1,2.964639282E1
4.879983083E0,-2.874685669E1,8.032550049E1,2.934640503E1
4.889980083E0,-2.874029541E1,8.038134766E1,2.939540100E1
4.899977083E0,-2.858291626E1,8.042044067E1,2.949276733E1
4.909975083E0,-2.879058838E1,8.044920349E1,2.959068298E1
4.919972083E0,-2.893566895E1,8.058514404E1,2.970951843E1
4.929969083E0,-2.868902588E1,8.054344177E1,2.959561157E1
4.939967083E0,-2.882916260E1,8.051227570E1,2.976623535E1
4.949964083E0,-2.887017822E1,8.052812958E1,2.984899902E1
4.959961083E0,-2.886892700E1,8.044659424E1,2.967224121E1
4.969959083E0,-2.881591797E1,8.056860352E1,2.960322571E1
4.979956083E0,-2.867602539E1,8.052030945E1,2.955122375E1
4.989953083E0,-2.883432007E1,8.061692810E1,2.940100098E1
4.999950083E0,-2.885229492E1,8.061549377E1,2.955378723E1
5.009948083E0,-2.895828247E1,8.061705780E1,2.959603882E1
5.019945083E0,-2.904473877E1,8.068141937E1,2.953977966E1
5.029942083E0,-2.903036499E1,8.071165466E1,2.971852112E1
5.039940083E0,-2.883862305E1,8.063468170E1,2.971382141E1
5.049937292E0,-2.863684082E1,8.045887756E1,2.959286499E1
5.059934292E0,-2.861895752E1,8.060831451E1,2.977212524E1
5.069932292E0,-2.876821899E1,8.049946594E1,2.978088379E1
5.079929292E0,-2.876742554E1,8.051447296E1,2.954466248E1
5.089926292E0,-2.884655762E1,8.066886139E1,2.952519226E1
5.099923292E0,-2.880059814E1,8.064406586E1,2.966204834E1
5.109921292E0,-2.876162720E1,8.049475098E1,2.966137695E1
5.119918292E0,-2.879571533E1,8.053377533E1,2.957910156E1
5.129915292E0,-2.884729004E1,8.054290771E1,2.968203735E1
5.139913292E0,-2.891583252E1,8.054149628E1,2.977746582E1
5.149910292E0,-2.875149536E1,8.057379150E1,2.967109680E1
5.159907292E0,-2.888537598E1,8.068267059E1,2.945556641E1
5.169905292E0,-2.881661987E1,8.043339539E1,2.973318481E1
5.179902292E0,-2.882971191E1,8.043398285E1,2.973875427E1
5.189899292E0,-2.868453979E1,8.045578766E1,2.971920776E1
5.199896292E0,-2.882623291E1,8.046376038E1,2.965901184E1
5.209894292E0,-2.876068115E1,8.050146484E1,2.975660706E1
5.219891292E0,-2.874737549E1,8.036642456E1,2.962193298E1
5.229888292E0,-2.890917969E1,8.047062683E1,2.972097778E1
5.239886292E0,-2.881497192E1,8.044940948E1,2.966722107E1
5.249883292E0,-2.885482788E1,8.043001556E1,2.960623169E1
5.259880292E0,-2.885888672E1,8.039646912E1,2.985421753E1
5.269878292E0,-2.884942627E1,8.028606415E1,2.979490662E1
5.279875292E0,-2.879034424E1,8.034629059E1,2.984315491E1
5.289872292E0,-2.875076294E1,8.034688568E1,2.994297791E1
5.299869292E0,-2.876147461E1,8.038406372E1,2.980087280E1
5.309867292E0,-2.876666260E1,8.047924042E1,2.971804810E1
5.319864292E0,-2.873333740E1,8.043999481E1,2.958366394E1
5.329861292E0,-2.864031982E1,8.026163483E1,2.961152649E1
5.339859292E0,-2.864541626E1,8.024710083E1,2.961222839E1
5.349856292E0,-2.877401733E1,8.028573608E1,2.985827637E1
5.359853292E0,-2.878402710E1,8.034465027E1,2.987359619E1
5.369851292E0,-2.882232666E1,8.030502319E1,2.989471436E1
5.379848292E0,-2.875289917E1,8.024328613E1,2.985876465E1
5.389845292E0,-2.872106934E1,8.024372864E1,2.979650879E1
5.399843292E0,-2.868768311E1,8.023161316E1,2.972650146E1
5.409840292E0,-2.866702271E1,8.034609985E1,2.969120789E1
5.419837292E0,-2.874478149E1,8.035971069E1,2.954301453E1
5.429834292E0,-2.872134399E1,8.043846893E1,2.947860718E1
5.439832292E0,-2.875521851E1,8.043698883E1,2.954539490E1
5.449829292E0,-2.891387939E1,8.053073883E1,2.955049133E1
5.459826292E0,-2.896466064E1,8.055845642E1,2.975382996E1
5.469824292E0,-2.883145142E1,8.056684875E1,2.961547852E1
5.479821292E0,-2.871133423E1,8.053366089E1,2.941239929E1
5.489818292E0,-2.879974365E1,8.044440460E1,2.956443787E1
5.499816292E0,-2.865325928E1,8.046658325E1,2.940229797E1
5.509813292E0,-2.864315796E1,8.045398712E1,2.952168274E1
5.519810292E0,-2.871777344E1,8.041205597E1,2.947167969E1
5.529807292E0,-2.874511719E1,8.044664001E1,2.971597290E1
5.539805292E0,-2.873641968E1,8.046217346E1,2.959634399E1
5.549802292E0,-2.873519897E1,8.048636627E1,2.945719910E1
5.559799292E0,-2.877883911E1,8.050230408E1,2.952809143E1
5.569797292E0,-2.877523804E1,8.044247437E1,2.938517761E1
5.579794292E0,-2.877133179E1,8.060004425E1,2.946681213E1
5.589791292E0,-2.879232788E1,8.040930176E1,2.962907410E1
5.599789292E0,-2.878796387E1,8.042572021E1,2.957696533E1
5.609786292E0,-2.861727905E1,8.015721893E1,2.978657532E1
5.619783292E0,-2.870376587E1,8.023788452E1,2.972052002E1
5.629780292E0,-2.864270020E1,8.028909302E1,2.963735962E1
5.639778292E0,-2.879632568E1,8.042668152E1,2.976766968E1
5.649775292E0,-2.871881104E1,8.023803711E1,2.970320129E1
5.659772292E0,-2.864038086E1,8.031572723E1,2.967694092E1
5.669770292E0,-2.858468628E1,8.030522156E1,2.972428894E1
5.679767292E0,-2.877603149E1,8.045589447E1,2.967222595E1
5.689764292E0,-2.882339478E1,8.042162323E1,2.976091003E1
5.699762292E0,-2.873754883E1,8.033146667E1,2.978009033E1
5.709759292E0,-2.857672119E1,8.040627289E1,2.965939331E1
5.719756292E0,-2.878869629E1,8.039700317E1,2.965296936E1
5.729753292E0,-2.862634277E1,8.037503052E1,2.940489197E1
5.739751292E0,-2.875140381E1,8.034948730E1,2.972572327E1
5.749748292E0,-2.869482422E1,8.030336761E1,2.970004272E1
5.759745292E0,-2.876876831E1,8.050850677E1,2.953540039E1
5.769743292E0,-2.859967041E1,8.041679382E1,2.942044067E1
5.779740292E0,-2.875665283E1,8.056853485E1,2.978439331E1
5.789737292E0,-2.854321289E1,8.038196564E1,2.977163696E1
5.799735292E0,-2.877203369E1,8.037246704E1,2.983419800E1
5.809732292E0,-2.864657593E1,8.026513672E1,2.999827576E1
5.819729292E0,-2.867001343E1,8.026071930E1,2.998893738E1
5.829726292E0,-2.870593262E1,8.028316498E1,2.977644348E1
5.839724292E0,-2.857342529E1,8.033920288E1,2.968432617E1
5.849721292E0,-2.852066040E1,8.017609406E1,2.955055237E1
5.859718292E0,-2.858410645E1,8.026061249E1,2.966935730E1
5.869716292E0,-2.863891602E1,8.018750000E1,2.985723877E1
5.879713292E0,-2.867318726E1,8.026493835E1,2.983071899E1
5.889710292E0,-2.864990234E1,8.032493591E1,2.983430481E1
5.899708292E0,-2.865838623E1,8.024932098E1,3.000788879E1
5.909705292E0,-2.867605591E1,8.041090393E1,2.968565369E1
5.919702292E0,-2.857098389E1,8.036613464E1,2.968141174E1
5.929700292E0,-2.857946777E1,8.033734894E1,2.978569031E1
5.939697292E0,-2.855044556E1,8.021084595E1,2.978181458E1
5.949694292E0,-2.844946289E1,8.031079102E1,2.965809631E1
5.959691292E0,-2.855139160E1,8.026481628E1,2.989170837E1
5.969689292E0,-2.847503662E1,8.026760864E1,2.980999756E1
5.979686292E0,-2.858477783E1,8.044667816E1,2.971246338E1
5.989683292E0,-2.858767700E1,8.042874908E1,2.973120117E1
5.999681292E0,-2.859976196E1,8.058773804E1,2.958493042E1
6.009678292E0,-2.854483032E1,8.054937744E1,2.956474304E1
6.019675292E0,-2.847863770E1,8.045255280E1,2.974229431E1
6.029673292E0,-2.865881348E1,8.042483521E1,2.978491211E1
6.039670292E0,-2.859136963E1,8.040403748E1,2.959526062E1
6.049667292E0,-2.852551270E1,8.048023987E1,2.979695129E1
6.059664292E0,-2.845596313E1,8.021026611E1,2.982113647E1
6.069662292E0,-2.841168213E1,8.026429749E1,2.979273987E1
6.079659292E0,-2.857046509E1,8.041099548E1,2.953302002E1
6.089656292E0,-2.850686646E1,8.037977600E1,2.961250305E1
6.099654292E0,-2.843374634E1,8.025662994E1,2.947961426E1
6.109651292E0,-2.849777222E1,8.032536316E1,2.965449524E1
6.119648292E0,-2.866339111E1,8.029497528E1,2.967761230E1
6.129646292E0,-2.849841309E1,8.043207550E1,2.973348999E1
6.139643292E0,-2.856820679E1,8.036240387E1,2.972392273E1
6.149640292E0,-2.861773682E1,8.051156616E1,2.958677673E1
6.159637292E0,-2.863278198E1,8.036444855E1,2.973844910E1
6.169635292E0,-2.867932129E1,8.038687897E1,2.992550659E1
6.179632292E0,-2.850949097E1,8.039459229E1,2.979565430E1
6.189629292E0,-2.865777588E1,8.031461334E1,2.983901978E1
6.199627292E0,-2.865863037E1,8.030476379E1,2.958644104E1
6.209624292E0,-2.866870117E1,8.037422943E1,2.968914795E1
6.219621292E0,-2.875225830E1,8.044362640E1,2.991328430E1
6.229619292E0,-2.861959839E1,8.040585327E1,2.971798706E1
6.239616292E0,-2.863211060E1,8.063913727E1,2.979092407E1
6.249613292E0,-2.874407959E1,8.047709656E1,3.001986694E1
6.259610292E0,-2.869262695E1,8.030957031E1,2.978340149E1
6.269608292E0,-2.855160522E1,8.037471771E1,2.981271362E1
6.279605292E0,-2.869851685E1,8.052442932E1,2.980563354E1
6.289602292E0,-2.863809204E1,8.037969208E1,2.965719604E1
6.299600292E0,-2.857937622E1,8.033570862E1,2.977737427E1
6.309597292E0,-2.854791260E1,8.027881622E1,2.996150208E1
6.319594292E0,-2.850344849E1,8.038124847E1,2.986294556E1
6.329592292E0,-2.867111206E1,8.041600037E1,2.991690063E1
6.339589292E0,-2.870245361E1,8.041934967E1,2.992156982E1
6.349586292E0,-2.854321289E1,8.046322632E1,2.969720459E1
6.359583292E0,-2.852755737E1,8.041725922E1,2.978820801E1
6.369581292E0,-2.842636108E1,8.031758118E1,2.980871582E1
6.379578292E0,-2.835144043E1,8.031605530E1,2.965811157E1
6.389575292E0,-2.836111450E1,8.046439362E1,2.998045349E1
6.399573292E0,-2.849023438E1,8.041590118E1,2.970420837E1
6.409570292E0,-2.852493286E1,8.050813293E1,2.963540649E1
6.419567292E0,-2.849374390E1,8.045408630E1,2.967620850E1
6.429565292E0,-2.856198120E1,8.043223572E1,2.982696533E1
6.439562292E0,-2.856228638E1,8.051065826E1,2.970191956E1
6.449559292E0,-2.861636353E1,8.037985229E1,2.968130493E1
6.459557292E0,-2.865817261E1,8.049809265E1,2.973173523E1
6.469554292E0,-2.850631714E1,8.023384857E1,2.981666565E1
6.479551292E0,-2.830432129E1,8.021331024E1,2.962548828E1
6.489548292E0,-2.827685547E1,8.026025391E1,2.961779785E1
6.499546292E0,-2.840432739E1,8.026177979E1,2.973632812E1
6.509543292E0,-2.842547607E1,8.028219604E1,2.968814087E1
6.519540292E0,-2.842514038E1,8.023287964E1,2.960784912E1
6.529538292E0,-2.828610229E1,8.023386383E1,2.958204651E1
6.539535292E0,-2.839382935E1,8.015476990E1,2.962290955E1
6.549532292E0,-2.845324707E1,8.025668335E1,2.963208008E1
6.559530292E0,-2.854898071E1,8.029180145E1,2.966343689E1
6.569527292E0,-2.842678833E1,8.029876709E1,2.952578735E1
6.579524292E0,-2.848104858E1,8.036897278E1,2.967123413E1
6.589521292E0,-2.835595703E1,8.020806122E1,2.985595703E1
6.599519292E0,-2.834188843E1,8.022266388E1,2.975184631E1
6.609516292E0,-2.826077271E1,8.018659973E1,2.969993591E1
6.619513292E0,-2.842041016E1,8.026462555E1,2.953564453E1
6.629511292E0,-2.836968994E1,8.026736450E1,2.964443970E1
6.639508292E0,-2.832525635E1,8.014543152E1,2.978866577E1
6.649505292E0,-2.835705566E1,8.019074249E1,2.959497070E1
6.659503292E0,-2.844055176E1,8.023280334E1,2.966203308E1
6.669500292E0,-2.859292603E1,8.030755615E1,2.957838440E1
6.679497292E0,-2.856488037E1,8.038674927E1,2.982423401E1
6.689494292E0,-2.862329102E1,8.032508850E1,2.983412170E1
6.699492292E0,-2.847515869E1,8.028958130E1,2.970135498E1
6.709489292E0,-2.831179810E1,8.009910583E1,2.973078918E1
6.719486292E0,-2.842596436E1,8.029209137E1,2.952507019E1
6.729484292E0,-2.866464233E1,8.030654907E1,2.963084412E1
6.739481292E0,-2.856213379E1,8.024549866E1,2.959149170E1
6.749478292E0,-2.855258179E1,8.038598633E1,2.962971497E1
6.759476292E0,-2.859573364E1,8.026618195E1,2.983151245E1
6.769473292E0,-2.870278931E1,8.030088043E1,2.996435547E1
6.779470292E0,-2.867898560E1,8.040499115E1,2.966595459E1
6.789468292E0,-2.869314575E1,8.039067078E1,2.993157959E1
6.799465292E0,-2.855197144E1,8.020536041E1,2.993550110E1
6.809462292E0,-2.850006104E1,8.021231842E1,2.962893677E1
6.819459292E0,-2.864410400E1,8.021243286E1,2.975694275E1
6.829457292E0,-2.858782959E1,8.012295532E1,2.953903198E1
6.839454292E0,-2.855517578E1,8.011598969E1,2.994281006E1
6.849451292E0,-2.868209839E1,8.022620392E1,2.969190979E1
6.859449292E0,-2.858734131E1,8.015830994E1,2.986340332E1
6.869446292E0,-2.844885254E1,8.021055603E1,2.974943542E1
6.879443292E0,-2.857937622E1,8.022262573E1,2.979708862E1
6.889441292E0,-2.855810547E1,8.013420868E1,2.984031677E1
6.899438292E0,-2.845355225E1,8.025593567E1,2.973406982E1
6.909435292E0,-2.850912476E1,8.024443054E1,2.981336975E1
6.919432292E0,-2.848672485E1,8.032250214E1,2.979812622E1
6.929430292E0,-2.854315186E1,8.038715363E1,2.960729980E1
6.939427292E0,-2.854751587E1,8.023682404E1,2.970890808E1
6.949424292E0,-2.850714111E1,8.019403839E1,2.981555176E1
6.959422292E0,-2.859222412E1,8.023391724E1,2.999687195E1
6.969419292E0,-2.837277222E1,8.007606506E1,2.999002075E1
6.979416292E0,-2.858215332E1,8.018373871E1,3.011734009E1
6.989414292E0,-2.840774536E1,8.019760895E1,2.982182312E1
6.999411292E0,-2.867205811E1,8.027072144E1,2.984535217E1
7.009408292E0,-2.864529419E1,8.032689667E1,2.978459167E1
7.019406292E0,-2.863311768E1,8.035617828E1,2.987242126E1
7.029403292E0,-2.853427124E1,8.012433624E1,2.990200806E1
7.039400292E0,-2.848715210E1,8.020170593E1,2.977595520E1
7.049397583E0,-2.846322632E1,8.021219635E1,2.976411438E1
7.059395583E0,-2.858453369E1,8.017017365E1,2.978421021E1
7.069392583E0,-2.867510986E1,8.020533752E1,2.970648193E1
7.079389583E0,-2.862200928E1,8.023490906E1,2.968371582E1
7.089387583E0,-2.837698364E1,8.016628265E1,2.951907349E1
7.099384583E0,-2.846810913E1,8.030720520E1,2.969104004E1
7.109381583E0,-2.853469849E1,8.022081757E1,2.951612854E1
7.119378583E0,-2.855319214E1,8.028453064E1,2.965678406E1
7.129376583E0,-2.865362549E1,8.034808350E1,2.984181213E1
7.139373583E0,-2.863156128E1,8.030724335E1,2.989411926E1
7.149370583E0,-2.864410400E1,8.031503296E1,3.003202820E1
7.159368583E0,-2.858883667E1,8.037670898E1,2.987353516E1
7.169365583E0,-2.862866211E1,8.037349701E1,2.993737793E1
7.179362583E0,-2.857284546E1,8.032186890E1,2.975401306E1
7.189360583E0,-2.858569336E1,8.023751831E1,2.997947693E1
7.199357583E0,-2.853134155E1,8.036234283E1,2.995660400E1
7.209354583E0,-2.859167480E1,8.038272095E1,2.980172729E1
7.219352583E0,-2.853762817E1,8.040451050E1,2.965669250E1
7.229349583E0,-2.872311401E1,8.042118073E1,2.973159790E1
7.239346583E0,-2.869149780E1,8.043103027E1,2.973580933E1
7.249343583E0,-2.872192383E1,8.040476990E1,2.997895813E1
7.259341583E0,-2.865023804E1,8.036732483E1,2.984425354E1
7.269338583E0,-2.865673828E1,8.045668030E1,3.004043579E1
7.279335583E0,-2.873281860E1,8.048102570E1,2.990270996E1
7.289333583E0,-2.854385376E1,8.039830017E1,2.971284485E1
7.299330583E0,-2.859768677E1,8.044730377E1,2.981356812E1
7.309327583E0,-2.856066895E1,8.043992615E1,2.975820923E1
7.319325583E0,-2.873446655E1,8.048834229E1,2.991700745E1
7.329322583E0,-2.869424438E1,8.049810791E1,2.994284058E1
7.339319583E0,-2.870944214E1,8.048971558E1,2.981280518E1
7.349316583E0,-2.867504883E1,8.043607330E1,2.987500000E1
7.359314583E0,-2.865652466E1,8.050437164E1,2.973130798E1
7.369311583E0,-2.879663086E1,8.045436096E1,2.999931335E1
7.379308583E0,-2.852465820E1,8.045188141E1,2.986471558E1
7.389306583E0,-2.858886719E1,8.044747925E1,2.996920776E1
7.399303583E0,-2.858883667E1,8.044705200E1,2.990087891E1
7.409300583E0,-2.866577148E1,8.041706848E1,3.003799438E1
7.419298583E0,-2.860391235E1,8.040084839E1,2.978076172E1
7.429295583E0,-2.861248779E1,8.042225647E1,2.983155823E1
7.439292583E0,-2.872436523E1,8.053550720E1,2.998123169E1
7.449290583E0,-2.863897705E1,8.054112244E1,2.980062866E1
7.459287583E0,-2.855804443E1,8.043196106E1,2.986186218E1
7.469284583E0,-2.856243896E1,8.039904785E1,2.997955322E1
7.479281583E0,-2.857037354E1,8.034446716E1,3.003526306E1
7.489279583E0,-2.856646729E1,8.041754913E1,2.983699036E1
7.499276583E0,-2.865878296E1,8.041699982E1,2.977919006E1
7.509273583E0,-2.870132446E1,8.019020081E1,2.981910706E1
7.519271583E0,-2.882061768E1,8.011524963E1,2.984114075E1
7.529268583E0,-2.891827393E1,8.017001343E1,2.983079529E1
7.539265583E0,-2.930441284E1,8.039424896E1,3.000198364E1
7.549263583E0,-2.924954224E1,8.024913025E1,3.002973938E1
7.559260583E0,-2.950509644E1,8.020065308E1,3.017779541E1
7.569257583E0,-2.942849731E1,8.005545044E1,3.014793396E1
7.579254583E0,-2.944110107E1,8.014019012E1,3.016139221E1
7.589252583E0,-2.931225586E1,8.004134369E1,2.992890930E1
7.599249583E0,-2.941683960E1,8.014354706E1,2.999574280E1
7.609246583E0,-2.938110352E1,8.019505310E1,2.986106873E1
7.619244583E0,-2.943865967E1,8.002070618E1,3.008183289E1
7.629241583E0,-2.939144897E1,8.001712799E1,2.994905090E1
7.639238583E0,-2.969818115E1,8.004914856E1,3.017485046E1
7.649236583E0,-2.993203735E1,7.998173523E1,3.019779968E1
7.659233583E0,-3.019412231E1,8.002131653E1,3.010212708E1
7.669230583E0,-3.034805298E1,7.987173462E1,2.989312744E1
7.679228583E0,-3.075839233E1,7.986702728E1,2.977349854E1
7.689225583E0,-3.114614868E1,7.987538147E1,2.997984314E1
7.699222583E0,-3.153396606E1,7.972233582E1,2.999040222E1
7.709219583E0,-3.185427856E1,7.955635834E1,3.008418274E1
7.719217583E0,-3.224743652E1,7.957601166E1,2.996514893E1
7.729214583E0,-3.243896484E1,7.951206970E1,3.007362366E1
7.739211583E0,-3.280651855E1,7.937284851E1,2.980923462E1
7.749209583E0,-3.303247070E1,7.931710815E1,2.984231567E1
7.759206583E0,-3.314541626E1,7.920259094E1,2.988174438E1
7.769203583E0,-3.336151123E1,7.912319946E1,2.997096252E1
7.779201583E0,-3.359173584E1,7.918424988E1,2.995272827E1
7.789198583E0,-3.347991943E1,7.922867584E1,3.004306030E1
7.799195583E0,-3.339895630E1,7.906508636E1,2.995613098E1
7.809192583E0,-3.333743286E1,7.916382599E1,2.989953613E1
7.819190583E0,-3.317919922E1,7.914398193E1,3.012644958E1
7.829187583E0,-3.300357056E1,7.913160706E1,2.997001648E1
7.839184583E0,-3.272421265E1,7.922513580E1,2.993617249E1
7.849182583E0,-3.253894043E1,7.927360535E1,3.008868408E1
7.859179583E0,-3.249765015E1,7.927803802E1,2.999717712E1
7.869176583E0,-3.240386963E1,7.933113098E1,3.021734619E1
7.879174583E0,-3.226049805E1,7.935105896E1,3.022477722E1
7.889171583E0,-3.225375366E1,7.903949738E1,3.051344299E1
7.899168583E0,-3.232550049E1,7.894879150E1,3.057022095E1
7.909166583E0,-3.230490112E1,7.872501373E1,3.031472778E1
7.919163583E0,-3.242980957E1,7.851169586E1,3.044873047E1
7.929160583E0,-3.248745728E1,7.836425781E1,3.069100952E1
7.939157583E0,-3.235357666E1,7.822452545E1,3.083319092E1
7.949155583E0,-3.201895142E1,7.794600677E1,3.110905457E1
7.959152583E0,-3.123641968E1,7.768004608E1,3.160284424E1
7.969149583E0,-3.031820679E1,7.757312775E1,3.220550537E1
7.979147583E0,-2.890594482E1,7.714886475E1,3.259416199E1
7.989144583E0,-2.731817627E1,7.682713318E1,3.305448914E1
7.999141583E0,-2.519357300E1,7.623262787E1,3.329762268E1
8.009139583E0,-2.357949829E1,7.620584869E1,3.344407654E1
8.019136583E0,-2.156445312E1,7.572406769E1,3.385905457E1
8.029133583E0,-1.954461670E1,7.490888977E1,3.416548157E1
8.039130583E0,-1.782254028E1,7.432772064E1,3.481199646E1
8.049129167E0,-1.599426270E1,7.353454590E1,3.505232239E1
8.059126167E0,-1.397161865E1,7.246881866E1,3.528742981E1
8.069123167E0,-1.175085449E1,7.135709381E1,3.540608215E1
8.079121167E0,-9.172515869E0,7.011776733E1,3.532345581E1
8.089118167E0,-6.309173584E0,6.891136169E1,3.487129211E1
8.099115167E0,-3.179473877E0,6.768235016E1,3.432334900E1
8.109113167E0,1.371154785E-1,6.632259369E1,3.338221741E1
8.119110167E0,3.360351562E0,6.521788788E1,3.219395447E1
8.129107167E0,6.332092285E0,6.407638550E1,3.074057007E1
8.139105167E0,8.588592529E0,6.290754700E1,3.012545776E1
8.149102167E0,1.103735352E1,6.212929153E1,2.832212830E1
8.159099167E0,1.310177612E1,6.125681686E1,2.689295959E1
8.169096167E0,1.594912720E1,6.022311401E1,2.449986267E1
8.179094167E0,1.727896118E1,5.972695923E1,2.351812744E1
8.189091167E0,1.860076904E1,5.936081696E1,2.175387573E1
8.199088167E0,1.860076904E1,5.936081696E1,2.175387573E1
8.209086167E0,2.103366089E1,5.867739487E1,1.888668823E1
8.219083167E0,2.215734863E1,5.842144012E1,1.735017395E1
8.229080167E0,2.315084839E1,5.808312607E1,1.596760559E1
8.239078167E0,2.401678467E1,5.774929428E1,1.463482666E1
8.249075167E0,2.480001831E1,5.751066208E1,1.339778137E1
8.259072167E0,2.543737793E1,5.717341614E1,1.239739990E1
8.269070167E0,2.585385132E1,5.678832245E1,1.172218323E1
8.279067167E0,2.625836182E1,5.653568649E1,1.124099731E1
8.289064167E0,2.643426514E1,5.602745056E1,1.062489319E1
8.299061167E0,2.670605469E1,5.577708054E1,1.038146973E1
8.309059167E0,2.698513794E1,5.526086426E1,1.034478760E1
8.319056167E0,2.715701294E1,5.480491257E1,1.015586853E1
8.329053167E0,2.731637573E1,5.455798340E1,9.897064209E0
8.339051167E0,2.753778076E1,5.418908691E1,9.555541992E0
8.349048167E0,2.765496826E1,5.373300552E1,9.326293945E0
8.359045167E0,2.782540894E1,5.316154099E1,9.001129150E0
8.369043167E0,2.790216064E1,5.267347717E1,9.138641357E0
8.379040167E0,2.820059204E1,5.213847351E1,8.888305664E0
8.389037167E0,2.832003784E1,5.165596390E1,8.406616211E0
8.399035167E0,2.856085205E1,5.140060425E1,8.084899902E0
8.409032167E0,2.869299316E1,5.109724808E1,7.558319092E0
8.419029167E0,2.901980591E1,5.085144043E1,6.847167969E0
8.429026167E0,2.912854004E1,5.057221985E1,6.560943604E0
8.439024167E0,2.928854370E1,5.027128601E1,6.442062378E0
