"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.143470458E0,-4.019266129E0,7.121096134E0,-3.075144887E-1
1.153525458E0,-4.410682678E0,6.632981300E0,4.697894305E-2
1.163580458E0,-4.167262554E0,5.696271896E0,2.989073396E-1
1.173635458E0,-3.155617952E0,4.476337910E0,3.212690353E-1
1.183690458E0,-1.689234257E0,4.138823032E0,1.039306074E-1
1.193745458E0,-1.187042370E-1,4.346058846E0,-2.526422143E-1
1.203799458E0,9.938291311E-1,4.485072613E0,-6.701219678E-1
1.213854458E0,1.555352926E0,4.360024929E0,-1.060662389E0
1.223909458E0,1.724414945E0,3.809303999E0,-1.391050458E0
1.233964458E0,1.600609183E0,3.090699673E0,-1.622031569E0
1.244019458E0,1.231917739E0,2.532959700E0,-1.842802882E0
1.254074458E0,7.186298966E-1,2.174969912E0,-2.130675554E0
1.264129458E0,2.029375136E-1,1.620609999E0,-2.370298147E0
1.274184458E0,-1.225843355E-1,2.508497238E0,-2.401936054E0
1.284239458E0,1.644130945E-1,4.651084423E0,-2.206052542E0
1.294294458E0,6.809247136E-1,6.582924843E0,-1.900107145E0
1.304349458E0,1.289979815E0,8.642096519E0,-1.770822287E0
1.314404458E0,1.968299031E0,8.574292183E0,-1.786437869E0
1.324459458E0,2.117121935E0,5.738465786E0,-1.691553712E0
1.334514458E0,1.180694342E0,1.705181360E0,-1.390589476E0
1.344568458E0,7.974437475E-1,-3.153779209E-1,-1.154332995E0
1.354623458E0,8.242385983E-1,-4.937862754E-1,-9.441040158E-1
1.364678458E0,8.277875185E-1,2.344223559E-1,-6.872916818E-1
1.374733458E0,7.283570170E-1,1.432976007E0,-3.502471447E-1
1.384788458E0,4.938901663E-1,2.707080841E0,1.089509018E-2
1.394843458E0,7.670709491E-2,3.672794819E0,3.375985622E-1
1.404898458E0,-5.372799039E-1,4.405156612E0,5.653659105E-1
1.414953458E0,-1.003532171E0,4.907911777E0,6.454215050E-1
1.425008458E0,-1.262618661E0,4.829194546E0,5.730043054E-1
1.435063458E0,-1.363824129E0,4.483842373E0,2.952761054E-1
1.445118458E0,-1.388875365E0,4.223699570E0,-3.848721832E-2
1.455173458E0,-1.387495160E0,4.336593628E0,-1.907555759E-1
1.465228458E0,-1.242583513E0,5.055702209E0,-1.490195841E-1
1.475283458E0,-9.359950423E-1,5.934016228E0,4.590078443E-2
1.485337458E0,-5.472864509E-1,6.320122242E0,3.822063804E-1
1.495392458E0,8.756507188E-2,7.348898888E0,7.720900178E-1
1.505447458E0,9.368865490E-1,8.330443382E0,1.100073457E0
1.515502458E0,1.760097861E0,8.257620811E0,1.255707383E0
1.525557458E0,2.503087282E0,7.719709396E0,1.235553622E0
1.535612458E0,3.088966131E0,6.950768948E0,1.229147077E0
1.545667458E0,3.559323072E0,6.148345947E0,1.380445242E0
1.555722458E0,3.984745264E0,5.323501110E0,1.604706287E0
1.565777458E0,4.363714218E0,4.484950066E0,1.751553059E0
1.575832458E0,4.553140163E0,3.908489704E0,1.916199088E0
1.585887458E0,4.508056164E0,3.732853413E0,2.160754681E0
1.595942458E0,4.324381351E0,4.163632870E0,2.593067646E0
1.605997458E0,4.075343132E0,4.953696728E0,3.091739416E0
1.616052458E0,3.787978888E0,5.734377384E0,3.494555950E0
1.626107458E0,3.530878067E0,6.204909801E0,3.892105103E0
1.636161458E0,4.644074917E0,1.488610625E0,4.817413330E0
1.646216458E0,5.320997715E0,-1.505636722E-1,5.754585266E0
1.656271458E0,5.339229107E0,8.809617162E-1,6.813814163E0
1.666326333E0,4.063990116E0,3.163899481E-1,6.779064178E0
1.676381333E0,2.145063400E0,-1.097418308E0,6.218888760E0
1.686436333E0,5.730184317E-1,-1.065510988E0,5.680910110E0
1.696491333E0,-6.338852048E-1,-6.992132068E-1,5.428415775E0
1.706546333E0,-1.498520851E0,-7.881910205E-1,5.050554752E0
1.716601333E0,-1.983726978E0,-7.635579705E-1,4.569344997E0
1.726656333E0,-2.170577526E0,-6.150260568E-1,4.057394028E0
1.736711333E0,-2.094166040E0,-4.866415560E-1,3.516745806E0
1.746766333E0,-1.947864652E0,-6.030373573E-1,3.041433573E0
1.756821333E0,-1.741854787E0,-8.260364532E-1,2.621459246E0
1.766876333E0,-1.494118452E0,-8.819835782E-1,2.326860905E0
1.776930333E0,-1.238371849E0,-8.488770127E-1,2.155725956E0
1.786985333E0,-1.109221935E0,-7.599503398E-1,2.116694450E0
1.797040333E0,-1.050900578E0,-6.643655896E-1,2.092711687E0
1.807095333E0,-1.001116991E0,-6.066351533E-1,1.997921586E0
1.817150333E0,-9.355570078E-1,-5.545530915E-1,1.813945532E0
1.827205333E0,-8.131898046E-1,-4.598633051E-1,1.576219082E0
1.837260333E0,-6.567354202E-1,-3.184478879E-1,1.324436188E0
1.847315333E0,-4.759456515E-1,-2.204901576E-1,1.102778673E0
1.857370333E0,-3.456986845E-1,-1.268942952E-1,9.065316916E-1
1.867425333E0,-2.754306495E-1,-5.008820072E-2,6.997380257E-1
1.877480333E0,-2.408578992E-1,-2.978059230E-3,5.108265877E-1
1.887535333E0,-2.091191560E-1,2.236378193E-2,3.506430387E-1
1.897590333E0,-1.754159629E-1,5.605967715E-2,2.439849526E-1
1.907645333E0,-1.407914013E-1,1.007198170E-1,2.677819133E-1
1.917699333E0,-1.208943427E-1,1.256210357E-1,3.191564977E-1
1.927754333E0,-1.387753487E-1,8.062640578E-2,3.947977424E-1
1.937809333E0,-1.566209942E-1,4.890150204E-2,5.191093683E-1
1.947864333E0,-2.112104744E-1,2.448404208E-2,6.299538612E-1
1.957919333E0,-2.778568566E-1,3.669809550E-2,7.472783923E-1
1.967974333E0,-3.489440978E-1,5.844999850E-2,7.894455791E-1
1.978029333E0,-3.986293077E-1,8.571702987E-2,7.465961576E-1
1.988084333E0,-4.066385031E-1,1.470791996E-1,7.214723825E-1
1.998139333E0,-3.744685054E-1,1.924915612E-1,6.887969971E-1
2.008194333E0,-3.269342780E-1,2.206097543E-1,6.516469717E-1
2.018249333E0,-2.835817933E-1,2.201956213E-1,6.071196198E-1
2.028304333E0,-2.191716433E-1,2.448706031E-1,5.309404135E-1
2.038359333E0,-1.679131538E-1,1.709087789E-1,4.666293859E-1
2.048413333E0,-1.332928538E-1,1.655142754E-1,4.149339795E-1
2.058468333E0,-1.194874719E-1,1.473993063E-1,3.629267216E-1
2.068523333E0,-1.257805228E-1,1.360885948E-1,2.710359395E-1
2.078578333E0,-1.308148801E-1,1.126860753E-1,1.781513840E-1
2.088633333E0,-1.198676825E-1,8.836368471E-2,1.149806753E-1
2.098688333E0,-8.512546867E-2,5.129780993E-2,9.256070107E-2
2.108743333E0,-4.166161269E-2,2.704147249E-2,9.055560082E-2
2.118798333E0,-5.928658415E-3,9.444103576E-3,8.711540699E-2
2.128853333E0,2.077432536E-2,-3.082074691E-3,6.856409460E-2
2.138908333E0,4.001437128E-2,-2.091886476E-2,2.219975181E-2
2.148963333E0,5.557894707E-2,-1.906237379E-2,-2.261299267E-2
2.159018333E0,7.586260885E-2,-2.890035696E-2,-5.172742903E-2
2.169073333E0,1.022707820E-1,-4.530675709E-2,-3.863905743E-2
2.179128333E0,1.098679602E-1,-6.828411669E-2,-1.819644310E-2
2.189183333E0,1.034822315E-1,-1.096184999E-1,1.583182998E-2
2.199237333E0,7.893863320E-2,-1.354426444E-1,6.267900020E-2
2.209292333E0,5.910154805E-2,-1.453770250E-1,1.187417358E-1
2.219347333E0,4.772919789E-2,-1.661171913E-1,1.717557907E-1
2.229402333E0,3.500967473E-2,-1.833036393E-1,2.048325241E-1
2.239457333E0,1.401477400E-2,-1.997713000E-1,2.080630213E-1
2.249512333E0,-8.679353632E-3,-1.978040189E-1,2.083168179E-1
2.259567333E0,-2.299847640E-2,-1.828547716E-1,1.932984591E-1
2.269622333E0,-3.850898892E-2,-1.341455430E-1,1.590784341E-1
2.279677333E0,-4.666946456E-2,-7.769571990E-2,1.096156612E-1
2.289732333E0,-4.154074937E-2,-2.887731604E-2,5.142877996E-2
2.299787333E0,-3.505776450E-2,9.673666209E-3,-7.542544045E-3
2.309842333E0,-2.992345393E-2,2.620550431E-2,-5.389246717E-2
2.319897333E0,-2.664772794E-2,2.160196379E-2,-7.311466336E-2
2.329952333E0,-3.986898810E-2,1.258530002E-2,-7.789184153E-2
2.340006333E0,-6.102669984E-2,-1.728790626E-2,-6.935699284E-2
2.350061333E0,-8.683379740E-2,-3.522509336E-2,-5.116227269E-2
2.360116333E0,-1.044099480E-1,-5.123509094E-2,-3.096386604E-2
2.370171333E0,-9.262386709E-2,-4.872160032E-2,-1.684458554E-2
2.380226333E0,-7.094188780E-2,-4.544084147E-2,-1.214742102E-2
2.390281333E0,-6.331326067E-2,-3.596957773E-2,-1.635601558E-2
2.400336333E0,-5.767443776E-2,-3.553282097E-2,5.718742963E-3
2.410391333E0,-7.451839745E-2,-6.603773683E-2,4.811679944E-2
2.420446333E0,-8.817555010E-2,-1.010825410E-1,1.273730099E-1
2.430501333E0,-1.077982560E-1,-1.643888056E-1,1.988509297E-1
2.440556333E0,-2.188011706E-1,-1.915696859E-1,2.563387752E-1
2.450611333E0,-3.859464824E-1,-2.647088766E-1,2.861350179E-1
2.460666333E0,-4.062699378E-1,-3.176710308E-1,2.936944962E-1
2.470721333E0,-3.152598739E-1,-3.688633740E-1,2.905911207E-1
2.480775333E0,-5.534095168E-1,-2.332726568E-1,3.176814914E-1
2.490830333E0,-5.831057206E-2,-2.252693325E-1,3.587692678E-1
2.500885333E0,7.677265257E-2,5.141011477E-1,1.788170636E-1
2.510940333E0,2.306059003E-1,-3.516283333E-1,1.932702959E-1
2.520995333E0,-5.917936191E-2,-1.720400527E-3,4.003657773E-2
2.531050333E0,-5.946272239E-2,1.904160343E-2,-1.217246205E-1
2.541105333E0,1.216146536E-2,6.214193627E-2,-1.558418423E-1
2.551160333E0,2.921821177E-2,9.372409433E-2,-1.222324893E-1
2.561215333E0,4.405309632E-2,8.142308891E-2,-8.595556021E-2
2.571270333E0,7.132120430E-2,5.910633132E-2,-7.249674201E-2
2.581325333E0,1.033041179E-1,6.017598510E-2,-6.735721976E-2
2.591380333E0,1.258296669E-1,5.706381798E-2,-5.479481816E-2
2.601435333E0,1.034277678E-1,4.646031559E-2,-1.387387142E-2
2.611490333E0,7.516497374E-2,3.445185721E-2,2.369507402E-2
2.621544333E0,3.406749293E-2,2.029195800E-2,4.754536226E-2
2.631599333E0,4.064853303E-3,1.406949596E-3,4.653602466E-2
2.641654333E0,-3.108186461E-2,-4.071571399E-3,3.423183784E-2
2.651709333E0,-7.120452076E-2,1.253685448E-3,2.867648192E-2
2.661764333E0,-1.012784764E-1,5.307292566E-3,3.461627662E-2
2.671819208E0,-1.028247103E-1,9.184056893E-3,3.849543631E-2
2.681874208E0,-7.085995376E-2,-9.869679343E-4,3.719608858E-2
2.691929208E0,-2.925445698E-2,-1.778245904E-2,2.720177919E-2
2.701984208E0,5.717423279E-3,-3.252465278E-2,1.555539295E-2
2.712039208E0,3.412056714E-2,-5.043387786E-2,5.202493630E-4
2.722094208E0,5.311606824E-2,-6.426740438E-2,-4.758970812E-3
2.732149208E0,6.092392281E-2,-7.146140188E-2,1.431812998E-3
2.742204208E0,6.312214583E-2,-7.548010349E-2,-1.419652253E-4
2.752259208E0,6.576400250E-2,-7.875180244E-2,1.214382704E-3
2.762313208E0,5.555740744E-2,-7.191494107E-2,-1.259463839E-3
2.772368208E0,5.183963478E-2,-6.500163674E-2,-8.553595282E-3
2.782423208E0,5.558265746E-2,-6.519258022E-2,-2.151240595E-3
2.792478208E0,7.020554692E-2,-7.076285034E-2,-1.596770715E-3
2.802533208E0,9.090282768E-2,-7.349591702E-2,2.405998763E-3
2.812588208E0,1.121196970E-1,-7.628744841E-2,3.408146556E-3
2.822643208E0,1.225678623E-1,-6.334821880E-2,-5.268015433E-3
2.832698208E0,1.221630648E-1,-5.770870298E-2,-2.112580836E-2
2.842753208E0,1.174598560E-1,-6.741499156E-2,-3.509918228E-2
2.852808208E0,1.079390571E-1,-7.058762014E-2,-5.129573122E-2
2.862863208E0,9.833495319E-2,-5.980234593E-2,-5.790003017E-2
2.872918208E0,8.786980063E-2,-3.484559804E-2,-5.544646084E-2
2.882973208E0,7.652477175E-2,-1.264202129E-2,-5.496446788E-2
2.893028208E0,7.161337137E-2,-2.945717890E-3,-4.975532368E-2
2.903082208E0,7.200873643E-2,3.367970232E-3,-3.176825494E-2
2.913137208E0,7.351395488E-2,4.643091466E-3,-5.548901856E-3
2.923192208E0,6.913287193E-2,-1.115544792E-2,2.220751159E-2
2.933247208E0,5.917451158E-2,-2.945642546E-2,6.916330010E-2
2.943302208E0,5.503087863E-2,-3.088241629E-2,1.190596744E-1
2.953357208E0,6.748221815E-2,-2.946028858E-2,1.671342552E-1
2.963412208E0,7.376547158E-2,-1.327239070E-2,1.970533878E-1
2.973467208E0,8.828129619E-2,3.486348782E-3,1.882867962E-1
2.983522208E0,9.684067965E-2,3.724524006E-2,1.484913081E-1
2.993577208E0,1.025358513E-1,5.521864817E-2,9.644035250E-2
3.003632208E0,1.039288789E-1,7.617320120E-2,4.604615271E-2
3.013687208E0,9.163839370E-2,8.193148673E-2,-4.530204460E-3
3.023742208E0,8.174964041E-2,7.118057460E-2,-4.702383652E-2
3.033797208E0,7.332260162E-2,4.512367398E-2,-7.697134465E-2
3.043851208E0,7.121629268E-2,3.033939935E-2,-7.397673279E-2
3.053906208E0,8.513743430E-2,1.330182794E-2,-5.719482526E-2
3.063961208E0,1.019728184E-1,7.242599037E-3,-2.543544769E-2
3.074016208E0,1.197504848E-1,-7.487078663E-3,-7.314501796E-3
3.084071208E0,1.291178465E-1,-2.524024062E-2,-1.440646034E-2
3.094126208E0,1.209720373E-1,-4.025913775E-2,-4.802221060E-2
3.104181208E0,1.047951877E-1,-3.350669146E-2,-9.708422422E-2
3.114236208E0,8.777119219E-2,-3.481270745E-2,-1.538455039E-1
3.124291208E0,6.092818081E-2,-5.427828431E-2,-2.348510027E-1
3.134346208E0,2.101538330E-2,-8.871908486E-2,-3.570461273E-1
3.144401208E0,-2.804430760E-2,-1.006200835E-1,-5.234904885E-1
3.154456208E0,-9.600871056E-2,-1.123718172E-1,-7.239990830E-1
3.164511208E0,-1.841672659E-1,-4.797923937E-2,-1.001209855E0
3.174566208E0,-2.720965743E-1,7.705803961E-2,-1.353617072E0
3.184620208E0,-3.549869657E-1,1.772759855E-1,-1.748196363E0
3.194675208E0,-4.664123058E-1,2.524269223E-1,-2.129680157E0
3.204730208E0,-6.327149868E-1,3.156310618E-1,-2.485017776E0
3.214785208E0,-8.697981238E-1,2.698499858E-1,-2.844728947E0
3.224840208E0,-1.214798689E0,2.307899296E-1,-3.203367233E0
3.234895208E0,-1.606855631E0,2.935878336E-1,-3.512627602E0
3.244950208E0,-1.953288436E0,4.371255338E-1,-3.654015779E0
3.255005208E0,-2.226227045E0,6.352530122E-1,-3.684124708E0
3.265060208E0,-2.388868570E0,7.869673967E-1,-3.615787745E0
3.275115208E0,-2.423837662E0,8.795040250E-1,-3.517951012E0
3.285170208E0,-2.392375708E0,9.020267725E-1,-3.434154749E0
3.295225208E0,-2.354089260E0,8.983896971E-1,-3.360103369E0
3.305280208E0,-2.271906137E0,9.804632664E-1,-3.269916296E0
3.315334208E0,-2.157404184E0,1.015544891E0,-3.053162575E0
3.325389208E0,-2.052690268E0,1.015468478E0,-2.819947004E0
3.335444208E0,-2.026290894E0,9.496010542E-1,-2.608751297E0
3.345499208E0,-2.124517202E0,8.489772677E-1,-2.446227312E0
3.355554208E0,-2.232452631E0,8.417941928E-1,-2.394201040E0
3.365609208E0,-2.279122353E0,7.587435246E-1,-2.365475893E0
3.375664208E0,-2.337076187E0,6.023866534E-1,-2.352269173E0
3.385719208E0,-2.481220007E0,3.636963069E-1,-2.335549831E0
3.395774208E0,-2.664877653E0,2.617368288E-2,-2.228148222E0
3.405829208E0,-2.809855700E0,-3.108190000E-1,-1.981181502E0
3.415884208E0,-2.724286556E0,-1.860677302E-1,-1.965003490E0
3.425939208E0,-2.574187517E0,2.074418813E-1,-2.139437675E0
3.435994208E0,-2.222255945E0,6.487540007E-1,-2.243938208E0
3.446049208E0,-1.781386733E0,9.131894112E-1,-2.299415827E0
3.456103208E0,-1.412106633E0,8.212760091E-1,-2.387307405E0
3.466158208E0,-1.166720390E0,4.119074047E-1,-2.432335377E0
3.476213208E0,-1.038696051E0,-2.823017240E-1,-2.529665947E0
3.486268208E0,-1.078426361E0,-1.053572059E0,-2.679347038E0
3.496323208E0,-1.313775659E0,-1.648751020E0,-2.869152069E0
3.506378208E0,-1.704651117E0,-2.154477119E0,-3.068196774E0
3.516433208E0,-2.183938265E0,-2.857378960E0,-3.034694672E0
3.526488208E0,-2.771242619E0,-3.861826897E0,-2.814110756E0
3.536543208E0,-3.480602264E0,-5.189897537E0,-2.489475250E0
3.546598208E0,-4.436529636E0,-6.344381809E0,-2.163733721E0
3.556653208E0,-5.434331894E0,-7.247760296E0,-1.689241171E0
3.566708208E0,-6.149312973E0,-7.682539463E0,-1.049674869E0
3.576763208E0,-5.718475342E0,-6.102540016E0,-4.732507169E-1
3.586818208E0,-4.677350521E0,-3.783549786E0,-3.153592646E-1
3.596872208E0,-2.850973129E0,-7.763233185E-1,-3.346919417E-1
3.606927208E0,-1.092939854E0,1.012824774E0,-4.414460957E-1
3.616982208E0,5.894516781E-2,1.372992754E0,-5.185680389E-1
3.627037208E0,9.008631110E-1,1.078637719E0,-6.440061927E-1
3.637092208E0,1.725451827E0,4.721449018E-1,-7.210605145E-1
3.647147208E0,2.643254757E0,-1.866769344E-1,-6.649070978E-1
3.657202208E0,3.511212111E0,-7.188950777E-1,-5.390567183E-1
3.667258083E0,4.057594776E0,-5.258969665E-1,-3.726342916E-1
3.677313083E0,4.230993748E0,3.538846970E-1,-1.066361815E-1
3.687368083E0,3.378207445E0,9.145190716E-1,-1.476361156E-1
3.697423083E0,1.672206402E0,-7.603146434E-1,-5.843295455E-1
3.707478083E0,5.595772266E-1,-1.439861178E0,-8.281254172E-1
3.717533083E0,2.565638125E-1,-1.666527271E0,-5.153278112E-1
3.727588083E0,3.119760752E-1,-1.730651975E0,-2.729308046E-2
3.737642083E0,4.972945452E-1,-1.977700949E0,2.842227221E-1
3.747697083E0,8.163831830E-1,-2.554118395E0,3.094144762E-1
3.757752083E0,1.337444901E0,-2.714797974E0,9.248669446E-2
3.767807083E0,1.794389844E0,-2.175070524E0,-3.016919494E-1
3.777862083E0,2.046681881E0,-2.563824654E0,-5.641736388E-1
3.787917083E0,2.175225496E0,-2.994431734E0,-8.137784004E-1
3.797972083E0,2.085047960E0,-3.372242928E0,-1.169384718E0
3.808027083E0,1.951477766E0,-3.547147036E0,-1.369285107E0
3.818082083E0,1.804112792E0,-3.725017309E0,-1.258047223E0
3.828137083E0,1.628718138E0,-3.855892658E0,-6.687402725E-1
3.838192083E0,1.394251823E0,-4.129375458E0,-2.633006275E-1
3.848247083E0,1.165005803E0,-4.502721310E0,-2.313701510E-1
3.858302083E0,1.150490284E0,-4.945994377E0,-1.871307939E-1
3.868357083E0,1.376876235E0,-5.380392551E0,-1.278647333E-1
3.878411083E0,1.720652819E0,-5.547146320E0,-1.695205569E-1
3.888466083E0,2.065844059E0,-5.532731056E0,-2.288292795E-1
3.898521083E0,2.368047953E0,-5.681161880E0,-2.554417253E-1
