"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.338919583E-1,-2.469863892E-2,5.583389282E-2,-9.753417664E0
5.439469583E-1,-2.275268555E-2,9.011260986E-2,-9.805060272E0
5.540019583E-1,-3.787124634E-2,1.576222229E-1,-9.768386536E0
5.640559583E-1,-6.855743408E-2,2.433938599E-1,-9.773326263E0
5.741109583E-1,-1.055305481E-1,2.317181396E-1,-9.805060272E0
5.841659583E-1,-1.630110168E-1,2.294728088E-1,-9.763147430E0
5.942209583E-1,-1.838177490E-1,2.098635864E-1,-9.784852295E0
6.042759583E-1,-1.722917175E-1,1.704954529E-1,-9.811197510E0
6.143309583E-1,-1.351689148E-1,1.483415222E-1,-9.746232605E0
6.243859583E-1,-6.511459351E-2,1.353186035E-1,-9.808802490E0
6.344409583E-1,-1.721420288E-2,1.440005493E-1,-9.792636108E0
6.444959583E-1,2.439926147E-2,1.716929626E-1,-9.748627625E0
6.545509583E-1,3.592529297E-2,2.023791504E-1,-9.808503113E0
6.646054583E-1,1.032852173E-2,2.404000854E-1,-9.780661011E0
6.746604583E-1,-2.739303589E-2,2.739303589E-1,-9.760153656E0
6.847154583E-1,-8.217910767E-2,2.601589966E-1,-9.806108093E0
6.947704583E-1,-1.176553345E-1,2.377056885E-1,-9.784253540E0
7.048244583E-1,-1.347198486E-1,1.959425354E-1,-9.779313812E0
7.148794583E-1,-1.372645569E-1,1.580712891E-1,-9.806706848E0
7.249344583E-1,-1.167572021E-1,9.939331055E-2,-9.781559143E0
7.349894583E-1,-8.532257080E-2,-2.844085693E-2,-9.822124786E0
7.450444583E-1,1.675016785E-1,-2.257305908E-1,-9.804012451E0
7.550994583E-1,2.230361938E-2,8.951385498E-2,-9.747579803E0
7.651544583E-1,2.137554932E-1,-6.002517700E-2,-9.810299377E0
7.752094583E-1,5.080435181E-1,-3.849993896E-1,-9.816436615E0
7.852644583E-1,5.159770203E-1,-3.802093506E-1,-9.827962646E0
7.953194583E-1,-5.837860107E-3,1.347198486E-3,-9.854906616E0
8.053744583E-1,-3.841012573E-1,2.674937439E-1,-9.734257507E0
8.154294583E-1,-5.307962036E-1,1.654060364E-1,-9.790540466E0
8.254844583E-1,-3.995191956E-1,-4.396357727E-1,-1.090123077E1
8.355394583E-1,-2.451901245E-1,-7.053332520E-1,-9.915081482E0
8.455934583E-1,-1.165027313E0,4.071533203E-1,-9.524543610E0
8.556484583E-1,-1.413809967E0,8.942404175E-1,-9.993967438E0
8.657034583E-1,-1.054107971E0,8.840615845E-1,-1.112366821E1
8.757584583E-1,-1.513053589E0,1.475631409E0,-1.278386581E1
8.858134583E-1,-1.731150055E0,1.375190277E0,-1.377211075E1
8.958684583E-1,-1.456471252E0,5.897735596E-2,-1.364667160E1
9.059234583E-1,-5.911207581E-1,-3.112028503E-1,-1.358350296E1
9.159784583E-1,5.945635986E-1,-1.354682922E-1,-1.308997925E1
9.260334583E-1,1.808090057E0,-6.833290100E-1,-1.228375580E1
9.360884583E-1,3.727099457E0,-1.588945770E0,-1.120330261E1
9.461434583E-1,5.802234192E0,-1.434167633E0,-9.717342682E0
9.561984583E-1,8.398285675E0,-6.364764404E-1,-8.744665375E0
9.662534583E-1,1.058044785E1,-5.387297058E-1,-7.910749512E0
9.763084583E-1,1.214409622E1,-5.170248413E-1,-8.013136597E0
9.863624583E-1,1.243314514E1,-3.658392334E-1,-8.291108551E0
9.964174583E-1,1.143861328E1,-3.989204407E-1,-8.321046295E0
1.006472458E0,1.016102005E1,-6.162684631E-1,-8.067772980E0
1.016527458E0,9.353000336E0,-7.176077271E-1,-7.487130432E0
1.026582458E0,8.813821564E0,-7.876620483E-1,-6.624324646E0
1.036637458E0,8.702004089E0,-5.234614563E-1,-5.456004181E0
1.046692458E0,8.776998138E0,2.176473999E-1,-4.382137299E0
1.056747458E0,9.238039398E0,1.218316498E0,-3.095113678E0
1.066802458E0,9.793384552E0,1.291364594E0,-1.831441498E0
1.076857458E0,9.201665039E0,6.731501770E-1,-9.256750488E-1
1.086912458E0,7.729326782E0,1.492396545E-1,-3.086581421E-1
1.096967458E0,6.125561829E0,3.134481812E-1,7.364685059E-2
1.107022458E0,4.530029755E0,7.357200623E-1,3.863465881E-1
1.117077458E0,3.432212677E0,5.342390442E-1,9.380992126E-1
1.127131458E0,2.530487823E0,1.380130005E-1,1.355431366E0
1.137186458E0,1.550625458E0,1.146615601E-1,1.730850677E0
1.147241458E0,7.310797119E-1,5.086422729E-1,1.989961853E0
1.157296458E0,1.426982574E0,9.651928711E-1,1.872905273E0
1.167351458E0,2.148931274E0,1.692979431E0,5.511838074E0
1.177406458E0,3.338657227E0,3.171903992E0,1.119626724E1
1.187461458E0,5.542673950E0,8.834628296E-1,1.012180161E1
1.197516458E0,5.169050903E0,5.054988098E-1,1.074330917E1
1.207571458E0,5.001549225E0,4.605921936E-1,1.006222549E1
1.217626458E0,4.903652802E0,3.920347595E-1,8.383616180E0
1.227681458E0,4.551734619E0,5.292993164E-1,6.716383209E0
1.237736458E0,4.124523010E0,2.308200073E-1,5.457052002E0
1.247791458E0,3.748504944E0,6.481521606E-2,4.705165558E0
1.257846458E0,3.363655243E0,2.076182556E-1,4.341571655E0
1.267901458E0,2.959346008E0,3.126997375E-1,4.428540802E0
1.277955458E0,2.167941742E0,2.185455322E-1,6.598727875E0
1.288010458E0,1.002315674E0,1.031355286E0,8.920250244E0
1.298065458E0,1.256936188E0,1.707948303E0,9.206305389E0
1.308120458E0,4.565505981E-1,1.960024109E0,1.199605408E1
1.318175458E0,1.958078156E0,1.243015137E0,1.333516937E1
1.328230458E0,2.353106689E0,6.273454285E-1,1.376268036E1
1.338285458E0,-9.116043091E-2,1.056203613E0,9.852361908E0
1.348340458E0,-8.482859802E-1,1.487456818E0,9.270671539E0
1.358395458E0,-2.890489197E-1,1.569037170E0,1.015697845E1
1.368450458E0,6.261479187E-1,2.333347778E0,1.014380585E1
1.378505458E0,1.138083344E0,3.395389252E0,1.077444443E1
1.388560458E0,6.352789307E-1,4.006418610E0,1.148621429E1
1.398615458E0,3.367996216E-2,3.760030975E0,1.167377426E1
1.408670458E0,-1.178050232E-1,3.327131195E0,1.149848877E1
1.418724458E0,-5.487588501E-1,3.268453217E0,1.184097656E1
1.428779458E0,-1.750908966E0,3.569177856E0,1.261576538E1
1.438834458E0,-3.053500214E0,3.917503510E0,1.304791672E1
1.448889458E0,-4.341421967E0,4.000431061E0,1.340013428E1
1.458944458E0,-5.900579681E0,4.262236633E0,1.395293472E1
1.468999458E0,-7.186854858E0,4.482428741E0,1.511212418E1
1.479054458E0,-8.864266663E0,4.674778748E0,1.632250717E1
1.489109458E0,-1.018616776E1,4.593946838E0,1.686333252E1
1.499164458E0,-1.082219513E1,3.829636230E0,1.766775970E1
1.509219458E0,-9.161698151E0,3.017574921E0,1.827295120E1
1.519274458E0,-7.294630737E0,2.682272186E0,1.700853058E1
1.529329458E0,-7.045997772E0,3.059338074E0,1.464629288E1
1.539384458E0,-6.802603912E0,2.876568146E0,1.177810730E1
1.549439458E0,-6.456523590E0,2.005379791E0,8.575367432E0
1.559493458E0,-5.797444153E0,8.994795227E-1,6.159391479E0
1.569548458E0,-4.981490936E0,-8.964857483E-1,4.480333099E0
1.579603458E0,-5.802084503E0,-1.934427338E0,2.455643463E0
1.589658458E0,-6.986870728E0,-1.753902740E0,6.174659729E-1
1.599713458E0,-7.470215607E0,-1.497785339E0,-5.849835205E-1
1.609768458E0,-7.107519836E0,-1.936672668E0,-1.087488556E0
1.619823458E0,-6.257587280E0,-2.797831879E0,-1.150806885E0
1.629878458E0,-5.668562164E0,-3.068020020E0,-1.274898834E0
1.639933458E0,-4.949307861E0,-4.323908386E0,-5.385201416E0
1.649988458E0,-3.606150970E0,-4.202660522E0,-7.559430084E0
1.660043458E0,-2.468516693E0,-3.876039734E0,-4.265080719E0
1.670098333E0,-1.726509705E0,-3.451971588E0,-4.671036530E0
1.680153333E0,-6.463558960E-1,-7.860154724E-1,-7.395221558E0
1.690208333E0,-6.376739502E-1,2.542013855E0,-8.403225403E0
1.700262333E0,-8.988807678E-1,5.734724579E0,-9.376202087E0
1.710317333E0,-1.924398193E0,7.902516632E0,-8.074658661E0
1.720372333E0,-2.636317749E0,8.324339447E0,-4.840334473E0
1.730427333E0,-2.151176605E0,7.191046143E0,-1.898651733E0
1.740482333E0,-1.391805725E0,6.518943787E0,1.646575928E-3
1.750537333E0,-1.116977234E0,6.647676086E0,1.280886383E0
1.760592333E0,-9.325607300E-1,6.762038269E0,2.168690186E0
1.770647333E0,-1.084794159E0,7.709118805E0,2.928809509E0
1.780702333E0,-1.800156555E0,8.890312500E0,2.808908844E0
1.790757333E0,-2.407294006E0,9.848170624E0,2.173929291E0
1.800812333E0,-2.575693817E0,1.045186523E1,1.810934143E0
1.810867333E0,-2.041454773E0,1.066816544E1,1.694626007E0
1.820922333E0,-1.331032104E0,1.101215012E1,1.988315277E0
1.830977333E0,-7.631130981E-1,1.124042542E1,2.410736847E0
1.841031333E0,-5.355862427E-1,1.123309067E1,2.828817444E0
1.851086333E0,-6.457571411E-1,1.116124008E1,2.862048340E0
1.861141333E0,-7.161108398E-1,1.107352249E1,2.485880585E0
1.871196333E0,-6.319857788E-1,1.103744751E1,2.010020142E0
1.881251333E0,-6.204597473E-1,1.108819199E1,1.675016785E0
1.891306333E0,-7.614665222E-1,1.109986771E1,1.596430206E0
1.901361333E0,-1.010099487E0,1.094778397E1,1.663341064E0
1.911416333E0,-1.476379852E0,1.088027435E1,1.622176666E0
1.921471333E0,-1.886377258E0,1.053868469E1,1.409169617E0
1.931526333E0,-1.941762085E0,9.910291443E0,1.404978333E0
1.941581333E0,-2.194137268E0,1.018167709E1,1.279239807E0
1.951636333E0,-2.070045319E0,1.010099487E1,9.264234924E-1
1.961691333E0,-1.960173798E0,1.028511200E1,8.628057861E-1
1.971746333E0,-1.511107635E0,1.028765671E1,8.445437622E-1
1.981800333E0,-1.018781433E0,1.003168900E1,1.016985168E0
1.991855333E0,-9.624984741E-1,1.020442978E1,1.389710083E0
2.001910333E0,-9.337582397E-1,1.020622604E1,1.624871063E0
2.011965333E0,-7.255412292E-1,1.010473709E1,1.744472351E0
2.022020333E0,-4.622387695E-1,1.005129822E1,1.797312469E0
2.032075333E0,-1.568737793E-1,9.904902649E0,1.823507996E0
2.042130333E0,2.065704346E-1,9.752669220E0,2.010469208E0
2.052185333E0,9.984237671E-2,1.023766068E1,1.894460449E0
2.062240333E0,2.740800476E-1,1.031654663E1,1.778601379E0
2.072295333E0,5.016069031E-1,1.017404297E1,1.686393127E0
2.082350333E0,5.364843750E-1,1.014994308E1,1.679058380E0
2.092405333E0,3.242257690E-1,1.015129028E1,1.801653442E0
2.102460333E0,2.993774414E-2,1.010892838E1,1.945803680E0
2.112515333E0,-3.921844482E-2,9.985884247E0,2.021097107E0
2.122569333E0,-4.176315308E-2,9.876012726E0,2.007625122E0
2.132624333E0,3.188369751E-2,9.867330780E0,1.924248505E0
2.142679333E0,1.263372803E-1,9.934990082E0,1.872007141E0
2.152734333E0,6.227050781E-2,9.935289459E0,1.876198425E0
2.162789333E0,-9.415420532E-2,9.783505096E0,1.873653717E0
2.172844333E0,-2.552192688E-1,9.653724976E0,1.850302277E0
2.182899333E0,-3.300636292E-1,9.614356842E0,1.761836243E0
2.192954333E0,-3.839515686E-1,9.586065674E0,1.631906433E0
2.203009333E0,-4.688250732E-1,9.549391937E0,1.543739777E0
2.213064333E0,-5.513035583E-1,9.511820068E0,1.531315613E0
2.223119333E0,-6.710545349E-1,9.460327148E0,1.559756470E0
2.233174333E0,-6.310876465E-1,9.422306213E0,1.528321838E0
2.243229333E0,-4.772076416E-1,9.428892517E0,1.459165649E0
2.253284333E0,-4.284091187E-1,9.366023254E0,1.363364868E0
2.263339333E0,-4.108955383E-1,9.349108429E0,1.337768097E0
2.273393333E0,-2.944377136E-1,9.358838196E0,1.371747437E0
2.283448333E0,-2.592608643E-1,9.347910919E0,1.409319305E0
2.293503333E0,-2.674937439E-1,9.391170959E0,1.426832886E0
2.303558333E0,-2.390528870E-1,9.493108978E0,1.481169891E0
2.313613333E0,-2.644999695E-1,9.473499756E0,1.507964172E0
2.323668333E0,-3.231779480E-1,9.450148315E0,1.487456818E0
2.333723333E0,-3.529660034E-1,9.417965240E0,1.405577087E0
2.343778333E0,-4.179309082E-1,9.453291779E0,1.310524750E0
2.353833333E0,-5.788462830E-1,9.582772522E0,1.305435333E0
2.363888333E0,-6.646179199E-1,9.717492371E0,1.372346191E0
2.373943333E0,-7.005432129E-1,9.790690155E0,1.515298920E0
2.383998333E0,-6.788383484E-1,9.813742218E0,1.619781647E0
2.394053333E0,-5.927673340E-1,9.795480194E0,1.605112152E0
2.404108333E0,-6.786886597E-1,9.811945953E0,1.522783356E0
2.414162333E0,-7.200027466E-1,9.843829651E0,1.467997284E0
2.424217333E0,-7.620652771E-1,9.904154205E0,1.446891174E0
2.434272333E0,-6.417155457E-1,9.903854828E0,1.469045105E0
2.444327333E0,-4.384382629E-1,1.000384689E1,1.342558136E0
2.454382333E0,-2.225871277E-1,1.021999741E1,5.640270996E-1
2.464437333E0,4.041595459E-3,1.001417542E1,1.091380463E0
2.474492333E0,-9.220825195E-2,9.831704865E0,1.965562592E0
2.484547333E0,-2.929408264E-1,9.663305054E0,9.231303406E-1
2.494602333E0,-1.301543427E0,9.524992676E0,1.926044769E0
2.504657333E0,8.599617004E-1,8.825946350E0,6.198310547E0
2.514712333E0,1.233435059E-1,1.094209579E1,-5.819897461E-1
2.524767333E0,3.243754578E-1,1.129087051E1,3.347039795E-1
2.534822333E0,2.665956116E-1,9.921817474E0,2.351609802E0
2.544877333E0,-1.609153748E-1,9.743987274E0,2.252665558E0
2.554931333E0,-6.631210327E-1,9.593400421E0,1.982028351E0
2.564986333E0,-7.000941467E-1,9.808353424E0,1.732197876E0
2.575041333E0,-4.290078735E-1,9.842183075E0,1.756896515E0
2.585096333E0,-3.161425781E-1,9.873617706E0,1.848206635E0
2.595151333E0,-3.751199341E-1,9.805359650E0,1.744322662E0
2.605206333E0,-4.330494690E-1,9.698032837E0,1.462009735E0
2.615261333E0,-4.095483398E-1,9.660011902E0,1.272503815E0
2.625316333E0,-3.067121887E-1,9.629026337E0,1.230590973E0
2.635371333E0,-9.684860229E-2,9.593699799E0,1.218316498E0
2.645426333E0,5.358856201E-2,9.611512756E0,1.202449493E0
2.655481333E0,-3.712280273E-2,9.658215637E0,1.199306030E0
2.665536208E0,-1.757345581E-1,9.660161591E0,1.289867706E0
2.675591208E0,-1.974394226E-1,9.674681396E0,1.531165924E0
2.685646208E0,-1.440005493E-1,9.776320038E0,1.796863403E0
2.695700208E0,-2.829116821E-2,9.891280975E0,1.938917999E0
2.705755208E0,1.496887207E-3,9.937085724E0,1.983525238E0
2.715810208E0,-2.769241333E-2,9.941277008E0,1.980381775E0
2.725865208E0,-1.092727661E-2,9.915081482E0,1.925146637E0
2.735920208E0,-5.598358154E-2,9.851314087E0,1.871707764E0
2.745975208E0,-8.936416626E-2,9.844129028E0,1.827100525E0
2.756030208E0,-5.433700562E-2,9.869725800E0,1.804347839E0
2.766085208E0,-1.053808594E-1,9.856104126E0,1.782044220E0
2.776140208E0,-1.293310547E-1,9.869576111E0,1.811682587E0
2.786195208E0,-1.658551025E-1,9.864636383E0,1.865420837E0
2.796250208E0,-1.610650635E-1,9.872120819E0,1.920955353E0
2.806305208E0,-1.218466187E-1,9.912237396E0,1.941911774E0
2.816360208E0,-1.600172424E-1,9.911189575E0,1.916165314E0
2.826415208E0,-1.119671631E-1,9.885742493E0,1.849853210E0
2.836469208E0,-4.790039063E-2,9.866282959E0,1.720222778E0
2.846524208E0,4.221221924E-2,9.809401245E0,1.627415771E0
2.856579208E0,1.751358032E-2,9.788295135E0,1.633702698E0
2.866634208E0,-1.134640503E-1,9.791438599E0,1.636097717E0
2.876689208E0,-2.073188782E-1,9.835297394E0,1.610500946E0
2.886744208E0,-2.784210205E-1,9.826166382E0,1.603166199E0
2.896799208E0,-2.736309814E-1,9.772727509E0,1.590143280E0
2.906854208E0,-3.272195435E-1,9.751022644E0,1.575773163E0
2.916909208E0,-3.770658875E-1,9.752220154E0,1.534908142E0
2.926964208E0,-4.135899353E-1,9.751771088E0,1.476978607E0
2.937019208E0,-5.292993164E-1,9.766290894E0,1.468146973E0
2.947074208E0,-6.268963623E-1,9.797426147E0,1.516346741E0
2.957129208E0,-6.462062073E-1,9.802066498E0,1.585353241E0
2.967183208E0,-5.349874878E-1,9.785750427E0,1.645528107E0
2.977238208E0,-3.023712158E-1,9.777816925E0,1.616787872E0
2.987293208E0,-8.173004150E-2,9.766590271E0,1.553619232E0
2.997348208E0,3.981719971E-2,9.772428131E0,1.472338257E0
3.007403208E0,8.726852417E-2,9.706565094E0,1.395547943E0
3.017458208E0,1.582209778E-1,9.628726959E0,1.320703583E0
3.027513208E0,2.206411743E-1,9.582024078E0,1.265468445E0
3.037568208E0,1.564247131E-1,9.578132172E0,1.256337433E0
3.047623208E0,3.682342529E-2,9.610165558E0,1.309327240E0
3.057678208E0,-7.080276489E-2,9.627529449E0,1.362915802E0
3.067733208E0,-1.745370483E-1,9.613907776E0,1.421294403E0
3.077788208E0,-1.411564636E-1,9.611662445E0,1.432521057E0
3.087843208E0,2.469863892E-2,9.561516724E0,1.365161133E0
3.097898208E0,2.154020691E-1,9.550739136E0,1.271605682E0
3.107952208E0,2.842588806E-1,9.584419098E0,1.187031555E0
3.118007208E0,2.874023438E-1,9.583820343E0,1.145268402E0
3.128062208E0,4.134402466E-1,9.564510498E0,1.091679840E0
3.138117208E0,5.801934814E-1,9.480834503E0,1.024020538E0
3.148172208E0,7.623646545E-1,9.334888000E0,9.904902649E-1
3.158227208E0,9.310638428E-1,9.302405548E0,9.554631042E-1
3.168282208E0,1.213376770E0,9.375004578E0,9.774673462E-1
3.178337208E0,1.362915802E0,9.584119720E0,1.019679565E0
3.188392208E0,1.329984283E0,9.753866730E0,1.008153534E0
3.198447208E0,1.127006378E0,9.720336456E0,8.979826355E-1
3.208502208E0,8.640032959E-1,9.490713959E0,7.135661316E-1
3.218557208E0,8.038284302E-1,9.150022430E0,4.769082642E-1
3.228612208E0,7.515870667E-1,8.863518219E0,1.044827271E-1
3.238667208E0,2.212399292E-1,8.769513702E0,-2.380050659E-1
3.248721208E0,-7.929011536E-1,8.821755066E0,-2.219883728E-1
3.258776208E0,-2.109862518E0,8.598569183E0,3.058140564E-1
3.268831208E0,-2.967129822E0,8.054750061E0,1.108145599E0
3.278886208E0,-3.508553925E0,7.769293671E0,2.044298859E0
3.288941208E0,-3.876488800E0,7.516768799E0,2.873724060E0
3.298996208E0,-4.197571106E0,7.423512726E0,3.380420380E0
3.309051208E0,-4.698579254E0,7.424710236E0,3.554807739E0
3.319106208E0,-5.500162354E0,7.433092804E0,3.924089813E0
3.329161208E0,-6.253695374E0,7.296427002E0,4.451443176E0
3.339216208E0,-6.588399353E0,6.865024109E0,4.544998627E0
3.349271208E0,-6.335874481E0,6.591842194E0,3.867058411E0
3.359326208E0,-5.890101471E0,6.413263550E0,3.262615356E0
3.369381208E0,-5.610333252E0,6.218069458E0,3.515289917E0
3.379436208E0,-5.881120148E0,6.006858673E0,4.062551880E0
3.389490208E0,-6.270310822E0,5.472320251E0,4.230802002E0
3.399545208E0,-6.965165863E0,5.185516663E0,4.184847565E0
3.409600208E0,-7.334897003E0,4.968767395E0,4.085903320E0
3.419655208E0,-7.320526886E0,5.009632416E0,5.122647400E0
3.429710208E0,-6.621330872E0,4.476441193E0,6.013295288E0
3.439765208E0,-6.846762085E0,3.918850708E0,6.857389984E0
3.449820208E0,-7.842192078E0,3.793112183E0,7.442672882E0
3.459875208E0,-8.346942444E0,3.313958588E0,7.224127350E0
3.469930208E0,-8.008346558E0,2.971171417E0,6.568490753E0
3.479985208E0,-7.477400665E0,2.680475922E0,5.463039551E0
3.490040208E0,-6.718628540E0,2.409539337E0,4.309238892E0
3.500095208E0,-6.243366852E0,2.521057434E0,3.423381042E0
3.510150208E0,-6.542594604E0,2.919678497E0,2.924618225E0
3.520205208E0,-7.238198090E0,3.110830994E0,2.722089386E0
3.530259208E0,-8.089028778E0,2.990930328E0,2.895877991E0
3.540314208E0,-8.628656616E0,2.999612274E0,3.665278015E0
3.550369208E0,-7.875422974E0,2.887345734E0,4.173770599E0
3.560424208E0,-6.955136719E0,2.459235992E0,4.502037964E0
3.570479208E0,-5.833219757E0,1.514999542E0,5.560037842E0
3.580534208E0,-5.494623871E0,1.680255890E0,1.277937515E1
3.590589208E0,-2.764151917E0,1.943558350E0,1.434092789E1
3.600644208E0,-2.742447052E0,1.261726227E0,1.511466888E1
3.610699208E0,-2.638263702E0,5.399272156E-1,1.451097427E1
3.620754208E0,-2.247576141E0,-4.682263184E-1,1.233435059E1
3.630809208E0,-1.657054138E0,-1.358275452E0,1.101589233E1
3.640864208E0,-2.183509369E0,-1.320853271E0,1.114926498E1
3.650919208E0,-3.515289917E0,-8.572673035E-1,1.232656677E1
3.660974208E0,-4.174369354E0,-8.705895996E-1,1.221609650E1
3.671029083E0,-4.714446259E0,-1.352736969E0,1.059541672E1
3.681084083E0,-5.846542053E0,-1.784738617E0,8.735085297E0
3.691139083E0,-7.617808685E0,-7.617658997E-1,6.733447723E0
3.701194083E0,-8.241262207E0,1.910626831E0,4.025878143E0
3.711249083E0,-6.175557861E0,2.269730072E0,3.536695404E0
3.721304083E0,-6.694977722E0,1.737886047E0,5.228776703E0
3.731359083E0,-5.654042358E0,1.905238037E0,7.004384308E0
3.741414083E0,-4.939877472E0,1.254840546E0,8.344996490E0
3.751469083E0,-3.635489960E0,7.707472229E-1,9.986333313E0
3.761524083E0,-2.389031982E0,1.525777130E0,1.161823975E1
3.771579083E0,-1.855391693E0,2.571053467E0,1.324266174E1
3.781634083E0,-3.835474091E0,2.460732880E0,1.059796143E1
3.791689083E0,-1.902094574E0,1.962718506E0,8.840316467E0
3.801744083E0,-6.764433289E-1,1.108145599E0,8.796008606E0
3.811798083E0,-1.610500946E0,1.411714325E0,8.516988831E0
3.821853083E0,-3.333118744E0,2.455344086E0,8.514294434E0
3.831908083E0,-6.897656250E0,4.546645203E0,7.972720642E0
3.841963083E0,-5.501359863E0,4.553530884E0,7.969128113E0
3.852018083E0,-1.418450317E0,2.201621704E0,8.112529907E0
3.862073083E0,-1.326840820E0,2.294428711E0,8.841364288E0
3.872128083E0,-1.289867706E0,3.009491730E0,1.043659698E1
3.882183083E0,-4.052073669E-1,2.968027954E0,1.139340729E1
3.892238083E0,5.637277222E-1,3.133433990E0,1.155073013E1
3.902293083E0,1.344055023E0,3.990701294E0,1.166269730E1
3.912348083E0,2.438578949E0,4.299209747E0,1.110166397E1
3.922403083E0,2.950065308E0,4.145479431E0,1.005698639E1
3.932458083E0,2.890788574E0,3.813918915E0,8.905131683E0
3.942512083E0,2.834505615E0,3.570075989E0,8.015082550E0
3.952567083E0,3.163820801E0,3.510948944E0,7.349117432E0
3.962622083E0,3.352129211E0,3.736380157E0,6.803951111E0
3.972677083E0,4.004023590E0,3.941154327E0,6.256539459E0
3.982732083E0,4.799020386E0,4.278852081E0,5.485343170E0
3.992787083E0,4.712051239E0,4.691543884E0,4.471351776E0
4.002842083E0,4.048032074E0,4.900359650E0,3.539838867E0
4.012897083E0,3.533252563E0,4.850213928E0,3.184178467E0
4.022952083E0,2.872376862E0,4.675377502E0,3.204536133E0
4.033007083E0,2.319726105E0,4.855752411E0,3.122357025E0
4.043062083E0,2.391127625E0,5.153034210E0,2.972518616E0
4.053117083E0,2.621648254E0,5.456303558E0,2.760260010E0
4.063172083E0,2.459535370E0,5.463638306E0,2.680326233E0
