"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.089119583E-1,3.926499176E1,-3.060569000E1,9.869842529E0
3.189669583E-1,3.920241547E1,-3.058499908E1,9.444091797E0
3.290219583E-1,3.908987427E1,-3.041029358E1,9.626815796E0
3.390769583E-1,3.924346161E1,-3.039280701E1,9.886093140E0
3.491309583E-1,3.899282455E1,-3.039620972E1,1.000938416E1
3.591859583E-1,3.914835739E1,-3.058616638E1,9.875167847E0
3.692409583E-1,3.936968994E1,-3.046200562E1,9.984344482E0
3.792959583E-1,3.944628906E1,-3.075068665E1,1.008761597E1
3.893509583E-1,3.925321960E1,-3.046215820E1,1.005978394E1
3.994059583E-1,3.914248657E1,-3.034041595E1,1.001255798E1
4.094609583E-1,3.896242523E1,-3.026757050E1,9.927688599E0
4.195159583E-1,3.922633362E1,-3.035604095E1,9.724777222E0
4.295709583E-1,3.931080246E1,-3.053774261E1,9.726989746E0
4.396259583E-1,3.945702362E1,-3.043079376E1,9.858352661E0
4.496809583E-1,3.929426193E1,-3.046955872E1,9.909759521E0
4.597359583E-1,3.928942871E1,-3.065119934E1,9.800003052E0
4.697909583E-1,3.910971832E1,-3.051950073E1,9.805541992E0
4.798459583E-1,3.933523560E1,-3.075475311E1,9.698898315E0
4.898999583E-1,3.930570984E1,-3.050167084E1,1.040409851E1
4.999549583E-1,3.953710556E1,-3.069371796E1,1.031137085E1
5.100099583E-1,3.961064911E1,-3.082565308E1,1.014871216E1
5.200649583E-1,3.957289886E1,-3.058700562E1,1.012837219E1
5.301199583E-1,3.992884064E1,-3.070476532E1,9.783248901E0
5.401749583E-1,3.979615021E1,-3.058362579E1,1.011299133E1
5.502299583E-1,3.951014709E1,-3.063289642E1,9.834304810E0
5.602849583E-1,3.953981781E1,-3.073941803E1,9.745529175E0
5.703399583E-1,3.969142151E1,-3.084064484E1,1.034162903E1
5.803949583E-1,3.960741425E1,-3.088811493E1,1.052375793E1
5.904499583E-1,3.957830811E1,-3.063140106E1,1.033673096E1
6.005049583E-1,3.947344971E1,-3.066055298E1,1.023204041E1
6.105599583E-1,3.935133362E1,-3.060866547E1,1.006097412E1
6.206149583E-1,3.966201401E1,-3.080464935E1,1.015484619E1
6.306689583E-1,3.964800262E1,-3.059274292E1,9.873107910E0
6.407239583E-1,3.970183563E1,-3.064498901E1,1.016439819E1
6.507789583E-1,3.964977264E1,-3.073890686E1,1.014135742E1
6.608339583E-1,3.961370850E1,-3.084985352E1,1.024308777E1
6.708884583E-1,3.971636200E1,-3.074623871E1,1.018231201E1
6.809434583E-1,3.961132431E1,-3.069035339E1,1.028198242E1
6.909984583E-1,3.946342468E1,-3.047203064E1,9.933517456E0
7.010534583E-1,3.929502487E1,-3.039500427E1,9.987930298E0
7.111084583E-1,3.927102280E1,-3.063353729E1,1.008540344E1
7.211634583E-1,3.960245514E1,-3.052307129E1,9.872207642E0
7.312184583E-1,3.963039398E1,-3.067383575E1,9.849243164E0
7.412734583E-1,3.957268524E1,-3.075706482E1,9.826858521E0
7.513284583E-1,3.971716309E1,-3.087714386E1,9.695175171E0
7.613834583E-1,3.960366821E1,-3.074435425E1,9.973373413E0
7.714384583E-1,3.941110992E1,-3.048986053E1,1.004469299E1
7.814924583E-1,3.958848953E1,-3.059087372E1,1.014646912E1
7.915474583E-1,3.965419006E1,-3.039573669E1,1.023342896E1
8.016024583E-1,3.979016113E1,-3.069018555E1,1.011907959E1
8.116574583E-1,3.946638107E1,-3.071689606E1,1.039649963E1
8.217124583E-1,3.960237503E1,-3.050136566E1,1.006555176E1
8.317674583E-1,3.969627380E1,-3.044424438E1,9.904830933E0
8.418224583E-1,3.941566467E1,-3.028012085E1,1.013331604E1
8.518774583E-1,3.933739471E1,-3.011833191E1,9.720947266E0
8.619324583E-1,3.892341232E1,-3.014041138E1,9.530670166E0
8.719874583E-1,3.850230789E1,-2.993079376E1,9.228881836E0
8.820424583E-1,3.808456039E1,-2.988465881E1,9.109832764E0
8.920974583E-1,3.732845688E1,-2.932504272E1,8.769302368E0
9.021524583E-1,3.600898743E1,-2.906150818E1,8.326126099E0
9.122074583E-1,3.437300873E1,-2.890879059E1,7.828460693E0
9.222614583E-1,3.234237671E1,-2.864622498E1,6.875076294E0
9.323164583E-1,3.037189865E1,-2.854005432E1,5.817291260E0
9.423714583E-1,2.792996216E1,-2.800938416E1,4.643508911E0
9.524264583E-1,2.549084854E1,-2.785952759E1,3.072463989E0
9.624814583E-1,2.274260330E1,-2.756587982E1,1.610565186E0
9.725364583E-1,1.941233826E1,-2.757138824E1,-5.348815918E-1
9.825914583E-1,1.641529846E1,-2.759448242E1,-3.008834839E0
9.926464583E-1,1.328406906E1,-2.784068298E1,-5.731811523E0
1.002701458E0,1.051852798E1,-2.815892029E1,-8.077224731E0
1.012756458E0,8.067054749E0,-2.893412781E1,-1.104690552E1
1.022811458E0,5.817764282E0,-2.946118164E1,-1.412979126E1
1.032866458E0,3.642208099E0,-3.010928345E1,-1.764199829E1
1.042921458E0,2.047779083E0,-3.107085419E1,-2.126319885E1
1.052976458E0,5.414237976E-1,-3.191634369E1,-2.490374756E1
1.063030458E0,-2.493400574E-1,-3.267816162E1,-2.849937439E1
1.073085458E0,-9.331321716E-1,-3.338208771E1,-3.249111938E1
1.083140458E0,-1.296745300E0,-3.396173096E1,-3.634637451E1
1.093195458E0,-1.564716339E0,-3.482151031E1,-3.943351746E1
1.103250458E0,-1.496238708E0,-3.564132690E1,-4.263273621E1
1.113305458E0,-1.024322510E0,-3.618481445E1,-4.546260071E1
1.123360458E0,-2.338180542E-1,-3.619396973E1,-4.829919434E1
1.133415458E0,1.138927460E0,-3.637355804E1,-5.071472168E1
1.143470458E0,2.193656921E0,-3.592418671E1,-5.275305176E1
1.153525458E0,3.635742188E0,-3.516093445E1,-5.476184082E1
1.163580458E0,5.391403198E0,-3.446050262E1,-5.573208618E1
1.173635458E0,7.082561493E0,-3.325404358E1,-5.694549561E1
1.183690458E0,8.609504700E0,-3.213710022E1,-5.742028809E1
1.193745458E0,9.959785461E0,-3.137071991E1,-5.813433838E1
1.203799458E0,1.090024567E1,-3.155622864E1,-5.941494751E1
1.213854458E0,1.215510941E1,-3.179961395E1,-6.077227783E1
1.223909458E0,1.292073059E1,-3.253484344E1,-6.215246582E1
1.233964458E0,1.378260422E1,-3.327273560E1,-6.421331787E1
1.244019458E0,1.451774597E1,-3.457561493E1,-6.576535034E1
1.254074458E0,1.485313034E1,-3.527485657E1,-6.686331177E1
1.264129458E0,1.497865677E1,-3.611305237E1,-6.780331421E1
1.274184458E0,1.484383011E1,-3.685470581E1,-6.868121338E1
1.284239458E0,1.518131638E1,-3.772087097E1,-6.929592896E1
1.294294458E0,1.607895279E1,-3.849412537E1,-7.043515015E1
1.304349458E0,1.802115631E1,-3.910629272E1,-7.199734497E1
1.314404458E0,2.092138672E1,-4.001197052E1,-7.444830322E1
1.324459458E0,2.421329880E1,-4.121277618E1,-7.636206055E1
1.334514458E0,-1.685364151E1,2.713684082E1,-4.669694519E1
1.344568458E0,-1.590204048E1,2.650962067E1,-4.716603088E1
1.354623458E0,-1.599056053E1,2.584775543E1,-4.775733948E1
1.364678458E0,-1.605811882E1,2.525975800E1,-4.750016785E1
1.374733458E0,-1.615713120E1,2.482774353E1,-4.786241150E1
1.384788458E0,-1.577703094E1,2.452219391E1,-4.820814514E1
1.394843458E0,-1.458811378E1,2.416627502E1,-4.877742004E1
1.404898458E0,-1.312744141E1,2.403755188E1,-4.930778503E1
1.414953458E0,-1.076808357E1,2.400602722E1,-4.972752380E1
1.425008458E0,-8.216514587E0,2.445320892E1,-4.999394226E1
1.435063458E0,-5.566164017E0,2.523915863E1,-4.989781189E1
1.445118458E0,-3.622507095E0,2.577288055E1,-4.986756897E1
1.455173458E0,-1.345197678E0,2.651959229E1,-4.936537170E1
1.465228458E0,1.057233810E0,2.720867157E1,-4.930284119E1
1.475283458E0,3.604991913E0,2.759162140E1,-4.897575378E1
1.485337458E0,6.515773773E0,2.793110657E1,-4.853248596E1
1.495392458E0,9.635258675E0,2.845670319E1,-4.758525085E1
1.505447458E0,1.309319878E1,2.837633514E1,-4.645207214E1
1.515502458E0,1.699362373E1,2.787435913E1,-4.539274597E1
1.525557458E0,2.139015579E1,2.661789703E1,-4.471934509E1
1.535612458E0,2.503601456E1,2.526858521E1,-4.324128723E1
1.545667458E0,2.859719849E1,2.363207245E1,-4.210087585E1
1.555722458E0,3.172503090E1,2.156365967E1,-4.093809509E1
1.565777458E0,3.428401184E1,1.925933838E1,-3.992707825E1
1.575832458E0,3.672549057E1,1.680697632E1,-3.894364929E1
1.585887458E0,3.866837311E1,1.462995911E1,-3.770045471E1
1.595942458E0,4.023680878E1,1.175272369E1,-3.663420105E1
1.605997458E0,4.257131577E1,8.873519897E0,-3.530162048E1
1.616052458E0,4.432156372E1,6.199623108E0,-3.364732361E1
1.626107458E0,4.598264694E1,3.208297729E0,-3.092314148E1
1.636161458E0,4.775531769E1,9.375762939E-2,-2.796513367E1
1.646216458E0,4.831749344E1,-3.350173950E0,-2.656285095E1
1.656271458E0,4.786166763E1,-7.436141968E0,-2.565922546E1
1.666326333E0,4.712423325E1,-1.188400269E1,-2.470118713E1
1.676381333E0,4.612602997E1,-1.628889084E1,-2.377296448E1
1.686436333E0,4.437272644E1,-1.990069962E1,-2.342442322E1
1.696491333E0,4.270447540E1,-2.256473541E1,-2.351084900E1
1.706546333E0,4.096923065E1,-2.490024948E1,-2.390733337E1
1.716601333E0,3.906829834E1,-2.670641327E1,-2.468580627E1
1.726656333E0,3.740406799E1,-2.801568222E1,-2.544837952E1
1.736711333E0,3.602223206E1,-2.902062225E1,-2.654051208E1
1.746766333E0,3.440032196E1,-2.960463333E1,-2.732685852E1
1.756821333E0,3.319408417E1,-3.011835861E1,-2.824205017E1
1.766876333E0,3.225703430E1,-3.049566269E1,-2.918376160E1
1.776930333E0,3.095116234E1,-3.072128677E1,-2.967930603E1
1.786985333E0,3.016792297E1,-3.117823792E1,-3.044276428E1
1.797040333E0,2.915081215E1,-3.135195541E1,-3.104219055E1
1.807095333E0,2.835299683E1,-3.165739822E1,-3.172178650E1
1.817150333E0,2.727490997E1,-3.204221725E1,-3.229121399E1
1.827205333E0,2.636552429E1,-3.202563858E1,-3.310765076E1
1.837260333E0,2.571039772E1,-3.195175552E1,-3.354631042E1
1.847315333E0,2.516217613E1,-3.235270691E1,-3.395491028E1
1.857370333E0,2.457163620E1,-3.249939728E1,-3.435530090E1
1.867425333E0,2.423290253E1,-3.252856064E1,-3.503858948E1
1.877480333E0,2.395394707E1,-3.264979553E1,-3.524391174E1
1.887535333E0,2.385947800E1,-3.255253220E1,-3.480223083E1
1.897590333E0,2.388505554E1,-3.292315292E1,-3.509770203E1
1.907645333E0,2.384559250E1,-3.311399078E1,-3.524043274E1
1.917699333E0,2.372403145E1,-3.289766312E1,-3.530320740E1
1.927754333E0,2.369751358E1,-3.315349960E1,-3.549043274E1
1.937809333E0,2.336221313E1,-3.315682983E1,-3.552464294E1
1.947864333E0,2.337985992E1,-3.349967957E1,-3.554560852E1
1.957919333E0,2.345078278E1,-3.385630417E1,-3.592558289E1
1.967974333E0,2.329685974E1,-3.388849640E1,-3.618165588E1
1.978029333E0,2.322315216E1,-3.400771713E1,-3.641221619E1
1.988084333E0,2.281643677E1,-3.429078293E1,-3.661277771E1
1.998139333E0,2.314407730E1,-3.460245895E1,-3.672074890E1
2.008194333E0,2.288261223E1,-3.490006256E1,-3.711747742E1
2.018249333E0,2.270488739E1,-3.503901672E1,-3.726173401E1
2.028304333E0,2.288425064E1,-3.541653442E1,-3.755381775E1
2.038359333E0,2.287663651E1,-3.598001862E1,-3.801387024E1
2.048413333E0,2.301862717E1,-3.660737610E1,-3.801911926E1
2.058468333E0,2.319860840E1,-3.760056686E1,-3.824534607E1
2.068523333E0,2.332400894E1,-3.803037643E1,-3.838523865E1
2.078578333E0,2.344079399E1,-3.875287628E1,-3.812092590E1
2.088633333E0,2.394792747E1,-3.929837418E1,-3.812632751E1
2.098688333E0,2.447685623E1,-4.000801849E1,-3.812034607E1
2.108743333E0,2.483829117E1,-4.096509552E1,-3.758058167E1
2.118798333E0,2.554064178E1,-4.196403503E1,-3.687779236E1
2.128853333E0,2.592528152E1,-4.272402954E1,-3.597016907E1
2.138908333E0,2.659255981E1,-4.379254913E1,-3.516197205E1
2.148963333E0,2.669880295E1,-4.434311676E1,-3.425569153E1
2.159018333E0,2.729199982E1,-4.488182831E1,-3.294218445E1
2.169073333E0,2.789350510E1,-4.505040741E1,-3.144419861E1
2.179128333E0,2.820256996E1,-4.550535965E1,-2.961366272E1
2.189183333E0,2.873015213E1,-4.558971405E1,-2.843461609E1
2.199237333E0,2.884866142E1,-4.573320007E1,-2.635279846E1
2.209292333E0,2.884709930E1,-4.524682617E1,-2.447929382E1
2.219347333E0,2.879006577E1,-4.511093140E1,-2.264540100E1
2.229402333E0,2.859030342E1,-4.450842285E1,-2.077174377E1
2.239457333E0,2.826046181E1,-4.386363983E1,-1.895451355E1
2.249512333E0,2.811547661E1,-4.320539856E1,-1.720890808E1
2.259567333E0,2.759364700E1,-4.240677643E1,-1.576847839E1
2.269622333E0,2.742900658E1,-4.156412125E1,-1.441712952E1
2.279677333E0,2.716084862E1,-4.106012726E1,-1.276333618E1
2.289732333E0,2.680454254E1,-4.044754791E1,-1.140335083E1
2.299787333E0,2.645830154E1,-3.968534470E1,-9.956237793E0
2.309842333E0,2.601144981E1,-3.892835617E1,-8.447677612E0
2.319897333E0,2.541159821E1,-3.793672943E1,-6.627487183E0
2.329952333E0,2.502038193E1,-3.678842545E1,-4.737884521E0
2.340006333E0,2.431949997E1,-3.553992844E1,-2.771438599E0
2.350061333E0,2.355436516E1,-3.360701370E1,-8.918914795E-1
2.360116333E0,2.278815842E1,-3.161847687E1,1.357177734E0
2.370171333E0,2.193585968E1,-2.963869095E1,3.123504639E0
2.380226333E0,2.077995682E1,-2.759943771E1,4.494979858E0
2.390281333E0,1.958171463E1,-2.536859512E1,6.141998291E0
2.400336333E0,1.812014389E1,-2.308747864E1,7.612060547E0
2.410391333E0,1.661777687E1,-2.072515869E1,9.312240601E0
2.420446333E0,1.497917843E1,-1.843656540E1,1.087556458E1
2.430501333E0,1.317375374E1,-1.583989334E1,1.195135498E1
2.440556333E0,1.161825371E1,-1.253060913E1,1.255223083E1
2.450611333E0,9.787029266E0,-8.149520874E0,1.237136841E1
2.460666333E0,7.855946541E0,-2.887489319E0,1.054154968E1
2.470721333E0,6.688431263E0,3.824714661E0,7.982879639E0
2.480775333E0,7.735403061E0,1.355085754E1,3.812515259E0
2.490830333E0,3.249589920E0,2.754614258E1,-2.664535522E0
2.500885333E0,-1.520063400E1,3.066688538E1,-5.197052002E0
2.510940333E0,-2.043368912E1,3.148095703E1,-6.032730103E0
2.520995333E0,-2.198248291E1,3.186803436E1,-6.161361694E0
2.531050333E0,-2.243730164E1,3.213655853E1,-6.463745117E0
2.541105333E0,-2.252841949E1,3.217757416E1,-6.270324707E0
2.551160333E0,-2.271184921E1,3.215587616E1,-6.369842529E0
2.561215333E0,-2.254025650E1,3.221923065E1,-6.003631592E0
2.571270333E0,-2.233327866E1,3.240655518E1,-6.212005615E0
2.581325333E0,-2.226453400E1,3.226702881E1,-5.868942261E0
2.591380333E0,-2.219902420E1,3.202434540E1,-5.973464966E0
2.601435333E0,-2.219021606E1,3.253912354E1,-6.087554932E0
2.611490333E0,-2.224983215E1,3.242897034E1,-5.929550171E0
2.621544333E0,-2.233306885E1,3.221937561E1,-5.633392334E0
2.631599333E0,-2.242490768E1,3.222080231E1,-5.931808472E0
2.641654333E0,-2.222511673E1,3.211833954E1,-6.008285522E0
2.651709333E0,-2.238370514E1,3.200198364E1,-5.569320679E0
2.661764333E0,-2.233846664E1,3.234044647E1,-6.030685425E0
2.671819208E0,-2.243098450E1,3.226750946E1,-5.582916260E0
2.681874208E0,-2.237838364E1,3.213964844E1,-5.822113037E0
2.691929208E0,-2.237010574E1,3.202980804E1,-5.823944092E0
2.701984208E0,-2.249460220E1,3.234738922E1,-5.881774902E0
2.712039208E0,-2.261779022E1,3.242228699E1,-5.832366943E0
2.722094208E0,-2.256890488E1,3.254911804E1,-5.598937988E0
2.732149208E0,-2.263098907E1,3.244170380E1,-5.753311157E0
2.742204208E0,-2.267600250E1,3.218192291E1,-5.888214111E0
2.752259208E0,-2.248616028E1,3.219171143E1,-5.858810425E0
2.762313208E0,-2.263790512E1,3.208026886E1,-5.596221924E0
2.772368208E0,-2.267197800E1,3.197600555E1,-5.683212280E0
2.782423208E0,-2.252346039E1,3.223732758E1,-5.679580688E0
2.792478208E0,-2.258750153E1,3.223044586E1,-5.940414429E0
2.802533208E0,-2.248670959E1,3.228615570E1,-5.865753174E0
2.812588208E0,-2.277721786E1,3.247260284E1,-5.437149048E0
2.822643208E0,-2.285877609E1,3.260496521E1,-5.458969116E0
2.832698208E0,-2.294740677E1,3.228199005E1,-5.752548218E0
2.842753208E0,-2.298575592E1,3.202670288E1,-5.875534058E0
2.852808208E0,-2.277731323E1,3.202791595E1,-5.918930054E0
2.862863208E0,-2.278964996E1,3.205342102E1,-6.090347290E0
2.872918208E0,-2.250420380E1,3.203481293E1,-5.928024292E0
2.882973208E0,-2.257869339E1,3.177499390E1,-5.856613159E0
2.893028208E0,-2.300423050E1,3.182706451E1,-5.929260254E0
2.903082208E0,-2.256949997E1,3.191822052E1,-5.799484253E0
2.913137208E0,-2.275795746E1,3.184062195E1,-5.865203857E0
2.923192208E0,-2.275710297E1,3.195256805E1,-5.924896240E0
2.933247208E0,-2.284929657E1,3.178138733E1,-5.909072876E0
2.943302208E0,-2.285945511E1,3.179322815E1,-5.894805908E0
2.953357208E0,-2.268592453E1,3.146070862E1,-5.538162231E0
2.963412208E0,-2.274343491E1,3.155553436E1,-5.949569702E0
2.973467208E0,-2.277190781E1,3.143704987E1,-5.765762329E0
2.983522208E0,-2.271708298E1,3.185013580E1,-5.580993652E0
2.993577208E0,-2.308347321E1,3.170712280E1,-5.578170776E0
3.003632208E0,-2.312731934E1,3.166156006E1,-5.654479980E0
3.013687208E0,-2.312797546E1,3.127601624E1,-5.331817627E0
3.023742208E0,-2.306333542E1,3.138315582E1,-5.745498657E0
3.033797208E0,-2.294549179E1,3.124461365E1,-5.457687378E0
3.043851208E0,-2.316020203E1,3.110781097E1,-5.503509521E0
3.053906208E0,-2.298770905E1,3.123444366E1,-5.461578369E0
3.063961208E0,-2.277112198E1,3.113768768E1,-5.360137939E0
3.074016208E0,-2.292578125E1,3.089934540E1,-4.897857666E0
3.084071208E0,-2.305489731E1,3.082465363E1,-4.920013428E0
3.094126208E0,-2.296884155E1,3.099659729E1,-4.956176758E0
3.104181208E0,-2.310730362E1,3.115188599E1,-4.917358398E0
3.114236208E0,-2.301328278E1,3.078141785E1,-4.797195435E0
3.124291208E0,-2.308861160E1,3.096880341E1,-5.084335327E0
3.134346208E0,-2.299565125E1,3.103863525E1,-5.058502197E0
3.144401208E0,-2.303019333E1,3.116084290E1,-5.235382080E0
3.154456208E0,-2.294606018E1,3.125138855E1,-4.975708008E0
3.164511208E0,-2.241917038E1,3.124266815E1,-5.048843384E0
3.174566208E0,-2.228321838E1,3.151032257E1,-5.266372681E0
3.184620208E0,-2.159640884E1,3.182072449E1,-4.914993286E0
3.194675208E0,-2.107626343E1,3.247281647E1,-5.040985107E0
3.204730208E0,-1.994871140E1,3.290216064E1,-5.306686401E0
3.214785208E0,-1.915938187E1,3.374699402E1,-5.315429688E0
3.224840208E0,-1.790967560E1,3.459566498E1,-5.807006836E0
3.234895208E0,-1.694181824E1,3.587281036E1,-6.211059570E0
3.244950208E0,-1.597447777E1,3.776249695E1,-6.583221436E0
3.255005208E0,-1.454579163E1,3.949639130E1,-7.300796509E0
3.265060208E0,-1.317949486E1,4.129372406E1,-8.062240601E0
3.275115208E0,-1.216550636E1,4.324938202E1,-8.094696045E0
3.285170208E0,-1.088866997E1,4.547792816E1,-8.427597046E0
3.295225208E0,-9.789247513E0,4.756866455E1,-8.814193726E0
3.305280208E0,-8.580139160E0,4.985620880E1,-9.009613037E0
3.315334208E0,-7.587125778E0,5.185633850E1,-9.092300415E0
3.325389208E0,-6.985254288E0,5.403797913E1,-8.993743896E0
3.335444208E0,-5.937009811E0,5.586264038E1,-8.932586670E0
3.345499208E0,-5.178461075E0,5.760768127E1,-9.243377686E0
3.355554208E0,-4.608161926E0,5.931604004E1,-9.051437378E0
3.365609208E0,-4.250419617E0,6.137336731E1,-8.665374756E0
3.375664208E0,-3.538595200E0,6.340458679E1,-8.641342163E0
3.385719208E0,-3.468982697E0,6.535552979E1,-8.532287598E0
3.395774208E0,-3.205371857E0,6.701455688E1,-8.209747314E0
3.405829208E0,-3.287591934E0,6.902281189E1,-8.355392456E0
3.415884208E0,-3.314222336E0,7.123072815E1,-8.853927612E0
3.425939208E0,-3.228677750E0,7.272535706E1,-8.577560425E0
3.435994208E0,-3.363311768E0,7.474070740E1,-8.274383545E0
3.446049208E0,-3.396652222E0,7.671052551E1,-7.591751099E0
3.456103208E0,-3.190593719E0,7.834930420E1,-6.680633545E0
3.466158208E0,-3.237592697E0,7.987767029E1,-6.168869019E0
3.476213208E0,-3.073747635E0,8.116784668E1,-5.498687744E0
3.486268208E0,-3.540439606E0,8.259405518E1,-5.521423340E0
3.496323208E0,-4.317331314E0,8.409718323E1,-5.979583740E0
3.506378208E0,-5.422386169E0,8.574014282E1,-6.817871094E0
3.516433208E0,-6.727619171E0,8.756021118E1,-7.191116333E0
3.526488208E0,-8.559366226E0,8.965136719E1,-7.853088379E0
3.536543208E0,-1.063437271E1,9.147552490E1,-8.297409058E0
3.546598208E0,-1.333636475E1,9.386077881E1,-8.951553345E0
3.556653208E0,-1.643646622E1,9.626119995E1,-9.496887207E0
3.566708208E0,-2.009963226E1,9.924119568E1,-9.801223755E0
3.576763208E0,-2.323042297E1,1.020117950E2,-9.342391968E0
3.586818208E0,-2.566996384E1,1.041689301E2,-8.670623779E0
3.596872208E0,-2.726121521E1,1.061387634E2,-7.729980469E0
3.606927208E0,-2.771321487E1,1.071971893E2,-6.750305176E0
3.616982208E0,-2.781961441E1,1.077814636E2,-5.971862793E0
3.627037208E0,-2.777204132E1,1.079613495E2,-6.047592163E0
3.637092208E0,-2.763850403E1,1.077069550E2,-5.848098755E0
3.647147208E0,-2.771677399E1,1.073047943E2,-6.672302246E0
3.657202208E0,-2.800589371E1,1.063147125E2,-7.526000977E0
3.667258083E0,-2.835477829E1,1.048766174E2,-8.930389404E0
3.677313083E0,-2.877212524E1,1.032298126E2,-1.039544678E1
3.687368083E0,-2.829689026E1,1.013265076E2,-1.160762024E1
3.697423083E0,-2.823556519E1,1.001376953E2,-1.269731140E1
3.707478083E0,-2.890723801E1,9.969755554E1,-1.315005493E1
3.717533083E0,-2.965734863E1,9.938172913E1,-1.345584106E1
3.727588083E0,-3.023097610E1,9.935307312E1,-1.360777283E1
3.737642083E0,-3.110268402E1,9.914514160E1,-1.400471497E1
3.747697083E0,-3.192602158E1,9.914259338E1,-1.438265991E1
3.757752083E0,-3.316118240E1,9.855961609E1,-1.493400574E1
3.767807083E0,-3.416239548E1,9.787362671E1,-1.547128296E1
3.777862083E0,-3.549133682E1,9.712915039E1,-1.594110107E1
3.787917083E0,-3.687392426E1,9.585398865E1,-1.710531616E1
3.797972083E0,-3.839777374E1,9.472915649E1,-1.790631104E1
3.808027083E0,-4.031658554E1,9.373161316E1,-1.818029785E1
3.818082083E0,-4.266385651E1,9.289991760E1,-1.888891602E1
3.828137083E0,-4.474801254E1,9.207728577E1,-1.947322083E1
3.838192083E0,-4.683027649E1,9.115768433E1,-1.931489563E1
3.848247083E0,-4.913897705E1,9.060487366E1,-1.937599182E1
3.858302083E0,-5.131627274E1,9.022578430E1,-1.943339539E1
3.868357083E0,-5.398386765E1,8.950009155E1,-1.922065735E1
3.878411083E0,-5.667605972E1,8.889222717E1,-1.875317383E1
3.888466083E0,-5.951282883E1,8.772297668E1,-1.825178528E1
3.898521083E0,-6.227992630E1,8.683923340E1,-1.777388000E1
3.908576083E0,-6.497410583E1,8.593412781E1,-1.681062317E1
3.918631083E0,-6.783589172E1,8.463558960E1,-1.550981140E1
3.928686083E0,-7.078573608E1,8.373120117E1,-1.397697449E1
3.938741083E0,-7.368090820E1,8.251661682E1,-1.233493042E1
3.948796083E0,-7.672317505E1,8.170114136E1,-1.042143250E1
3.958851083E0,-7.971472168E1,8.105213928E1,-7.752655029E0
3.968906083E0,-8.251786804E1,8.049435425E1,-4.878372192E0
3.978961083E0,-8.574829102E1,8.038633728E1,-1.212875366E0
3.989016083E0,-8.857722473E1,7.985235596E1,3.310256958E0
3.999071083E0,-9.106767273E1,7.942652893E1,7.802597046E0
4.009126083E0,-9.314041138E1,7.916355896E1,1.202078247E1
4.019180083E0,-9.471786499E1,7.885025024E1,1.716867065E1
4.029235083E0,-9.582489014E1,7.902583313E1,2.164680481E1
4.039290083E0,-9.651824951E1,7.887257385E1,2.627410889E1
4.049345083E0,-9.688421631E1,7.882977295E1,3.114019775E1
4.059400083E0,-9.655212402E1,7.855088806E1,3.624172974E1
4.069455083E0,-9.609321594E1,7.875154114E1,4.077023315E1
4.079510083E0,-9.507025146E1,7.873434448E1,4.600772095E1
4.089565083E0,-9.312532043E1,7.904412842E1,5.098869324E1
4.099620083E0,-9.112385559E1,7.926269531E1,5.602198792E1
4.109675083E0,-8.839042664E1,7.937843323E1,6.019810486E1
4.119730083E0,-8.561401367E1,7.980065918E1,6.414689636E1
4.129785083E0,-8.277374268E1,8.054318237E1,6.818141174E1
