"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855218708E0,1.769640832E-3,2.387512242E-3,-2.563819289E-4
3.865273708E0,1.293201349E-3,1.335297246E-3,-1.164519694E-3
3.875328708E0,1.639904454E-3,-1.358340494E-3,5.613137037E-4
3.885383708E0,9.357645758E-4,1.674467348E-3,-1.307426486E-3
3.895438708E0,1.099937130E-3,-1.084483229E-3,-1.063796692E-3
3.905493708E0,3.009887587E-4,-3.952570842E-4,-3.162473440E-4
3.915548708E0,-4.339858424E-5,5.122311413E-4,-2.297000960E-3
3.925603708E0,1.177927130E-3,-1.119221328E-3,-6.162803620E-4
3.935658708E0,-3.610893036E-4,4.354177974E-3,1.692892984E-4
3.945713708E0,-5.091610365E-4,6.092404365E-4,-1.079454087E-4
3.955767708E0,4.564604606E-4,7.047308609E-4,1.934804488E-3
3.965822708E0,-4.897606559E-4,-1.720610075E-3,-1.548610628E-3
3.975877708E0,-3.307780134E-4,8.200223674E-4,-1.260702033E-3
3.985932708E0,-1.361154951E-3,-1.272955909E-3,-7.440485060E-4
3.995987708E0,1.597363735E-5,-1.493708696E-3,-2.668736037E-3
4.006042708E0,-8.892348269E-4,-5.608032807E-4,-3.629604587E-3
4.016097708E0,1.785022207E-3,-1.543499995E-3,-5.491613410E-4
4.026152708E0,-2.297337167E-3,-4.331563134E-3,3.140648361E-3
4.036207708E0,5.159058492E-4,8.998381672E-4,2.734936774E-3
4.046262708E0,-5.706638331E-4,-1.299932832E-3,3.249458969E-3
4.056317708E0,-1.085581025E-4,-3.346342128E-4,1.371964347E-3
4.066371708E0,1.641405048E-3,-1.032116124E-3,-8.035716601E-4
4.076426708E0,2.830318408E-4,2.428165171E-3,-2.737298608E-3
4.086481708E0,1.125895360E-4,3.421111905E-4,2.073585056E-4
4.096536708E0,-1.537833014E-4,1.611743355E-3,-1.828215085E-3
4.106591708E0,-1.066453406E-4,-5.651245592E-4,-3.754603676E-4
4.116646708E0,2.799417125E-4,-2.141248900E-3,4.417095333E-4
4.126701708E0,-8.974418743E-4,5.405543488E-4,-1.519089565E-4
4.136756708E0,3.636201611E-3,-1.530403970E-3,1.632191706E-3
4.146811708E0,-1.582701225E-4,-1.593254739E-3,1.498234924E-3
4.156866708E0,5.453127087E-4,3.976547159E-4,-1.115861349E-3
4.166921708E0,1.196721918E-3,-1.208231319E-3,-6.242417730E-4
4.176975708E0,5.998832057E-4,3.112984996E-4,1.119392458E-3
4.187030708E0,-1.967936754E-3,4.993176553E-4,-6.827684119E-4
4.197085708E0,1.302557794E-4,-3.591083223E-4,-1.198489219E-3
4.207140708E0,-5.379313370E-4,-9.066169150E-5,-3.699795343E-4
4.217195958E0,9.145368822E-4,1.647047116E-3,-1.233635005E-3
4.227250958E0,-8.735094452E-4,-1.119977213E-3,-5.651814863E-4
4.237305958E0,-2.427662723E-3,-5.183737958E-4,3.006747924E-3
4.247360958E0,2.011434990E-4,1.106687123E-3,2.262127586E-3
4.257415958E0,5.098165129E-4,5.472257035E-4,8.796988986E-4
4.267470958E0,-9.770262986E-4,5.959615810E-4,-2.060431056E-3
4.277525958E0,-2.443122503E-4,7.669613697E-4,-1.633951906E-3
4.287579958E0,-9.673605673E-4,-8.719479665E-4,-9.937277064E-4
4.297634958E0,4.410648253E-4,-1.577072078E-3,1.208982430E-3
4.307689958E0,1.289547887E-3,-2.162967576E-3,4.371982068E-4
4.317744958E0,-1.909668325E-3,-3.749406897E-4,1.312423497E-3
4.327799958E0,1.626210520E-3,2.384626772E-3,-3.091748804E-4
4.337854958E0,-2.099800156E-3,1.886815648E-3,1.194278244E-3
4.347909958E0,2.845157403E-3,8.806733531E-4,4.778876901E-4
4.357964958E0,3.634154564E-5,-2.005850547E-4,2.633721102E-3
4.368019958E0,-2.683241037E-4,-3.467014176E-5,-2.157572191E-3
4.378074958E0,4.621294793E-4,1.760841929E-3,8.068201132E-4
4.388129958E0,1.473065466E-3,1.016222057E-3,-5.378099158E-4
4.398183958E0,1.742955646E-4,-4.183943383E-4,-1.455051824E-4
4.408238958E0,-1.035578549E-3,-6.144029903E-4,1.505654771E-3
4.418293958E0,-5.629347288E-5,-3.858333221E-4,1.873338595E-3
4.428348958E0,-1.374291955E-3,-6.433610106E-4,1.245099120E-3
4.438403958E0,1.661040122E-3,1.784918481E-3,1.319731120E-3
4.448458958E0,1.134771446E-4,-1.152015524E-3,-6.954828277E-4
4.458513958E0,-3.403324226E-4,-2.307147952E-3,-3.842506558E-4
4.468568958E0,-1.803739578E-3,1.335257431E-3,-1.848723274E-3
4.478623958E0,-1.884326106E-3,-1.141453511E-3,-1.139296219E-4
4.488678958E0,1.681721769E-4,-1.780345920E-3,7.606525905E-4
4.498733958E0,-3.325438593E-4,1.843753038E-3,1.679157838E-3
4.508787958E0,-1.022302546E-3,-3.237824654E-3,1.012302469E-3
4.518842958E0,-1.500943326E-4,3.464189940E-4,2.236012369E-4
4.528897958E0,-1.001240569E-3,1.376271539E-4,1.477949787E-3
4.538952958E0,-1.115827123E-3,-5.661789328E-5,-2.849893644E-4
4.549007958E0,-1.097717555E-3,2.647272777E-5,-2.544947900E-3
4.559062958E0,-7.832957199E-4,2.484664321E-3,-1.921366900E-3
4.569117958E0,-1.709010452E-3,3.090000944E-3,-9.602322243E-4
4.579172958E0,-8.153371746E-4,1.605976024E-3,2.200789284E-3
4.589227958E0,1.464594970E-3,8.621551096E-4,1.774150413E-3
4.599282958E0,2.029593103E-3,-8.501970442E-4,7.106936537E-4
4.609337958E0,-1.502291299E-3,1.183126355E-3,1.656648237E-3
4.619391958E0,-7.894065348E-4,-1.803467283E-3,-4.372517578E-4
4.629446958E0,1.725949114E-3,-6.087732618E-4,6.748843007E-4
4.639501958E0,9.964411147E-4,8.255065186E-4,6.836978719E-5
4.649556958E0,-6.363428547E-4,-1.847241889E-3,-8.964934386E-4
4.659611958E0,-5.602322053E-4,2.477074973E-3,-4.971334711E-4
4.669666958E0,6.096944562E-4,1.560681150E-3,-1.824985724E-3
4.679721958E0,-9.845099412E-4,-8.092976641E-4,4.519438371E-4
4.689776958E0,-3.320354444E-4,1.856526593E-3,3.941534087E-4
4.699831958E0,-1.959346235E-3,7.630333421E-4,1.287683845E-3
4.709886958E0,2.894531237E-3,1.734021818E-3,2.648559399E-3
4.719941958E0,1.598045928E-3,-3.114296123E-4,-9.405217133E-4
4.729996958E0,-1.203865861E-3,-3.905254998E-4,2.141203731E-5
4.740050958E0,8.312985301E-4,-3.429569188E-4,-1.056173816E-3
4.750105958E0,-2.725817612E-4,-5.677277222E-4,-5.752067082E-4
4.760160958E0,-3.410672070E-4,6.913438847E-5,-3.339300398E-3
4.770215958E0,2.866398718E-4,9.146880475E-4,-1.378148329E-3
4.780270958E0,9.231629665E-4,5.111409700E-5,2.137639094E-3
4.790325958E0,7.660365081E-4,-6.415740936E-4,-6.919694133E-4
4.800380958E0,1.682404079E-3,-1.379372319E-3,1.620255411E-3
4.810435958E0,-6.119091413E-4,-6.091861287E-4,1.260728575E-3
4.820490958E0,-1.288669417E-3,5.984914606E-5,-3.908313811E-4
4.830545958E0,8.419012011E-5,2.326882968E-4,9.945640340E-5
4.840600958E0,9.577079327E-4,5.152020021E-4,8.438308723E-4
4.850654958E0,-7.949183346E-4,-3.918706789E-4,6.291801110E-4
4.860709958E0,1.809512614E-3,5.419140798E-4,2.756967675E-3
4.870764958E0,6.478417781E-4,-3.976491280E-4,1.804621425E-3
4.880819958E0,9.842121508E-4,-9.962588083E-4,1.127234194E-3
4.890874958E0,-1.034227898E-4,7.704822929E-4,-8.842507377E-4
4.900929958E0,-2.500668168E-3,1.075664419E-3,-1.294059679E-3
4.910984958E0,-8.012115723E-5,-5.983986193E-4,-6.695482880E-4
4.921039958E0,1.172330463E-3,6.298056105E-4,-4.036505707E-3
4.931094958E0,-5.691106198E-4,-9.638299816E-4,6.746258587E-4
4.941149958E0,1.219971338E-3,-3.773695789E-4,-1.258452889E-3
4.951204958E0,8.228939259E-4,-2.367283450E-3,-3.452547826E-4
4.961258958E0,-2.439946169E-3,-1.240834477E-3,-2.230503596E-4
4.971313958E0,-5.198071012E-4,-1.054679509E-3,5.074548535E-4
4.981368958E0,2.773075830E-4,4.887604155E-4,2.787914127E-4
4.991423958E0,7.212565397E-4,-7.716135588E-5,-1.756129786E-3
5.001478958E0,-8.620541776E-4,-4.569226294E-4,-1.946054399E-4
5.011533958E0,-5.857844371E-5,1.693313476E-3,2.032709308E-4
5.021588958E0,-9.059151052E-4,6.344518624E-4,4.794280976E-4
5.031643958E0,-2.358637867E-4,1.187590417E-3,-5.789119750E-4
5.041698958E0,2.080459817E-4,4.941419465E-4,2.104809973E-3
5.051753958E0,3.236859106E-3,-6.446257466E-4,9.439382702E-4
5.061808958E0,2.236448694E-3,-1.071904553E-3,1.607910730E-3
5.071862958E0,-7.596073556E-4,-4.908028059E-4,-1.695208251E-3
5.081917958E0,1.037744107E-3,6.168696564E-4,-3.085187636E-4
5.091972958E0,-3.140764893E-4,9.183394723E-4,5.982872099E-4
5.102027958E0,1.698300359E-3,-9.773278143E-4,1.165700611E-3
5.112082958E0,-1.880455529E-3,1.060256734E-3,-4.319301806E-4
5.122137958E0,-1.319021918E-3,-7.158974768E-5,-1.544886269E-3
5.132192958E0,8.019196102E-4,-2.910342300E-4,-1.499224454E-4
5.142247958E0,6.964498898E-4,6.774095818E-4,-6.190594286E-4
5.152302958E0,-2.579941065E-5,2.475043293E-3,6.328923628E-4
5.162357958E0,-7.467867108E-4,-7.110125152E-4,2.817530185E-5
5.172412958E0,1.683081500E-3,4.426687956E-4,-6.413431838E-4
5.182466958E0,-2.731762361E-4,-3.084806260E-3,2.770632040E-3
5.192521958E0,5.465447903E-4,1.307545230E-3,7.695322856E-4
5.202576958E0,3.095142893E-4,-2.270378638E-3,-7.174308412E-4
5.212631958E0,-5.219245795E-4,-8.437230717E-4,-4.404620267E-4
5.222686625E0,9.706415003E-4,-3.282778896E-3,5.961749703E-4
5.232741625E0,9.538634913E-4,8.493818459E-4,1.332805958E-3
5.242796625E0,2.208115911E-4,-3.117597662E-4,-4.036030732E-4
5.252851625E0,3.142885398E-4,-1.515774871E-3,1.897101756E-3
5.262906625E0,1.671865582E-3,1.184460009E-3,-5.049444735E-4
5.272961625E0,3.682482638E-4,-1.159121632E-3,-4.809759557E-4
5.283016625E0,-3.787849273E-4,1.095445245E-3,-1.343805343E-4
5.293070625E0,8.220826567E-5,2.645241329E-5,1.547139604E-3
5.303125625E0,2.776153269E-5,1.084842952E-3,-1.774612814E-3
5.313180625E0,-1.036437694E-3,-3.299252829E-3,-5.104104057E-4
5.323235625E0,2.103509381E-3,7.919757627E-5,-3.962828778E-4
5.333290625E0,4.451589193E-4,1.169762108E-3,-1.806426793E-3
5.343345625E0,2.047905931E-3,8.970541530E-4,1.546828076E-3
5.353400625E0,-1.101814676E-3,5.500442930E-4,1.724727452E-3
5.363455625E0,-1.338212984E-3,-1.652287203E-3,1.629008446E-3
5.373510625E0,-1.075661567E-4,-4.245699092E-4,2.114078961E-4
5.383565625E0,-2.298823791E-3,-8.508565952E-4,1.746220049E-3
5.393620625E0,1.692455611E-3,1.369097881E-4,-1.253564376E-3
5.403674625E0,-1.352917403E-3,6.681358791E-4,-5.473014899E-4
5.413729625E0,-1.454650192E-3,2.223954536E-3,-2.558808774E-5
5.423784625E0,1.791118062E-3,2.806716366E-4,-1.095029991E-3
5.433839625E0,6.446271436E-4,-8.383886889E-4,1.167325303E-3
5.443894625E0,2.241075505E-3,-4.975027405E-4,4.283618182E-5
5.453949625E0,1.688203425E-3,-1.268221531E-3,4.849210382E-4
5.464004625E0,-2.333415905E-3,7.900817436E-4,1.304596663E-5
5.474059625E0,-1.061490155E-3,3.165717062E-4,1.709717326E-4
5.484114625E0,-4.440562916E-4,-2.963235020E-4,1.940963324E-3
5.494169625E0,-2.544391900E-4,-9.943379555E-4,3.033853136E-4
5.504224625E0,-8.196861600E-4,1.263409795E-4,6.708805449E-4
5.514278625E0,-1.238335157E-3,6.469889777E-4,-8.465815336E-5
5.524333625E0,1.606680220E-3,8.185164770E-4,-2.742211334E-3
5.534388625E0,-1.245298889E-3,-1.799370977E-3,-1.127536874E-3
5.544443625E0,5.315467133E-4,-8.880042005E-4,2.347227652E-3
5.554498625E0,-5.241303006E-4,7.887219545E-4,8.278940804E-4
5.564553625E0,-1.742053777E-3,-5.539475242E-4,-1.209394541E-3
5.574608625E0,3.242929233E-4,8.071941556E-4,-5.268263631E-4
5.584663625E0,-3.782722633E-4,7.780444575E-4,-1.908678096E-3
5.594718625E0,2.734032460E-4,-7.436857559E-4,-7.454091683E-4
5.604773625E0,-4.865390365E-4,-1.380756847E-3,2.179521136E-3
5.614828625E0,4.721989390E-4,3.338168608E-5,2.332832664E-4
5.624882625E0,-1.120961155E-3,8.750862908E-4,2.106539905E-3
5.634937625E0,6.862599403E-4,-2.207522746E-3,1.469859853E-4
5.644992625E0,-9.212176665E-4,-1.232978422E-3,1.883704681E-3
5.655047625E0,9.360708646E-4,5.958141992E-4,-1.781149767E-4
5.665102625E0,1.554505550E-3,-9.362482815E-4,-3.274188144E-3
5.675157625E0,-8.761616191E-4,-1.188982278E-3,2.384496853E-3
5.685212625E0,-6.744022830E-4,1.505007618E-3,1.406181138E-3
5.695267625E0,1.748009003E-3,-7.152698236E-4,2.610217780E-4
5.705322625E0,-1.689134631E-3,-4.483794328E-5,1.503205858E-3
5.715377625E0,8.917347295E-4,1.758388360E-3,1.244080253E-3
5.725432625E0,7.390636601E-4,-1.564571401E-3,-4.789899103E-4
5.735487625E0,1.323627541E-3,6.528326776E-5,-1.581804827E-3
5.745541625E0,-3.148009069E-3,9.267018177E-4,-1.688671298E-3
5.755596625E0,-1.852114918E-3,-5.383031094E-4,-1.385869924E-3
5.765651625E0,-1.811722177E-3,9.963731281E-4,-1.482022926E-4
5.775706625E0,3.017623676E-4,1.615824411E-3,-1.429449301E-3
5.785761625E0,2.805806580E-4,-8.058722597E-4,1.540388912E-4
5.795816625E0,-1.331696985E-3,-1.244761166E-3,-1.742398366E-3
5.805871625E0,-2.073290758E-3,-5.393552710E-4,-1.211003400E-3
5.815926625E0,-6.599512999E-4,3.908868821E-4,-4.030005075E-4
5.825981625E0,4.470897838E-4,-6.191449938E-4,1.369616948E-4
5.836036625E0,2.823694842E-3,9.260210209E-4,6.847740151E-4
5.846091625E0,-1.041855896E-3,-1.049488317E-3,-1.775003970E-3
5.856145625E0,-7.427830133E-4,1.781718223E-3,-1.052221749E-3
5.866200625E0,-3.462695167E-5,3.190404736E-3,-9.277630597E-4
5.876255625E0,5.917485105E-4,-4.725068575E-4,4.256553948E-4
5.886310625E0,2.997152507E-3,1.769457245E-3,3.174613230E-4
5.896365625E0,1.273821108E-3,2.281050431E-3,-6.215693429E-4
5.906420625E0,-1.244007610E-3,1.403591596E-3,1.768619753E-3
5.916475625E0,2.878426458E-4,-2.710039844E-4,8.168062195E-4
5.926530625E0,-2.202824398E-4,2.088499255E-3,7.898118347E-4
5.936585625E0,4.835910513E-4,7.033890579E-4,1.605804544E-3
5.946640625E0,5.185168702E-4,1.664569136E-3,3.192513250E-4
5.956695625E0,2.039975661E-4,1.162073022E-4,-2.746846061E-3
5.966749625E0,2.220739116E-4,-5.727916141E-4,-3.163341898E-3
5.976804625E0,-1.257312018E-3,-4.282256123E-5,-3.158901818E-4
5.986859625E0,-2.344284439E-5,2.922370040E-4,-8.532428183E-4
5.996914625E0,9.893572424E-4,1.137258019E-3,-9.123650379E-4
6.006969625E0,2.414622344E-3,2.329963027E-3,8.308677934E-4
6.017024625E0,2.577075036E-3,7.568339352E-4,-1.915199682E-4
6.027079625E0,1.435200800E-3,1.401005284E-4,-4.268521443E-4
6.037134625E0,-1.770712552E-3,1.235192409E-3,-1.203226857E-4
6.047189625E0,-1.460423460E-3,-9.059271542E-4,3.466732334E-3
6.057244625E0,-1.618615352E-3,1.434725011E-3,-1.468105242E-3
6.067299625E0,1.033677021E-3,-1.263704617E-3,-1.100014895E-3
6.077353625E0,1.246197149E-3,1.291065826E-3,6.909607910E-4
6.087408625E0,-1.789968228E-3,1.425858587E-3,5.210177042E-4
6.097463625E0,-5.148466444E-4,7.158598164E-4,7.893331349E-5
6.107518625E0,-1.209241105E-3,1.138324384E-3,1.525091939E-4
6.117573625E0,-4.704801831E-4,1.718360698E-3,2.460137941E-3
6.127628625E0,9.657651535E-4,-1.763187582E-3,-3.217030317E-4
6.137683625E0,-1.233739546E-3,5.801277584E-4,2.423543483E-4
6.147738625E0,5.019722739E-4,-1.032515196E-3,3.124387003E-4
6.157793625E0,-2.347077476E-3,-8.922355482E-5,-2.299590036E-3
6.167848625E0,-3.308253654E-4,-4.946425906E-5,-2.281626221E-3
6.177903625E0,-9.785061702E-4,9.665316902E-4,-2.440419048E-4
6.187957625E0,4.568208824E-4,7.392735570E-4,7.479973137E-4
6.198012625E0,1.272813417E-3,-6.679407670E-4,1.367981546E-3
6.208067625E0,-4.762602330E-4,6.183540681E-4,1.417985186E-5
6.218125583E0,-1.466423506E-3,-1.208308153E-3,2.498642541E-3
6.228180583E0,1.996189822E-3,1.881490345E-3,2.391562797E-3
6.238235583E0,-1.730105258E-3,-1.025882666E-3,-3.498955630E-4
6.248290583E0,-3.995373845E-6,-2.517192042E-4,-1.514735632E-4
6.258345583E0,-6.029403303E-4,7.626787992E-4,1.218190417E-3
6.268400583E0,-1.470035757E-3,-3.899171134E-4,-1.526935957E-3
6.278455583E0,9.571693372E-4,1.887085615E-3,-7.572825998E-4
6.288510583E0,2.495019697E-3,1.775675686E-3,1.059021801E-3
6.298564583E0,-1.177745638E-3,-1.037100237E-2,1.866226085E-3
6.308619583E0,-3.503367072E-3,-5.540715996E-3,7.237168029E-5
6.318674583E0,-7.736269035E-4,-2.067154739E-3,-1.656552311E-3
6.328729583E0,1.543850871E-3,-2.395834541E-3,1.551366877E-3
6.338784583E0,1.760365907E-3,-2.331119729E-3,-1.805813517E-3
6.348839583E0,-5.568088964E-4,7.802196196E-4,-1.778581645E-3
6.358894583E0,-1.700103981E-3,1.106989570E-3,6.339759566E-4
6.368949583E0,1.547280350E-3,2.225372940E-3,-5.461331457E-4
6.379004583E0,-2.026827133E-4,5.756990984E-3,3.984896466E-4
6.389059583E0,1.177065191E-3,2.357548103E-3,1.403149217E-4
6.399114583E0,-5.814200849E-4,2.703759121E-3,-1.754524186E-3
6.409169583E0,3.725161660E-4,2.951130038E-3,-2.325295005E-3
6.419223583E0,-1.096749795E-3,-1.727245050E-3,-2.481089905E-3
6.429278583E0,8.834467735E-7,1.061875373E-3,-3.193818033E-3
6.439333583E0,-4.401360347E-4,-4.198933020E-3,-1.492057927E-3
6.449388583E0,-7.611145847E-4,1.780389575E-3,1.753579825E-3
6.459443583E0,1.681270543E-3,-2.257228829E-3,2.441474237E-3
6.469498583E0,1.405406801E-4,-3.364979057E-3,8.538924158E-5
6.479553583E0,3.522222629E-3,-1.794246607E-3,8.485652506E-5
6.489608583E0,1.697872882E-3,-4.623596556E-3,-3.977634478E-3
6.499663583E0,5.074399523E-4,-6.000184454E-3,3.443263471E-3
6.509718583E0,1.014278969E-3,-8.160031401E-3,-2.599841449E-3
6.519773583E0,-2.968020272E-5,-4.333069082E-3,-4.959441721E-4
6.529827583E0,-9.746326250E-4,-5.063396413E-3,-1.940226648E-3
6.539882583E0,-6.574501167E-4,-6.445311010E-3,-1.747817360E-2
6.549937583E0,-2.518958354E-4,-6.977041718E-3,-5.225012079E-2
6.559992583E0,-2.178692957E-3,-6.859862711E-3,-8.102664351E-2
6.570047583E0,7.382812910E-4,-3.251835238E-3,-9.930443019E-2
6.580102583E0,-1.152829383E-3,8.571558865E-4,-1.170261651E-1
6.590157583E0,8.677787264E-4,-1.454593963E-3,-1.143069416E-1
6.600212583E0,1.130366465E-3,-3.062077798E-3,-1.140752435E-1
6.610267583E0,7.403399795E-4,-7.491091732E-3,-1.374842972E-1
6.620322583E0,1.458594576E-3,-2.274168283E-2,-2.198750377E-1
6.630377583E0,4.548856523E-3,-5.836009607E-2,-3.293912113E-1
6.640431583E0,3.529131878E-3,-9.426856041E-2,-3.857354522E-1
6.650486583E0,1.442994364E-2,-2.833603323E-1,-3.854065835E-1
6.660541583E0,-8.813060820E-3,-8.405588865E-1,-2.978168130E-1
6.670596583E0,-2.442307770E-1,-1.668347955E0,-2.325818241E-1
6.680651583E0,-6.142213345E-1,-1.231415391E0,-1.272878945E-1
6.690706583E0,-9.122845531E-1,-1.411333323E0,-6.528449245E-3
6.700761583E0,-1.185392618E0,-2.254680395E0,9.075389057E-2
6.710816583E0,-1.423488259E0,-2.859225273E0,1.245901585E-1
6.720871583E0,-1.645769238E0,-2.838881493E0,8.397962153E-2
6.730926583E0,-1.893846869E0,-2.530433893E0,7.918907329E-3
6.740981583E0,-2.153934002E0,-2.285205603E0,-6.757238507E-2
6.751036583E0,-2.369359970E0,-2.129931688E0,-1.288705617E-1
6.761090583E0,-2.492445707E0,-1.967894435E0,-1.571631730E-1
6.771145583E0,-2.436793566E0,-2.418066978E0,-1.542804837E-1
6.781200583E0,-2.238941193E0,-2.883307219E0,-6.769952178E-2
6.791255583E0,-1.966348767E0,-3.129186630E0,4.253554344E-2
6.801310583E0,-1.644834042E0,-3.435197353E0,1.477839500E-1
6.811365583E0,-1.275971770E0,-3.789018631E0,2.502126992E-1
6.821420583E0,-8.891127706E-1,-4.090094566E0,3.348165452E-1
6.831475583E0,-4.987463057E-1,-4.264402390E0,3.787326813E-1
6.841530583E0,-1.243609861E-1,-4.300855160E0,3.732361794E-1
6.851585583E0,1.984626502E-1,-4.256873131E0,3.303919137E-1
6.861640583E0,3.983664513E-1,-4.035266876E0,2.887350321E-1
6.871694583E0,4.614517093E-1,-3.660402298E0,2.597177923E-1
6.881749583E0,4.273738861E-1,-3.232962370E0,2.608224750E-1
6.891804583E0,3.334071338E-1,-2.756256580E0,2.884093523E-1
6.901859583E0,2.170467079E-1,-2.322411776E0,3.533515930E-1
6.911914583E0,1.458071172E-1,-2.100184679E0,4.386071861E-1
6.921969583E0,1.214474514E-1,-2.089237213E0,5.256864429E-1
6.932024583E0,1.452766508E-1,-2.161439180E0,5.920493603E-1
6.942079583E0,1.728414446E-1,-2.191422462E0,6.304803491E-1
6.952134583E0,1.632435620E-1,-2.108436584E0,6.664572954E-1
6.962189583E0,9.211666137E-2,-1.913075089E0,7.186899185E-1
6.972244583E0,-3.403109685E-2,-1.651280046E0,7.745111585E-1
6.982298583E0,-1.824850142E-1,-1.404463649E0,8.463254571E-1
6.992353583E0,-3.160734773E-1,-1.234944224E0,9.152319431E-1
7.002408583E0,-3.978263736E-1,-1.142081380E0,9.836030006E-1
7.012463583E0,-4.422668815E-1,-1.088449478E0,1.056864381E0
7.022518583E0,-4.622413814E-1,-1.087263227E0,1.123188734E0
7.032573583E0,-4.459369183E-1,-1.152693868E0,1.154398799E0
7.042628583E0,-4.043886662E-1,-1.119916439E0,1.136577725E0
7.052683583E0,-3.616852164E-1,-9.909747839E-1,1.064471602E0
7.062738583E0,-3.378461897E-1,-8.572817445E-1,9.614202976E-1
7.072793583E0,-3.436102271E-1,-7.281069160E-1,8.162079453E-1
7.082848583E0,-3.568429351E-1,-6.854572296E-1,6.551895142E-1
7.092903583E0,-3.635898530E-1,-6.840317249E-1,4.813813567E-1
7.102957583E0,-3.406890631E-1,-6.509696245E-1,3.046534657E-1
7.113012583E0,-2.907901704E-1,-5.962278247E-1,1.563291997E-1
7.123067583E0,-1.939675212E-1,-5.890769958E-1,1.064394116E-1
7.133122583E0,1.025664583E-1,-1.346696615E-1,1.239370778E-1
7.143177583E0,4.021856487E-1,1.874173060E-2,1.042030528E-1
7.153232583E0,2.415091246E-1,-4.833705425E-1,-4.110780545E-3
7.163287583E0,-3.523710072E-1,-8.212082386E-1,-1.290665716E-1
7.173342583E0,-8.122745156E-1,-5.941960216E-1,-5.931179598E-2
7.183397583E0,-1.139881968E0,-3.156019747E-1,-1.086569950E-2
7.193452583E0,-1.415100455E0,-6.951093674E-2,-7.437720429E-3
7.203507583E0,-1.500332236E0,9.032320231E-2,1.421670802E-2
7.213561583E0,-1.393607616E0,-3.305204958E-2,4.658963904E-2
7.223614500E0,-1.180705667E0,-2.928212881E-1,1.446227282E-1
7.233669500E0,-9.990819693E-1,-6.542481184E-1,2.206484377E-1
7.243724500E0,-8.848925829E-1,-9.212212563E-1,3.339196146E-1
7.253779500E0,-7.961089015E-1,-9.279401302E-1,4.595967829E-1
7.263834500E0,-7.210527658E-1,-7.508178353E-1,3.345595002E-1
7.273889500E0,-7.048181891E-1,-4.955385625E-1,-1.965903677E-2
7.283944500E0,-6.901516318E-1,-6.378396600E-2,-4.209183156E-1
7.293999500E0,-5.876106620E-1,3.262885511E-1,-7.288837433E-1
7.304054500E0,-3.959384263E-1,7.110452652E-1,-7.675341964E-1
7.314109500E0,-1.117011085E-1,9.017686844E-1,-6.386382580E-1
7.324164500E0,4.840695858E-1,6.963151097E-1,-2.741383612E-1
7.334218500E0,8.897866607E-1,4.934761226E-1,8.816778660E-3
7.344273500E0,1.099231243E0,4.184620678E-1,-1.778447255E-2
7.354328500E0,1.194454908E0,4.606496990E-1,-1.268209517E-1
7.364383500E0,1.255946517E0,5.771824718E-1,-1.154146418E-1
7.374438500E0,1.208377600E0,4.163548350E-1,-1.088394374E-1
7.384493500E0,1.157858253E0,2.941589057E-1,-4.347828031E-2
7.394548500E0,1.088985205E0,1.287964284E-1,9.515008330E-2
7.404603500E0,9.644663334E-1,7.579632103E-2,2.505175769E-1
7.414658500E0,7.271852493E-1,2.369503498E0,5.302954912E-1
7.424713500E0,-4.395126104E-1,5.096529961E0,1.746596247E-1
7.434768500E0,-1.521710753E0,4.103521824E0,-8.930261135E-1
7.444822500E0,-2.205259562E0,4.335605621E0,-4.752730429E-1
7.454877500E0,-1.628574610E0,2.581611633E0,-8.078832924E-2
7.464932500E0,-6.141533256E-1,7.409217358E-1,3.355883658E-1
7.474987500E0,3.140461147E-1,-6.684555411E-1,6.514332891E-1
7.485042500E0,8.919411898E-1,-1.463223696E0,8.455343246E-1
7.495097500E0,1.089275718E0,-1.727639794E0,9.293177128E-1
7.505152500E0,9.958614111E-1,-1.345664978E0,9.151784778E-1
7.515207500E0,7.923871279E-1,-5.313163996E-1,8.148791790E-1
7.525262500E0,6.414961219E-1,2.461654842E-1,7.132284045E-1
7.535317500E0,6.280559897E-1,6.314981580E-1,6.697888970E-1
7.545372500E0,7.283458114E-1,6.111763716E-1,6.784399152E-1
7.555427500E0,9.237359166E-1,3.572515249E-1,6.769084334E-1
7.565481500E0,1.164099216E0,1.361590773E-1,5.286462903E-1
7.575536500E0,1.372084856E0,2.030392289E-1,2.196751833E-1
7.585591500E0,1.483701825E0,6.548431516E-1,-1.145105213E-1
7.595646500E0,1.542987108E0,1.271170497E0,-3.707685769E-1
7.605701500E0,1.576876640E0,2.020397902E0,-4.641155601E-1
7.615756500E0,1.696516275E0,2.523124933E0,-5.603542924E-1
7.625811500E0,1.791978359E0,2.904844761E0,-6.665750146E-1
7.635866500E0,1.840287685E0,3.196524620E0,-7.813251615E-1
7.645921500E0,1.839229822E0,3.262713432E0,-8.837465644E-1
7.655976500E0,1.768720388E0,3.150819778E0,-8.868861198E-1
7.666031500E0,1.613474965E0,2.923088312E0,-8.355550766E-1
7.676085500E0,1.430313587E0,2.621930122E0,-7.681356668E-1
7.686140500E0,1.263017058E0,2.374072075E0,-7.230105400E-1
7.696195500E0,1.147866726E0,2.179185629E0,-6.878975034E-1
7.706250500E0,1.074699879E0,2.069309473E0,-6.544058323E-1
7.716305500E0,1.009153247E0,2.019188643E0,-6.363924742E-1
