"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.070009333E0,-1.023815155E1,3.689502716E1,4.211064148E1
1.080064333E0,-1.022148895E1,3.687036896E1,4.226116943E1
1.090119333E0,-1.030742645E1,3.671899414E1,4.205280304E1
1.100173333E0,-1.014665985E1,3.686360168E1,4.216677094E1
1.110228333E0,-1.004447937E1,3.699980164E1,4.229622650E1
1.120283333E0,-1.015818787E1,3.694004059E1,4.238084412E1
1.130338333E0,-1.011926270E1,3.674725342E1,4.238208008E1
1.140393333E0,-1.016905212E1,3.679065704E1,4.203477478E1
1.150448333E0,-1.029653931E1,3.687395477E1,4.206410980E1
1.160503333E0,-1.009546661E1,3.693059540E1,4.203757477E1
1.170558333E0,-1.004794312E1,3.709799194E1,4.204042816E1
1.180613333E0,-1.024200439E1,3.714458466E1,4.159851837E1
1.190668333E0,-1.028802490E1,3.685489655E1,4.195666504E1
1.200723333E0,-1.027190399E1,3.693231201E1,4.179733276E1
1.210778000E0,-1.014863586E1,3.703113556E1,4.215995026E1
1.220833000E0,-1.008029938E1,3.706228638E1,4.204927826E1
1.230887000E0,-1.013978577E1,3.701957703E1,4.169861603E1
1.240942000E0,-1.029147339E1,3.698925781E1,4.185115051E1
1.250997000E0,-1.013477325E1,3.692325592E1,4.183381653E1
1.261052000E0,-1.015000916E1,3.664413452E1,4.172365570E1
1.271107000E0,-9.846237183E0,3.674230194E1,4.190105438E1
1.281162000E0,-1.026772308E1,3.668846130E1,4.183052826E1
1.291217000E0,-1.012791443E1,3.670557404E1,4.211166382E1
1.301272000E0,-1.018774414E1,3.666574097E1,4.218585968E1
1.311327000E0,-1.047170258E1,3.667721558E1,4.224744415E1
1.321382000E0,-1.046789551E1,3.662208557E1,4.197350311E1
1.331436000E0,-1.049040222E1,3.677598572E1,4.197496796E1
1.341491000E0,-1.045215607E1,3.705952454E1,4.182441711E1
1.351546000E0,-1.053815460E1,3.698069000E1,4.177690125E1
1.361601000E0,-1.042386627E1,3.677227783E1,4.198080444E1
1.371656000E0,-1.015988922E1,3.678526306E1,4.190656281E1
1.381711000E0,-1.023490143E1,3.685334778E1,4.155971527E1
1.391766000E0,-9.896430969E0,3.694323730E1,4.167590332E1
1.401821000E0,-9.732704163E0,3.674391174E1,4.181755829E1
1.411876000E0,-9.589569092E0,3.688331604E1,4.163204956E1
1.421931000E0,-9.479339600E0,3.685553741E1,4.181274414E1
1.431986000E0,-9.030822754E0,3.695848846E1,4.151445007E1
1.442041000E0,-8.668365479E0,3.687383270E1,4.178617096E1
1.452095000E0,-7.798263550E0,3.725649261E1,4.199877930E1
1.462150000E0,-7.243324280E0,3.723490906E1,4.191429901E1
1.472205000E0,-6.803688049E0,3.715099335E1,4.211855316E1
1.482260000E0,-6.359367371E0,3.705642700E1,4.205658722E1
1.492315000E0,-6.010528564E0,3.713276672E1,4.219995117E1
1.502370000E0,-5.091239929E0,3.725720978E1,4.217886353E1
1.512425000E0,-4.555694580E0,3.718591309E1,4.217752838E1
1.522480000E0,-3.916954041E0,3.721955109E1,4.214138031E1
1.532535000E0,-3.379051208E0,3.733322906E1,4.256758118E1
1.542590000E0,-2.784561157E0,3.728795624E1,4.209139252E1
1.552645000E0,-1.990058899E0,3.729152679E1,4.198711395E1
1.562699000E0,-1.248260498E0,3.747953033E1,4.217742157E1
1.572754000E0,-6.035156250E-1,3.725386047E1,4.236866760E1
1.582809000E0,-3.013687134E-1,3.724414062E1,4.270981598E1
1.592864000E0,1.554565430E-1,3.711483002E1,4.268154144E1
1.602919000E0,4.772567749E-1,3.709250641E1,4.278562164E1
1.612974000E0,9.581527710E-1,3.712288666E1,4.217296600E1
1.623029000E0,1.111877441E0,3.704026031E1,4.275321198E1
1.633084000E0,1.558395386E0,3.704508209E1,4.248735809E1
1.643139000E0,2.008483887E0,3.710453796E1,4.274124908E1
1.653194000E0,2.255798340E0,3.706021118E1,4.276409149E1
1.663249000E0,2.311950684E0,3.708331299E1,4.258857727E1
1.673304000E0,2.410148621E0,3.707355499E1,4.261840057E1
1.683358000E0,2.228218079E0,3.696809387E1,4.249613953E1
1.693413000E0,2.029129028E0,3.695478058E1,4.281060791E1
1.703468000E0,2.043846130E0,3.713719940E1,4.247525024E1
1.713523000E0,1.781684875E0,3.724005127E1,4.209596252E1
1.723578000E0,1.325805664E0,3.719310760E1,4.245292664E1
1.733633000E0,1.341316223E0,3.717469025E1,4.282187653E1
1.743688000E0,1.192802429E0,3.750891876E1,4.241162872E1
1.753743000E0,9.949645996E-1,3.753571320E1,4.240305328E1
1.763798000E0,1.207817078E0,3.728813934E1,4.271783447E1
1.773853000E0,1.600646973E0,3.748050690E1,4.243034363E1
1.783908000E0,2.306388855E0,3.735941315E1,4.211985779E1
1.793962000E0,3.033233643E0,3.720690155E1,4.210189819E1
1.804017000E0,4.334899902E0,3.717578125E1,4.225375366E1
1.814072000E0,5.804039001E0,3.719348145E1,4.187763977E1
1.824127000E0,7.169677734E0,3.694653320E1,4.151786041E1
1.834182000E0,8.688858032E0,3.670497894E1,4.156800079E1
1.844237000E0,1.001223755E1,3.654321289E1,4.188677216E1
1.854292000E0,1.149967194E1,3.588043213E1,4.184755707E1
1.864347000E0,1.308048630E1,3.536787415E1,4.159413910E1
1.874402000E0,1.444660187E1,3.458366394E1,4.171617126E1
1.884457000E0,1.575083923E1,3.366599274E1,4.210861206E1
1.894512000E0,1.702154922E1,3.278633881E1,4.206984711E1
1.904567000E0,1.837073135E1,3.166648674E1,4.245748138E1
1.914621000E0,1.939410400E1,3.065643501E1,4.302214050E1
1.924676000E0,2.072777557E1,2.963549614E1,4.335961151E1
1.934731000E0,2.185177994E1,2.852532387E1,4.331976318E1
1.944786000E0,2.301643753E1,2.776255608E1,4.326583099E1
1.954841000E0,2.398320007E1,2.637190819E1,4.305509186E1
1.964896000E0,2.495577240E1,2.538919640E1,4.335298157E1
1.974951000E0,2.599874496E1,2.455594635E1,4.332349396E1
1.985006000E0,2.689008331E1,2.342786407E1,4.337842560E1
1.995061000E0,2.752999496E1,2.247341156E1,4.296420288E1
2.005116000E0,2.837181854E1,2.141160011E1,4.300626373E1
2.015171000E0,2.901329041E1,2.071232986E1,4.362088013E1
2.025225000E0,2.941462708E1,1.986807823E1,4.370174408E1
2.035280000E0,3.020880890E1,1.891954422E1,4.370439911E1
2.045335000E0,3.077489471E1,1.798812675E1,4.354393005E1
2.055390000E0,3.155708694E1,1.728444290E1,4.357773590E1
2.065445000E0,3.215751648E1,1.666308403E1,4.350461578E1
2.075500000E0,3.252857208E1,1.578234291E1,4.352568054E1
2.085555000E0,3.291996002E1,1.527028275E1,4.350666809E1
2.095610000E0,3.339130783E1,1.433010101E1,4.329371643E1
2.105665000E0,3.362772751E1,1.400061226E1,4.306674957E1
2.115720000E0,3.392925262E1,1.326810837E1,4.312334442E1
2.125775000E0,3.426116943E1,1.255758286E1,4.300389862E1
2.135830000E0,3.466472244E1,1.190563202E1,4.233719635E1
2.145884000E0,3.504997635E1,1.156079483E1,4.236488342E1
2.155939000E0,3.525778198E1,1.110252190E1,4.228766632E1
2.165994000E0,3.555926132E1,1.068688965E1,4.236943054E1
2.176049000E0,3.567496109E1,1.050461769E1,4.207533264E1
2.186104000E0,3.568107224E1,1.052584648E1,4.171907806E1
2.196159000E0,3.586634064E1,1.045860958E1,4.181763458E1
2.206214000E0,3.620365143E1,1.034854317E1,4.193915558E1
2.216269458E0,3.617874527E1,1.025806332E1,4.166518402E1
2.226324458E0,3.618557739E1,1.009883118E1,4.159591675E1
2.236379458E0,3.647501373E1,1.023612595E1,4.169125366E1
2.246434458E0,3.652480698E1,1.002860928E1,4.138539124E1
2.256488458E0,3.642185974E1,1.010379219E1,4.153527832E1
2.266543458E0,3.622684479E1,1.025578880E1,4.145405579E1
2.276598458E0,3.626482773E1,1.034408855E1,4.135607147E1
2.286653458E0,3.618991470E1,1.020896149E1,4.107329559E1
2.296708458E0,3.619648361E1,1.005423641E1,4.104507446E1
2.306763458E0,3.596555710E1,1.033402348E1,4.108815765E1
2.316818458E0,3.610213089E1,1.020365143E1,4.090694427E1
2.326873458E0,3.590604401E1,1.035485840E1,4.090736389E1
2.336928458E0,3.596409988E1,1.060007858E1,4.063546753E1
2.346983458E0,3.582387161E1,1.042147827E1,4.056454468E1
2.357038458E0,3.573619080E1,1.084817696E1,4.048178101E1
2.367093458E0,3.564518356E1,1.107464218E1,4.019760132E1
2.377147458E0,3.544734573E1,1.135323524E1,4.007427216E1
2.387202458E0,3.500318146E1,1.141273499E1,3.993052673E1
2.397257458E0,3.459683990E1,1.159559250E1,3.935735321E1
2.407312458E0,3.424757767E1,1.224537468E1,3.934206390E1
2.417367458E0,3.397723007E1,1.253513336E1,3.887561035E1
2.427422458E0,3.321183777E1,1.272608566E1,3.870680237E1
2.437477458E0,3.251265717E1,1.327539635E1,3.819508362E1
2.447532458E0,3.201770020E1,1.343878746E1,3.785790253E1
2.457587458E0,3.108356476E1,1.380535698E1,3.774249268E1
2.467642458E0,3.023479843E1,1.426572227E1,3.768715668E1
2.477697458E0,2.898014832E1,1.508036041E1,3.736608887E1
2.487751458E0,2.780636215E1,1.586212921E1,3.740310669E1
2.497806458E0,2.612286758E1,1.701016235E1,3.766425323E1
2.507861458E0,2.445790482E1,1.838118172E1,3.803127289E1
2.517916458E0,2.261018372E1,2.003713036E1,3.826117706E1
2.527971458E0,2.076491165E1,2.160552979E1,3.877001190E1
2.538026458E0,1.894514847E1,2.335751724E1,3.954454803E1
2.548081458E0,1.688672638E1,2.582489204E1,4.075325775E1
2.558136458E0,1.477561188E1,2.806252098E1,4.184896851E1
2.568191458E0,1.246046448E1,3.058767509E1,4.327621460E1
2.578246458E0,9.882583618E0,3.334593201E1,4.461771393E1
2.588301458E0,7.677970886E0,3.652543640E1,4.600177765E1
2.598356458E0,5.228370667E0,3.986308289E1,4.677589417E1
2.608410458E0,2.817718506E0,4.349408722E1,4.762461090E1
2.618465458E0,-1.676940918E-2,4.768699646E1,4.811186218E1
2.628520458E0,-3.515487671E0,5.223155975E1,4.765402222E1
2.638575458E0,-6.755256653E0,5.684402466E1,4.731375885E1
2.648630458E0,-1.007553864E1,6.213407135E1,4.744589233E1
2.658685458E0,-1.334369659E1,6.800150299E1,4.776946259E1
2.668740458E0,-1.633007812E1,7.468408966E1,4.843665314E1
2.678795458E0,-1.913359833E1,8.181722260E1,4.909871674E1
2.688850458E0,-2.171573639E1,8.962724304E1,4.945571136E1
2.698905458E0,-2.420576477E1,9.800731659E1,5.004824829E1
2.708960458E0,-2.677085876E1,1.070903091E2,4.934693146E1
2.719014458E0,-2.924211884E1,1.167297211E2,4.768824005E1
2.729069458E0,-3.178712463E1,1.274201584E2,4.517112732E1
2.739124458E0,-3.473684692E1,1.383235626E2,4.055543518E1
2.749179458E0,-3.835879517E1,1.497832184E2,3.378514862E1
2.759234458E0,-4.209670258E1,1.610190430E2,2.443568420E1
2.769289458E0,-4.589477539E1,1.715306244E2,1.151126099E1
2.779344458E0,-4.961142731E1,1.793162994E2,-5.082397461E0
2.789399458E0,-5.199655151E1,1.828109436E2,-2.575222778E1
2.799454458E0,-5.039490509E1,1.784612885E2,-5.051655579E1
2.809509458E0,-3.861678314E1,1.619048004E2,-6.886741638E1
2.819564458E0,-2.950566101E1,1.349589081E2,-6.912167358E1
2.829618458E0,-2.604816437E1,1.280243225E2,-7.018910217E1
2.839673458E0,-2.512159729E1,1.267222214E2,-7.015730286E1
2.849728458E0,-2.484304047E1,1.268035965E2,-7.036260986E1
2.859783458E0,-2.492493439E1,1.271023636E2,-7.011935425E1
2.869838458E0,-2.502571869E1,1.271869888E2,-7.042712402E1
2.879893458E0,-2.514372253E1,1.273225174E2,-7.087649536E1
2.889948458E0,-2.523534393E1,1.273791885E2,-7.060261536E1
2.900003458E0,-2.541321564E1,1.275986710E2,-7.054678345E1
2.910058458E0,-2.542394257E1,1.274868851E2,-7.049499512E1
2.920113458E0,-2.567846680E1,1.274579544E2,-7.062596130E1
2.930168458E0,-2.584576416E1,1.278709183E2,-7.038661194E1
2.940222458E0,-2.605818939E1,1.279142990E2,-7.019863892E1
2.950277458E0,-2.651146698E1,1.283313751E2,-7.015727234E1
2.960332458E0,-2.700626373E1,1.286149902E2,-6.979232788E1
2.970387458E0,-2.746733093E1,1.292056274E2,-6.919999695E1
2.980442458E0,-2.828066254E1,1.296303406E2,-6.912304688E1
2.990497458E0,-2.937498474E1,1.304426117E2,-6.845950317E1
3.000552458E0,-3.059039307E1,1.309776611E2,-6.807888794E1
3.010607458E0,-3.135302734E1,1.317865295E2,-6.794343567E1
3.020662458E0,-3.221330261E1,1.329466248E2,-6.731025696E1
3.030717458E0,-3.310214996E1,1.337689514E2,-6.702894592E1
3.040772458E0,-3.409827423E1,1.348236694E2,-6.697866821E1
3.050827458E0,-3.513297272E1,1.358476257E2,-6.687733459E1
3.060881458E0,-3.633272552E1,1.370406647E2,-6.682664490E1
3.070936458E0,-3.748441315E1,1.380950928E2,-6.637258911E1
3.080991458E0,-3.844607544E1,1.385645599E2,-6.602584839E1
3.091046458E0,-3.980340576E1,1.392976837E2,-6.615255737E1
3.101101458E0,-4.128546143E1,1.395919800E2,-6.568643188E1
3.111156458E0,-4.278073120E1,1.401292419E2,-6.561364746E1
3.121211458E0,-4.409587097E1,1.405756073E2,-6.537084961E1
3.131266458E0,-4.518093109E1,1.408933716E2,-6.432249451E1
3.141321458E0,-4.682011414E1,1.409895782E2,-6.434741211E1
3.151376458E0,-4.816085815E1,1.410440826E2,-6.404548645E1
3.161431458E0,-4.957751465E1,1.410779266E2,-6.380175781E1
3.171485458E0,-5.142104340E1,1.408715363E2,-6.363769531E1
3.181540458E0,-5.272631836E1,1.409692993E2,-6.349383545E1
3.191595458E0,-5.395223999E1,1.413932953E2,-6.329583740E1
3.201650458E0,-5.538914490E1,1.414453888E2,-6.314949036E1
3.211704708E0,-5.662196350E1,1.414106140E2,-6.323977661E1
3.221759708E0,-5.750958252E1,1.417654572E2,-6.328904724E1
3.231814708E0,-5.840444946E1,1.419067993E2,-6.386553955E1
3.241869708E0,-5.926356506E1,1.421673737E2,-6.395159912E1
3.251924708E0,-6.002481079E1,1.423685455E2,-6.370227051E1
3.261979708E0,-6.048680115E1,1.426406555E2,-6.381947327E1
3.272034708E0,-6.130747986E1,1.427241974E2,-6.404916382E1
3.282088708E0,-6.150846863E1,1.431510162E2,-6.421647644E1
3.292143708E0,-6.182521057E1,1.434926300E2,-6.451342773E1
3.302198708E0,-6.221806335E1,1.439280548E2,-6.453158569E1
3.312253708E0,-6.245115662E1,1.441231079E2,-6.463732910E1
3.322308708E0,-6.273612976E1,1.443381348E2,-6.482531738E1
3.332363708E0,-6.293916321E1,1.447105408E2,-6.532273865E1
3.342418708E0,-6.307028198E1,1.451330566E2,-6.592443848E1
3.352473708E0,-6.314889526E1,1.453377991E2,-6.617427063E1
3.362528708E0,-6.363566589E1,1.456213684E2,-6.605397034E1
3.372583708E0,-6.394001770E1,1.457706299E2,-6.616539001E1
3.382638708E0,-6.415077209E1,1.459653015E2,-6.655647278E1
3.392693708E0,-6.445428467E1,1.460775757E2,-6.670660400E1
3.402747708E0,-6.450390625E1,1.462547913E2,-6.676545715E1
3.412802708E0,-6.491564941E1,1.462881775E2,-6.676348877E1
3.422857708E0,-6.498414612E1,1.464601440E2,-6.679548645E1
3.432912708E0,-6.509439087E1,1.465223083E2,-6.687040710E1
3.442967708E0,-6.518785095E1,1.465344086E2,-6.705685425E1
3.453022708E0,-6.530462646E1,1.463776398E2,-6.678939819E1
3.463077708E0,-6.511143494E1,1.463335114E2,-6.683137512E1
3.473132708E0,-6.528373718E1,1.463801575E2,-6.704402161E1
3.483187708E0,-6.531152344E1,1.463500824E2,-6.689584351E1
3.493242708E0,-6.522370911E1,1.464407349E2,-6.692243958E1
3.503297708E0,-6.534265137E1,1.464705658E2,-6.708811951E1
3.513351708E0,-6.517770386E1,1.464873962E2,-6.703385925E1
3.523406708E0,-6.576025391E1,1.467987061E2,-6.760641479E1
3.533461708E0,-6.601312256E1,1.471247711E2,-6.770446777E1
3.543516708E0,-6.651878357E1,1.477280731E2,-6.849656677E1
3.553571708E0,-6.781211853E1,1.482092133E2,-6.885285950E1
3.563626708E0,-6.809140015E1,1.480673523E2,-6.908529663E1
3.573681708E0,-6.811817932E1,1.480500641E2,-6.955332947E1
3.583736708E0,-6.810327148E1,1.480780945E2,-6.956155396E1
3.593791708E0,-6.807838440E1,1.480892639E2,-6.917076111E1
3.603846708E0,-6.813574219E1,1.481647949E2,-6.919581604E1
3.613901708E0,-6.813401794E1,1.480193176E2,-6.931330872E1
3.623955708E0,-6.817265320E1,1.479176483E2,-6.969438171E1
3.634010708E0,-6.791493225E1,1.481454926E2,-6.926516724E1
3.644065708E0,-6.773522949E1,1.479172363E2,-6.927420044E1
3.654120708E0,-6.792253113E1,1.479759064E2,-6.905026245E1
3.664175708E0,-6.787652588E1,1.481778870E2,-6.905622864E1
3.674230708E0,-6.796195984E1,1.479469299E2,-6.908151245E1
3.684285708E0,-6.799159241E1,1.480752411E2,-6.924720764E1
3.694340708E0,-6.804997253E1,1.481960907E2,-6.930966187E1
3.704395708E0,-6.798085022E1,1.481794891E2,-6.957185364E1
3.714450708E0,-6.802597046E1,1.483229218E2,-6.913272095E1
3.724505708E0,-6.818125916E1,1.481784210E2,-6.904928589E1
3.734559708E0,-6.800526428E1,1.480231323E2,-6.929757690E1
3.744614708E0,-6.827360535E1,1.480970764E2,-6.929498291E1
3.754669708E0,-6.788780212E1,1.482940369E2,-6.931950378E1
3.764724708E0,-6.810295105E1,1.482087555E2,-6.933697510E1
3.774779708E0,-6.804428101E1,1.483532257E2,-6.928099060E1
3.784834708E0,-6.812245178E1,1.481908875E2,-6.937414551E1
3.794889708E0,-6.804598999E1,1.482253571E2,-6.926426697E1
3.804944708E0,-6.816484070E1,1.482270660E2,-6.947857666E1
3.814999708E0,-6.816130066E1,1.480094604E2,-6.936549377E1
3.825054708E0,-6.840359497E1,1.483693695E2,-6.939486694E1
3.835109708E0,-6.832034302E1,1.483653259E2,-6.932861328E1
3.845163708E0,-6.823260498E1,1.481502838E2,-6.915341187E1
3.855218708E0,-6.803733826E1,1.482567596E2,-6.921232605E1
3.865273708E0,-6.818399048E1,1.481145782E2,-6.931057739E1
3.875328708E0,-6.809226990E1,1.480623627E2,-6.965385437E1
3.885383708E0,-6.817404175E1,1.483638611E2,-6.947280884E1
3.895438708E0,-6.813543701E1,1.480391846E2,-6.911843872E1
3.905493708E0,-6.791694641E1,1.479904175E2,-6.891537476E1
3.915548708E0,-6.785295105E1,1.481316986E2,-6.913458252E1
3.925603708E0,-6.800389099E1,1.481277466E2,-6.908773804E1
3.935658708E0,-6.798835754E1,1.481069336E2,-6.912969971E1
3.945713708E0,-6.797587585E1,1.481460571E2,-6.921224976E1
3.955767708E0,-6.799157715E1,1.481979370E2,-6.890904236E1
3.965822708E0,-6.786462402E1,1.479105835E2,-6.943658447E1
3.975877708E0,-6.809207153E1,1.480526733E2,-6.954336548E1
3.985932708E0,-6.782298279E1,1.479281006E2,-6.939764404E1
3.995987708E0,-6.796395874E1,1.479438019E2,-6.963955688E1
4.006042708E0,-6.786973572E1,1.479795685E2,-6.981791687E1
4.016097708E0,-6.806233215E1,1.481740570E2,-6.963284302E1
4.026152708E0,-6.802807617E1,1.479569092E2,-6.948268127E1
4.036207708E0,-6.794938660E1,1.479836121E2,-6.955096436E1
4.046262708E0,-6.805906677E1,1.480857239E2,-6.954728699E1
4.056317708E0,-6.820762634E1,1.480564880E2,-6.986686707E1
4.066371708E0,-6.813417053E1,1.480213165E2,-6.968516541E1
4.076426708E0,-6.807992554E1,1.480422058E2,-6.948728943E1
4.086481708E0,-6.809669495E1,1.481425323E2,-6.974282837E1
4.096536708E0,-6.798475647E1,1.480960693E2,-6.979808044E1
4.106591708E0,-6.798660278E1,1.482125549E2,-6.945559692E1
4.116646708E0,-6.806828308E1,1.481533203E2,-6.960795593E1
4.126701708E0,-6.796386719E1,1.480403442E2,-6.955586243E1
4.136756708E0,-6.796386719E1,1.480403442E2,-6.955586243E1
4.146811708E0,-6.826335144E1,1.479008331E2,-6.952320862E1
4.156866708E0,-6.806983948E1,1.481226349E2,-6.936137390E1
4.166921708E0,-6.801206970E1,1.483211823E2,-6.943074036E1
4.176975708E0,-6.821716309E1,1.481266937E2,-6.937974548E1
4.187030708E0,-6.802217102E1,1.480249481E2,-6.922071838E1
4.197085708E0,-6.817472839E1,1.481403351E2,-6.953651428E1
4.207140708E0,-6.806442261E1,1.481330719E2,-6.933613586E1
