"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.031119000E0,-4.414489746E0,3.290024185E1,4.505749512E1
1.041117000E0,-4.473999023E0,3.291050720E1,4.496484375E1
1.051114000E0,-4.531280518E0,3.280956268E1,4.495837402E1
1.061111000E0,-4.459136963E0,3.272386169E1,4.501573181E1
1.071108000E0,-4.425415039E0,3.287775040E1,4.506373596E1
1.081106000E0,-4.554107666E0,3.301676941E1,4.511070251E1
1.091103000E0,-4.480957031E0,3.280933762E1,4.509985352E1
1.101100000E0,-4.494232178E0,3.286287689E1,4.506689453E1
1.111097000E0,-4.635986328E0,3.276725388E1,4.536186218E1
1.121095000E0,-4.626068115E0,3.292824936E1,4.510101318E1
1.131092000E0,-4.543334961E0,3.284503555E1,4.521397400E1
1.141089000E0,-4.512725830E0,3.286499405E1,4.501747131E1
1.151086000E0,-4.482574463E0,3.296558762E1,4.498269653E1
1.161084000E0,-4.457977295E0,3.291176987E1,4.523461914E1
1.171081000E0,-4.587829590E0,3.298123550E1,4.501351929E1
1.181078000E0,-4.638031006E0,3.293331528E1,4.513873291E1
1.191076000E0,-4.565216064E0,3.279824829E1,4.518611145E1
1.201073000E0,-4.670196533E0,3.292051315E1,4.519668579E1
1.211070000E0,-4.656036377E0,3.281467056E1,4.532617188E1
1.221067000E0,-4.606323242E0,3.292097473E1,4.515475464E1
1.231065000E0,-4.552368164E0,3.287019730E1,4.503890991E1
1.241062625E0,-4.483154297E0,3.286067963E1,4.523283386E1
1.251059625E0,-4.502136230E0,3.277311325E1,4.517002869E1
1.261056625E0,-4.546112061E0,3.273441315E1,4.533772278E1
1.271054625E0,-4.518157959E0,3.274127960E1,4.535057068E1
1.281051625E0,-4.430236816E0,3.296952057E1,4.520840454E1
1.291048625E0,-4.516357422E0,3.285886383E1,4.518931580E1
1.301045625E0,-4.477386475E0,3.278961182E1,4.528219604E1
1.311043625E0,-4.458038330E0,3.280961609E1,4.516026306E1
1.321040625E0,-4.411163330E0,3.283797073E1,4.499511719E1
1.331037625E0,-4.173797607E0,3.287429047E1,4.493795776E1
1.341034625E0,-3.996093750E0,3.299930191E1,4.519618225E1
1.351032625E0,-3.634124756E0,3.287710953E1,4.515863037E1
1.361029625E0,-3.438293457E0,3.287177277E1,4.542652893E1
1.371026625E0,-3.255310059E0,3.292131042E1,4.529061890E1
1.381023625E0,-3.048309326E0,3.304401016E1,4.529562378E1
1.391021625E0,-2.808746338E0,3.306569290E1,4.537199402E1
1.401018625E0,-2.663146973E0,3.301959610E1,4.544078064E1
1.411015625E0,-2.627960205E0,3.309287643E1,4.538973999E1
1.421013625E0,-2.164154053E0,3.310525131E1,4.534477234E1
1.431010625E0,-1.941131592E0,3.317356110E1,4.534509277E1
1.441007625E0,-1.802490234E0,3.323196030E1,4.516873169E1
1.451004625E0,-1.589599609E0,3.333107376E1,4.534759521E1
1.461002625E0,-9.028320312E-1,3.332074738E1,4.538487244E1
1.470999625E0,-5.323791504E-1,3.338986588E1,4.526809692E1
1.480996625E0,-7.907104492E-2,3.338665009E1,4.523158264E1
1.490993625E0,1.584167480E-1,3.337712097E1,4.547479248E1
1.500991625E0,4.236450195E-1,3.325652695E1,4.552091980E1
1.510988625E0,5.415039062E-1,3.296422577E1,4.572892761E1
1.520985625E0,7.124633789E-1,3.250707626E1,4.595861816E1
1.530982625E0,8.118896484E-1,3.181134415E1,4.658731079E1
1.540980625E0,7.666625977E-1,3.083472443E1,4.724717712E1
1.550977625E0,8.345031738E-1,3.000603867E1,4.809873962E1
1.560974625E0,8.888549805E-1,2.921965790E1,4.858999634E1
1.570971625E0,9.224243164E-1,2.839491272E1,4.915090942E1
1.580969625E0,1.003875732E0,2.779196167E1,4.961315918E1
1.590966625E0,8.347778320E-1,2.687438965E1,5.027874756E1
1.600963625E0,9.647521973E-1,2.641959000E1,5.029814148E1
1.610960625E0,1.471099854E0,2.655369568E1,5.013555908E1
1.620958625E0,1.836425781E0,2.678555679E1,4.995173645E1
1.630955625E0,1.759460449E0,2.708572769E1,5.000402832E1
1.640952625E0,1.573852539E0,2.757818222E1,4.953210449E1
1.650949625E0,1.465087891E0,2.794844818E1,4.951385498E1
1.660947625E0,1.557495117E0,2.822812653E1,4.919601440E1
1.670944625E0,1.739166260E0,2.850890732E1,4.889689636E1
1.680941625E0,1.875640869E0,2.858984756E1,4.891184998E1
1.690938625E0,2.251434326E0,2.869916153E1,4.888697815E1
1.700936625E0,2.725158691E0,2.879636002E1,4.870077515E1
1.710933625E0,3.231567383E0,2.884637833E1,4.882958984E1
1.720930625E0,3.887542725E0,2.887178421E1,4.897093201E1
1.730927625E0,4.711639404E0,2.872696304E1,4.876437378E1
1.740925625E0,5.537109375E0,2.847089767E1,4.903233337E1
1.750922625E0,6.786560059E0,2.806484222E1,4.903504944E1
1.760919625E0,7.954803467E0,2.756929016E1,4.937512207E1
1.770917625E0,8.956878662E0,2.715349579E1,4.936996460E1
1.780914625E0,1.011621094E1,2.650149536E1,4.965003967E1
1.790911625E0,1.123718262E1,2.584033966E1,5.009017944E1
1.800908625E0,1.229214478E1,2.523249054E1,5.007688904E1
1.810906625E0,1.330450439E1,2.455778503E1,5.029187012E1
1.820903625E0,1.405734253E1,2.391241455E1,5.044461060E1
1.830900625E0,1.458428955E1,2.323488617E1,5.082447815E1
1.840897625E0,1.504394531E1,2.257156372E1,5.102838135E1
1.850895625E0,1.556777954E1,2.196050262E1,5.139089966E1
1.860892625E0,1.620932007E1,2.125582886E1,5.166833496E1
1.870889625E0,1.635775757E1,2.080407715E1,5.187016296E1
1.880886625E0,1.660128784E1,2.007415009E1,5.210961914E1
1.890884625E0,1.666622925E1,1.958837891E1,5.244404602E1
1.900881625E0,1.675744629E1,1.882608032E1,5.283125305E1
1.910878625E0,1.689123535E1,1.811910248E1,5.323280334E1
1.920875625E0,1.695187378E1,1.752536774E1,5.332279968E1
1.930873625E0,1.705664062E1,1.682364655E1,5.349339294E1
1.940870625E0,1.721020508E1,1.598177338E1,5.395088196E1
1.950867625E0,1.747344971E1,1.518376160E1,5.435906982E1
1.960864625E0,1.788381958E1,1.425833130E1,5.446086121E1
1.970862625E0,1.828338623E1,1.318338776E1,5.471455383E1
1.980859625E0,1.887451172E1,1.208932495E1,5.487779236E1
1.990856625E0,1.963888550E1,1.067044830E1,5.499160767E1
2.000853625E0,2.021505737E1,9.395904541E0,5.527758789E1
2.010851625E0,2.107232666E1,7.969154358E0,5.549729919E1
2.020848625E0,2.194079590E1,6.400703430E0,5.554362488E1
2.030845625E0,2.292776489E1,4.865295410E0,5.523059082E1
2.040842625E0,2.406182861E1,3.219451904E0,5.494808960E1
2.050840625E0,2.520590210E1,1.578834534E0,5.439918518E1
2.060837625E0,2.633291626E1,-2.234954834E-1,5.406445312E1
2.070834625E0,2.753570557E1,-2.031089783E0,5.352992249E1
2.080831625E0,2.895373535E1,-4.025177002E0,5.276379395E1
2.090829625E0,3.145083618E1,-7.652664185E0,5.092927551E1
2.100826625E0,3.255389404E1,-9.473480225E0,4.996440125E1
2.110823625E0,3.378399658E1,-1.119702148E1,4.883587646E1
2.120820625E0,3.474795532E1,-1.293687439E1,4.774450684E1
2.130818625E0,3.593319702E1,-1.426255035E1,4.624012756E1
2.140815625E0,3.655932617E1,-1.564923096E1,4.539041138E1
2.150812625E0,3.729608154E1,-1.657445526E1,4.416752625E1
2.160810625E0,3.783935547E1,-1.745995331E1,4.333947754E1
2.170807625E0,3.825546265E1,-1.815966034E1,4.278549194E1
2.180804625E0,3.869195557E1,-1.866167450E1,4.233511353E1
2.190801625E0,3.878604126E1,-1.901392365E1,4.182853699E1
2.200799625E0,3.884582520E1,-1.928858948E1,4.174902344E1
2.210796625E0,3.884909058E1,-1.959696198E1,4.151542664E1
2.220793625E0,3.875454712E1,-1.969009399E1,4.147732544E1
2.230790625E0,3.860839844E1,-1.966584778E1,4.145393372E1
2.240788625E0,3.849801636E1,-1.975901031E1,4.200958252E1
2.250784833E0,3.827844238E1,-1.986582184E1,4.240406799E1
2.260781833E0,3.810134888E1,-1.999003601E1,4.255943298E1
2.270778833E0,3.801055908E1,-1.990368652E1,4.281738281E1
2.280776833E0,3.783651733E1,-1.995039368E1,4.283558655E1
2.290773833E0,3.767639160E1,-2.005140686E1,4.315316772E1
2.300770833E0,3.767700195E1,-1.979399872E1,4.321701050E1
2.310767833E0,3.775415039E1,-1.972454071E1,4.315379333E1
2.320765833E0,3.775857544E1,-1.966653442E1,4.329882812E1
2.330762833E0,3.768341064E1,-1.959673309E1,4.362069702E1
2.340759833E0,3.772268677E1,-1.951206970E1,4.361926270E1
2.350756833E0,3.771044922E1,-1.931584930E1,4.355888367E1
2.360754833E0,3.761175537E1,-1.907818604E1,4.337413025E1
2.370751833E0,3.762765503E1,-1.880705261E1,4.340977478E1
2.380748833E0,3.752590942E1,-1.862390900E1,4.392886353E1
2.390745833E0,3.754470825E1,-1.832329559E1,4.426869202E1
2.400743833E0,3.753665161E1,-1.803014374E1,4.416088867E1
2.410740833E0,3.731707764E1,-1.755841064E1,4.438497925E1
2.420737833E0,3.728814697E1,-1.709976196E1,4.464483643E1
2.430734833E0,3.704571533E1,-1.673844910E1,4.498757935E1
2.440732833E0,3.682492065E1,-1.623751068E1,4.520809937E1
2.450729833E0,3.675543213E1,-1.564853668E1,4.519789124E1
2.460726833E0,3.657702637E1,-1.524312592E1,4.570704651E1
2.470723833E0,3.615429688E1,-1.462887573E1,4.602540588E1
2.480721833E0,3.605584717E1,-1.425466919E1,4.638925171E1
2.490718833E0,3.591766357E1,-1.374047852E1,4.657072449E1
2.500715833E0,3.577218628E1,-1.341305542E1,4.691629028E1
2.510712833E0,3.553579712E1,-1.311739349E1,4.704150391E1
2.520710833E0,3.531658936E1,-1.254506683E1,4.754539490E1
2.530707833E0,3.500958252E1,-1.217716217E1,4.790856934E1
2.540704833E0,3.476715088E1,-1.168848419E1,4.794458008E1
2.550701833E0,3.454888916E1,-1.135366821E1,4.809602356E1
2.560699833E0,3.442971802E1,-1.101403046E1,4.838793945E1
2.570696833E0,3.420751953E1,-1.058641052E1,4.868988037E1
2.580693833E0,3.398333740E1,-1.033140564E1,4.922740173E1
2.590690833E0,3.393023682E1,-9.897850037E0,4.910079956E1
2.600688833E0,3.370529175E1,-9.602935791E0,4.926268005E1
2.610685833E0,3.336206055E1,-9.293899536E0,4.941644287E1
2.620682833E0,3.299874878E1,-9.118438721E0,4.974325562E1
2.630679833E0,3.282382202E1,-8.862091064E0,4.995492554E1
2.640677833E0,3.273010254E1,-8.666534424E0,5.002819824E1
2.650674833E0,3.253945923E1,-8.561935425E0,5.028668213E1
2.660671833E0,3.220205688E1,-8.514328003E0,5.045346069E1
2.670668833E0,3.198171997E1,-8.306777954E0,5.057820129E1
2.680666833E0,3.176330566E1,-8.189308167E0,5.078018188E1
2.690663833E0,3.148498535E1,-7.937370300E0,5.107125854E1
2.700660833E0,3.129873657E1,-7.980751038E0,5.089160156E1
2.710657833E0,3.118899536E1,-7.722282410E0,5.121916199E1
2.720655833E0,3.102847290E1,-7.748283386E0,5.147836304E1
2.730652833E0,3.078973389E1,-7.668762207E0,5.143180847E1
2.740649833E0,3.086846924E1,-7.529579163E0,5.147274780E1
2.750646833E0,3.073547363E1,-7.457588196E0,5.187863159E1
2.760644833E0,3.052044678E1,-7.294807434E0,5.185064697E1
2.770641833E0,3.060470581E1,-7.289131165E0,5.176812744E1
2.780638833E0,3.041412354E1,-7.125785828E0,5.165657043E1
2.790635833E0,3.037750244E1,-7.098571777E0,5.177268982E1
2.800633833E0,3.026632690E1,-7.005935669E0,5.201419067E1
2.810630833E0,3.005517578E1,-6.771476746E0,5.197538757E1
2.820627833E0,2.995977783E1,-6.681541443E0,5.216612244E1
2.830624833E0,2.980517578E1,-6.504112244E0,5.229643250E1
2.840622833E0,2.960125732E1,-6.329490662E0,5.254377747E1
2.850619833E0,2.951571655E1,-6.247970581E0,5.260194397E1
2.860616833E0,2.953091431E1,-6.272102356E0,5.274536133E1
2.870613833E0,2.936282349E1,-5.968070984E0,5.251806641E1
2.880611833E0,2.928372192E1,-5.874137878E0,5.268461609E1
2.890608833E0,2.922357178E1,-5.861183167E0,5.296075439E1
2.900605833E0,2.905480957E1,-5.563034058E0,5.321368408E1
2.910602833E0,2.885299683E1,-5.193664551E0,5.313226318E1
2.920600833E0,2.872058105E1,-5.019660950E0,5.326347351E1
2.930597833E0,2.850195312E1,-4.834976196E0,5.303712463E1
2.940594833E0,2.835244751E1,-4.764091492E0,5.334794617E1
2.950591833E0,2.816616821E1,-4.446281433E0,5.315243530E1
2.960589833E0,2.805786133E1,-4.426765442E0,5.314941406E1
2.970586833E0,2.783700562E1,-4.194526672E0,5.360346985E1
2.980583833E0,2.763973999E1,-3.909255981E0,5.354286194E1
2.990580833E0,2.753384399E1,-3.841278076E0,5.376583862E1
3.000578833E0,2.746838379E1,-3.571876526E0,5.376640320E1
3.010575833E0,2.746649170E1,-3.542198181E0,5.380543518E1
3.020572833E0,2.720245361E1,-3.281021118E0,5.384556580E1
3.030569833E0,2.721200562E1,-3.207748413E0,5.354293823E1
3.040567833E0,2.712954712E1,-3.023239136E0,5.353121948E1
3.050564833E0,2.702609253E1,-2.896568298E0,5.372834778E1
3.060561833E0,2.695800781E1,-2.809120178E0,5.374851990E1
3.070558833E0,2.697225952E1,-2.851051331E0,5.377595520E1
3.080556833E0,2.682101440E1,-2.721458435E0,5.373103333E1
3.090553833E0,2.669931030E1,-2.600685120E0,5.388526917E1
3.100550833E0,2.658880615E1,-2.518554688E0,5.389495850E1
3.110547833E0,2.651580811E1,-2.488937378E0,5.379364014E1
3.120545833E0,2.641412354E1,-2.438117981E0,5.397497559E1
3.130542833E0,2.653259277E1,-2.475341797E0,5.394792175E1
3.140539833E0,2.636080933E1,-2.389129639E0,5.385279846E1
3.150536833E0,2.630691528E1,-2.394294739E0,5.389692688E1
3.160534833E0,2.633096313E1,-2.375625610E0,5.389866638E1
3.170531833E0,2.619424438E1,-2.265289307E0,5.386964417E1
3.180528833E0,2.599765015E1,-2.193489075E0,5.392381287E1
3.190525833E0,2.577648926E1,-1.949928284E0,5.419537354E1
3.200523833E0,2.573815918E1,-2.204650879E0,5.418298340E1
3.210520833E0,2.553979492E1,-2.136016846E0,5.427951050E1
3.220517833E0,2.543658447E1,-2.116516113E0,5.426161194E1
3.230514833E0,2.536544800E1,-2.104652405E0,5.455348206E1
3.240512833E0,2.514483643E1,-1.954841614E0,5.454632568E1
3.250510500E0,2.503555298E1,-1.990005493E0,5.448194885E1
3.260507500E0,2.483016968E1,-1.903587341E0,5.462495422E1
3.270504500E0,2.448181152E1,-1.876197815E0,5.503279114E1
3.280502500E0,2.433450317E1,-1.937919617E0,5.516806030E1
3.290499500E0,2.428805542E1,-1.765228271E0,5.541131592E1
3.300496500E0,2.399044800E1,-1.786964417E0,5.545837402E1
3.310493500E0,2.356338501E1,-1.873023987E0,5.591682434E1
3.320491500E0,2.349560547E1,-2.023460388E0,5.633651733E1
3.330488500E0,2.324505615E1,-2.270980835E0,5.684652710E1
3.340485500E0,2.320626831E1,-2.971138000E0,5.758117676E1
3.350482500E0,2.303225708E1,-3.442710876E0,5.811863708E1
3.360480500E0,2.219058228E1,-4.629882812E0,6.009436035E1
3.370477500E0,2.170706177E1,-5.618263245E0,6.180928040E1
3.380474500E0,2.092013550E1,-6.484817505E0,6.363786316E1
3.390471500E0,1.959826660E1,-7.292526245E0,6.632925415E1
3.400469500E0,1.800762939E1,-7.784484863E0,6.911793518E1
3.410466500E0,1.573452759E1,-7.755111694E0,7.307846069E1
3.420463500E0,1.276708984E1,-7.038131714E0,7.738367462E1
3.430460500E0,8.860687256E0,-5.307022095E0,8.260700226E1
3.440458500E0,4.184356689E0,-2.281585693E0,8.777609253E1
3.450455500E0,-1.303192139E0,2.201225281E0,9.319654846E1
3.460452500E0,-7.289489746E0,7.821617126E0,9.821997070E1
3.470449500E0,-1.401104736E1,1.502246857E1,1.023298721E2
3.480447500E0,-2.090673828E1,2.318232727E1,1.046981201E2
3.490444500E0,-2.779421997E1,3.190087128E1,1.060411224E2
3.500441500E0,-3.432714844E1,4.054294205E1,1.062068405E2
3.510438500E0,-3.998266602E1,4.850148773E1,1.046109467E2
3.520436500E0,-4.476248169E1,5.585391235E1,1.020002670E2
3.530433500E0,-4.791961670E1,6.198503876E1,9.904750824E1
3.540430500E0,-4.930361938E1,6.657220459E1,9.650551605E1
3.550427500E0,-4.913882446E1,6.914154053E1,9.488364410E1
3.560425500E0,-4.833670044E1,7.000872040E1,9.389225769E1
3.570422500E0,-4.903530884E1,7.042849731E1,9.322313690E1
3.580419500E0,-5.209796143E1,7.058348083E1,9.219348907E1
3.590416500E0,-5.427169800E1,7.499830627E1,8.771338654E1
3.600414500E0,-5.508828735E1,7.950618744E1,8.291333771E1
3.610411500E0,-5.418319702E1,8.245584106E1,7.894210815E1
3.620408500E0,-5.161978149E1,8.535835266E1,7.515277100E1
3.630405500E0,-4.747988892E1,8.789669800E1,7.055049133E1
3.640403500E0,-4.260360718E1,9.068048859E1,6.213055420E1
3.650400500E0,-3.852911377E1,9.409333801E1,4.839717102E1
3.660397500E0,-3.608206177E1,9.301753235E1,4.594490051E1
3.670394500E0,-3.566705322E1,9.296836853E1,4.565370178E1
3.680392500E0,-3.545602417E1,9.313928986E1,4.557534790E1
3.690389500E0,-3.560900879E1,9.346181488E1,4.577517700E1
3.700386500E0,-3.567147827E1,9.357954407E1,4.605253601E1
3.710383500E0,-3.569421387E1,9.360624695E1,4.606687927E1
3.720381500E0,-3.549154663E1,9.352002716E1,4.570999146E1
3.730378500E0,-3.546365356E1,9.365527344E1,4.574516296E1
3.740375500E0,-3.538751221E1,9.376811981E1,4.554689026E1
3.750372500E0,-3.537838745E1,9.377931213E1,4.561888123E1
3.760370500E0,-3.535223389E1,9.397071838E1,4.539073181E1
3.770367500E0,-3.537106323E1,9.419300842E1,4.548484802E1
3.780364500E0,-3.530819702E1,9.436417389E1,4.542195129E1
3.790361500E0,-3.537481689E1,9.453638458E1,4.555421448E1
3.800359500E0,-3.549291992E1,9.466917419E1,4.544833374E1
3.810356500E0,-3.561740112E1,9.493892670E1,4.549761963E1
3.820353500E0,-3.576855469E1,9.518809509E1,4.556182861E1
3.830350500E0,-3.594854736E1,9.528157043E1,4.564236450E1
3.840348500E0,-3.621566772E1,9.548366547E1,4.580661011E1
3.850345500E0,-3.636053467E1,9.556809235E1,4.584985352E1
3.860342500E0,-3.619958496E1,9.562902832E1,4.576940918E1
3.870339500E0,-3.620178223E1,9.582328033E1,4.542216492E1
3.880337500E0,-3.631903076E1,9.605180359E1,4.558979797E1
3.890334500E0,-3.637057495E1,9.605078125E1,4.580647278E1
3.900331500E0,-3.635559082E1,9.632695007E1,4.577220154E1
3.910328500E0,-3.649990845E1,9.648252106E1,4.570645142E1
3.920325500E0,-3.663748169E1,9.667026520E1,4.577764893E1
3.930323500E0,-3.663253784E1,9.696057892E1,4.561735535E1
3.940320500E0,-3.679089355E1,9.735246277E1,4.545838928E1
3.950317500E0,-3.699554443E1,9.764456940E1,4.548081970E1
3.960314500E0,-3.706405640E1,9.787501526E1,4.562048340E1
3.970312500E0,-3.737188721E1,9.841467285E1,4.566368103E1
3.980309500E0,-3.750985718E1,9.884259796E1,4.555455017E1
3.990306500E0,-3.780102539E1,1.001678314E2,4.522953796E1
4.000303500E0,-3.814364624E1,1.009808044E2,4.526641846E1
4.010301500E0,-3.842593384E1,1.018248978E2,4.507785034E1
4.020298500E0,-3.885101318E1,1.025404434E2,4.513638306E1
4.030295500E0,-3.930908203E1,1.032283249E2,4.501652527E1
4.040292500E0,-3.972509766E1,1.040721283E2,4.470127869E1
4.050290500E0,-4.008270264E1,1.049306564E2,4.469445801E1
4.060287500E0,-4.053161621E1,1.056894150E2,4.445330811E1
4.070284500E0,-4.085321045E1,1.066227875E2,4.395169067E1
4.080281500E0,-4.116760254E1,1.071787109E2,4.395179749E1
4.090279500E0,-4.142108154E1,1.080437317E2,4.365122986E1
4.100276500E0,-4.177114868E1,1.090806808E2,4.337335205E1
4.110273500E0,-4.199874878E1,1.098186264E2,4.298599243E1
4.120270500E0,-4.209512329E1,1.106242676E2,4.263420105E1
4.130268500E0,-4.247851562E1,1.115156631E2,4.228007507E1
4.140265500E0,-4.279425049E1,1.122196503E2,4.215434265E1
4.150262500E0,-4.295422363E1,1.131808853E2,4.145689392E1
4.160259500E0,-4.314263916E1,1.140133057E2,4.116143799E1
4.170257500E0,-4.340286255E1,1.148406677E2,4.040797424E1
4.180254500E0,-4.372146606E1,1.157347412E2,4.004315186E1
4.190251500E0,-4.371258545E1,1.163666077E2,3.953326416E1
