"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.861957083E-1,2.725831604E-1,1.106199646E-1,-9.720486145E0
6.962517083E-1,2.478845215E-1,1.107696533E-1,-9.842632141E0
7.063067083E-1,1.366658020E-1,1.333726501E-1,-9.730814667E0
7.163617084E-1,-5.837860107E-3,1.627116394E-1,-9.822873230E0
7.264177084E-1,-7.200027466E-2,1.899549866E-1,-9.809850311E0
7.364727083E-1,-7.873626709E-2,2.074685669E-1,-9.736353149E0
7.465287083E-1,-7.484436035E-3,2.116598511E-1,-9.827363892E0
7.565837083E-1,7.574249268E-2,2.088157654E-1,-9.775571594E0
7.666397083E-1,1.139131165E-1,1.954934692E-1,-9.751471710E0
7.766947084E-1,6.062393188E-2,1.826202393E-1,-9.819879456E0
7.867507084E-1,-8.472381592E-2,1.924996948E-1,-9.741292877E0
7.968057083E-1,-2.856060791E-1,1.927990723E-1,-9.789342957E0
8.068617083E-1,-4.192781067E-1,1.922003174E-1,-9.815837860E0
8.169167083E-1,-4.391867065E-1,1.826202393E-1,-9.764344940E0
8.269717083E-1,-3.203338623E-1,1.829196167E-1,-9.813891907E0
8.370277083E-1,-9.969268799E-2,1.869612122E-1,-9.768236847E0
8.470827084E-1,1.695973206E-1,1.890568542E-1,-9.759854279E0
8.571387084E-1,3.698808289E-1,1.886077881E-1,-9.806557159E0
8.671937083E-1,4.411326599E-1,2.064207458E-1,-9.748028870E0
8.772497083E-1,1.948947144E-1,2.312690735E-1,-9.784403229E0
8.873047083E-1,-1.760339355E-1,2.850073242E-1,-9.801018677E0
8.973607083E-1,-1.526824951E-1,2.300715637E-1,-9.750872955E0
9.074157084E-1,-7.619155884E-2,2.327659607E-1,-9.810449066E0
9.174707083E-1,-1.137634277E-1,4.065545654E-1,-9.775272217E0
9.275267083E-1,-2.486329651E-1,5.357359314E-1,-9.770182800E0
9.375817083E-1,-2.022294617E-1,2.148033142E-1,-9.820328522E0
9.476377083E-1,-3.821553040E-1,-1.887574768E-1,-9.764943695E0
9.576927084E-1,-2.010319519E-1,-2.631527710E-1,-9.817035370E0
9.677487084E-1,5.528004456E-1,5.448669434E-2,-9.796528015E0
9.778037083E-1,7.641609192E-1,-1.649569702E-1,-9.764794006E0
9.878597083E-1,5.198689270E-1,-3.008743286E-1,-9.801617432E0
9.979147083E-1,7.987390137E-1,-7.746391296E-1,-9.758058014E0
1.007969708E0,6.460565186E-1,-9.446855164E-1,-9.783505096E0
1.018025708E0,4.468208313E-1,-6.336323547E-1,-9.818382568E0
1.028080708E0,6.140231323E-1,-5.923182678E-1,-9.752070465E0
1.038136708E0,1.156495056E0,-4.670288086E-2,-9.790540466E0
1.048191708E0,1.827998657E0,9.925859070E-1,-9.784103851E0
1.058247708E0,1.052162018E0,2.925067291E0,-9.728269958E0
1.068302708E0,1.178050232E0,5.477110291E-1,-9.839638367E0
1.078358708E0,1.551074524E0,-1.996847534E0,-9.845476227E0
1.088413708E0,-7.274871826E-2,-5.897735596E-1,-9.884095917E0
1.098469708E0,-2.448907471E-1,-2.624043274E-1,-1.007479935E1
1.108524708E0,1.622925110E0,-6.966513062E-1,-1.096230377E1
1.118579708E0,3.480562134E0,-5.433700562E-2,-1.254271729E1
1.128635458E0,5.359005890E0,9.824070740E-1,-9.956844635E0
1.138690458E0,3.177143097E0,2.347867584E0,-1.086740112E1
1.148746458E0,8.000862122E-1,2.868934021E0,-1.557421326E1
1.158801458E0,-2.802172852E-1,3.684587860E0,-1.790157349E1
1.168857458E0,-1.927990723E-1,4.100572815E0,-1.846814529E1
1.178912458E0,-9.864486694E-2,4.029470673E0,-1.905447601E1
1.188968458E0,-1.838476868E0,3.059936829E0,-1.933065170E1
1.199023458E0,-4.277055817E0,1.864373016E0,-1.911704590E1
1.209078458E0,-5.301974487E0,1.032702484E0,-1.880674118E1
1.219134458E0,-4.887636108E0,2.926414490E-1,-1.784035080E1
1.229189458E0,-3.622766418E0,-9.280700684E-1,-1.596265549E1
1.239245458E0,-3.024011536E0,-1.213825836E0,-1.336765182E1
1.249300458E0,-3.019820251E0,-9.505233765E-1,-1.097637451E1
1.259356458E0,-2.895578613E0,-1.241368561E0,-9.008865967E0
1.269411458E0,-3.309318237E0,-1.182391205E0,-7.739954681E0
1.279467458E0,-4.325405273E0,-1.160087585E0,-6.929090881E0
1.289522458E0,-4.813540192E0,-8.900491333E-1,-6.597530365E0
1.299577458E0,-4.266876984E0,-1.751358032E-1,-6.109694824E0
1.309633458E0,-3.481909332E0,3.082090759E-1,-5.162614288E0
1.319688458E0,-3.087479553E0,4.194277954E-1,-4.377047882E0
1.329744458E0,-2.730022888E0,8.858578491E-1,-3.492088165E0
1.339799458E0,-2.428849182E0,1.308728485E0,-2.755769348E0
1.349855458E0,-2.701432343E0,7.617658997E-1,-2.393372955E0
1.359910458E0,-3.294499054E0,6.245013428E-1,-2.405348053E0
1.369966458E0,-3.649111633E0,1.068328400E0,-2.653831329E0
1.380021458E0,-3.356919250E0,1.681902466E0,-3.015928345E0
1.390077458E0,-2.638862457E0,2.718197479E0,-2.959944763E0
1.400132458E0,-2.140099640E0,3.366050262E0,-2.833607483E0
1.410187458E0,-1.899100800E0,3.788920898E0,-2.598745880E0
1.420243458E0,-1.814526672E0,3.917802887E0,-2.249671783E0
1.430298458E0,-2.209555206E0,3.828738098E0,-2.584824829E0
1.440354458E0,-2.919678497E0,3.527714081E0,-3.453917542E0
1.450409458E0,-3.592529297E0,3.336262207E0,-4.041296082E0
1.460465458E0,-4.218826904E0,3.444187775E0,-4.754113770E0
1.470520458E0,-4.185296631E0,3.938310242E0,-5.348228302E0
1.480576458E0,-3.847748566E0,4.493056641E0,-5.606740723E0
1.490631458E0,-3.211721191E0,5.374124451E0,-5.550158386E0
1.500686458E0,-2.346969452E0,5.733676758E0,-5.255720673E0
1.510742458E0,-2.145937500E0,5.525459747E0,-4.645290070E0
1.520797458E0,-2.381397858E0,5.090614014E0,-4.040397949E0
1.530853458E0,-2.815195770E0,4.368216248E0,-4.086951141E0
1.540908458E0,-3.553161163E0,3.967499542E0,-4.622986450E0
1.550964458E0,-4.202061768E0,4.036356354E0,-5.489085388E0
1.561019458E0,-5.355862427E0,4.470004578E0,-7.329957275E0
1.571075458E0,-3.944297791E0,7.930508423E0,-8.998387756E0
1.581130458E0,-3.180735626E0,8.121062164E0,-1.287023621E1
1.591185458E0,-5.038222961E0,5.305716705E0,-1.014814682E1
1.601241458E0,-6.586004333E0,3.643573151E0,-6.053860931E0
1.611296458E0,-6.381529541E0,2.865042114E0,-5.610333252E0
1.621352458E0,-4.326752472E0,3.997586975E0,-6.120322723E0
1.631407458E0,-4.615352325E0,3.747756500E0,-6.780000916E0
1.641463458E0,-5.992787933E0,3.839365997E0,-5.603896637E0
1.651518458E0,-7.465575256E0,4.169579315E0,-5.692063293E0
1.661574458E0,-7.401358795E0,4.695735168E0,-6.441255341E0
1.671629458E0,-6.984775085E0,4.755311279E0,-7.056475983E0
1.681684458E0,-6.913822632E0,4.586462402E0,-7.464377747E0
1.691740458E0,-6.863377533E0,4.558320923E0,-7.876171417E0
1.701795458E0,-6.747219086E0,4.478087769E0,-8.176147614E0
1.711851458E0,-6.640491028E0,4.288432159E0,-8.230933685E0
1.721906458E0,-6.560856628E0,4.189188538E0,-8.132737885E0
1.731962458E0,-6.406976624E0,4.183799744E0,-7.946076050E0
1.742017458E0,-6.233936462E0,4.209246826E0,-7.654632111E0
1.752073458E0,-6.067183228E0,4.224664764E0,-7.281458130E0
1.762128458E0,-5.838608551E0,4.252955933E0,-6.880442047E0
1.772183458E0,-5.612279205E0,4.262236633E0,-6.696324921E0
1.782239458E0,-5.455405426E0,4.277355194E0,-6.689439240E0
1.792294458E0,-5.355263672E0,4.228406982E0,-6.811435547E0
1.802350458E0,-5.205125885E0,4.144581299E0,-7.013365631E0
1.812405458E0,-5.171745300E0,4.100423126E0,-7.232659607E0
1.822461458E0,-5.174290009E0,4.018244019E0,-7.425458679E0
1.832516458E0,-5.142556000E0,3.978726196E0,-7.616910553E0
1.842572458E0,-5.087470551E0,3.970343628E0,-7.776628418E0
1.852627458E0,-5.125790863E0,3.972888336E0,-7.793543243E0
1.862683458E0,-5.087320862E0,3.876937866E0,-7.723039856E0
1.872738458E0,-5.034181366E0,3.840114441E0,-7.623347168E0
1.882793458E0,-5.098697205E0,3.889362030E0,-7.542964325E0
1.892849458E0,-5.206922150E0,3.962559814E0,-7.531138916E0
1.902904458E0,-5.270988922E0,3.966751099E0,-7.534432068E0
1.912960458E0,-5.262905731E0,3.980223083E0,-7.563172302E0
1.923015458E0,-5.244793396E0,4.040996704E0,-7.607480164E0
1.933071458E0,-5.256618805E0,4.032314758E0,-7.632627869E0
1.943126458E0,-5.213658142E0,3.963457947E0,-7.579338684E0
1.953182458E0,-5.185217285E0,3.936963043E0,-7.562872925E0
1.963237458E0,-5.217550049E0,3.952530670E0,-7.608527985E0
1.973292458E0,-5.274132385E0,3.885320435E0,-7.657925262E0
1.983348458E0,-5.334906006E0,3.789819031E0,-7.700736237E0
1.993403458E0,-5.421575775E0,3.789669342E0,-7.764353943E0
2.003459458E0,-5.466332703E0,3.797303467E0,-7.795040131E0
2.013514458E0,-5.517526245E0,3.806135101E0,-7.734715576E0
2.023570458E0,-5.518424377E0,3.827989655E0,-7.597900085E0
2.033625458E0,-5.549409943E0,3.853287048E0,-7.454498291E0
2.043681458E0,-5.554798737E0,3.852688293E0,-7.364834747E0
2.053736458E0,-5.517825623E0,3.806883545E0,-7.313042450E0
2.063791458E0,-5.430856476E0,3.763473816E0,-7.316036224E0
2.073847458E0,-5.373376007E0,3.707190857E0,-7.369774475E0
2.083902458E0,-5.245242462E0,3.654500427E0,-7.440876617E0
2.093958458E0,-5.057682495E0,3.585493927E0,-7.446714478E0
2.104013458E0,-4.918771362E0,3.592529297E0,-7.398365021E0
2.114069458E0,-4.865482178E0,3.659290466E0,-7.337591400E0
2.124124458E0,-4.848267975E0,3.696413269E0,-7.276219025E0
2.134180375E0,-4.812492371E0,3.727249146E0,-7.245383148E0
2.144235375E0,-4.744833069E0,3.758085022E0,-7.231462097E0
2.154290375E0,-4.716392212E0,3.747457123E0,-7.228917389E0
2.164346375E0,-4.751868439E0,3.724554749E0,-7.235054626E0
2.174401375E0,-4.878954163E0,3.743565216E0,-7.265740814E0
2.184457375E0,-5.045258331E0,3.783232727E0,-7.403304749E0
2.194512375E0,-5.160219269E0,3.801794128E0,-7.542066193E0
2.204568375E0,-5.215005341E0,3.793710938E0,-7.634274445E0
2.214623375E0,-5.273084564E0,3.831881561E0,-7.705975342E0
2.224679375E0,-5.409151611E0,3.872896271E0,-7.744744720E0
2.234734375E0,-5.502257996E0,3.856729889E0,-7.688461761E0
2.244789375E0,-5.454507294E0,3.785178680E0,-7.668852539E0
2.254845375E0,-5.375321960E0,3.679498444E0,-7.702682190E0
2.264900375E0,-5.321883087E0,3.628304901E0,-7.742050323E0
2.274956375E0,-5.215304718E0,3.539689178E0,-7.751780090E0
2.285011375E0,-5.131029968E0,3.477418671E0,-7.777975616E0
2.295067375E0,-5.089865570E0,3.490291901E0,-7.862699432E0
2.305122375E0,-5.116659851E0,3.480412445E0,-7.940387878E0
2.315178375E0,-5.150938568E0,3.437601471E0,-7.970325623E0
2.325233375E0,-5.129832458E0,3.439098358E0,-7.984695740E0
2.335288375E0,-5.106780396E0,3.465443573E0,-7.988887024E0
2.345344375E0,-5.039270782E0,3.468886414E0,-7.980055389E0
2.355399375E0,-4.888234863E0,3.454815674E0,-7.958949280E0
2.365455375E0,-4.698130188E0,3.471730499E0,-7.936046906E0
2.375510375E0,-4.547693024E0,3.512445831E0,-7.919431458E0
2.385566375E0,-4.465513916E0,3.499572601E0,-7.894732819E0
2.395621375E0,-4.458328857E0,3.422931976E0,-7.917036438E0
2.405677375E0,-4.423451385E0,3.357518005E0,-7.962541809E0
2.415732375E0,-4.445006561E0,3.312312012E0,-8.069718933E0
2.425787375E0,-4.531077576E0,3.240012360E0,-8.199049988E0
2.435843375E0,-4.563859406E0,3.149300995E0,-8.329428864E0
2.445898375E0,-4.556075592E0,3.102897491E0,-8.424780579E0
2.455954375E0,-4.583468628E0,3.105741577E0,-8.354277191E0
2.466009375E0,-4.699028320E0,3.137774963E0,-8.163274384E0
2.476065375E0,-4.693639526E0,3.015928345E0,-7.965535583E0
2.486120375E0,-4.744084625E0,3.040177917E0,-7.800728302E0
2.496176375E0,-4.887935486E0,3.081641693E0,-7.766150208E0
2.506231375E0,-4.987927551E0,3.036585388E0,-7.841144257E0
2.516286375E0,-5.038971405E0,2.963237915E0,-7.968828735E0
2.526342375E0,-5.136269073E0,2.946622467E0,-8.097561035E0
2.536397375E0,-5.301974487E0,2.974314880E0,-8.141868896E0
2.546453375E0,-5.423072662E0,2.982098694E0,-8.088879089E0
2.556508375E0,-5.462440796E0,2.982847137E0,-7.983647919E0
2.566564375E0,-5.443130951E0,2.982248383E0,-7.852370911E0
2.576619375E0,-5.375920715E0,3.009042664E0,-7.752977600E0
2.586675375E0,-5.264552307E0,3.038980408E0,-7.724536743E0
2.596730375E0,-5.135969696E0,3.080144806E0,-7.752229156E0
2.606785375E0,-4.996759186E0,3.106939087E0,-7.742649078E0
2.616841375E0,-4.828359375E0,3.099754028E0,-7.701933746E0
2.626896375E0,-4.715494080E0,3.127895508E0,-7.622898102E0
2.636952375E0,-4.719086609E0,3.147055664E0,-7.539521484E0
2.647007375E0,-4.724475403E0,3.184477844E0,-7.494764557E0
2.657063375E0,-4.783752136E0,3.252735901E0,-7.513325958E0
2.667118375E0,-4.850662994E0,3.299887848E0,-7.527696075E0
2.677174375E0,-4.909790039E0,3.306025085E0,-7.563321991E0
2.687229375E0,-4.985233154E0,3.318299561E0,-7.592511292E0
2.697284375E0,-5.057981873E0,3.371439056E0,-7.611970825E0
2.707340375E0,-5.082979889E0,3.400628357E0,-7.628286896E0
2.717395375E0,-5.072501678E0,3.417692871E0,-7.547454987E0
2.727451375E0,-5.027595062E0,3.416645050E0,-7.392676849E0
2.737506375E0,-5.068609772E0,3.447630615E0,-7.251969452E0
2.747562375E0,-5.194647675E0,3.500171356E0,-7.160958710E0
2.757617375E0,-5.306614838E0,3.538491669E0,-7.090605011E0
2.767673375E0,-5.320685577E0,3.571872253E0,-7.060218201E0
2.777728375E0,-5.283263397E0,3.610941010E0,-7.072642365E0
2.787783375E0,-5.276228027E0,3.627107391E0,-7.119944000E0
2.797839375E0,-5.238506470E0,3.608995056E0,-7.195536804E0
2.807894375E0,-5.157375183E0,3.554208984E0,-7.316335602E0
2.817950375E0,-5.132676544E0,3.522774353E0,-7.483238525E0
2.828005375E0,-5.149890747E0,3.540287933E0,-7.644602966E0
2.838061375E0,-5.175637207E0,3.550616455E0,-7.763455811E0
2.848116375E0,-5.186115417E0,3.562292175E0,-7.795788574E0
2.858172375E0,-5.178780670E0,3.563190308E0,-7.737110596E0
2.868227375E0,-5.205125885E0,3.557502136E0,-7.652237091E0
2.878282375E0,-5.229974213E0,3.568579102E0,-7.594008179E0
2.888338375E0,-5.206922150E0,3.587888947E0,-7.616162109E0
2.898393375E0,-5.157075806E0,3.616180115E0,-7.650141449E0
2.908449375E0,-5.163961487E0,3.653302917E0,-7.684270477E0
2.918504375E0,-5.213807831E0,3.741319885E0,-7.741900635E0
2.928560375E0,-5.094206543E0,3.607049103E0,-7.696245575E0
2.938615375E0,-5.047054596E0,3.594175873E0,-7.592660980E0
2.948671375E0,-5.164560242E0,3.743714905E0,-7.575895844E0
2.958726375E0,-5.209915924E0,3.822750549E0,-7.577093353E0
2.968781375E0,-5.252277832E0,3.827839966E0,-7.526947632E0
2.978837375E0,-5.188211060E0,3.815266113E0,-7.498207397E0
2.988892375E0,-5.059179382E0,3.788172455E0,-7.514224091E0
2.998948375E0,-4.943470001E0,3.730392609E0,-7.570956116E0
3.009003375E0,-4.866529999E0,3.725452881E0,-7.719447327E0
3.019059375E0,-4.874613190E0,3.744613037E0,-7.902067566E0
3.029114375E0,-4.923262024E0,3.748504944E0,-8.034691772E0
3.039170375E0,-4.887935486E0,3.817960510E0,-8.063881073E0
3.049225375E0,-4.116888885E0,3.713178406E0,-6.196514282E0
3.059280375E0,-4.494703217E0,3.970343628E0,-6.273454285E0
3.069336375E0,-5.317542114E0,5.055437164E0,-6.132746887E0
3.079391375E0,-6.541696472E0,5.622158661E0,-7.516170044E0
3.089447375E0,-5.973927155E0,9.395960999E-1,-1.285526733E0
3.099502375E0,-3.523073730E0,2.341281281E0,-7.915090485E0
3.109558375E0,-2.277214508E0,5.201683044E0,-1.036848862E1
3.119613375E0,-4.628973999E0,2.120490417E0,-1.002031265E1
3.129669583E0,-4.890629883E0,2.148182831E0,-9.066346436E0
3.139724583E0,-4.514462128E0,3.216062164E0,-8.705596619E0
3.149779583E0,-4.957840118E0,3.201991425E0,-8.086184692E0
3.159835583E0,-4.933440857E0,3.361858978E0,-7.891289978E0
3.169890583E0,-4.891078949E0,3.396886139E0,-8.017627258E0
3.179946583E0,-5.117408295E0,3.343746643E0,-8.099357300E0
3.190001583E0,-5.121749268E0,3.454965363E0,-8.015830994E0
3.200057583E0,-5.076543274E0,3.532055054E0,-7.900420990E0
3.210112583E0,-5.070256348E0,3.500470734E0,-7.880512390E0
3.220168583E0,-5.045857086E0,3.505709839E0,-7.876770172E0
3.230223583E0,-5.046006775E0,3.539090424E0,-7.850275269E0
3.240278583E0,-4.985233154E0,3.557352448E0,-7.818541260E0
3.250334583E0,-4.880301361E0,3.518134003E0,-7.807164917E0
3.260389583E0,-4.800966339E0,3.442541199E0,-7.851023712E0
3.270445583E0,-4.785099335E0,3.409609680E0,-7.938142548E0
3.280500583E0,-4.842879181E0,3.408561859E0,-7.997718658E0
3.290556583E0,-4.942721558E0,3.406615906E0,-7.996072083E0
3.300611583E0,-4.976551208E0,3.402873688E0,-7.942483521E0
3.310667583E0,-4.962779846E0,3.369493103E0,-7.897726593E0
3.320722583E0,-4.964426422E0,3.327729950E0,-7.894583130E0
3.330777583E0,-4.962779846E0,3.349285126E0,-7.941286011E0
3.340833583E0,-4.966971130E0,3.444487152E0,-7.941585388E0
3.350888583E0,-5.010231171E0,3.498674469E0,-7.830067291E0
3.360944583E0,-4.958438873E0,3.496878204E0,-7.713759155E0
3.370999583E0,-4.914430389E0,3.504811707E0,-7.613617401E0
3.381055583E0,-4.920268250E0,3.506458282E0,-7.537725220E0
3.391110583E0,-4.855153656E0,3.464395752E0,-7.577841797E0
3.401166583E0,-4.791535950E0,3.416944427E0,-7.693251801E0
3.411221583E0,-4.787045288E0,3.370091858E0,-7.803871765E0
3.421276583E0,-4.794230347E0,3.360062714E0,-7.932154999E0
3.431332583E0,-4.831652527E0,3.384911041E0,-7.982151031E0
3.441387583E0,-4.866380310E0,3.397185516E0,-7.999963989E0
3.451443583E0,-4.851112061E0,3.400328979E0,-8.017926636E0
3.461498583E0,-4.852309570E0,3.406915283E0,-8.020770721E0
3.471554583E0,-4.866380310E0,3.435206451E0,-7.623796234E0
3.481609583E0,-5.175038452E0,3.922742615E0,-5.334606628E0
3.491664583E0,-5.484295349E0,4.727618866E0,-4.832101593E0
3.501720583E0,-6.342610474E0,4.844076691E0,-2.995870056E0
3.511775583E0,-5.878874817E0,4.749174042E0,-6.011798401E0
3.521831583E0,-4.889432373E0,4.108805695E0,-7.787705383E0
3.531886583E0,-4.628075867E0,3.641776886E0,-9.037606201E0
3.541942583E0,-4.541406097E0,3.409310303E0,-8.569679260E0
3.551997583E0,-4.716392212E0,3.722159729E0,-7.768694916E0
3.562053583E0,-5.490133209E0,3.782184906E0,-8.041727142E0
3.572108583E0,-6.381978607E0,3.515738983E0,-8.202792206E0
3.582163583E0,-6.579418030E0,3.582949219E0,-8.705446930E0
3.592219583E0,-5.909411316E0,3.868854675E0,-8.470435638E0
3.602274583E0,-5.774392090E0,4.223018188E0,-8.448132019E0
3.612330583E0,-5.247637482E0,4.063300323E0,-8.144563293E0
3.622385583E0,-3.723656616E0,2.601140900E0,-7.110363922E0
3.632441583E0,-4.662504272E0,3.505560150E0,-6.586603088E0
3.642496583E0,-5.729186096E0,4.981041870E0,-7.279512177E0
3.652552583E0,-4.096980286E0,6.302493896E0,-7.072792053E0
3.662607583E0,-3.588038635E0,6.199208679E0,-6.913822632E0
3.672662583E0,-3.967200165E0,6.056106262E0,-7.380102997E0
3.682718583E0,-4.882397003E0,4.577930145E0,-7.907456360E0
3.692773583E0,-5.072950745E0,3.374582520E0,-7.205715637E0
3.702829583E0,-5.252726898E0,2.897075500E0,-6.094127197E0
3.712884583E0,-5.527106323E0,2.621947632E0,-5.554948425E0
3.722940583E0,-5.565875702E0,2.249522095E0,-5.494623871E0
3.732995583E0,-5.469775543E0,1.834285583E0,-5.265001373E0
3.743051583E0,-5.295388184E0,1.623224487E0,-4.937931519E0
3.753106583E0,-5.232219543E0,1.457070007E0,-4.658163300E0
3.763161583E0,-5.245691528E0,1.537752228E0,-4.558620300E0
3.773217583E0,-5.032834167E0,1.753303986E0,-4.715344391E0
3.783272583E0,-4.923860779E0,1.581161957E0,-5.024152222E0
3.793328583E0,-4.992717590E0,1.455872498E0,-5.157075806E0
3.803383583E0,-4.760101318E0,1.512005768E0,-5.617218933E0
3.813439583E0,-4.340224457E0,1.847158813E0,-5.962550812E0
3.823494583E0,-3.557053070E0,2.166295166E0,-5.732479248E0
3.833549583E0,-2.371368713E0,2.378404083E0,-5.160069580E0
3.843605583E0,-1.295705566E0,2.497256927E0,-4.851860504E0
3.853660583E0,-1.592238922E0,1.961071930E0,-5.481451263E0
3.863716583E0,-2.608475647E0,1.756896515E0,-6.866071930E0
3.873771583E0,-2.432591400E0,1.993255005E0,-7.787106628E0
3.883827583E0,-1.598226471E0,2.033670959E0,-8.519982605E0
3.893882583E0,-1.495989075E0,2.054328003E0,-9.462273102E0
3.903938583E0,-1.779798889E0,1.712289276E0,-9.762398987E0
3.913993583E0,-1.948198700E0,1.024020538E0,-9.828711090E0
3.924048583E0,-1.918111267E0,5.839356995E-1,-1.001073257E1
3.934104583E0,-1.559606781E0,2.035766602E-1,-9.993668060E0
3.944159583E0,-1.419947205E0,5.658233643E-2,-1.026610153E1
3.954215583E0,-1.433568878E0,3.499722290E-1,-1.096275284E1
3.964270583E0,-1.676214294E0,7.150630188E-1,-1.192031158E1
3.974326583E0,-1.708097992E0,1.034947815E0,-1.232312393E1
3.984381583E0,-1.190923462E0,1.286125488E0,-1.212643295E1
3.994437583E0,-5.701643372E-1,1.318907318E0,-1.179816559E1
4.004492583E0,-3.344046021E-1,1.214274902E0,-1.131152756E1
4.014547583E0,2.215393066E-2,9.701325989E-1,-1.074226135E1
