"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.086727083E-1,-2.481535912E0,3.512613678E1,4.201132202E1
9.187277083E-1,-2.573069572E0,3.523194122E1,4.208918762E1
9.287837083E-1,-2.583140373E0,3.547631073E1,4.209040833E1
9.388387083E-1,-2.906477928E0,3.527359772E1,4.203254700E1
9.488947084E-1,-2.958811760E0,3.530649567E1,4.185781860E1
9.589497084E-1,-2.959034920E0,3.531027985E1,4.204035950E1
9.690057083E-1,-2.687977791E0,3.533084869E1,4.211935425E1
9.790607083E-1,-2.945092201E0,3.508007050E1,4.217161560E1
9.891157083E-1,-2.939640999E0,3.509918976E1,4.188015747E1
9.991717083E-1,-2.846470833E0,3.528188324E1,4.219705200E1
1.009226708E0,-3.078707695E0,3.537003326E1,4.241055298E1
1.019282708E0,-3.161353111E0,3.536522675E1,4.222135925E1
1.029337708E0,-3.362858772E0,3.549758148E1,4.213191223E1
1.039393708E0,-3.374133110E0,3.544586945E1,4.219676208E1
1.049448708E0,-3.711218834E0,3.535376740E1,4.205885315E1
1.059504708E0,-3.843375206E0,3.528214264E1,4.210627747E1
1.069559708E0,-4.260046959E0,3.525757599E1,4.202299500E1
1.079615708E0,-4.515522957E0,3.527608490E1,4.208979797E1
1.089670708E0,-4.864832878E0,3.531758881E1,4.246952820E1
1.099725708E0,-5.008929253E0,3.506702423E1,4.221260071E1
1.109781708E0,-4.673087120E0,3.497995758E1,4.230477905E1
1.119836708E0,-4.306809425E0,3.507558441E1,4.263323975E1
1.129892458E0,-4.252852440E0,3.484320831E1,4.281356812E1
1.139947458E0,-3.888806343E0,3.475298309E1,4.291654968E1
1.150003458E0,-3.726948738E0,3.476967621E1,4.232279968E1
1.160058458E0,-3.385560036E0,3.460488129E1,4.250506592E1
1.170114458E0,-2.574524879E0,3.479666901E1,4.255001831E1
1.180169458E0,-1.916630745E0,3.461089325E1,4.280586243E1
1.190224458E0,-1.064974785E0,3.417700958E1,4.265039062E1
1.200280458E0,4.600000381E-1,3.356983185E1,4.344369507E1
1.210335458E0,2.118643761E0,3.300756073E1,4.416482544E1
1.220391458E0,4.221854210E0,3.194721222E1,4.466087341E1
1.230446458E0,6.368161201E0,3.118482208E1,4.545457458E1
1.240502458E0,8.403371811E0,2.998017120E1,4.600912476E1
1.250557458E0,1.063361168E1,2.845339203E1,4.641253662E1
1.260613458E0,1.271328735E1,2.724897003E1,4.689746094E1
1.270668458E0,1.460212326E1,2.587050629E1,4.690051270E1
1.280724458E0,1.633126068E1,2.417302704E1,4.717832947E1
1.290779458E0,1.816256332E1,2.291043091E1,4.725694275E1
1.300834458E0,1.973253441E1,2.157899475E1,4.703341675E1
1.310890458E0,2.148440361E1,2.019689178E1,4.679298401E1
1.320945458E0,2.303534698E1,1.912215424E1,4.677012634E1
1.331001458E0,2.475064468E1,1.812825012E1,4.644734192E1
1.341056458E0,2.629897499E1,1.705906677E1,4.571565247E1
1.351112458E0,2.721722031E1,1.625164795E1,4.561421204E1
1.361167458E0,2.811726570E1,1.541971588E1,4.511117554E1
1.371223458E0,2.878636932E1,1.471401978E1,4.505645752E1
1.381278458E0,2.939890289E1,1.397240448E1,4.481777954E1
1.391333458E0,2.986687469E1,1.346508026E1,4.458885193E1
1.401389458E0,3.022315407E1,1.288031769E1,4.445527649E1
1.411444458E0,3.043047333E1,1.218467712E1,4.431877136E1
1.421500458E0,3.074930000E1,1.172213745E1,4.433985901E1
1.431555458E0,3.052497292E1,1.120944214E1,4.466000366E1
1.441611458E0,3.036538315E1,1.118545532E1,4.467221069E1
1.451666458E0,3.012879181E1,1.091156006E1,4.512997437E1
1.461722458E0,2.976940918E1,1.063937378E1,4.514361572E1
1.471777458E0,2.964781380E1,1.026506042E1,4.532376099E1
1.481832458E0,2.961747360E1,1.021087646E1,4.545245361E1
1.491888458E0,2.988639069E1,1.023432922E1,4.564183044E1
1.501943458E0,2.998253059E1,1.034015656E1,4.542901611E1
1.511999458E0,2.993892860E1,1.013996887E1,4.563354492E1
1.522054458E0,2.968871307E1,1.021965790E1,4.554086304E1
1.532110458E0,2.928799057E1,1.016462708E1,4.573104858E1
1.542165458E0,2.869268799E1,1.032631683E1,4.588290405E1
1.552221458E0,2.816543198E1,1.057447815E1,4.624261475E1
1.562276458E0,2.736520386E1,1.062677002E1,4.645523071E1
1.572332458E0,2.643169785E1,1.101759338E1,4.711355591E1
1.582387458E0,2.596322823E1,1.160363770E1,4.740802002E1
1.592442458E0,2.623290443E1,1.189262390E1,4.718563843E1
1.602498458E0,2.635832024E1,1.222927094E1,4.688752747E1
1.612553458E0,2.624282837E1,1.254647827E1,4.721484375E1
1.622609458E0,2.572165298E1,1.279126740E1,4.723567200E1
1.632664458E0,2.526408386E1,1.303612518E1,4.742044067E1
1.642720458E0,2.492666817E1,1.359870148E1,4.752812195E1
1.652775458E0,2.469787598E1,1.408416748E1,4.751426697E1
1.662831458E0,2.426481628E1,1.444593048E1,4.730686951E1
1.672886458E0,2.401109314E1,1.484152985E1,4.777070618E1
1.682941458E0,2.358618546E1,1.483971405E1,4.763958740E1
1.692997458E0,2.369251251E1,1.527341461E1,4.747160339E1
1.703052458E0,2.377489853E1,1.553408813E1,4.739602661E1
1.713108458E0,2.392747116E1,1.554205322E1,4.726974487E1
1.723163458E0,2.434384155E1,1.560161591E1,4.740388489E1
1.733219458E0,2.474808121E1,1.555075073E1,4.693205261E1
1.743274458E0,2.466223145E1,1.551406860E1,4.662059021E1
1.753330458E0,2.488624763E1,1.546877289E1,4.661221313E1
1.763385458E0,2.492369652E1,1.517847443E1,4.697601318E1
1.773440458E0,2.502932358E1,1.518675232E1,4.637039185E1
1.783496458E0,2.518777084E1,1.533969116E1,4.683811951E1
1.793551458E0,2.529289246E1,1.542739868E1,4.647082520E1
1.803607458E0,2.507863235E1,1.562857819E1,4.624926758E1
1.813662458E0,2.517921829E1,1.592063904E1,4.639826965E1
1.823718458E0,2.524180603E1,1.604436493E1,4.643074036E1
1.833773458E0,2.499796295E1,1.599961090E1,4.638436890E1
1.843829458E0,2.498183250E1,1.598034668E1,4.640895081E1
1.853884458E0,2.531868362E1,1.626469421E1,4.613291931E1
1.863939458E0,2.522513962E1,1.631855011E1,4.631105042E1
1.873995458E0,2.510396194E1,1.642803955E1,4.606077576E1
1.884050458E0,2.523182678E1,1.641199493E1,4.585234070E1
1.894106458E0,2.546499062E1,1.657444763E1,4.567532349E1
1.904161458E0,2.542155838E1,1.662590027E1,4.599098206E1
1.914217458E0,2.522136497E1,1.684280396E1,4.583265686E1
1.924272458E0,2.550969315E1,1.683719635E1,4.542799377E1
1.934328458E0,2.548137283E1,1.678532410E1,4.572337341E1
1.944383458E0,2.533996201E1,1.705047607E1,4.554627991E1
1.954438458E0,2.519485664E1,1.729793549E1,4.559013367E1
1.964494458E0,2.531392479E1,1.721575928E1,4.574311829E1
1.974549458E0,2.516067886E1,1.735630798E1,4.600506592E1
1.984605458E0,2.517588043E1,1.744461060E1,4.582513428E1
1.994660458E0,2.518020630E1,1.756273651E1,4.555534363E1
2.004716458E0,2.522429276E1,1.740763092E1,4.559899902E1
2.014771458E0,2.537527847E1,1.774766541E1,4.547344971E1
2.024827458E0,2.514894104E1,1.766413116E1,4.582725525E1
2.034882458E0,2.524018478E1,1.760516357E1,4.552815247E1
2.044937458E0,2.521991348E1,1.777621460E1,4.562879944E1
2.054993458E0,2.520452881E1,1.783058929E1,4.525617981E1
2.065048458E0,2.529200745E1,1.762976837E1,4.544038391E1
2.075104458E0,2.551084900E1,1.780117035E1,4.556858826E1
2.085159458E0,2.573297691E1,1.783556366E1,4.552351379E1
2.095215458E0,2.554492188E1,1.791091919E1,4.567924500E1
2.105270458E0,2.539331818E1,1.788493347E1,4.546267700E1
2.115326458E0,2.557717896E1,1.776898956E1,4.542224121E1
2.125381458E0,2.558778763E1,1.751104736E1,4.560653687E1
2.135437375E0,2.584702682E1,1.744322968E1,4.545574951E1
2.145492375E0,2.576265717E1,1.777423859E1,4.480439758E1
2.155547375E0,2.585495567E1,1.776696777E1,4.491722107E1
2.165603375E0,2.575252533E1,1.774701691E1,4.525595093E1
2.175658375E0,2.582258606E1,1.774926758E1,4.505734253E1
2.185714375E0,2.577725983E1,1.760712433E1,4.535284424E1
2.195769375E0,2.582150650E1,1.792493439E1,4.506698608E1
2.205825375E0,2.595906448E1,1.802171326E1,4.511090088E1
2.215880375E0,2.592469597E1,1.822219086E1,4.508056641E1
2.225935375E0,2.577120590E1,1.841287231E1,4.474662781E1
2.235991375E0,2.575927544E1,1.848487854E1,4.486170959E1
2.246046375E0,2.590321350E1,1.839144135E1,4.476826477E1
2.256102375E0,2.618040085E1,1.864890289E1,4.473077393E1
2.266157375E0,2.589888763E1,1.880084229E1,4.454354858E1
2.276213375E0,2.588977623E1,1.891629791E1,4.480928040E1
2.286268375E0,2.575816727E1,1.889665222E1,4.486253357E1
2.296324375E0,2.569062424E1,1.889332581E1,4.469529724E1
2.306379375E0,2.580910873E1,1.883489990E1,4.489860535E1
2.316434375E0,2.587408066E1,1.883084106E1,4.477313232E1
2.326490375E0,2.547920609E1,1.891785431E1,4.501235962E1
2.336545375E0,2.555947876E1,1.908383942E1,4.496792603E1
2.346601375E0,2.539440536E1,1.916967010E1,4.518884277E1
2.356656375E0,2.549154663E1,1.944551849E1,4.502761841E1
2.366712375E0,2.539891052E1,1.931270599E1,4.495695496E1
2.376767375E0,2.541413689E1,1.899965668E1,4.527787781E1
2.386823375E0,2.541443062E1,1.943666840E1,4.511361694E1
2.396878375E0,2.518418694E1,1.944318390E1,4.546583557E1
2.406934375E0,2.517738533E1,1.953553009E1,4.520661926E1
2.416989375E0,2.539087677E1,1.979061127E1,4.524786377E1
2.427044375E0,2.515985489E1,1.988119507E1,4.501992798E1
2.437100375E0,2.508095932E1,1.978108215E1,4.511161804E1
2.447155375E0,2.512812805E1,1.966273499E1,4.533499146E1
2.457211375E0,2.514082146E1,1.984033203E1,4.481634521E1
2.467266375E0,2.493725967E1,1.962731171E1,4.512257385E1
2.477322375E0,2.495559311E1,1.974117279E1,4.507899475E1
2.487377375E0,2.508411789E1,1.969758606E1,4.517675781E1
2.497433375E0,2.492497444E1,1.983727264E1,4.526629639E1
2.507488375E0,2.503327942E1,1.970536041E1,4.499465942E1
2.517543375E0,2.487649155E1,2.013925171E1,4.505970764E1
2.527599375E0,2.499201584E1,2.017417908E1,4.506854248E1
2.537654375E0,2.499497604E1,2.009470367E1,4.507524109E1
2.547710375E0,2.492920685E1,1.994603729E1,4.560948181E1
2.557765375E0,2.506857491E1,1.991481018E1,4.538113403E1
2.567821375E0,2.504568100E1,1.938445282E1,4.550483704E1
2.577876375E0,2.494500351E1,1.942938232E1,4.513180542E1
2.587932375E0,2.502734375E1,1.950584412E1,4.557339478E1
2.597987375E0,2.500369644E1,1.944901276E1,4.546862793E1
2.608042375E0,2.495175362E1,1.919326019E1,4.519648743E1
2.618098375E0,2.520141983E1,1.924153137E1,4.545510864E1
2.628153375E0,2.520720100E1,1.899676514E1,4.560220337E1
2.638209375E0,2.541580200E1,1.914150238E1,4.559236145E1
2.648264375E0,2.536366653E1,1.922685242E1,4.542749023E1
2.658320375E0,2.534981918E1,1.909762573E1,4.540150452E1
2.668375375E0,2.537795067E1,1.912991333E1,4.550509644E1
2.678430375E0,2.541302872E1,1.913809204E1,4.556893921E1
2.688486375E0,2.562788391E1,1.913483429E1,4.583178711E1
2.698541375E0,2.584156227E1,1.889661407E1,4.588002014E1
2.708597375E0,2.603394699E1,1.852970886E1,4.590603638E1
2.718652375E0,2.613615417E1,1.859251404E1,4.579275513E1
2.728708375E0,2.648645782E1,1.833052826E1,4.623539734E1
2.738763375E0,2.695366669E1,1.787015533E1,4.634516907E1
2.748819375E0,2.715517807E1,1.734651184E1,4.657608032E1
2.758874375E0,2.729961967E1,1.707074738E1,4.733799744E1
2.768930375E0,2.751405334E1,1.663951111E1,4.837980652E1
2.778985375E0,2.784777451E1,1.626593018E1,4.974943542E1
2.789040375E0,2.789308739E1,1.597972870E1,5.096977234E1
2.799096375E0,2.790966225E1,1.568495178E1,5.224996948E1
2.809151375E0,2.762162399E1,1.602535248E1,5.433036804E1
2.819207375E0,2.709864998E1,1.624163055E1,5.626126099E1
2.829262375E0,2.626736069E1,1.692492676E1,5.868750000E1
2.839318375E0,2.554468918E1,1.805155182E1,6.151524353E1
2.849373375E0,2.491418266E1,1.951660156E1,6.452548218E1
2.859428375E0,2.425395966E1,2.143574524E1,6.738059998E1
2.869484375E0,2.332550430E1,2.370171356E1,7.023121643E1
2.879539375E0,2.223625755E1,2.670961761E1,7.338717651E1
2.889595375E0,2.081765366E1,2.990549469E1,7.623953247E1
2.899650375E0,1.922199821E1,3.401332855E1,7.873161316E1
2.909706375E0,1.791478539E1,3.815258026E1,8.071635437E1
2.919761375E0,1.664805412E1,4.188021088E1,8.255625916E1
2.929817375E0,1.572012901E1,4.513993073E1,8.410003662E1
2.939872375E0,1.464995193E1,4.841896820E1,8.492889404E1
2.949928375E0,1.382888985E1,5.188333893E1,8.607192993E1
2.959983375E0,1.285217857E1,5.549059296E1,8.650231934E1
2.970038375E0,1.156909561E1,5.927179718E1,8.571864319E1
2.980094375E0,1.027040482E1,6.321778107E1,8.439163208E1
2.990149375E0,8.314548492E0,6.744275665E1,8.289671326E1
3.000205375E0,6.356640816E0,7.140497589E1,8.034303284E1
3.010260375E0,3.600876808E0,7.484449005E1,7.673072815E1
3.020316375E0,1.162711143E0,7.691239166E1,7.191709900E1
3.030371375E0,-1.522204399E0,7.610414886E1,6.601187134E1
3.040426375E0,-2.868922234E0,7.229619598E1,5.921266174E1
3.050482375E0,-2.786030769E0,7.036998749E1,5.234020996E1
3.060537375E0,-2.118876457E0,6.812494659E1,4.729943848E1
3.070593375E0,-5.903434753E-2,6.371292877E1,4.333206177E1
3.080648375E0,2.496243477E0,6.802353668E1,3.815748596E1
3.090704375E0,1.709462166E0,7.065622711E1,3.656896973E1
3.100759375E0,1.552452087E0,7.164870453E1,3.657398987E1
3.110815375E0,1.822844505E0,7.212561798E1,3.599432373E1
3.120870375E0,1.724457741E0,7.221729279E1,3.628146362E1
3.130926583E0,1.633044243E0,7.213550568E1,3.607150269E1
3.140981583E0,1.456332207E0,7.213513947E1,3.612678528E1
3.151036583E0,1.575988770E0,7.201525116E1,3.598547363E1
3.161092583E0,1.696095467E0,7.188845062E1,3.604635620E1
3.171147583E0,1.485836983E0,7.178832245E1,3.643379211E1
3.181203583E0,1.414435387E0,7.193019867E1,3.645355225E1
3.191258583E0,1.402770042E0,7.202419281E1,3.639093018E1
3.201314583E0,1.194360733E0,7.189890289E1,3.659074402E1
3.211369583E0,1.429100037E0,7.186388397E1,3.629759216E1
3.221424583E0,1.277218819E0,7.205886078E1,3.606149292E1
3.231480583E0,1.401552200E0,7.185085297E1,3.648715210E1
3.241535583E0,1.347743988E0,7.181822968E1,3.620062256E1
3.251591583E0,1.289125443E0,7.161869049E1,3.650761414E1
3.261646583E0,1.297974586E0,7.175528717E1,3.652792358E1
3.271702583E0,1.335249901E0,7.181403351E1,3.654061890E1
3.281757583E0,1.198995590E0,7.176815033E1,3.663099670E1
3.291813583E0,1.212372780E0,7.171271515E1,3.651257324E1
3.301868583E0,1.254528046E0,7.176383209E1,3.639334106E1
3.311923583E0,9.085683823E-1,7.168906403E1,3.629969788E1
3.321979583E0,8.951625824E-1,7.143474579E1,3.643098450E1
3.332034583E0,8.710432053E-1,7.158042145E1,3.657460022E1
3.342090583E0,8.710432053E-1,7.158042145E1,3.657460022E1
3.352145583E0,9.380798340E-1,7.150934601E1,3.668235779E1
3.362201583E0,7.775468826E-1,7.150122833E1,3.666209412E1
3.372256583E0,7.846918106E-1,7.118378448E1,3.670227051E1
3.382312583E0,7.094507217E-1,7.144298553E1,3.680383301E1
3.392367583E0,1.032370567E0,7.152188873E1,3.704124451E1
3.402422583E0,7.850513458E-1,7.151445770E1,3.749230957E1
3.412478583E0,5.883312225E-1,7.162659454E1,3.728738403E1
3.422533583E0,4.368495941E-1,7.141715240E1,3.719419861E1
3.432589583E0,4.451828003E-1,7.132901764E1,3.678897095E1
3.442644583E0,6.605587006E-1,7.133451080E1,3.733297729E1
3.452700583E0,5.257186890E-1,7.117159271E1,3.715829468E1
3.462755583E0,7.345666885E-1,7.142685699E1,3.684315491E1
3.472811583E0,5.000610352E-1,7.122623444E1,3.687077332E1
3.482866583E0,7.515306473E-1,7.098157501E1,3.711653137E1
3.492921583E0,7.197380066E-1,7.104637909E1,3.666174316E1
3.502977583E0,1.045264244E0,7.105246735E1,3.667987061E1
3.513032583E0,1.299054146E0,7.097553253E1,3.632972717E1
3.523088583E0,1.307972908E0,7.102204132E1,3.630276489E1
3.533143583E0,1.338728905E0,7.116347504E1,3.654875183E1
3.543199583E0,1.267304420E0,7.152747345E1,3.638664246E1
3.553254583E0,1.185180664E0,7.152684784E1,3.644741821E1
3.563309583E0,1.056599617E0,7.182823944E1,3.650712585E1
3.573365583E0,6.754293442E-1,7.173053741E1,3.650102234E1
3.583420583E0,5.806770325E-1,7.170830536E1,3.675939941E1
3.593476583E0,7.329177856E-1,7.157425690E1,3.670053101E1
3.603531583E0,6.027593613E-1,7.146112823E1,3.672779846E1
3.613587583E0,7.656736374E-1,7.139617157E1,3.661703491E1
3.623642583E0,1.033951759E0,7.130260468E1,3.663638306E1
3.633698583E0,1.838937759E0,7.140639496E1,3.638591003E1
3.643753583E0,2.333979607E0,7.153728485E1,3.618719482E1
3.653808583E0,2.564275742E0,7.151818085E1,3.587341309E1
3.663864583E0,2.540625572E0,7.173030853E1,3.574583435E1
3.673919583E0,2.046004295E0,7.203035736E1,3.577915955E1
3.683975583E0,2.005482674E0,7.242993927E1,3.593835449E1
3.694030583E0,1.764626503E0,7.268231964E1,3.559544373E1
3.704086583E0,1.767772675E0,7.264217377E1,3.572598267E1
3.714141583E0,1.600562096E0,7.280101776E1,3.549856567E1
3.724197583E0,1.488906860E0,7.290029144E1,3.559255981E1
3.734252583E0,1.314303398E0,7.329518890E1,3.580049133E1
3.744307583E0,1.247187614E0,7.371602631E1,3.571586609E1
3.754363583E0,1.029109001E0,7.434539032E1,3.554623413E1
3.764418583E0,7.614936829E-1,7.498389435E1,3.537864685E1
3.774474583E0,3.791561127E-1,7.561185455E1,3.533390808E1
3.784529583E0,-2.628087997E-1,7.638129425E1,3.531649780E1
3.794585583E0,-3.831768036E-1,7.664624786E1,3.505271912E1
3.804640583E0,-9.279966354E-1,7.720786285E1,3.494387817E1
3.814696583E0,-1.623890877E0,7.759015656E1,3.536280823E1
3.824751583E0,-2.163292885E0,7.794130707E1,3.544107056E1
3.834806583E0,-2.698500633E0,7.832044220E1,3.574291992E1
3.844862583E0,-3.556958199E0,7.847138214E1,3.587612915E1
3.854917583E0,-4.494099617E0,7.912491608E1,3.627088928E1
3.864973583E0,-5.522887230E0,7.946428680E1,3.615689087E1
3.875028583E0,-6.511801720E0,8.011920929E1,3.624897766E1
3.885084583E0,-7.664069176E0,8.046973419E1,3.650106812E1
3.895139583E0,-8.597962379E0,8.075238800E1,3.626580811E1
3.905194583E0,-9.755757332E0,8.134877777E1,3.668827820E1
3.915250583E0,-1.080791569E1,8.170568085E1,3.651136780E1
3.925305583E0,-1.172034740E1,8.207674408E1,3.657298279E1
3.935361583E0,-1.278561115E1,8.261936188E1,3.660478210E1
3.945416583E0,-1.344724369E1,8.317333221E1,3.653033447E1
3.955472583E0,-1.446921635E1,8.364835358E1,3.632260132E1
3.965527583E0,-1.542286587E1,8.400302887E1,3.630889893E1
3.975583583E0,-1.622146225E1,8.424489594E1,3.637791443E1
3.985638583E0,-1.679624939E1,8.459394073E1,3.599327087E1
3.995693583E0,-1.744682312E1,8.504843903E1,3.587124634E1
4.005749583E0,-1.791378021E1,8.535944366E1,3.577835083E1
4.015804583E0,-1.871380997E1,8.557245636E1,3.554820251E1
4.025860583E0,-1.899742889E1,8.580883026E1,3.515022278E1
4.035915583E0,-1.956429291E1,8.622863007E1,3.497764587E1
4.045971583E0,-2.023831940E1,8.633657074E1,3.534855652E1
4.056026583E0,-2.087408447E1,8.650193024E1,3.511167908E1
4.066081583E0,-2.136283875E1,8.671205902E1,3.502920532E1
4.076137583E0,-2.171779633E1,8.672251129E1,3.521171570E1
4.086192583E0,-2.207820511E1,8.701854706E1,3.483711243E1
4.096248583E0,-2.256502533E1,8.721991730E1,3.438546753E1
4.106303583E0,-2.282007599E1,8.740952301E1,3.433888245E1
4.116359583E0,-2.322846222E1,8.735700226E1,3.456428528E1
4.126414583E0,-2.347801971E1,8.751920319E1,3.464866638E1
4.136470583E0,-2.357095718E1,8.777907562E1,3.396682739E1
4.146525583E0,-2.363626862E1,8.772351837E1,3.394175720E1
4.156580583E0,-2.355833817E1,8.767372894E1,3.434678650E1
4.166636583E0,-2.391692734E1,8.785692596E1,3.401301575E1
4.176691583E0,-2.402076721E1,8.792163849E1,3.398417664E1
4.186747583E0,-2.391598892E1,8.761936188E1,3.370225525E1
4.196802583E0,-2.426065063E1,8.766301727E1,3.369610596E1
4.206858583E0,-2.429464722E1,8.767861176E1,3.403807068E1
4.216913583E0,-2.443950653E1,8.762548065E1,3.418693542E1
4.226969583E0,-2.506069946E1,8.770217133E1,3.398410034E1
4.237024583E0,-2.566856003E1,8.795163727E1,3.393637085E1
4.247079583E0,-2.668407059E1,8.800807953E1,3.321096802E1
4.257135583E0,-2.779914856E1,8.832501984E1,3.331188965E1
4.267190583E0,-2.758339691E1,8.853816986E1,3.291085815E1
4.277246583E0,-2.763117218E1,8.860263824E1,3.293295288E1
4.287301583E0,-2.740723801E1,8.845859528E1,3.279298401E1
