"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.502745000E-1,-6.396722794E-1,3.722886658E1,4.224282837E1
6.603295000E-1,-8.056287766E-1,3.722732544E1,4.202923584E1
6.703835000E-1,-8.570861816E-1,3.700910187E1,4.221838379E1
6.804385000E-1,-9.357318878E-1,3.703563690E1,4.199525452E1
6.904935000E-1,-9.058275223E-1,3.725579834E1,4.216209412E1
7.005485000E-1,-6.369590759E-1,3.713514709E1,4.189335632E1
7.106025000E-1,-7.624483109E-1,3.695150757E1,4.200595093E1
7.206575000E-1,-8.913860321E-1,3.691552734E1,4.202107239E1
7.307125000E-1,-5.974483490E-1,3.702005005E1,4.200025940E1
7.407665000E-1,-5.687313080E-1,3.720196533E1,4.214575195E1
7.508215000E-1,-8.965845108E-1,3.719326782E1,4.208137512E1
7.608765000E-1,-7.271795273E-1,3.719514465E1,4.192927551E1
7.709315000E-1,-8.824291229E-1,3.714625549E1,4.206723022E1
7.809855000E-1,-7.489891052E-1,3.707258606E1,4.216691589E1
7.910405000E-1,-6.796169281E-1,3.714359283E1,4.221537781E1
8.010955000E-1,-6.169948578E-1,3.688741302E1,4.225830078E1
8.111505000E-1,-6.441020966E-1,3.699298859E1,4.238415527E1
8.212045000E-1,-6.253671646E-1,3.684106445E1,4.231997681E1
8.312595000E-1,-5.114755630E-1,3.707893372E1,4.232380676E1
8.413145000E-1,-7.077293396E-1,3.729662323E1,4.211604309E1
8.513695000E-1,-6.378107071E-1,3.711995697E1,4.211106873E1
8.614235000E-1,-5.176477432E-1,3.701073456E1,4.218246460E1
8.714785000E-1,-5.784282684E-1,3.735683441E1,4.224627686E1
8.815335000E-1,-5.594644547E-1,3.733602142E1,4.203749084E1
8.915885000E-1,-6.717195511E-1,3.734773254E1,4.227476501E1
9.016425000E-1,-6.132955551E-1,3.728108978E1,4.222723389E1
9.116975000E-1,-5.756425858E-1,3.712401581E1,4.218585205E1
9.217525000E-1,-5.959606171E-1,3.725975800E1,4.223542786E1
9.318065000E-1,-7.083711624E-1,3.709744263E1,4.219836426E1
9.418615000E-1,-7.373294830E-1,3.735623169E1,4.214663696E1
9.519165000E-1,-6.932182312E-1,3.724884796E1,4.179211426E1
9.619715000E-1,-7.308549881E-1,3.732103729E1,4.218045044E1
9.720255000E-1,-4.616374969E-1,3.721223450E1,4.190773010E1
9.820805000E-1,-4.973297119E-1,3.714303589E1,4.195021057E1
9.921355000E-1,-6.585874557E-1,3.718965912E1,4.209730530E1
1.002190500E0,-6.289005280E-1,3.723590851E1,4.182778931E1
1.012244500E0,-7.433223724E-1,3.710016632E1,4.182032776E1
1.022299500E0,-8.685312271E-1,3.687886810E1,4.199868774E1
1.032354500E0,-4.625501633E-1,3.683747864E1,4.217164612E1
1.042409500E0,-7.834682465E-1,3.695520782E1,4.210311890E1
1.052463500E0,-1.038021088E0,3.694231415E1,4.194409180E1
1.062518500E0,-1.138687134E0,3.699169159E1,4.196003723E1
1.072573500E0,-1.174945831E0,3.708238983E1,4.182125854E1
1.082628500E0,-1.132552147E0,3.698915863E1,4.186209106E1
1.092682500E0,-1.741639137E0,3.715238190E1,4.237808228E1
1.102737500E0,-2.193228722E0,3.707669830E1,4.198622131E1
1.112792500E0,-2.301822662E0,3.703367615E1,4.216079712E1
1.122846875E0,-2.568963051E0,3.699561310E1,4.208699036E1
1.132901875E0,-2.918657303E0,3.720503235E1,4.196229553E1
1.142956875E0,-3.318515778E0,3.731333160E1,4.205038452E1
1.153011875E0,-3.978555679E0,3.746784210E1,4.170729065E1
1.163065875E0,-4.217550278E0,3.725368500E1,4.156997681E1
1.173120875E0,-4.773427963E0,3.723182678E1,4.117517090E1
1.183175875E0,-5.501592636E0,3.726598358E1,4.128680420E1
1.193230875E0,-6.582693100E0,3.759714508E1,4.105712891E1
1.203284875E0,-7.587808609E0,3.789272308E1,4.050123596E1
1.213339875E0,-9.149667740E0,3.821943665E1,3.993322754E1
1.223394875E0,-1.094127655E1,3.856143188E1,3.939559937E1
1.233449875E0,-1.298912811E1,3.887977600E1,3.834521484E1
1.243503875E0,-1.500512695E1,3.924877930E1,3.711912537E1
1.253558875E0,-1.743865776E1,3.944811249E1,3.553381348E1
1.263613875E0,-1.986463737E1,3.994621277E1,3.360745239E1
1.273668875E0,-2.232360268E1,4.045724487E1,3.139413452E1
1.283722875E0,-2.470461082E1,4.059078217E1,2.884254456E1
1.293777875E0,-2.705313301E1,4.083374786E1,2.653428650E1
1.303832875E0,-2.928436852E1,4.075158691E1,2.376245117E1
1.313887875E0,-3.163838387E1,4.064305115E1,2.103060913E1
1.323941875E0,-3.425857544E1,4.045589447E1,1.827017212E1
1.333996875E0,-3.621874237E1,3.979813385E1,1.516955566E1
1.344051875E0,-3.818587494E1,3.903224945E1,1.176658630E1
1.354105875E0,-3.983822632E1,3.806253052E1,8.936401367E0
1.364160875E0,-4.138556671E1,3.693515015E1,6.318649292E0
1.374215875E0,-4.284841919E1,3.561042786E1,3.580978394E0
1.384270875E0,-4.393179321E1,3.435429382E1,9.009246826E-1
1.394324875E0,-4.494175720E1,3.323329926E1,-1.180679321E0
1.404379875E0,-4.572712708E1,3.188559723E1,-3.226470947E0
1.414434875E0,-4.646015167E1,3.069117737E1,-4.916000366E0
1.424489875E0,-4.738389587E1,2.978810883E1,-6.804824829E0
1.434543875E0,-4.772747040E1,2.896569061E1,-8.318618774E0
1.444598875E0,-4.784149170E1,2.812154388E1,-9.969665527E0
1.454653875E0,-4.787754059E1,2.762131500E1,-1.153631592E1
1.464708875E0,-4.748799133E1,2.727262878E1,-1.317134094E1
1.474762875E0,-4.707778931E1,2.740753937E1,-1.548710632E1
1.484817875E0,-4.609870911E1,2.783539581E1,-1.679609680E1
1.494872875E0,-4.509088898E1,2.837957764E1,-1.870938110E1
1.504927875E0,-4.363301849E1,2.905538940E1,-2.090934753E1
1.514981875E0,-4.210021973E1,2.970680237E1,-2.315718079E1
1.525036875E0,-3.993384552E1,3.063941956E1,-2.515003967E1
1.535091875E0,-3.829880524E1,3.177708435E1,-2.691780090E1
1.545145875E0,-3.613941956E1,3.260784912E1,-2.868769836E1
1.555200875E0,-3.415522766E1,3.343165588E1,-2.998091125E1
1.565255875E0,-3.253117371E1,3.397123718E1,-3.140611267E1
1.575310875E0,-3.084737968E1,3.448753357E1,-3.271757507E1
1.585364875E0,-2.963392067E1,3.463449860E1,-3.391020203E1
1.595419875E0,-2.839254189E1,3.427248383E1,-3.478898621E1
1.605474875E0,-2.729414177E1,3.375865936E1,-3.608122253E1
1.615529875E0,-2.641274834E1,3.286486053E1,-3.722935486E1
1.625583875E0,-2.567020607E1,3.170399475E1,-3.912507629E1
1.635638875E0,-2.443910027E1,3.020169067E1,-4.087666321E1
1.645693875E0,-2.295841789E1,2.869180298E1,-4.267320251E1
1.655748875E0,-2.231485176E1,2.751257324E1,-4.357264709E1
1.665802875E0,-2.304907799E1,2.730458069E1,-4.295774841E1
1.675857875E0,-2.380350685E1,2.725321960E1,-4.277970886E1
1.685912875E0,-2.421746254E1,2.725267029E1,-4.208335876E1
1.695967875E0,-2.390209770E1,2.734893036E1,-4.217152405E1
1.706021875E0,-2.309509850E1,2.768553162E1,-4.242073059E1
1.716076875E0,-2.212810707E1,2.802713776E1,-4.270420837E1
1.726131875E0,-2.031802940E1,2.852909088E1,-4.325773621E1
1.736185875E0,-1.855636597E1,2.899568176E1,-4.383702087E1
1.746240875E0,-1.683890533E1,2.958769989E1,-4.428987122E1
1.756295875E0,-1.490606689E1,3.060578918E1,-4.455690002E1
1.766350875E0,-1.325135040E1,3.174383545E1,-4.447050476E1
1.776404875E0,-1.167873955E1,3.264142609E1,-4.406297302E1
1.786459875E0,-1.038044357E1,3.317163086E1,-4.401921082E1
1.796514875E0,-8.636285782E0,3.353890991E1,-4.392597961E1
1.806569875E0,-6.486894608E0,3.343108368E1,-4.434556580E1
1.816623875E0,-4.179662704E0,3.325334167E1,-4.459867859E1
1.826678875E0,-1.843468666E0,3.280256653E1,-4.557164001E1
1.836733875E0,6.920318604E-1,3.182252502E1,-4.670964050E1
1.846788875E0,3.455844879E0,3.065102386E1,-4.725575256E1
1.856842875E0,6.022566795E0,2.919177246E1,-4.809223938E1
1.866897875E0,8.656229019E0,2.736933899E1,-4.890745544E1
1.876952875E0,1.162311649E1,2.570419312E1,-4.936772156E1
1.887007875E0,1.438007927E1,2.368750763E1,-4.932057190E1
1.897061875E0,1.722532654E1,2.185992432E1,-4.962684631E1
1.907116875E0,2.001532745E1,1.960977936E1,-4.981794739E1
1.917171875E0,2.001532745E1,1.960977936E1,-4.981794739E1
1.927225875E0,2.299146271E1,1.712570953E1,-4.939671326E1
1.937280875E0,2.544382668E1,1.438284302E1,-4.894618225E1
1.947335875E0,2.750604057E1,1.131199646E1,-4.849855042E1
1.957390875E0,2.888501930E1,8.249053955E0,-4.820011902E1
1.967444875E0,3.007251358E1,5.066635132E0,-4.773667908E1
1.977499875E0,3.119126320E1,1.895835876E0,-4.754002380E1
1.987554875E0,3.232720184E1,-1.137130737E0,-4.687937927E1
1.997609875E0,3.357869720E1,-3.970581055E0,-4.548439026E1
2.007663875E0,3.476987076E1,-7.023849487E0,-4.403956604E1
2.017718875E0,3.671001434E1,-1.016632080E1,-4.191368103E1
2.027773875E0,3.838771439E1,-1.305396271E1,-3.943257141E1
2.037828875E0,3.993606186E1,-1.609206390E1,-3.667442322E1
2.047882875E0,3.950519180E1,-1.903218079E1,-3.538844299E1
2.057937875E0,3.825864410E1,-2.234925461E1,-3.470683289E1
2.067992875E0,3.681556702E1,-2.515432739E1,-3.372120667E1
2.078047875E0,3.558862305E1,-2.787522507E1,-3.244242859E1
2.088101875E0,3.489923096E1,-3.016459656E1,-3.136122131E1
2.098156875E0,3.369326782E1,-3.208135605E1,-3.035334778E1
2.108211875E0,3.240213013E1,-3.354847717E1,-3.016499329E1
2.118266292E0,3.134809685E1,-3.413771057E1,-3.041075134E1
2.128320292E0,3.047499847E1,-3.429754257E1,-3.060777283E1
2.138375292E0,2.967376328E1,-3.422692871E1,-3.217601013E1
2.148430292E0,2.879166031E1,-3.375750732E1,-3.303684998E1
2.158484292E0,2.867220688E1,-3.331380463E1,-3.384651184E1
2.168539292E0,2.888377762E1,-3.241713715E1,-3.467628479E1
2.178594292E0,2.876699829E1,-3.130170441E1,-3.536009216E1
2.188649292E0,2.931732178E1,-3.004309464E1,-3.617509460E1
2.198703292E0,2.976922607E1,-2.882718277E1,-3.635884094E1
2.208758292E0,3.019462585E1,-2.775354767E1,-3.731944275E1
2.218813292E0,3.106736374E1,-2.630019760E1,-3.828208923E1
2.228868292E0,3.160947037E1,-2.501019287E1,-3.847892761E1
2.238922292E0,3.225947571E1,-2.370154953E1,-3.868977356E1
2.248977292E0,3.301611328E1,-2.222808838E1,-3.894737244E1
2.259032292E0,3.373136520E1,-2.098122025E1,-3.905458069E1
2.269087292E0,3.436989212E1,-1.966293716E1,-3.931715393E1
2.279141292E0,3.492456818E1,-1.818754959E1,-3.962345886E1
2.289196292E0,3.547792053E1,-1.686243439E1,-3.972782898E1
2.299251292E0,3.596845627E1,-1.580219269E1,-3.975563049E1
2.309306292E0,3.623571014E1,-1.477793121E1,-3.983851624E1
2.319360292E0,3.640430450E1,-1.386583710E1,-3.975663757E1
2.329415292E0,3.659355164E1,-1.324451447E1,-4.023634338E1
2.339470292E0,3.655982590E1,-1.289496613E1,-4.038652039E1
2.349524292E0,3.638154221E1,-1.247443390E1,-4.038481140E1
2.359579292E0,3.608010483E1,-1.278343964E1,-4.082746887E1
2.369634292E0,3.601321793E1,-1.301781464E1,-4.091386414E1
2.379689292E0,3.576041412E1,-1.336732483E1,-4.066050720E1
2.389743292E0,3.532266998E1,-1.380325317E1,-4.078862000E1
2.399798292E0,3.528376389E1,-1.381998444E1,-4.090565491E1
2.409853292E0,3.507234955E1,-1.418425751E1,-4.113658142E1
2.419908292E0,3.488514709E1,-1.437500763E1,-4.119425964E1
2.429962292E0,3.460175323E1,-1.443601990E1,-4.138768005E1
2.440017292E0,3.452731323E1,-1.444731903E1,-4.156565857E1
2.450072292E0,3.430756760E1,-1.437764740E1,-4.153074646E1
2.460127292E0,3.414234924E1,-1.447496033E1,-4.143852234E1
2.470181292E0,3.382348633E1,-1.471768951E1,-4.163929749E1
2.480236292E0,3.404536819E1,-1.472698212E1,-4.153623962E1
2.490291292E0,3.370166779E1,-1.486592865E1,-4.173759460E1
2.500346292E0,3.368509674E1,-1.499626923E1,-4.182164001E1
2.510400292E0,3.379033661E1,-1.515753937E1,-4.171974182E1
2.520455292E0,3.363609314E1,-1.516550446E1,-4.170451355E1
2.530510292E0,3.356661606E1,-1.542329407E1,-4.155305481E1
2.540565292E0,3.384422684E1,-1.527658081E1,-4.143067932E1
2.550619292E0,3.367727661E1,-1.558198547E1,-4.140043640E1
2.560674292E0,3.370571899E1,-1.560368347E1,-4.148829651E1
2.570729292E0,3.386282349E1,-1.578266144E1,-4.152217102E1
2.580783292E0,3.416587830E1,-1.602832794E1,-4.147111511E1
2.590838292E0,3.409372711E1,-1.622914124E1,-4.157209778E1
2.600893292E0,3.403274918E1,-1.638117981E1,-4.137358093E1
2.610948292E0,3.404491043E1,-1.628372192E1,-4.135813904E1
2.621002292E0,3.422883606E1,-1.650025177E1,-4.112815857E1
2.631057292E0,3.440027618E1,-1.639290619E1,-4.188594055E1
2.641112292E0,3.426815033E1,-1.646797943E1,-4.177510071E1
2.651167292E0,3.435868835E1,-1.676811981E1,-4.145005798E1
2.661221292E0,3.438109207E1,-1.681258392E1,-4.159941101E1
2.671276292E0,3.431338120E1,-1.702455902E1,-4.161814880E1
2.681331292E0,3.440541077E1,-1.719437408E1,-4.166648865E1
2.691386292E0,3.459525299E1,-1.726176453E1,-4.207713318E1
2.701440292E0,3.480133438E1,-1.765837860E1,-4.254823303E1
2.711495292E0,3.486654663E1,-1.814688492E1,-4.311293030E1
2.721550292E0,3.505037689E1,-1.848315048E1,-4.355064392E1
2.731605292E0,3.490122986E1,-1.898486328E1,-4.335823059E1
2.741659292E0,3.500478363E1,-1.960003281E1,-4.375691223E1
2.751714292E0,3.550997162E1,-2.045540237E1,-4.427674866E1
2.761769292E0,3.595289612E1,-2.117158508E1,-4.451860046E1
2.771823292E0,3.605226898E1,-2.221632385E1,-4.442567444E1
2.781878292E0,3.641757965E1,-2.339697647E1,-4.434382629E1
2.791933292E0,3.675485992E1,-2.415416336E1,-4.449290466E1
2.801988292E0,3.695538330E1,-2.520861435E1,-4.430516052E1
2.812042292E0,3.766583252E1,-2.631245422E1,-4.348332214E1
2.822097292E0,3.779389191E1,-2.727413177E1,-4.258363342E1
2.832152292E0,3.796707153E1,-2.812427521E1,-4.120158386E1
2.842207292E0,3.801427460E1,-2.947726440E1,-4.012794495E1
2.852261292E0,3.786740875E1,-3.015312958E1,-3.859910583E1
2.862316292E0,3.792782593E1,-3.062016296E1,-3.697538757E1
2.872371292E0,3.787135315E1,-3.091916275E1,-3.520329285E1
2.882426292E0,3.722604752E1,-3.113131332E1,-3.375129700E1
2.892480292E0,3.671967697E1,-3.127629089E1,-3.166584778E1
2.902535292E0,3.640898132E1,-3.103339005E1,-2.978523254E1
2.912590292E0,3.548474884E1,-3.054254913E1,-2.822938538E1
2.922645292E0,3.433788300E1,-2.977900314E1,-2.660319519E1
2.932699292E0,3.319149399E1,-2.872445679E1,-2.467411804E1
2.942754292E0,3.172885704E1,-2.754794312E1,-2.264558411E1
2.952809292E0,3.034307098E1,-2.653201294E1,-2.062434387E1
2.962863292E0,2.921754265E1,-2.530720520E1,-1.891658020E1
2.972918292E0,2.786982727E1,-2.408181000E1,-1.779814148E1
2.982973292E0,2.676015472E1,-2.270897675E1,-1.683767700E1
2.993028292E0,2.555627251E1,-2.142514038E1,-1.596633911E1
3.003082292E0,2.466293526E1,-2.022650909E1,-1.589555359E1
3.013137292E0,2.375326538E1,-1.901440430E1,-1.539018250E1
3.023192292E0,2.287083054E1,-1.811170578E1,-1.536943054E1
3.033247292E0,2.221946907E1,-1.727405548E1,-1.574298096E1
3.043301292E0,2.191418457E1,-1.642885590E1,-1.646488953E1
3.053356292E0,2.167290115E1,-1.602494812E1,-1.724595642E1
3.063411292E0,2.166200829E1,-1.541653442E1,-1.793356323E1
3.073466292E0,2.130178070E1,-1.499594879E1,-1.858702087E1
3.083520292E0,2.099083710E1,-1.472126770E1,-1.960859680E1
3.093575292E0,2.072270584E1,-1.463552094E1,-2.061732483E1
3.103630292E0,2.040222549E1,-1.460446167E1,-2.139561462E1
3.113685292E0,1.985910034E1,-1.442968750E1,-2.225923157E1
3.123738875E0,1.945454788E1,-1.422515106E1,-2.312028503E1
3.133793875E0,1.915156555E1,-1.377988434E1,-2.383808899E1
3.143848875E0,1.851855087E1,-1.322918701E1,-2.405677795E1
3.153902875E0,1.799211121E1,-1.241779327E1,-2.403089905E1
3.163957875E0,1.741489983E1,-1.109552002E1,-2.401130676E1
3.174012875E0,1.750426292E1,-9.593765259E0,-2.315214539E1
3.184067875E0,2.056281471E1,-9.759040833E0,-2.140205383E1
3.194121875E0,1.601390076E1,2.972030640E-1,-2.417701721E1
3.204176875E0,5.379665375E0,1.604797363E1,-3.006666565E1
3.214231875E0,2.312026978E0,2.058612061E1,-3.178099060E1
3.224286875E0,1.427235603E0,2.158662415E1,-3.214906311E1
3.234340875E0,1.233728409E0,2.158849335E1,-3.236558533E1
3.244395875E0,1.105866432E0,2.149224091E1,-3.191636658E1
3.254450875E0,1.410077095E0,2.134426880E1,-3.227149963E1
3.264505875E0,1.529820442E0,2.162297821E1,-3.225743103E1
3.274559875E0,1.428040504E0,2.143696594E1,-3.224180603E1
3.284614875E0,1.291069984E0,2.131886292E1,-3.197175598E1
3.294669875E0,1.394256592E0,2.128308105E1,-3.229389954E1
3.304724875E0,1.300394058E0,2.128820801E1,-3.220469666E1
3.314778875E0,1.369980812E0,2.143855286E1,-3.172129822E1
3.324833875E0,1.062152863E0,2.154238892E1,-3.176225281E1
3.334888875E0,1.082927704E0,2.157276917E1,-3.185365295E1
3.344943875E0,1.260046959E0,2.148559570E1,-3.162532043E1
3.354997875E0,1.301384926E0,2.156047821E1,-3.197651672E1
3.365052875E0,1.284659386E0,2.167125702E1,-3.225016785E1
3.375107875E0,1.430125237E0,2.152250671E1,-3.218879700E1
3.385161875E0,1.259166718E0,2.163098907E1,-3.202839661E1
3.395216875E0,1.238280296E0,2.166080475E1,-3.221138000E1
3.405271875E0,9.321241379E-1,2.187166595E1,-3.238621521E1
3.415326875E0,1.249154091E0,2.176380920E1,-3.211048889E1
3.425380875E0,1.297356606E0,2.190532684E1,-3.199714661E1
3.435435875E0,1.294636726E0,2.190789795E1,-3.202580261E1
3.445490875E0,1.608373642E0,2.204361725E1,-3.186183167E1
3.455545875E0,1.385229111E0,2.199447632E1,-3.188417053E1
3.465599875E0,1.670180321E0,2.205181885E1,-3.178361511E1
3.475654875E0,1.902531624E0,2.207997894E1,-3.199888611E1
3.485709875E0,1.753867149E0,2.223434448E1,-3.196662903E1
3.495763875E0,1.872567177E0,2.247679138E1,-3.175477600E1
3.505818875E0,2.027932167E0,2.238005066E1,-3.139500427E1
3.515873875E0,2.321373940E0,2.261515808E1,-3.144627380E1
3.525928875E0,2.645653725E0,2.255935669E1,-3.157426453E1
3.535982875E0,2.673804283E0,2.276316833E1,-3.135066223E1
3.546037875E0,2.858720779E0,2.290334320E1,-3.129185486E1
3.556092875E0,3.160845757E0,2.321135712E1,-3.114143372E1
3.566147875E0,3.604059219E0,2.349961090E1,-3.120033264E1
3.576201875E0,4.054133415E0,2.364142609E1,-3.098381042E1
3.586256875E0,4.607658386E0,2.406838989E1,-3.110557556E1
3.596311875E0,5.022071838E0,2.457372284E1,-3.110719299E1
3.606366875E0,5.481884956E0,2.488217163E1,-3.052201843E1
3.616420875E0,6.139535904E0,2.550672150E1,-2.972578430E1
3.626475875E0,6.867771626E0,2.571707916E1,-2.944831848E1
3.636530875E0,7.611784935E0,2.603125000E1,-2.849790955E1
3.646585875E0,8.738276482E0,2.683777618E1,-2.751762390E1
3.656639875E0,9.883884430E0,2.788012695E1,-2.643757629E1
3.666694875E0,1.126210594E1,2.861690521E1,-2.495817566E1
3.676749875E0,1.286813259E1,2.989324188E1,-2.375828552E1
3.686803875E0,1.425935841E1,3.133576202E1,-2.203761292E1
3.696858875E0,1.583963394E1,3.301155853E1,-2.048353577E1
3.706913875E0,1.739558029E1,3.463171387E1,-1.826927185E1
3.716968875E0,1.866318512E1,3.599348450E1,-1.524060059E1
3.727022875E0,2.008883286E1,3.752857971E1,-1.193821716E1
3.737077875E0,2.158447266E1,3.890113831E1,-8.889450073E0
3.747132875E0,2.271148682E1,4.061016846E1,-5.978790283E0
3.757187875E0,2.361478996E1,4.204119873E1,-2.724090576E0
3.767241875E0,2.421091843E1,4.343923187E1,3.452606201E-1
3.777296875E0,2.432157898E1,4.509500885E1,3.695617676E0
3.787351875E0,2.447283554E1,4.669685364E1,7.324676514E0
3.797406875E0,2.442917824E1,4.813085938E1,1.033796692E1
3.807460875E0,2.384092331E1,4.946629333E1,1.368247986E1
3.817515875E0,2.340112495E1,5.092056274E1,1.685127258E1
3.827570875E0,2.263718414E1,5.229353333E1,1.966618347E1
3.837625875E0,2.201515579E1,5.337507629E1,2.256677246E1
3.847679875E0,2.084976578E1,5.476652527E1,2.508337402E1
3.857734875E0,1.941788483E1,5.594900513E1,2.840695190E1
3.867789875E0,1.753855324E1,5.752258301E1,3.179962158E1
3.877843875E0,1.543385983E1,5.900732422E1,3.519868469E1
3.887898875E0,1.290535545E1,6.048014832E1,3.843223572E1
3.897953875E0,9.834228516E0,6.235227966E1,4.122084045E1
3.908008875E0,7.020974159E0,6.422251892E1,4.343746948E1
3.918062875E0,4.301525116E0,6.586859131E1,4.525213623E1
3.928117875E0,2.136934280E0,6.774627686E1,4.635267639E1
3.938172875E0,-1.719264984E-1,6.944306946E1,4.669178772E1
3.948227875E0,-1.997934341E0,7.093263245E1,4.680220032E1
3.958281875E0,-3.696855545E0,7.260295105E1,4.688977051E1
3.968336875E0,-5.235939026E0,7.362692261E1,4.689366150E1
3.978391875E0,-6.327888489E0,7.480978394E1,4.661880493E1
3.988446875E0,-7.615943909E0,7.570176697E1,4.668713379E1
3.998500875E0,-8.965511322E0,7.672630310E1,4.661541748E1
4.008555875E0,-9.778194427E0,7.773776245E1,4.624725342E1
4.018610875E0,-1.096244621E1,7.856625366E1,4.620616150E1
4.028664875E0,-1.232309914E1,7.920855713E1,4.649208069E1
4.038719875E0,-1.312313271E1,7.984069824E1,4.654504395E1
4.048774875E0,-1.432918549E1,8.013478088E1,4.647000122E1
4.058829875E0,-1.523844528E1,8.030451965E1,4.655387878E1
4.068883875E0,-1.617197990E1,8.015730286E1,4.726776123E1
4.078938875E0,-1.719951057E1,7.976141357E1,4.758412170E1
4.088993875E0,-1.812484360E1,7.950105286E1,4.820133972E1
4.099048875E0,-1.898561287E1,7.937081909E1,4.872216797E1
4.109102875E0,-1.976447487E1,7.891053772E1,4.917942810E1
4.119158625E0,-2.034888268E1,7.840786743E1,4.959500122E1
4.129213625E0,-2.129381752E1,7.794874573E1,5.017359924E1
