"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.920755000E-1,-1.826202393E-2,1.454974365E-1,-9.687105560E0
3.021295000E-1,8.577163696E-2,4.655319214E-2,-9.822124786E0
3.121845000E-1,1.221459961E-1,-3.293151855E-3,-9.837093658E0
3.222395000E-1,9.879455566E-2,1.242416382E-2,-9.665101318E0
3.322945000E-1,2.529739380E-2,7.065307617E-2,-9.868677979E0
3.423485000E-1,-3.397933960E-2,1.519340515E-1,-9.774224396E0
3.524035000E-1,-7.649093628E-2,2.266287231E-1,-9.716145172E0
3.624585000E-1,-3.637435913E-2,2.954855347E-1,-9.855954437E0
3.725135000E-1,5.493576050E-2,3.288661194E-1,-9.728719025E0
3.825675000E-1,1.098715210E-1,3.070115662E-1,-9.755213928E0
3.926225000E-1,1.092727661E-1,2.646496582E-1,-9.846673737E0
4.026775000E-1,3.652404785E-2,2.140548706E-1,-9.729766846E0
4.127325000E-1,-1.022373962E-1,1.645079041E-1,-9.799821167E0
4.227865000E-1,-2.234852600E-1,1.236428833E-1,-9.816885681E0
4.328415000E-1,-2.944377136E-1,1.038839722E-1,-9.735305328E0
4.428965000E-1,-2.734812927E-1,9.699829102E-2,-9.849368134E0
4.529505000E-1,-1.558259583E-1,1.155596924E-1,-9.771230621E0
4.630055000E-1,1.407073975E-2,1.582209778E-1,-9.752519531E0
4.730605000E-1,1.844165039E-1,1.957928467E-1,-9.834698639E0
4.831155000E-1,2.615061951E-1,2.249821472E-1,-9.740245056E0
4.931695000E-1,2.448907471E-1,2.550695801E-1,-9.771230621E0
5.032245000E-1,1.552272034E-1,2.853067017E-1,-9.822124786E0
5.132795000E-1,5.538482666E-3,2.773731995E-1,-9.725276184E0
5.233345000E-1,-1.437011719E-1,2.480342102E-1,-9.797725525E0
5.333885000E-1,-2.195933533E-1,1.992356873E-1,-9.822274475E0
5.434435000E-1,-2.230361938E-1,1.451980591E-1,-9.748627625E0
5.534985000E-1,-1.537303162E-1,9.909393311E-2,-9.814640350E0
5.635535000E-1,-5.927673340E-2,7.514373779E-2,-9.786648560E0
5.736075000E-1,1.556762695E-2,8.966354370E-2,-9.749675446E0
5.836625000E-1,2.903961182E-2,1.209484863E-1,-9.815089417E0
5.937175000E-1,5.538482666E-3,1.851649475E-1,-9.769284668E0
6.037725000E-1,-4.236190796E-2,2.588117981E-1,-9.783654785E0
6.138265000E-1,-9.580078125E-2,2.935395813E-1,-9.821076965E0
6.238815000E-1,-1.038839722E-1,3.088078308E-1,-9.749525757E0
6.339365000E-1,-3.412902832E-2,2.857557678E-1,-9.800719299E0
6.439905000E-1,5.733078003E-2,2.269281006E-1,-9.798473969E0
6.540455000E-1,1.426533508E-1,1.683998108E-1,-9.743687897E0
6.641005000E-1,1.666035461E-1,1.225950623E-1,-9.807904358E0
6.741555000E-1,1.372645569E-1,9.729766846E-2,-9.784403229E0
6.842095000E-1,2.754272461E-2,1.038839722E-1,-9.764344940E0
6.942645000E-1,-1.106199646E-1,1.344204712E-1,-9.808503113E0
7.043195000E-1,-2.311193848E-1,1.794767761E-1,-9.780511322E0
7.143745000E-1,-2.800675964E-1,2.182461548E-1,-9.776918793E0
7.244285000E-1,-2.454895020E-1,2.436932373E-1,-9.803413696E0
7.344835000E-1,-1.335223389E-1,2.468367004E-1,-9.764344940E0
7.445385000E-1,3.293151855E-3,2.269281006E-1,-9.783954163E0
7.545935000E-1,1.187031555E-1,2.031275940E-1,-9.786798248E0
7.646475000E-1,1.740879822E-1,1.887574768E-1,-9.762249298E0
7.747025000E-1,1.643582153E-1,1.830693054E-1,-9.785600739E0
7.847575000E-1,9.175918579E-2,1.734892273E-1,-9.776020660E0
7.948125000E-1,3.143463135E-3,1.755848694E-1,-9.760003967E0
8.048665000E-1,-8.652008057E-2,1.655557251E-1,-9.797426147E0
8.149215000E-1,-1.160087585E-1,1.642085266E-1,-9.784552917E0
8.249765000E-1,-1.020877075E-1,1.610650635E-1,-9.779912567E0
8.350305000E-1,-5.014572144E-2,1.634600830E-1,-9.795480194E0
8.450855000E-1,-1.661544800E-2,1.730401611E-1,-9.773475952E0
8.551405000E-1,-9.580078125E-3,1.877096558E-1,-9.781708832E0
8.651955000E-1,-4.026626587E-2,2.257305908E-1,-9.790690155E0
8.752495000E-1,-8.577163696E-2,2.592608643E-1,-9.782756653E0
8.853045000E-1,-1.200503540E-1,2.607577515E-1,-9.792935486E0
8.953595000E-1,-1.440005493E-1,2.662962341E-1,-9.793983307E0
9.054145000E-1,-9.355545044E-2,2.330653381E-1,-9.770631866E0
9.154685000E-1,-6.436614990E-3,1.851649475E-1,-9.792486420E0
9.255235000E-1,9.610015869E-2,1.383123779E-1,-9.754315796E0
9.355785000E-1,1.592687988E-1,1.131646729E-1,-9.839488678E0
9.456335000E-1,1.710942078E-1,9.984237671E-2,-9.742041321E0
9.556875000E-1,1.210981750E-1,1.077758789E-1,-9.779164124E0
9.657425000E-1,1.212478638E-2,1.564247131E-1,-9.784552917E0
9.757975000E-1,-1.035845947E-1,2.345622253E-1,-9.743089142E0
9.858525000E-1,-1.806742859E-1,2.799179077E-1,-9.840686188E0
9.959065000E-1,-1.610650635E-1,3.019221497E-1,-9.794881439E0
1.005961500E0,-2.073188782E-1,2.701881409E-1,-9.731862488E0
1.016016500E0,-2.269281006E-1,2.212399292E-1,-9.852361908E0
1.026071500E0,-2.200424194E-2,1.630110168E-1,-9.791288910E0
1.036125500E0,3.755690002E-1,8.607101440E-2,-9.794282684E0
1.046180500E0,5.204676819E-1,6.062393188E-2,-9.750872955E0
1.056235500E0,1.152004395E0,-2.888992310E-2,-9.741143188E0
1.066289500E0,1.462159424E0,-4.764591980E-1,-9.815837860E0
1.076344500E0,1.784888306E0,-6.056405640E-1,-9.775122528E0
1.086399500E0,2.346221008E0,-9.425898743E-1,-9.726324005E0
1.096454500E0,2.225272522E0,-8.710386658E-1,-9.894723816E0
1.106508500E0,9.021739197E-1,1.332229614E-1,-9.849517822E0
1.116563875E0,-1.128503265E0,5.153782654E-1,-1.007644592E1
1.126618875E0,-2.813399506E0,9.011260986E-2,-1.049153275E1
1.136673875E0,-1.990261230E0,-4.671784973E-1,-1.068029022E1
1.146727875E0,-6.411167908E-1,-5.677693176E-1,-1.031504974E1
1.156782875E0,-9.455836487E-1,2.827619934E-1,-9.239087219E0
1.166837875E0,-2.063309326E0,1.091380463E0,-9.510173492E0
1.176892875E0,-2.781366119E0,1.879341888E0,-1.170146667E1
1.186946875E0,-1.662592621E0,1.939666443E0,-1.350521576E1
1.197001875E0,-1.677112427E0,1.491498413E0,-1.353485413E1
1.207056875E0,-5.493576050E-1,6.120771790E-1,-1.284942947E1
1.217111875E0,1.093925171E0,-2.474354553E-1,-1.215532288E1
1.227165875E0,2.741249542E0,-6.866221619E-1,-1.122605530E1
1.237220875E0,4.664300537E0,-8.059240723E-1,-1.073866882E1
1.247275875E0,5.655688934E0,-7.758366394E-1,-1.000414627E1
1.257329875E0,6.378535767E0,-9.174421692E-1,-9.398206329E0
1.267384875E0,7.229366455E0,-1.009949799E0,-8.603658600E0
1.277439875E0,8.395591278E0,-9.503736877E-1,-8.218210144E0
1.287494875E0,9.896370392E0,-8.415499878E-1,-8.663983154E0
1.297548875E0,1.090347610E1,-3.625460815E-1,-8.805738373E0
1.307603875E0,1.127260849E1,4.939727783E-3,-8.834777985E0
1.317658875E0,1.106933121E1,-2.194436646E-1,-8.802295532E0
1.327713875E0,1.058493851E1,-7.234455872E-1,-8.696465607E0
1.337767875E0,1.039857605E1,-8.723858643E-1,-8.382119293E0
1.347822875E0,1.044797333E1,-7.192543030E-1,-7.825426941E0
1.357877875E0,1.032986893E1,-7.963439941E-1,-7.200326843E0
1.367932875E0,1.004650818E1,-1.066083069E0,-6.561156006E0
1.377986875E0,9.618398438E0,-1.053209839E0,-5.747448120E0
1.388041875E0,8.686586151E0,-1.181193695E0,-4.997058563E0
1.398096875E0,7.714657288E0,-1.261127472E0,-4.171674957E0
1.408151875E0,6.858587494E0,-1.155297546E0,-3.268453217E0
1.418205875E0,5.980962524E0,-8.454418945E-1,-2.461631012E0
1.428260875E0,5.069507904E0,-4.587959290E-1,-1.712588654E0
1.438315875E0,4.384981384E0,1.945953369E-2,-1.147214355E0
1.448369875E0,3.789968719E0,7.138655090E-1,-3.558100891E-1
1.458424875E0,2.897374878E0,1.044527893E0,6.004014587E-1
1.468479875E0,2.276466064E0,1.346899109E0,1.154848480E0
1.478534875E0,2.419568481E0,1.806293793E0,1.400188293E0
1.488588875E0,2.748733978E0,2.163451080E0,1.750459900E0
1.498643875E0,3.134631500E0,2.063608704E0,2.258353729E0
1.508698875E0,3.340752869E0,1.628014526E0,2.538571014E0
1.518753875E0,3.158432007E0,1.018032990E0,2.678080902E0
1.528807875E0,3.114423523E0,2.974314880E-1,2.596799927E0
1.538862875E0,3.361709290E0,-2.305206299E-2,2.664608917E0
1.548917875E0,2.292482758E0,2.406844940E0,9.104816437E0
1.558972875E0,2.441123657E0,4.358336792E0,1.160087585E1
1.569026875E0,3.736230469E0,3.035537567E0,9.610764313E0
1.579081875E0,3.432212677E0,2.220931549E0,9.042545929E0
1.589136875E0,3.615431671E0,4.227209473E-1,7.627688141E0
1.599191875E0,3.617078247E0,-8.825646973E-1,7.502099304E0
1.609245875E0,3.183130646E0,-1.479673004E0,8.211025085E0
1.619300875E0,2.420017548E0,-2.014510803E0,8.912765808E0
1.629355875E0,1.872905273E0,-2.155966644E0,9.795480194E0
1.639409875E0,1.694775696E0,-1.847158813E0,1.097727264E1
1.649464875E0,1.782343597E0,-1.250499573E0,1.200787949E1
1.659519875E0,1.316811676E0,1.166374512E0,1.017853363E1
1.669574875E0,-5.354365540E-1,4.004023590E0,7.303761749E0
1.679628875E0,2.005679169E0,3.879332886E0,1.064975372E1
1.689683875E0,5.770051117E0,4.625980225E0,1.171299271E1
1.699738875E0,5.372328186E0,3.361260223E0,1.205084015E1
1.709793875E0,4.080364838E0,1.460063782E0,1.179951279E1
1.719847875E0,3.849544830E0,2.627037048E-1,1.152333710E1
1.729902875E0,3.560944977E0,-4.674778748E-1,1.089239914E1
1.739957875E0,2.773582306E0,6.212081909E-2,1.038914566E1
1.750012875E0,1.889221344E0,1.772613831E0,1.063658112E1
1.760066875E0,7.896080017E-1,3.830684052E0,1.194276489E1
1.770121875E0,-4.625381470E-2,5.303621063E0,1.482307526E1
1.780176875E0,-3.855981445E-1,5.192402344E0,1.825079727E1
1.790231875E0,-6.596781921E-1,3.132685547E0,2.069521408E1
1.800285875E0,-1.094972992E0,4.589456177E-1,2.185200851E1
1.810340875E0,-1.694326630E0,-9.529183960E-1,2.222997253E1
1.820395875E0,-1.978136444E0,-1.754351807E-1,2.223625946E1
1.830449875E0,-1.880988464E0,1.227746887E0,2.216276230E1
1.840504875E0,-1.170416107E0,2.238894196E0,2.170935516E1
1.850559875E0,-1.202000427E-1,2.997965698E0,2.084355560E1
1.860614875E0,6.770420837E-1,3.455264740E0,1.975277390E1
1.870668875E0,7.713459778E-1,3.973487091E0,1.869237900E1
1.880723875E0,2.655477905E-1,4.488865356E0,1.774934006E1
1.890778875E0,-2.676434326E-1,4.326902161E0,1.709864319E1
1.900833875E0,-5.324427795E-1,2.246228943E0,1.540940598E1
1.910887875E0,-7.408094788E-1,7.918533325E-2,1.199350937E1
1.920942875E0,-1.143023071E0,-8.363108826E-1,8.658744049E0
1.930997875E0,-1.904190216E0,-1.171014862E0,6.309229889E0
1.941052875E0,-2.617007904E0,-1.462009735E0,4.738246765E0
1.951106875E0,-3.873794403E0,-1.361718292E0,3.210373993E0
1.961161875E0,-5.214705963E0,-9.833052063E-1,1.415905609E0
1.971216875E0,-5.600902863E0,-8.340655518E-1,-1.025367737E-1
1.981271875E0,-4.747976532E0,-1.251248016E0,-4.951702881E-1
1.991325875E0,-4.155358887E0,-1.297950897E0,-6.191125488E-1
2.001380875E0,-3.765270081E0,-1.321901093E0,-8.171507263E-1
2.011435875E0,-3.272794189E0,-1.515598297E0,-1.003662872E0
2.021489875E0,-2.123933258E0,-1.779798889E0,-9.931846619E-1
2.031544875E0,-8.306227112E-1,-2.014061737E0,-1.024170227E0
2.041599875E0,1.422042847E-1,-3.028053131E0,-5.080734558E0
2.051654875E0,-5.138813782E-1,-2.744243317E0,-4.333937531E0
2.061708875E0,-2.135908356E0,-1.107846222E0,-5.098098450E0
2.071763875E0,-4.519701233E0,2.429447937E0,-6.735094299E0
2.081818875E0,-5.060825958E0,4.393363953E0,-8.488847351E0
2.091873875E0,-4.090393982E0,4.707261200E0,-9.136101379E0
2.101927875E0,-2.007026367E0,4.751119995E0,-8.228089600E0
2.111982875E0,1.251397705E-1,4.474046173E0,-6.481371918E0
2.122037292E0,1.483564911E0,4.398603058E0,-4.593198395E0
2.132092292E0,2.074386292E0,4.794380035E0,-2.499053192E0
2.142146292E0,1.797312469E0,5.561834106E0,-5.536985779E-1
2.152201292E0,1.398092651E0,6.514153748E0,5.102888489E-1
2.162256292E0,1.287472687E0,7.217840424E0,1.197659454E0
2.172311292E0,9.184899902E-1,7.851622467E0,2.044598236E0
2.182365292E0,4.327500916E-1,8.489296417E0,3.290756836E0
2.192420292E0,3.213816833E-1,8.938212891E0,3.736829224E0
2.202475292E0,-1.676513672E-2,9.109606476E0,3.897744598E0
2.212530292E0,-7.249424744E-1,8.922794952E0,4.546345825E0
2.222584292E0,-1.571282501E0,8.645421753E0,4.956941986E0
2.232639292E0,-1.931433563E0,8.890162811E0,4.625082092E0
2.242694292E0,-2.223176880E0,9.506580963E0,4.363875275E0
2.252748292E0,-2.594554596E0,9.870923309E0,4.640200653E0
2.262803292E0,-2.729274445E0,9.633966064E0,5.327720947E0
2.272858292E0,-2.699785767E0,9.463320923E0,5.458848267E0
2.282913292E0,-3.266656952E0,9.457333374E0,5.951473846E0
2.292967292E0,-3.899690552E0,8.983718262E0,7.403454437E0
2.303022292E0,-3.933969269E0,8.787176971E0,7.993227997E0
2.313077292E0,-4.122726746E0,9.150770874E0,8.314010925E0
2.323132292E0,-4.301006012E0,9.268426208E0,8.807384949E0
2.333186292E0,-4.432432709E0,9.538165283E0,9.795031128E0
2.343241292E0,-4.309687958E0,9.830207977E0,1.069406158E1
2.353296292E0,-3.906725922E0,1.004067032E1,9.913135529E0
2.363351292E0,-3.387755127E0,1.039243881E1,8.351133728E0
2.373405292E0,-3.099604340E0,1.014156052E1,6.988517303E0
2.383460292E0,-3.143014069E0,9.488169250E0,6.068829803E0
2.393515292E0,-3.442840576E0,9.146579590E0,5.324427795E0
2.403570292E0,-3.552263031E0,9.173523560E0,4.652026062E0
2.413624292E0,-3.506158905E0,9.467661896E0,4.088747406E0
2.423679292E0,-3.323089600E0,9.710157623E0,4.035458221E0
2.433734292E0,-3.249143372E0,9.484576721E0,4.761747894E0
2.443788292E0,-3.201093292E0,9.157357178E0,5.637875977E0
2.453843292E0,-3.111130371E0,9.115743713E0,6.023773499E0
2.463898292E0,-3.077600098E0,9.149273987E0,6.021228790E0
2.473953292E0,-3.044369202E0,9.119186554E0,5.885161743E0
2.484007292E0,-2.951562195E0,9.092092896E0,5.688321075E0
2.494062292E0,-2.807411957E0,8.990005188E0,5.452112274E0
2.504117292E0,-2.743644562E0,8.827143860E0,5.307063904E0
2.514172292E0,-2.875071259E0,8.684939575E0,5.168003082E0
2.524226292E0,-3.129093018E0,8.595126343E0,4.958438873E0
2.534281292E0,-3.322191467E0,8.572822723E0,4.762346649E0
2.544336292E0,-3.265010376E0,8.522227936E0,4.694837036E0
2.554391292E0,-3.035986633E0,8.469986572E0,4.632416840E0
2.564445292E0,-2.798730011E0,8.521629181E0,4.629123688E0
2.574500292E0,-2.655627594E0,8.582402802E0,4.712649994E0
2.584555292E0,-2.648442535E0,8.576714630E0,4.768483887E0
2.594610292E0,-2.785258026E0,8.430169373E0,4.674179993E0
2.604664292E0,-2.919678497E0,8.340505829E0,4.439767456E0
2.614719292E0,-3.033741302E0,8.342751160E0,4.300107880E0
2.624774292E0,-3.186274109E0,8.412506104E0,4.264481964E0
2.634828292E0,-3.190615082E0,8.441695404E0,4.320315857E0
2.644883292E0,-3.093467102E0,8.411458282E0,4.430786133E0
2.654938292E0,-3.036136322E0,8.379424896E0,4.513114929E0
2.664993292E0,-2.977158966E0,8.355025635E0,4.464915161E0
2.675047292E0,-2.877915344E0,8.294850769E0,4.349954224E0
2.685102292E0,-2.800376587E0,8.268056488E0,4.268972626E0
2.695157292E0,-2.735261993E0,8.297844543E0,4.264182587E0
2.705212292E0,-2.684068451E0,8.379125519E0,4.347409515E0
2.715266292E0,-2.543361053E0,8.364755402E0,4.430337067E0
2.725321292E0,-2.320175171E0,8.265362091E0,4.403991852E0
2.735376292E0,-2.286046143E0,8.259673920E0,4.301455078E0
2.745431292E0,-2.472707977E0,8.377029877E0,4.244573364E0
2.755485292E0,-2.622247009E0,8.374634857E0,4.283043365E0
2.765540292E0,-2.587668915E0,8.162525940E0,4.239184570E0
2.775595292E0,-2.392923889E0,8.021818542E0,4.170028381E0
2.785650292E0,-2.266436920E0,8.086484070E0,4.094285889E0
2.795704292E0,-2.081721039E0,8.172405396E0,4.119882660E0
2.805759292E0,-1.905836792E0,8.181536407E0,4.151916046E0
2.815814292E0,-1.946851501E0,8.201145630E0,4.141437836E0
2.825869292E0,-2.119292908E0,8.078700256E0,4.145030365E0
2.835923292E0,-2.379601593E0,7.877368927E0,4.090843048E0
2.845978292E0,-2.603984985E0,7.795788574E0,3.968247986E0
2.856033292E0,-2.745141449E0,7.799231415E0,3.912114716E0
2.866087292E0,-2.749781799E0,7.873027954E0,4.004472656E0
2.876142292E0,-2.496957550E0,8.053702240E0,4.269870758E0
2.886197292E0,-2.102078705E0,8.198301544E0,4.444108429E0
2.896252292E0,-1.846260681E0,8.351732483E0,4.499642944E0
2.906306292E0,-1.713935852E0,8.450077972E0,4.526736603E0
2.916361292E0,-1.711540833E0,8.407865753E0,4.467759247E0
2.926416292E0,-1.813927917E0,8.324189758E0,4.351002045E0
2.936471292E0,-1.992955627E0,8.316405945E0,4.303251343E0
2.946525292E0,-2.235601044E0,8.393795013E0,4.309388580E0
2.956580292E0,-2.485581207E0,8.447383575E0,4.404740295E0
2.966635292E0,-2.792592773E0,8.530311127E0,4.518204346E0
2.976690292E0,-3.003354492E0,8.603957977E0,4.545447693E0
2.986744292E0,-2.905009003E0,8.531508636E0,4.436324615E0
2.996799292E0,-2.561922455E0,8.443341980E0,4.351750488E0
3.006854292E0,-2.359243927E0,8.429121552E0,4.240232391E0
3.016909292E0,-2.364632721E0,8.499624939E0,4.250860291E0
3.026963292E0,-2.474204865E0,8.502768402E0,4.231999512E0
3.037018292E0,-2.603984985E0,8.460855560E0,4.152215424E0
3.047073292E0,-2.728526001E0,8.381520538E0,4.068539429E0
3.057127292E0,-2.913541260E0,8.346194000E0,3.946842499E0
3.067182292E0,-3.013533325E0,8.361462250E0,3.844605103E0
3.077237292E0,-3.074456635E0,8.335865479E0,3.802093506E0
3.087292292E0,-2.991828461E0,8.360264740E0,3.846251678E0
3.097346292E0,-2.792143707E0,8.454568634E0,3.958069153E0
3.107401292E0,-2.565215607E0,8.387807465E0,4.004173279E0
3.117455875E0,-2.459086304E0,8.324189758E0,3.954326935E0
3.127510875E0,-2.557880859E0,8.348289642E0,3.920796661E0
3.137564875E0,-2.720442810E0,8.409662018E0,3.971391449E0
3.147619875E0,-2.718047791E0,8.463999023E0,4.136049042E0
3.157674875E0,-2.574945374E0,8.452472992E0,4.283193054E0
3.167729875E0,-2.370919647E0,8.361611938E0,4.239184570E0
3.177783875E0,-2.046244812E0,8.243208160E0,3.948189697E0
3.187838875E0,-1.107846222E0,8.953930206E0,2.962040405E0
3.197893875E0,-3.636986847E0,5.247787170E0,-1.206491089E0
3.207948875E0,-6.398444366E0,8.976682892E0,8.371790771E0
3.218002875E0,-1.766177216E0,1.059736267E1,8.015082550E0
3.228057875E0,-9.533674622E-1,1.084809128E1,6.916517029E0
3.238112875E0,-1.651964722E0,9.962383118E0,4.441264343E0
3.248166875E0,-2.578837280E0,8.709787903E0,3.470083923E0
3.258221875E0,-3.314856720E0,8.024812317E0,2.862198029E0
3.268276875E0,-3.376977539E0,7.683372345E0,3.086880798E0
3.278331875E0,-3.030747528E0,7.844437408E0,3.685635681E0
3.288385875E0,-2.742147675E0,8.275091858E0,4.026177521E0
3.298440875E0,-2.539768524E0,8.593928833E0,4.142186279E0
3.308495875E0,-2.343376923E0,8.560099182E0,4.077371063E0
3.318550875E0,-2.177072754E0,8.422086182E0,3.950584717E0
3.328604875E0,-2.151176605E0,8.384664001E0,3.923191681E0
3.338659875E0,-2.174528046E0,8.622818756E0,3.960913239E0
3.348714875E0,-2.103874969E0,8.637787628E0,4.176015930E0
3.358769875E0,-2.236648865E0,8.358468475E0,4.292024689E0
3.368823875E0,-2.446362762E0,8.561596069E0,4.363725586E0
3.378878875E0,-2.573747864E0,8.658893738E0,4.310286713E0
3.388933875E0,-2.537672882E0,8.434660034E0,4.040397949E0
3.398988875E0,-2.536924438E0,8.486452332E0,4.171824646E0
3.409042875E0,-2.629132690E0,8.551117859E0,4.342170410E0
3.419097875E0,-2.725831604E0,8.596922607E0,4.430337067E0
3.429152875E0,-2.775528259E0,8.628207550E0,4.478087769E0
3.439206875E0,-2.776576080E0,8.607251129E0,4.380041656E0
3.449261875E0,-2.827769623E0,8.544830933E0,4.294419708E0
3.459316875E0,-2.880759430E0,8.507408752E0,4.356091461E0
3.469371875E0,-2.907404022E0,8.530460815E0,4.435426483E0
3.479425875E0,-2.889890442E0,8.492290192E0,4.327949982E0
3.489480875E0,-2.822680206E0,8.337512054E0,4.160897369E0
3.499535875E0,-2.879112854E0,8.246800690E0,4.206402740E0
3.509590875E0,-2.975512390E0,8.218808899E0,4.231849823E0
3.519644875E0,-3.009791107E0,8.215216370E0,4.247417450E0
3.529699875E0,-3.196752319E0,8.115673370E0,4.427942047E0
3.539754875E0,-3.570824432E0,7.842790833E0,4.627028046E0
3.549809875E0,-3.481909332E0,7.892337799E0,4.120331726E0
3.559863875E0,-3.194956055E0,7.875422974E0,3.605252838E0
3.569918875E0,-2.997816010E0,7.880811768E0,3.490740967E0
3.579973875E0,-2.940634918E0,7.958649902E0,3.691772919E0
3.590027875E0,-2.721191254E0,8.115673370E0,3.979175262E0
3.600082875E0,-2.249522095E0,8.627908173E0,4.935985565E0
3.610137875E0,-2.098935242E0,9.233848114E0,6.480473785E0
3.620192875E0,-2.047891388E0,9.578431549E0,7.203021240E0
3.630246875E0,-2.446213074E0,9.422904968E0,6.771917725E0
3.640301875E0,-2.953208771E0,8.984017639E0,5.445825348E0
3.650356875E0,-3.013383636E0,8.320896606E0,4.284839630E0
3.660411875E0,-3.143014069E0,7.489675140E0,3.749103699E0
3.670465875E0,-3.364104309E0,7.003486176E0,3.665727081E0
3.680520875E0,-3.774251404E0,6.955585785E0,3.557502136E0
3.690575875E0,-4.526137848E0,6.933431854E0,2.898572388E0
3.700630875E0,-4.740492096E0,6.723119202E0,2.102677460E0
3.710684875E0,-4.691094818E0,6.467600555E0,3.102298737E0
3.720739875E0,-4.090244293E0,6.606511688E0,3.377276917E0
3.730794875E0,-4.143383789E0,6.511159973E0,2.950963440E0
3.740849875E0,-4.770429840E0,5.308411102E0,-1.649569702E-1
3.750903875E0,-6.393953705E0,5.231920166E0,-1.674867096E0
3.760958875E0,-7.357200623E0,4.943170624E0,-1.264570312E0
3.771013875E0,-7.716453552E0,4.500541077E0,-5.221142578E-1
3.781067875E0,-7.340585175E0,4.174519043E0,1.348695374E-1
3.791122875E0,-6.823260956E0,4.390968933E0,8.894503784E-1
3.801177875E0,-7.363786926E0,4.630919952E0,1.142424316E0
3.811232875E0,-7.750881958E0,4.550986176E0,2.730322266E-1
3.821286875E0,-7.948471069E0,4.343966675E0,-7.493417358E-1
3.831341875E0,-7.831414490E0,4.430935822E0,-1.537303162E0
3.841396875E0,-7.119944000E0,4.270319824E0,-2.343077545E0
3.851451875E0,-6.179749146E0,3.118315430E0,-3.315754852E0
3.861505875E0,-5.077591095E0,1.791624298E0,-4.578379211E0
3.871560875E0,-5.185366974E0,1.178199921E0,-4.936434631E0
3.881615875E0,-6.023025055E0,1.094224548E0,-4.238136749E0
3.891670875E0,-7.178472290E0,1.318158875E0,-3.855083313E0
3.901724875E0,-7.811206512E0,2.098635864E0,-4.290677490E0
3.911779875E0,-8.034392395E0,2.633174286E0,-4.768483887E0
3.921834875E0,-8.449928284E0,2.452050934E0,-4.924908600E0
3.931889875E0,-8.509953461E0,1.579365692E0,-5.951324158E0
3.941943875E0,-7.587721252E0,4.366419983E-1,-7.672894135E0
3.951998875E0,-6.664890289E0,-4.376898193E-1,-8.944350128E0
3.962053875E0,-6.480024719E0,-9.208850098E-1,-9.761051788E0
3.972107875E0,-6.178551636E0,-4.882846069E-1,-1.000923569E1
3.982162875E0,-5.840853882E0,5.391787720E-1,-9.262288971E0
3.992217875E0,-5.499114532E0,1.442250824E0,-8.137078857E0
4.002272875E0,-4.758454742E0,1.659598846E0,-7.904013519E0
4.012326875E0,-3.884422302E0,1.514849854E0,-8.308023376E0
4.022381875E0,-3.589385834E0,1.309027863E0,-8.843160553E0
4.032436875E0,-3.507057037E0,5.510041809E-1,-9.595945129E0
4.042491875E0,-3.320694580E0,2.829116821E-2,-1.076695999E1
4.052545875E0,-3.365301819E0,-3.597019958E-1,-1.182376236E1
4.062600875E0,-3.304827576E0,-3.698808289E-1,-1.205682770E1
