"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.918062875E0,2.742774248E0,4.694450378E0,-2.298911572E0
3.928117875E0,2.844504356E0,3.935230494E0,-2.069252253E0
3.938172875E0,2.709743738E0,3.267024040E0,-1.885059953E0
3.948227875E0,2.413229227E0,2.614655733E0,-1.729225039E0
3.958281875E0,2.060921431E0,2.325714350E0,-1.566081643E0
3.968336875E0,1.797789335E0,2.256127357E0,-1.408338547E0
3.978391875E0,1.704899788E0,2.189375401E0,-1.269585490E0
3.988446875E0,1.718787670E0,2.122723103E0,-1.140213966E0
3.998500875E0,1.717515230E0,2.028784752E0,-1.049790859E0
4.008555875E0,1.631238222E0,1.985325813E0,-9.931252599E-1
4.018610875E0,1.430212498E0,2.079311371E0,-9.212979078E-1
4.028664875E0,1.073363185E0,2.232021093E0,-8.116263747E-1
4.038719875E0,6.089768410E-1,2.263877630E0,-6.675621271E-1
4.048774875E0,7.417986542E-2,2.226042032E0,-4.752075076E-1
4.058829875E0,-4.154713154E-1,2.094055653E0,-2.941775322E-1
4.068883875E0,-7.504103780E-1,1.885607481E0,-1.816197038E-1
4.078938875E0,-9.418964386E-1,1.830173850E0,-1.248983741E-1
4.088993875E0,-1.065275908E0,1.795410633E0,-1.501971483E-1
4.099048875E0,-1.092150688E0,1.502956152E0,-2.326427549E-1
4.109102875E0,-1.083295465E0,1.240435958E0,-3.374235928E-1
4.119158625E0,-1.126438975E0,1.207447648E0,-4.254935384E-1
4.129213625E0,-1.176567554E0,1.164687634E0,-5.082538724E-1
4.139268625E0,-1.195559978E0,1.037340045E0,-5.764105916E-1
4.149322625E0,-1.192989111E0,9.753825665E-1,-5.945914984E-1
4.159377625E0,-1.181349158E0,9.969840050E-1,-5.641315579E-1
4.169432625E0,-1.132715702E0,9.933510423E-1,-5.051933527E-1
4.179487625E0,-1.009285450E0,9.259861112E-1,-4.476874769E-1
4.189541625E0,-8.559659719E-1,9.678305387E-1,-4.083575308E-1
4.199596625E0,-6.610859632E-1,1.017623901E0,-4.018242359E-1
4.209651625E0,-4.341335893E-1,9.567487240E-1,-4.179216921E-1
4.219705625E0,-2.566352487E-1,9.196575880E-1,-4.281612933E-1
4.229760625E0,-1.889701635E-1,8.922548294E-1,-4.267078638E-1
4.239815625E0,-1.791193932E-1,8.262203932E-1,-4.292213619E-1
4.249870625E0,-1.826898456E-1,7.723852396E-1,-4.252561629E-1
4.259924625E0,-1.094806045E-1,6.283982396E-1,-4.359008074E-1
4.269979625E0,5.939945206E-2,4.630824625E-1,-4.587658346E-1
4.280034625E0,2.483078539E-1,3.859525323E-1,-4.770066142E-1
4.290089625E0,4.079897404E-1,3.069144487E-1,-4.877341986E-1
4.300143625E0,5.205650330E-1,2.498293370E-1,-4.789295197E-1
4.310198625E0,5.900537372E-1,2.446571887E-1,-4.340021610E-1
4.320253625E0,6.258237362E-1,2.453581244E-1,-3.662987351E-1
4.330308625E0,6.047873497E-1,2.755356729E-1,-2.680644393E-1
4.340362625E0,5.025587082E-1,3.421117663E-1,-1.342924982E-1
4.350417625E0,3.415262103E-1,3.899543285E-1,5.257991143E-3
4.360472625E0,1.885361224E-1,3.308827579E-1,1.329499036E-1
4.370527625E0,6.625389308E-2,2.678658366E-1,2.406601608E-1
4.380581625E0,-2.295987122E-2,2.469616085E-1,3.283740282E-1
4.390636625E0,-3.480352461E-2,1.682309508E-1,3.778734505E-1
4.400691625E0,7.265048916E-4,1.323664337E-1,3.828636706E-1
4.410745625E0,3.320463374E-2,1.336935759E-1,3.480544090E-1
4.420800625E0,1.518350244E0,2.579117060E0,3.639801145E-1
4.430855625E0,1.375927091E0,1.303520560E0,3.559148908E-1
4.440910625E0,-2.120878361E-2,-8.752214909E-2,2.998694777E-1
4.450964625E0,-2.201505750E-2,-4.821753874E-2,2.052125931E-1
4.461019625E0,-7.426261436E-3,-1.154368185E-2,1.022007316E-1
4.471074625E0,2.032797202E-4,-5.427989643E-3,-2.393268794E-2
4.481129625E0,9.050227236E-4,5.244415952E-4,-1.059689745E-1
4.491183625E0,-1.641045325E-3,-2.853704849E-3,-9.779561311E-2
4.501238625E0,4.077560734E-3,1.211876981E-3,-4.744376242E-2
4.511293625E0,-2.696419135E-3,-1.107005402E-3,-4.228223115E-3
4.521348625E0,2.371043898E-3,5.697208107E-4,9.401733987E-4
4.531402625E0,-1.616023248E-3,-2.868485171E-5,-7.821433246E-5
4.541457625E0,2.055789664E-4,2.207038924E-3,1.241115853E-3
4.551512625E0,1.255712006E-3,1.977467909E-3,1.025927253E-3
4.561566625E0,2.410192508E-3,3.126888070E-3,-3.242953680E-4
4.571621625E0,-3.805629211E-3,-2.873928752E-4,-2.303590532E-3
4.581676625E0,1.902323915E-3,2.775508678E-3,4.431935959E-4
4.591731625E0,-7.504798123E-4,4.689660273E-4,-1.496744342E-3
4.601785625E0,-1.374192070E-3,1.962732989E-3,-6.636045873E-5
4.611840625E0,1.494113822E-3,3.321613767E-4,2.605309710E-4
4.621895625E0,3.512257477E-3,1.859484240E-3,1.713285223E-3
4.631950625E0,-2.108032815E-3,-1.188265451E-4,5.206828937E-4
4.642004625E0,4.353511031E-5,4.822489282E-4,-1.855874434E-4
4.652059625E0,-1.382009825E-3,-1.366366050E-3,-2.334264573E-3
4.662114625E0,-1.284538303E-3,1.759119797E-3,1.103077549E-3
4.672169625E0,3.851716407E-3,1.367718913E-3,-4.036968574E-3
4.682223625E0,2.085120650E-4,3.018878633E-3,2.576448023E-4
4.692278625E0,-2.317664213E-3,-2.738636103E-4,5.939924158E-4
4.702333625E0,2.399592660E-3,-2.975657699E-4,1.175529324E-4
4.712388625E0,1.608003076E-4,3.237175406E-4,1.817264594E-3
4.722442625E0,8.529558545E-4,1.055287896E-3,-2.996399300E-3
4.732497625E0,-3.050075611E-5,2.255381551E-3,-2.272973303E-3
4.742552625E0,-1.138109481E-3,-3.657635069E-3,1.151319593E-3
4.752606625E0,3.349222708E-3,-1.221684506E-4,2.221420407E-3
4.762661625E0,-1.139517117E-4,7.236514939E-4,-2.467340790E-3
4.772716625E0,3.945285280E-4,2.020795364E-6,-1.703692134E-3
4.782771625E0,3.608963918E-3,1.416691928E-3,8.982163854E-4
4.792825625E0,1.130768564E-3,1.715903287E-3,6.856489927E-4
4.802880625E0,1.059662201E-3,4.532986786E-4,1.740527339E-3
4.812935625E0,-9.476147243E-4,7.048649131E-4,2.551428974E-3
4.822990625E0,-2.740188269E-3,-1.661886461E-3,1.330102794E-3
4.833044625E0,6.357731763E-4,-2.492230386E-3,-4.771989770E-4
4.843099625E0,1.177992788E-3,9.608242544E-4,-1.101710368E-3
4.853154625E0,2.590211807E-5,4.543408286E-4,-1.294858288E-3
4.863209625E0,-9.112643311E-4,1.082047820E-3,-1.115893945E-3
4.873263625E0,7.104357355E-4,-6.829989143E-4,7.744436152E-4
4.883318625E0,-3.198551945E-3,-1.286737504E-3,2.251432743E-3
4.893373625E0,-1.807793160E-5,-6.931502139E-4,3.075496294E-3
4.903427625E0,-1.768839895E-3,1.136974199E-3,-7.741032168E-4
4.913482625E0,-2.916296071E-4,-1.571345609E-3,-7.274583913E-4
4.923537625E0,2.806691919E-3,-5.574802053E-4,8.230339736E-4
4.933592625E0,3.288047446E-4,-1.906188787E-3,-1.629858278E-3
4.943646625E0,2.555678075E-4,8.919945685E-4,7.452908903E-6
4.953701625E0,-7.303301245E-4,9.262439562E-5,1.292462461E-3
4.963756625E0,-9.865262546E-4,-2.233380452E-3,8.154902607E-4
4.973811625E0,-2.234885003E-3,-5.778818741E-4,5.759214982E-4
4.983865625E0,3.097652807E-4,-3.869815031E-3,6.118742749E-4
4.993920625E0,6.968945963E-4,-2.228123602E-3,6.321575493E-4
5.003975625E0,6.399030099E-4,6.289157900E-4,-7.849102840E-4
5.014030625E0,-7.858633762E-4,2.792770974E-3,-2.492172644E-5
5.024084625E0,-5.371241132E-4,-6.586859236E-4,-3.193018027E-3
5.034139625E0,3.240561637E-4,7.637817180E-4,-2.038692124E-3
5.044194625E0,5.618764553E-4,-2.197120804E-3,-2.312731463E-3
5.054249625E0,-5.003091064E-4,-1.985673793E-3,-2.290110569E-3
5.064303625E0,1.799330465E-3,-1.186991693E-3,1.660955139E-3
5.074358625E0,-2.726865234E-3,7.817812730E-4,3.437797539E-3
5.084413625E0,-2.260812093E-3,-1.632906846E-3,1.025772654E-3
5.094467625E0,6.155412411E-4,6.377364043E-4,3.211081028E-3
5.104522625E0,4.834484716E-4,-6.107706577E-5,-6.057615392E-4
5.114577625E0,2.732010325E-3,-2.166838851E-3,-5.893181078E-4
5.124632375E0,1.586052123E-3,2.096615732E-3,-2.799475566E-3
5.134686375E0,1.777680824E-3,-1.788932714E-3,-2.413457725E-3
5.144741375E0,5.649118219E-3,1.147468574E-3,-1.125020441E-3
5.154796375E0,-2.248388482E-4,6.071776152E-4,3.478527069E-4
5.164851375E0,1.783637708E-4,-8.151584188E-5,1.746811904E-3
5.174905375E0,-6.448757485E-4,1.847939799E-3,1.500239130E-3
5.184960375E0,-8.222422912E-4,1.982695889E-3,2.778484486E-4
5.195015375E0,8.157858974E-5,2.231452847E-3,-6.850827485E-4
5.205070375E0,2.274957951E-3,-1.601634896E-3,-4.903263878E-3
5.215124375E0,2.898954088E-3,-3.397499968E-4,-2.039039973E-3
5.225179375E0,1.665644348E-3,3.279045050E-4,-2.547970042E-3
5.235234375E0,1.227485016E-3,2.593993559E-4,-3.557843156E-4
5.245289375E0,2.829642734E-3,-1.616797643E-3,3.060784657E-3
5.255343375E0,7.592604961E-4,8.507010643E-4,3.053823952E-3
5.265398375E0,2.582589514E-5,-1.319242641E-3,2.004805487E-3
5.275453375E0,7.703718147E-4,-8.417199715E-4,7.814494893E-4
5.285507375E0,-6.291193422E-4,1.643275609E-3,-2.905430505E-3
5.295562375E0,-7.752274396E-4,2.217708388E-3,-3.129751654E-3
5.305617375E0,-3.006521438E-4,1.670961501E-3,-4.727648571E-3
5.315672375E0,2.568916534E-4,5.331120337E-5,-2.707983833E-3
5.325726375E0,-2.460449468E-5,4.485243117E-4,1.621050760E-4
5.335781375E0,1.393738785E-3,-1.233096700E-3,7.646898739E-4
5.345836375E0,-1.491396688E-6,-1.741494169E-3,9.178216569E-4
5.355891375E0,8.641387103E-4,4.166513390E-4,2.172195818E-3
5.365945375E0,-2.101291204E-3,7.418233436E-4,3.162389621E-4
5.376000375E0,-4.825787619E-4,8.773011505E-4,1.072503626E-3
5.386055375E0,-5.904368008E-4,-6.705280393E-4,-1.406632829E-3
5.396110375E0,1.026869053E-3,3.469895106E-3,-4.282706417E-3
5.406164375E0,-3.409305355E-4,-2.208763268E-3,-3.387617879E-3
5.416219375E0,-8.671840187E-4,1.456063590E-3,-4.193601198E-4
5.426274375E0,-1.634706976E-3,2.571928082E-3,2.846741118E-3
5.436328375E0,7.444792427E-4,8.810699801E-4,3.704424016E-3
5.446383375E0,-1.988456585E-3,5.094723310E-3,2.977380529E-3
5.456438375E0,-1.944034593E-3,7.834478281E-3,1.535652205E-2
5.466493375E0,3.787744499E-4,5.554546136E-3,2.932639979E-2
5.476547375E0,3.672404448E-3,5.113251042E-3,4.545023292E-2
5.486602375E0,1.869710628E-3,2.183507197E-3,6.389262527E-2
5.496657375E0,1.021485310E-3,2.958878758E-5,7.415398210E-2
5.506712375E0,1.685943920E-3,-2.309199190E-3,1.024609879E-1
5.516766375E0,-9.737561923E-4,-7.017152384E-4,1.469427049E-1
5.526821375E0,-1.498132595E-3,9.308024892E-4,1.571316868E-1
5.536876375E0,1.135695027E-3,1.483476954E-3,1.186544374E-1
5.546931375E0,1.373515232E-3,-1.517639146E-3,7.063445449E-2
5.556985375E0,2.739182673E-3,-8.579741698E-4,2.421955206E-2
5.567040375E0,2.312277909E-3,-1.369567472E-3,-2.198738977E-3
5.577095375E0,2.762567485E-3,2.690426074E-3,-6.743408740E-4
5.587150375E0,-2.213016385E-3,7.484648377E-3,6.629378535E-3
5.597204375E0,1.729841228E-3,1.208205894E-2,3.816146404E-2
5.607259375E0,5.869458895E-3,1.223838702E-2,9.148620814E-2
5.617314375E0,5.609123036E-3,2.357106097E-2,1.199533120E-1
5.627368375E0,2.214658074E-3,1.855100133E-2,7.133491337E-2
5.637423375E0,5.790776922E-4,-2.973543014E-3,-4.572977498E-2
5.647478375E0,-1.473686774E-3,-1.714209281E-2,-1.621181667E-1
5.657533375E0,-1.355409715E-2,-1.772733964E-2,-1.800476015E-1
5.667587375E0,-5.202132836E-2,-2.082060091E-2,-7.682985812E-2
5.677642375E0,-2.763292491E-1,-3.492463753E-2,1.053206027E-1
5.687697375E0,-9.757195115E-1,-1.454820484E-1,2.102728635E-1
5.697752375E0,-1.450000286E0,-6.741415858E-1,4.378988445E-1
5.707806375E0,-1.158554554E0,-2.058791876E0,5.569019318E-1
5.717861375E0,-5.353830457E-1,-3.738040209E0,5.598258972E-1
5.727916375E0,8.099624515E-2,-4.981608868E0,4.533886313E-1
5.737971375E0,5.201970935E-1,-5.675760746E0,2.937352657E-1
5.748025375E0,7.358673215E-1,-5.965596199E0,1.290224791E-1
5.758080375E0,8.038625121E-1,-6.026689529E0,2.085754648E-3
5.768135375E0,8.172097206E-1,-5.992087364E0,-5.266777426E-2
5.778189375E0,8.965990543E-1,-6.079649448E0,-2.603374887E-3
5.788244375E0,1.046161413E0,-6.460117817E0,1.524213552E-1
5.798299375E0,1.238007069E0,-7.074984550E0,3.989085853E-1
5.808354375E0,1.424576521E0,-7.938282013E0,7.467097044E-1
5.818408375E0,1.600321531E0,-8.934807777E0,1.183026671E0
5.828463375E0,1.804167628E0,-9.715408325E0,1.673509598E0
5.838518375E0,2.024414062E0,-1.031050777E1,2.208690405E0
5.848573375E0,2.205382586E0,-1.086842346E1,2.784521818E0
5.858627375E0,2.208050013E0,-1.091945839E1,3.344766140E0
5.868682375E0,2.122385025E0,-1.053732300E1,3.840167999E0
5.878737375E0,1.998799324E0,-1.010514069E1,4.225243092E0
5.888792375E0,1.811891437E0,-9.647896767E0,4.516984940E0
5.898846375E0,1.590487719E0,-9.080417633E0,4.717410564E0
5.908901375E0,1.370966554E0,-8.406733513E0,4.795897007E0
5.918956375E0,1.181618810E0,-7.809663296E0,4.791073799E0
5.929011375E0,1.014149904E0,-7.273162365E0,4.741419315E0
5.939065375E0,8.519029021E-1,-6.907357693E0,4.687205791E0
5.949120375E0,6.713632345E-1,-6.541581154E0,4.649466038E0
5.959175375E0,4.982320666E-1,-6.103245735E0,4.697594643E0
5.969229375E0,3.169797361E-1,-5.674819946E0,4.783158779E0
5.979284375E0,1.152178645E-1,-4.912213326E0,4.874124527E0
5.989339375E0,-1.274475008E-1,-3.848864794E0,4.924200058E0
5.999394375E0,-4.274600744E-1,-2.952870607E0,4.871377945E0
6.009448375E0,-7.233790755E-1,-2.582057953E0,4.729529381E0
6.019503375E0,-9.458710551E-1,-2.231697083E0,4.507998466E0
6.029558375E0,-1.075418115E0,-1.907443523E0,4.250232697E0
6.039613375E0,-1.089515209E0,-1.721948385E0,3.956166267E0
6.049667375E0,-1.028405309E0,-1.626283884E0,3.608858585E0
6.059722375E0,-9.290248156E-1,-1.717238784E0,3.250924349E0
6.069777375E0,-8.171446323E-1,-2.049910545E0,2.916396379E0
6.079832375E0,-7.160613537E-1,-2.256356001E0,2.633964539E0
6.089886375E0,-6.752859354E-1,-2.412747622E0,2.430544853E0
6.099941375E0,-6.007067561E-1,-2.673735380E0,2.270481348E0
6.109996375E0,-4.383945167E-1,-2.653291225E0,1.978635192E0
6.120050917E0,-2.197810709E-1,-2.573878288E0,1.561485052E0
6.130104917E0,1.132990606E-2,-2.548398972E0,1.103919387E0
6.140159917E0,2.711164355E-1,-2.494245768E0,5.497470498E-1
6.150214917E0,5.082408190E-1,-2.295526505E0,-1.949375868E-2
6.160268917E0,7.617962360E-1,-1.617856979E0,-5.217826366E-1
6.170323917E0,8.905933499E-1,-1.648188829E0,-7.546814084E-1
6.180378917E0,1.014046073E0,-1.582736969E0,-7.807849646E-1
6.190433917E0,1.138975263E0,-1.386104107E0,-6.422899365E-1
6.200487917E0,1.218323112E0,-1.298794746E0,-3.792431056E-1
6.210542917E0,1.155807018E0,-1.131582022E0,-4.477244616E-2
6.220597917E0,8.885635138E-1,-8.201728463E-1,2.899914682E-1
6.230652917E0,6.179320216E-1,-5.751998425E-1,5.793052912E-1
6.240706917E0,4.753326476E-1,-4.601395130E-1,7.498717308E-1
6.250761917E0,8.394978046E-1,-7.077157497E-1,8.111875653E-1
6.260816917E0,1.219788432E0,-4.907745123E-1,8.365658522E-1
6.270871917E0,1.026838899E0,-2.871606648E-1,6.359043717E-1
6.280925917E0,8.439232707E-1,-1.610822603E-2,4.320212603E-1
6.290980917E0,5.796838999E-1,2.456831634E-1,1.889268458E-1
6.301035917E0,1.753165722E-1,4.828673601E-1,9.143656492E-2
6.311090917E0,-2.230635583E-1,7.250317335E-1,1.273125410E-1
6.321144917E0,-4.619190097E-1,9.212173223E-1,1.700897515E-1
6.331199917E0,-4.852688015E-1,1.093880415E0,1.268155277E-1
6.341254917E0,-4.774598777E-1,1.243520021E0,-2.315702289E-2
6.351308917E0,-4.104821682E-1,1.267477274E0,-2.069721371E-1
6.361363917E0,-2.960663438E-1,1.386403084E0,-3.027650714E-1
6.371418917E0,-1.789820641E-1,1.515688896E0,-3.098032773E-1
6.381473917E0,4.708875343E-2,1.504975438E0,-2.356330305E-1
6.391527917E0,3.569739163E-1,1.395120502E0,-1.167875975E-1
6.401582917E0,6.178906560E-1,1.362726331E0,-9.858226031E-2
6.411637917E0,8.059918284E-1,1.289762616E0,-1.772006303E-1
6.421692917E0,1.066069961E0,5.956736207E-1,-2.772258520E-1
6.431746917E0,2.889758825E0,-2.610449553E0,4.012866691E-2
6.441801917E0,3.336804867E0,-4.543829441E0,1.193515539E0
6.451856917E0,1.852216959E0,-4.149350166E0,2.587199688E0
6.461911917E0,1.197198033E-1,-2.699325562E0,3.041837454E0
6.471965917E0,-1.045058727E0,-1.756995559E0,2.357521534E0
6.482020917E0,-1.810485482E0,-7.418519855E-1,1.143752933E0
6.492075917E0,-2.048083305E0,2.919676900E-1,-6.169546768E-2
6.502130917E0,-1.928465486E0,1.092728496E0,-8.576420546E-1
6.512184917E0,-1.532562256E0,1.546598554E0,-1.217984557E0
6.522239917E0,-9.832975268E-1,1.661054373E0,-1.208280921E0
6.532294917E0,-4.821572006E-1,1.501062036E0,-9.923979044E-1
6.542348917E0,-1.214259192E-1,1.065409541E0,-7.001099586E-1
6.552403917E0,1.567058265E-1,4.546838701E-1,-3.354395628E-1
6.562458917E0,3.052349985E-1,5.345536768E-2,5.896146968E-2
6.572513917E0,3.328264058E-1,-1.949469894E-1,3.479104638E-1
6.582567917E0,2.861475646E-1,-2.535537481E-1,4.626535773E-1
6.592622917E0,1.953462660E-1,-1.768826544E-1,3.609240055E-1
6.602677917E0,9.726105630E-2,-8.990350179E-3,1.186915115E-1
6.612732917E0,1.915533841E-2,1.849764585E-1,-1.371021867E-1
6.622786917E0,-2.600886114E-2,3.112393916E-1,-3.169741035E-1
6.632841917E0,-3.242202103E-2,3.381663561E-1,-3.660114110E-1
6.642896917E0,-6.282954942E-3,2.940921485E-1,-3.180695176E-1
6.652951917E0,2.421529964E-2,2.227905393E-1,-2.067145109E-1
6.663005917E0,6.621961296E-2,1.212154701E-1,-7.635419816E-2
6.673060917E0,9.755463153E-2,6.769711524E-2,3.677529097E-2
6.683115917E0,8.457420021E-2,6.641115993E-2,8.953130245E-2
6.693170917E0,3.738005832E-2,1.067162380E-1,7.993113995E-2
6.703224917E0,-2.962237038E-2,1.886540204E-1,1.880805753E-2
6.713279917E0,-8.621720225E-2,2.581705451E-1,-5.228076875E-2
6.723334917E0,-1.136950329E-1,3.013599515E-1,-1.211424395E-1
6.733388917E0,-1.153712198E-1,3.416788876E-1,-1.627836227E-1
6.743443917E0,-9.862845391E-2,3.487519324E-1,-1.847144216E-1
6.753498917E0,-6.776268035E-2,3.082897067E-1,-1.914450377E-1
6.763553917E0,-3.406521678E-2,2.383369803E-1,-1.778623611E-1
6.773607917E0,-8.441348560E-3,1.880834103E-1,-1.338203400E-1
6.783662917E0,1.998958550E-2,1.351960003E-1,-6.879428029E-2
6.793717917E0,4.896584153E-2,8.884660900E-2,-3.692777595E-3
6.803772917E0,4.814304411E-2,8.747695386E-2,3.332970291E-2
6.813826917E0,1.681441441E-2,1.247929037E-1,2.459107339E-2
6.823881917E0,-2.522778511E-2,1.746328473E-1,-3.103777207E-2
6.833936917E0,-5.570926145E-2,2.089095861E-1,-1.090329736E-1
6.843991917E0,-8.411143720E-2,2.313507348E-1,-1.852297336E-1
6.854045917E0,-1.110216156E-1,2.287442982E-1,-2.498582602E-1
6.864100917E0,-1.314932853E-1,2.239132077E-1,-2.798966169E-1
6.874155917E0,-1.276383698E-1,1.910641789E-1,-2.721694708E-1
6.884209917E0,-9.996031225E-2,1.479279846E-1,-2.366971076E-1
6.894264917E0,-3.449955210E-2,1.249052137E-1,-1.881418228E-1
6.904319917E0,4.184508696E-2,1.273994446E-1,-1.581901759E-1
6.914374917E0,8.561120927E-2,1.604380906E-1,-1.459633261E-1
6.924428917E0,9.183855355E-2,1.955040544E-1,-1.699074954E-1
6.934483917E0,6.938836724E-2,2.362323105E-1,-2.342678457E-1
6.944538917E0,3.830076382E-2,3.067743480E-1,-3.056373000E-1
6.954593917E0,1.267103665E-2,3.955098093E-1,-3.621847332E-1
6.964647917E0,-1.722647250E-2,4.856890738E-1,-4.182617068E-1
6.974702917E0,-4.452466965E-2,5.521181226E-1,-4.621279836E-1
6.984757917E0,-7.365853339E-2,6.233878732E-1,-4.947409332E-1
6.994812917E0,-1.034361348E-1,6.863721609E-1,-5.157620907E-1
7.004866917E0,-1.142130569E-1,7.422317266E-1,-5.194085240E-1
7.014921917E0,-1.190773249E-1,7.951775193E-1,-5.247945189E-1
7.024976917E0,-1.112356037E-1,8.601345420E-1,-5.377830863E-1
7.035031917E0,-8.908795565E-2,9.100626707E-1,-5.539026856E-1
7.045085917E0,-6.620244682E-2,9.487725496E-1,-5.697267056E-1
7.055140917E0,-5.586991459E-2,9.694589376E-1,-5.902511477E-1
7.065195917E0,-5.440733954E-2,9.711294174E-1,-6.086193323E-1
7.075249917E0,-6.795537472E-2,9.799059033E-1,-6.326317191E-1
7.085304917E0,-9.343463928E-2,9.793577194E-1,-6.387605071E-1
7.095359917E0,-1.218905151E-1,9.832219481E-1,-6.343636513E-1
7.105414917E0,-1.614848375E-1,1.041189432E0,-6.257538199E-1
7.115468917E0,-1.899636239E-1,1.152673364E0,-6.260949969E-1
7.125524500E0,-2.130963653E-1,1.341517091E0,-6.585893035E-1
7.135579500E0,-2.374192774E-1,1.589951158E0,-7.302852869E-1
7.145634500E0,-2.579789162E-1,1.865766406E0,-8.451730609E-1
7.155688500E0,-2.996762693E-1,2.145724058E0,-9.513871074E-1
7.165743500E0,-3.328412175E-1,2.402701616E0,-1.068434954E0
7.175798500E0,-3.608912230E-1,2.636010170E0,-1.197551131E0
7.185853500E0,-3.871835172E-1,2.853542328E0,-1.334194064E0
7.195907500E0,-4.235463142E-1,3.039516211E0,-1.459955454E0
7.205962500E0,-4.723476768E-1,3.244590998E0,-1.569556355E0
7.216017500E0,-5.118945837E-1,3.521044254E0,-1.647951245E0
7.226072500E0,-5.483843088E-1,3.736624956E0,-1.718035221E0
7.236126500E0,-5.675124526E-1,3.910029888E0,-1.760484934E0
7.246181500E0,-5.940031409E-1,4.027916908E0,-1.800329804E0
7.256236500E0,-6.138051152E-1,4.071429253E0,-1.814323545E0
7.266291500E0,-6.465746760E-1,4.037243366E0,-1.848270297E0
7.276345500E0,-5.351639986E-1,4.194239616E0,-1.862830043E0
7.286400500E0,-3.281091154E-1,4.171589851E0,-1.948975205E0
7.296455500E0,-1.767467558E-1,4.107650757E0,-2.072429895E0
7.306509500E0,-1.564839482E-1,3.964754581E0,-2.133098602E0
7.316564500E0,7.765300274E-1,3.779804468E0,-1.969094038E0
7.326619500E0,1.132481694E0,3.499514341E0,-1.844604254E0
7.336674500E0,1.544060111E0,3.316354036E0,-1.619718194E0
7.346728500E0,1.686257124E0,3.377094269E0,-1.307336211E0
7.356783500E0,1.552133203E0,3.336821079E0,-1.093541384E0
7.366838500E0,7.316859365E-1,2.913053751E0,-1.044699550E0
7.376893500E0,1.035213470E-1,2.844614983E0,-1.118636131E0
7.386947500E0,1.364634484E-1,2.471646786E0,-8.971658945E-1
7.397002500E0,3.057425022E-1,1.947623610E0,-5.771210790E-1
7.407057500E0,3.247344792E-1,1.431722879E0,-2.642379105E-1
7.417112500E0,3.085067570E-1,1.015956283E0,-8.028671145E-2
7.427166500E0,4.502664804E-1,9.055842161E-1,-6.206928194E-2
7.437221500E0,5.054442286E-1,1.027685285E0,-6.513857841E-2
7.447276500E0,4.531078339E-1,1.102043867E0,-2.682597041E-1
7.457331500E0,3.252294958E-1,1.259034872E0,-4.599623084E-1
7.467385500E0,2.689359188E-1,1.317342281E0,-4.859059453E-1
7.477440500E0,2.749799788E-1,1.170944095E0,-4.439800680E-1
7.487495500E0,3.051861823E-1,1.084827781E0,-5.558445454E-1
7.497549500E0,2.241254300E-1,1.316644192E0,-4.583028555E-1
7.507604500E0,1.988771558E-1,1.388109922E0,-4.632989764E-1
7.517659500E0,4.719762132E-2,1.448740840E0,-4.096003175E-1
7.527714500E0,2.757682465E-2,1.378811121E0,-3.579838276E-1
7.537768500E0,1.664633453E-1,1.172502995E0,-3.657421470E-1
7.547823500E0,3.983215988E-1,1.183246017E0,-5.323653817E-1
7.557878500E0,3.121363819E-1,1.192349315E0,-8.789520860E-1
7.567933500E0,5.239234120E-2,1.113751531E0,-9.881983995E-1
7.577987500E0,-3.147217631E-1,1.152557254E0,-1.062815547E0
7.588042500E0,-4.772303104E-1,1.220948219E0,-1.016168952E0
7.598097500E0,4.024716839E-2,1.337036967E0,-8.496659994E-1
7.608152500E0,5.672045946E-1,1.546136260E0,-6.742500067E-1
7.618206500E0,9.736911654E-1,1.489901781E0,-6.200760007E-1
7.628261500E0,1.026688576E0,1.386379480E0,-6.049545407E-1
7.638316500E0,8.267093897E-1,1.270825505E0,-7.713317871E-1
7.648371500E0,5.029206872E-1,1.304945469E0,-9.970899820E-1
7.658425500E0,9.914896637E-2,1.194509149E0,-1.091703296E0
7.668480500E0,-2.547859550E-1,1.066263080E0,-1.110160112E0
7.678535500E0,-5.112699270E-1,1.138589978E0,-1.066564918E0
7.688590500E0,-3.981947005E-1,9.819173217E-1,-1.043831348E0
7.698644500E0,4.822964966E-2,1.480658054E0,-1.080795407E0
7.708699500E0,4.040862918E-1,2.710234165E0,-1.325727224E0
7.718754500E0,5.231745839E-1,2.865949392E0,-1.719931841E0
7.728808500E0,4.795677066E-1,3.065908909E0,-1.953274250E0
7.738863500E0,3.112013340E-1,2.792007208E0,-2.109677553E0
7.748918500E0,-7.619386911E-2,3.262293816E0,-2.082088709E0
7.758973500E0,-4.729563892E-1,3.479403496E0,-1.933074832E0
7.769027500E0,-6.046546698E-1,3.546083927E0,-1.636522651E0
7.779082500E0,-3.588832617E-1,3.958039999E0,-1.163927436E0
7.789137500E0,-1.076424122E-1,4.304838181E0,-7.128878236E-1
7.799192500E0,4.897116497E-2,4.252339840E0,-4.199656546E-1
7.809246500E0,1.760449558E-1,3.936576843E0,-3.756941557E-1
7.819301500E0,2.949122190E-1,3.798412800E0,-5.303636789E-1
7.829356500E0,3.707879186E-1,3.995801449E0,-7.256997824E-1
7.839411500E0,4.133273959E-1,4.189049244E0,-9.057707787E-1
7.849465500E0,4.542953074E-1,4.141196728E0,-1.089522243E0
