X,Y,Z
-154.79396057128906,-27.39337158203125,-123.52520751953125
-154.59521484375,-27.623947143554688,-123.16459655761719
-154.94114685058594,-27.352081298828125,-123.12547302246094
-154.8717803955078,-27.47906494140625,-123.56072998046875
-154.7899627685547,-27.623291015625,-123.31887817382812
-154.80178833007812,-27.320816040039062,-123.31385803222656
-154.80760192871094,-27.611907958984375,-123.50181579589844
-155.0343475341797,-27.59967041015625,-123.745849609375
-154.98196411132812,-27.292572021484375,-123.3037109375
-154.83030700683594,-27.242904663085938,-123.61468505859375
-154.9895782470703,-27.43585205078125,-123.23171997070312
-155.18521118164062,-27.1826171875,-123.7679443359375
-155.0026092529297,-27.47705078125,-123.18013000488281
-154.97727966308594,-27.61798095703125,-123.73872375488281
-154.6738739013672,-27.486801147460938,-123.87928771972656
-154.37269592285156,-27.373184204101562,-123.62794494628906
-154.6564483642578,-27.543594360351562,-123.85507202148438
-154.51089477539062,-27.371795654296875,-123.54899597167969
-154.7810821533203,-27.391433715820312,-123.65272521972656
-154.92477416992188,-27.628250122070312,-123.35809326171875
-154.8202667236328,-27.416290283203125,-123.36982727050781
-154.41555786132812,-27.287307739257812,-123.76824951171875
-154.37771606445312,-27.438079833984375,-123.67875671386719
-154.5535888671875,-27.164825439453125,-123.66830444335938
-154.43255615234375,-27.412445068359375,-123.70341491699219
-154.40390014648438,-27.108352661132812,-123.68821716308594
-154.5625762939453,-27.544082641601562,-123.50978088378906
-154.80860900878906,-27.281494140625,-123.1900634765625
-154.5091094970703,-27.637725830078125,-123.49446105957031
-154.6859588623047,-27.460098266601562,-123.08949279785156
-154.65773010253906,-27.112960815429688,-123.69725036621094
-155.09225463867188,-27.141387939453125,-123.24452209472656
-154.81930541992188,-27.324356079101562,-123.97727966308594
-154.66270446777344,-27.3740234375,-123.23080444335938
-154.77365112304688,-27.169708251953125,-123.58650207519531
-154.73092651367188,-27.073867797851562,-123.53892517089844
-154.53033447265625,-27.341522216796875,-123.43145751953125
-154.59561157226562,-27.3514404296875,-123.55584716796875
-154.4627227783203,-27.241714477539062,-123.20484924316406
-153.8494110107422,-27.497940063476562,-123.22198486328125
-153.93502807617188,-27.257171630859375,-123.58946228027344
-153.6561737060547,-26.998397827148438,-122.97279357910156
-153.13699340820312,-27.262985229492188,-123.46487426757812
-153.4457550048828,-26.9578857421875,-123.05931091308594
-153.32852172851562,-26.83905029296875,-123.23130798339844
-153.27261352539062,-26.946395874023438,-123.13095092773438
-153.04443359375,-27.038101196289062,-122.70706176757812
-152.4615936279297,-26.867156982421875,-122.373046875
-151.9170684814453,-26.672958374023438,-123.09556579589844
-151.7821502685547,-26.561019897460938,-122.80218505859375
-151.70469665527344,-26.580795288085938,-122.54525756835938
-151.1979217529297,-26.357498168945312,-123.09660339355469
-150.84043884277344,-26.398834228515625,-122.53712463378906
-150.83160400390625,-26.912109375,-122.62887573242188
-150.8479766845703,-26.76275634765625,-122.6318359375
-150.4854736328125,-26.784652709960938,-121.93107604980469
-150.3907012939453,-26.5325927734375,-123.09481811523438
-150.6550750732422,-26.821868896484375,-122.69207763671875
-150.50534057617188,-26.938247680664062,-122.37045288085938
-150.1571044921875,-26.928207397460938,-122.56159973144531
-150.49411010742188,-26.685012817382812,-122.76715087890625
-150.4376678466797,-26.724380493164062,-122.66046142578125
-150.33502197265625,-26.40765380859375,-122.21180725097656
-149.8929901123047,-26.667190551757812,-122.11392211914062
-150.19921875,-26.759124755859375,-122.61039733886719
-150.00636291503906,-26.604080200195312,-122.44622802734375
-149.95742797851562,-26.712295532226562,-122.28744506835938
-149.95547485351562,-26.786407470703125,-121.71286010742188
-150.1273193359375,-26.724227905273438,-122.27784729003906
-150.59109497070312,-26.563262939453125,-122.47628784179688
-150.27626037597656,-26.825271606445312,-122.04962158203125
-150.22418212890625,-26.768997192382812,-122.2852783203125
-150.36131286621094,-26.670852661132812,-121.78349304199219
-150.44960021972656,-26.44207763671875,-122.51356506347656
-150.25885009765625,-26.474929809570312,-122.30888366699219
-149.6946258544922,-26.365966796875,-122.41830444335938
-148.94015502929688,-26.733535766601562,-122.73554992675781
-149.07420349121094,-26.655776977539062,-122.28953552246094
-148.10462951660156,-26.909408569335938,-122.63432312011719
-147.8328399658203,-27.355010986328125,-121.46693420410156
-147.215576171875,-27.77447509765625,-121.56626892089844
-147.27528381347656,-28.245819091796875,-120.56428527832031
-147.05703735351562,-29.324081420898438,-119.61553955078125
-146.83348083496094,-30.238510131835938,-119.15061950683594
-146.46701049804688,-30.879745483398438,-118.31111145019531
-146.56585693359375,-31.897003173828125,-117.85848999023438
-146.7699737548828,-32.71263122558594,-117.36422729492188
-146.39541625976562,-33.89793395996094,-116.23794555664062
-146.87289428710938,-35.180877685546875,-115.44245910644531
-146.65370178222656,-36.54547119140625,-114.80294799804688
-147.03782653808594,-37.39808654785156,-114.09211730957031
-147.155517578125,-38.03849792480469,-113.32118225097656
-147.43038940429688,-39.32710266113281,-112.79191589355469
-147.81773376464844,-40.9173583984375,-111.99441528320312
-148.2283172607422,-41.95030212402344,-111.55699157714844
-148.7129669189453,-43.130767822265625,-111.23800659179688
-148.51902770996094,-44.31986999511719,-110.93974304199219
-148.97042846679688,-45.350860595703125,-110.08941650390625
-149.12403869628906,-46.74836730957031,-109.186279296875
-149.6825714111328,-47.7347412109375,-108.5860595703125
-149.22573852539062,-49.24061584472656,-108.46571350097656
-149.85971069335938,-49.98387145996094,-108.10494995117188
-149.49710083007812,-51.08662414550781,-107.94873046875
-149.48800659179688,-52.0692138671875,-107.96348571777344
-149.3955535888672,-52.822967529296875,-107.75048828125
-149.52610778808594,-53.32832336425781,-107.31771850585938
-149.3348846435547,-54.44291687011719,-107.27479553222656
-149.55667114257812,-55.17716979980469,-106.66525268554688
-149.5056915283203,-55.86137390136719,-106.77352905273438
-149.48934936523438,-56.68785095214844,-106.8177490234375
-149.19464111328125,-56.8939208984375,-106.81546020507812
-149.20083618164062,-57.2637939453125,-107.13818359375
-149.0373992919922,-57.35801696777344,-106.84854125976562
-149.0390167236328,-57.48175048828125,-106.53488159179688
-148.99513244628906,-57.84027099609375,-106.69515991210938
-148.6653289794922,-57.98347473144531,-107.00894165039062
-148.67959594726562,-57.44659423828125,-107.12713623046875
-148.74253845214844,-57.4898681640625,-106.96897888183594
-148.5037384033203,-57.85676574707031,-107.17668151855469
-148.5619354248047,-57.1939697265625,-107.42356872558594
-148.54896545410156,-56.82672119140625,-107.38160705566406
-148.25482177734375,-57.03215026855469,-107.35418701171875
-148.30087280273438,-56.78605651855469,-107.48388671875
-147.9942169189453,-56.55451965332031,-107.14002990722656
-148.26593017578125,-56.64677429199219,-107.34494018554688
-148.25686645507812,-56.56971740722656,-107.18943786621094
-147.95433044433594,-56.397674560546875,-107.21829223632812
-147.9380645751953,-56.131378173828125,-107.29719543457031
-147.71640014648438,-56.217803955078125,-106.88742065429688
-147.5704803466797,-56.51521301269531,-107.14425659179688
-147.05850219726562,-56.136199951171875,-107.37078857421875
-146.9252166748047,-55.837432861328125,-107.08383178710938
-146.467529296875,-55.7183837890625,-107.39601135253906
-145.7888641357422,-55.80812072753906,-107.69940185546875
-145.665283203125,-55.62748718261719,-107.68728637695312
-145.06338500976562,-55.717742919921875,-107.15150451660156
-144.984619140625,-55.827117919921875,-107.64802551269531
-144.5504150390625,-55.61225891113281,-107.32073974609375
-144.17828369140625,-55.67936706542969,-107.78413391113281
-143.72323608398438,-55.81666564941406,-108.09825134277344
-143.75013732910156,-55.76434326171875,-107.45584106445312
-143.0768585205078,-55.725128173828125,-107.98770141601562
-142.77020263671875,-55.66485595703125,-108.22059631347656
-142.3301544189453,-55.71966552734375,-108.55545043945312
-142.0318603515625,-55.94598388671875,-107.84324645996094
-141.8351287841797,-55.70320129394531,-108.59933471679688
-141.5191192626953,-55.76490783691406,-108.39430236816406
-141.2969512939453,-55.377166748046875,-108.76957702636719
-140.90760803222656,-55.116241455078125,-108.3966064453125
-141.46548461914062,-54.96464538574219,-108.70640563964844
-141.25970458984375,-54.73077392578125,-108.5494384765625
-141.15635681152344,-54.5823974609375,-108.34039306640625
-141.02511596679688,-54.30171203613281,-107.77757263183594
-140.978515625,-54.20558166503906,-108.10684204101562
-141.1368408203125,-54.00048828125,-108.22738647460938
-140.91546630859375,-53.83546447753906,-107.66929626464844
-141.06422424316406,-53.75477600097656,-107.86672973632812
-140.9365997314453,-54.01277160644531,-107.42453002929688
-140.51068115234375,-53.867889404296875,-107.17070007324219
-140.30792236328125,-54.03630065917969,-107.013671875
-139.92620849609375,-53.97357177734375,-106.73724365234375
-139.63064575195312,-54.40476989746094,-107.13824462890625
-139.15945434570312,-54.95045471191406,-106.31491088867188
-139.42477416992188,-55.281982421875,-106.24501037597656
-139.22760009765625,-55.69322204589844,-106.70355224609375
-139.15426635742188,-56.57965087890625,-105.80763244628906
-139.0244903564453,-57.085540771484375,-104.98538208007812
-139.0340118408203,-57.9217529296875,-105.00668334960938
-138.8590087890625,-58.48588562011719,-104.18098449707031
-138.4669647216797,-59.22746276855469,-103.900390625
-138.25599670410156,-59.67805480957031,-103.08340454101562
-138.25250244140625,-60.142120361328125,-102.41011047363281
-138.48284912109375,-60.7611083984375,-101.23005676269531
-138.4998779296875,-60.91448974609375,-100.17323303222656
-138.9537353515625,-60.87384033203125,-99.01416015625
-139.54629516601562,-61.42759704589844,-98.10804748535156
-139.9373016357422,-61.18896484375,-97.06352233886719
-140.0103759765625,-60.41578674316406,-96.36466979980469
-140.4864959716797,-60.32786560058594,-95.1033935546875
-140.83909606933594,-59.51409912109375,-93.74871826171875
-141.12110900878906,-58.78013610839844,-92.4427490234375
-142.02218627929688,-56.9688720703125,-91.46719360351562
-142.9302978515625,-55.32167053222656,-90.87467956542969
-143.49720764160156,-53.470367431640625,-90.38079833984375
-144.3048095703125,-51.251129150390625,-89.60723876953125
-145.46400451660156,-48.22035217285156,-90.21086120605469
-146.75396728515625,-45.37225341796875,-89.7056884765625
-147.74713134765625,-41.44770812988281,-90.33116149902344
-149.14515686035156,-37.377685546875,-90.30191040039062
-151.59771728515625,-32.05824279785156,-92.07357788085938
-154.02691650390625,-25.781997680664062,-94.75169372558594
-158.63958740234375,-15.429473876953125,-99.86869812011719
-156.0269012451172,-20.199478149414062,-100.13941955566406
-155.7852325439453,-22.905029296875,-99.17645263671875
-156.03494262695312,-22.44818115234375,-98.94239807128906
-156.35536193847656,-21.202529907226562,-99.40470886230469
-156.4544677734375,-21.22576904296875,-99.05715942382812
-156.70896911621094,-20.945098876953125,-99.49693298339844
-156.56948852539062,-20.599578857421875,-99.66741943359375
-156.29920959472656,-20.377853393554688,-99.84480285644531
-156.23387145996094,-20.693191528320312,-99.47956848144531
-156.27349853515625,-20.693405151367188,-99.10877990722656
-156.15573120117188,-20.510284423828125,-100.02325439453125
-156.3847198486328,-20.093612670898438,-100.00782775878906
-156.6063232421875,-20.120101928710938,-99.64903259277344
-156.611328125,-19.885543823242188,-99.34086608886719
-156.88111877441406,-19.401596069335938,-99.77919006347656
-156.78475952148438,-19.668792724609375,-99.79338073730469
-156.9791259765625,-19.257476806640625,-100.11492919921875
-156.95025634765625,-19.155075073242188,-99.77743530273438
-157.35488891601562,-19.149673461914062,-99.6707763671875
-157.32196044921875,-18.9537353515625,-99.53497314453125
-157.45077514648438,-19.2474365234375,-99.81576538085938
-157.5628662109375,-18.867294311523438,-99.84780883789062
-157.7119598388672,-18.532699584960938,-99.56092834472656
-158.35667419433594,-18.247695922851562,-99.73286437988281
-158.0507049560547,-17.709381103515625,-99.3583984375
-158.4405975341797,-17.42755126953125,-99.73558044433594
-158.97923278808594,-17.014373779296875,-99.94581604003906
-158.88851928710938,-16.432769775390625,-99.515380859375
-158.92274475097656,-15.859832763671875,-99.42169189453125
-159.08187866210938,-15.405075073242188,-99.46150207519531
-159.2524871826172,-14.734115600585938,-100.18496704101562
-159.6026611328125,-14.130279541015625,-100.19677734375
-159.92218017578125,-13.423934936523438,-100.009521484375
-160.77357482910156,-12.82342529296875,-100.42823791503906
-160.37974548339844,-12.223342895507812,-100.47077941894531
-159.9799041748047,-11.163711547851562,-100.89808654785156
-160.60740661621094,-10.401123046875,-101.19056701660156
-160.96414184570312,-9.407318115234375,-101.97718811035156
-161.0157928466797,-8.487045288085938,-101.61935424804688
-161.16180419921875,-7.7022552490234375,-101.97750854492188
-161.79393005371094,-6.4288482666015625,-102.70420837402344
-161.96249389648438,-5.75372314453125,-103.43241882324219
-162.5284423828125,-4.7917938232421875,-103.41157531738281
-162.87875366210938,-4.213592529296875,-103.629638671875
-163.0035858154297,-3.3719940185546875,-103.80021667480469
-163.8267822265625,-3.009002685546875,-104.46626281738281
-164.33358764648438,-2.511993408203125,-104.65338134765625
-164.1485137939453,-2.2161102294921875,-104.918701171875
-164.2061767578125,-1.7548370361328125,-105.44493103027344
-165.0735626220703,-1.4082794189453125,-105.64149475097656
-165.6974639892578,-1.3171844482421875,-105.57908630371094
-166.1273193359375,-1.205230712890625,-105.94273376464844
-166.87327575683594,-0.900634765625,-105.48416137695312
-167.39266967773438,-0.9202117919921875,-105.99337768554688
-167.9879150390625,-0.914520263671875,-106.15386962890625
-168.67112731933594,-0.58990478515625,-106.76712036132812
-168.82908630371094,-0.6286163330078125,-106.71340942382812
-168.68536376953125,-0.326934814453125,-106.72760009765625
-169.33653259277344,0.120880126953125,-106.90473937988281
-169.73599243164062,0.64276123046875,-107.68844604492188
-169.43753051757812,0.5827789306640625,-108.01075744628906
-169.88119506835938,0.9058990478515625,-108.07278442382812
-170.1060791015625,0.9078826904296875,-108.09457397460938
-170.42274475097656,1.0181884765625,-107.90272521972656
-170.04664611816406,1.03289794921875,-108.57432556152344
-170.1571807861328,1.1124114990234375,-108.34347534179688
-169.97557067871094,1.8817291259765625,-108.66233825683594
-170.3904571533203,2.025390625,-109.18637084960938
-170.60879516601562,2.14300537109375,-109.14198303222656
-170.25131225585938,2.1787261962890625,-109.21038818359375
-170.28964233398438,2.2114105224609375,-109.43893432617188
-169.9882354736328,2.5198822021484375,-109.68772888183594
-169.77273559570312,2.4881591796875,-110.07131958007812
-169.712646484375,2.5744781494140625,-109.80702209472656
-169.50021362304688,2.303985595703125,-109.79035949707031
-169.7975616455078,2.0625457763671875,-110.03518676757812
-170.33261108398438,2.769500732421875,-110.10198974609375
-170.1141357421875,2.192657470703125,-110.01420593261719
-170.4915771484375,2.2431793212890625,-109.619873046875
-170.87368774414062,2.377960205078125,-110.07514953613281
-170.94256591796875,2.3935699462890625,-110.6455078125
-171.16000366210938,3.3019866943359375,-111.07820129394531
-171.3123779296875,3.8676910400390625,-111.17080688476562
-171.43934631347656,4.16961669921875,-111.89573669433594
-171.5634765625,4.615142822265625,-111.775634765625
-171.76622009277344,4.69775390625,-112.04214477539062
-171.8853302001953,4.7481842041015625,-112.29884338378906
-171.6280517578125,5.005157470703125,-112.10478210449219
-171.5395050048828,5.143829345703125,-112.99639892578125
-172.1009979248047,5.47869873046875,-112.78030395507812
-172.15467834472656,5.891632080078125,-113.2607421875
-172.21568298339844,6.4494476318359375,-113.79884338378906
-172.13351440429688,6.928009033203125,-114.07856750488281
-172.17538452148438,6.9807586669921875,-115.0230712890625
-172.39248657226562,6.971710205078125,-114.30316162109375
-172.16746520996094,7.1088409423828125,-114.84146118164062
-172.20718383789062,6.756866455078125,-114.69024658203125
-171.8491668701172,7.147308349609375,-114.63356018066406
-171.959228515625,7.0686187744140625,-114.67977905273438
-172.33795166015625,7.0572662353515625,-114.5592041015625
-172.01104736328125,7.1133270263671875,-114.34645080566406
-171.88430786132812,6.845123291015625,-114.23419189453125
-171.99134826660156,7.134674072265625,-114.21714782714844
-171.96780395507812,6.9969635009765625,-114.59500122070312
-171.65554809570312,7.1479949951171875,-114.45854187011719
-171.5502166748047,7.50750732421875,-114.12655639648438
-171.17874145507812,7.385772705078125,-114.23541259765625
-171.4400177001953,6.9919281005859375,-114.201416015625
-171.3007049560547,7.104522705078125,-114.40617370605469
-171.26560974121094,7.063629150390625,-114.08515930175781
-171.3814697265625,7.120361328125,-113.96978759765625
-171.24191284179688,7.1446533203125,-114.20512390136719
-170.9996795654297,7.0311431884765625,-113.92019653320312
-171.18325805664062,6.9019012451171875,-114.04035949707031
-171.0918426513672,7.073394775390625,-114.30264282226562
-170.9202117919922,7.1223602294921875,-114.48799133300781
-171.20993041992188,6.9289703369140625,-114.49610900878906
-171.09934997558594,6.8899688720703125,-114.34742736816406
-171.49957275390625,6.8102569580078125,-114.60478210449219
-171.3245849609375,6.729827880859375,-114.07341003417969
-171.5438690185547,6.92559814453125,-114.5877685546875
-171.6558074951172,7.2182159423828125,-114.06785583496094
-171.2689208984375,7.10955810546875,-114.52479553222656
-171.11167907714844,6.8590240478515625,-114.44491577148438
-171.13650512695312,6.4909210205078125,-114.39683532714844
-170.82589721679688,7.119598388671875,-114.06880187988281
-171.28211975097656,7.210906982421875,-113.90036010742188
-170.95263671875,7.263336181640625,-114.42001342773438
-171.02728271484375,6.8853759765625,-114.16853332519531
-171.24624633789062,7.2232513427734375,-114.46842956542969
-171.24771118164062,7.1920013427734375,-114.28718566894531
-171.40345764160156,6.885528564453125,-114.21377563476562
-171.19970703125,7.119140625,-114.69158935546875
-171.09564208984375,6.95269775390625,-114.1640625
-171.2115478515625,7.0162811279296875,-114.63624572753906
-171.4479217529297,7.1093292236328125,-114.15876770019531
-171.60791015625,7.093505859375,-114.57275390625
-171.12518310546875,7.0878448486328125,-114.19779968261719
-171.31866455078125,7.2996826171875,-114.35646057128906
-171.309814453125,7.2725372314453125,-114.37568664550781
-171.39837646484375,7.0992279052734375,-114.646728515625
-171.35598754882812,6.993408203125,-114.54971313476562
-171.26589965820312,6.956695556640625,-114.51431274414062
-171.02915954589844,6.720672607421875,-114.59616088867188
-170.9663543701172,7.2841949462890625,-114.71614074707031
-170.71246337890625,7.258544921875,-114.85989379882812
-171.2329864501953,6.9643707275390625,-114.21099853515625
-171.44142150878906,7.00030517578125,-114.54356384277344
-171.32672119140625,7.0956268310546875,-114.71311950683594
-171.5537567138672,7.0576171875,-114.36676025390625
-171.49557495117188,7.1297760009765625,-114.49887084960938
-171.26722717285156,7.036590576171875,-114.38230895996094
-171.0757598876953,7.1355438232421875,-114.57838439941406
-171.22816467285156,6.8703155517578125,-114.47259521484375
-171.09432983398438,7.1132354736328125,-114.29400634765625
-171.08367919921875,7.0781707763671875,-114.41352844238281
-171.2970428466797,7.2332000732421875,-114.193603515625
-171.18011474609375,6.9957427978515625,-114.55892944335938
-171.1979522705078,7.2426300048828125,-114.40330505371094
-170.79017639160156,7.0239410400390625,-114.06329345703125
-171.14999389648438,6.9712982177734375,-114.67730712890625
-170.90609741210938,7.0724945068359375,-114.21051025390625
-170.96669006347656,7.1012725830078125,-114.41050720214844
-171.02549743652344,7.1313018798828125,-114.65611267089844
-171.58755493164062,6.913360595703125,-114.56103515625
-171.17967224121094,7.02911376953125,-114.76571655273438
-170.9874725341797,7.0321197509765625,-114.46450805664062
-170.8973388671875,7.0543975830078125,-114.10690307617188
-171.19293212890625,7.11822509765625,-114.73768615722656
-171.0135040283203,7.103851318359375,-114.69271850585938
-170.9921112060547,7.02276611328125,-114.27871704101562
-171.0641326904297,6.986175537109375,-115.07368469238281
-171.11085510253906,7.056610107421875,-114.48617553710938
-170.86297607421875,6.6973876953125,-114.34075927734375
-171.08822631835938,7.0182342529296875,-114.36093139648438
-171.22079467773438,6.9300689697265625,-114.22596740722656
-171.15390014648438,6.936126708984375,-114.13734436035156
-171.3549346923828,6.6811676025390625,-114.06582641601562
-170.96173095703125,6.7230072021484375,-113.78213500976562
-171.0096893310547,6.8803253173828125,-114.39778137207031
-171.07888793945312,6.8958740234375,-114.07498168945312
-171.11703491210938,7.064300537109375,-114.24958801269531
-171.17196655273438,6.7006072998046875,-114.42181396484375
