"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.260301625E0,-5.433700562E-2,1.173858948E0,-9.790989532E0
9.270356625E0,-1.344204712E-1,1.356030121E0,-9.848470001E0
9.280412625E0,-1.365161133E-1,1.469793549E0,-9.850865021E0
9.290467625E0,-1.422042847E-1,1.503772888E0,-9.852810974E0
9.300523625E0,-5.358856201E-2,1.400637360E0,-9.943821716E0
9.310578625E0,4.266128540E-2,1.090182953E0,-9.663005676E0
9.320634625E0,1.350192261E-1,9.476792908E-1,-9.508526917E0
9.330689625E0,1.959425354E-1,7.107220459E-1,-9.633666687E0
9.340745625E0,3.781137085E-1,1.188528442E-1,-9.664801941E0
9.350800625E0,5.203179932E-1,-6.468049622E-1,-9.730664978E0
9.360856625E0,2.698887634E-1,-8.210426331E-1,-9.939630432E0
9.370911625E0,-1.739382935E-1,-3.278182983E-2,-9.868827667E0
9.380967625E0,-2.231858826E-1,4.816983032E-1,-9.923464050E0
9.391022625E0,-5.254074097E-2,8.509803772E-1,-9.963730316E0
9.401077250E0,-9.370513916E-2,9.059161377E-1,-1.013003448E1
9.411133250E0,-1.477427673E-1,7.256909180E-1,-1.034289185E1
9.421188250E0,-1.434017944E-1,1.519340515E-1,-1.012853760E1
9.431244250E0,-4.026626587E-2,2.724334717E-2,-9.339378662E0
9.441299250E0,-4.505630493E-2,4.242178345E-1,-8.530909882E0
9.451355250E0,-9.349557495E-1,1.542991333E0,-9.749825134E0
9.461410250E0,-1.188827820E0,1.619631958E0,-1.038240967E1
9.471466250E0,-4.047583008E-1,5.248086548E-1,-1.033480865E1
9.481521250E0,-1.785786438E-1,5.857319641E-1,-1.007345215E1
9.491577250E0,-1.335223389E-1,6.628216553E-1,-1.038061340E1
9.501632250E0,3.978726196E-1,1.676513672E-1,-1.106094864E1
9.511688250E0,-2.085163879E-1,2.619552612E-2,-1.191447372E1
9.521743250E0,-9.759704590E-1,2.700384521E-1,-1.320538925E1
9.531799250E0,-1.059047699E0,4.569996643E-1,-1.333891159E1
9.541854250E0,-6.685098267E-1,5.812413025E-1,-1.278596146E1
9.551910250E0,-4.628375244E-1,6.749464417E-1,-1.298295181E1
9.561965250E0,-9.342073059E-1,6.264472961E-1,-1.376627289E1
9.572021250E0,-1.889371033E0,7.197033691E-1,-1.449974762E1
9.582076250E0,-3.227737885E0,1.029858398E0,-1.533800446E1
9.592132250E0,-4.467759247E0,1.514101410E0,-1.608450211E1
9.602187250E0,-5.454207916E0,2.205962677E0,-1.643103149E1
9.612243250E0,-5.816903687E0,2.922522583E0,-1.611518829E1
9.622298250E0,-5.313650208E0,3.690725098E0,-1.528546371E1
9.632353250E0,-4.865482178E0,4.687202911E0,-1.342303665E1
9.642409250E0,-5.024451599E0,5.613027649E0,-1.132140701E1
9.652464250E0,-5.836662598E0,6.116879883E0,-9.648785248E0
9.662520250E0,-8.759634247E0,6.264922028E0,-8.526119843E0
9.672575250E0,-9.113797760E0,6.868766327E0,-8.894503784E0
9.682631250E0,-8.610693970E0,6.609655151E0,-8.373437347E0
9.692686250E0,-8.965007172E0,6.380481720E0,-6.966363373E0
9.702742250E0,-8.316705322E0,6.648723907E0,-6.106551361E0
9.712797250E0,-7.504194946E0,6.713539124E0,-5.226980438E0
9.722853250E0,-5.956862640E0,6.330036621E0,-4.224814453E0
9.732908250E0,-4.871469727E0,6.237678680E0,-3.166664886E0
9.742964250E0,-4.041146393E0,6.275699615E0,-2.255210266E0
9.753019250E0,-3.447929993E0,6.261179810E0,-1.716630249E0
9.763075250E0,-3.049308929E0,6.183191986E0,-1.364412689E0
9.773130250E0,-2.957849121E0,6.026916962E0,-1.173260193E0
9.783186250E0,-2.918480988E0,5.981411591E0,-1.167871399E0
9.793241250E0,-2.754871216E0,5.924230499E0,-1.195713501E0
9.803297250E0,-2.464774475E0,5.739664307E0,-1.119971008E0
9.813352250E0,-2.041005707E0,5.498366089E0,-1.023122406E0
9.823408250E0,-1.534159698E0,5.508245544E0,-1.155147858E0
9.833463250E0,-9.357041931E-1,5.258115692E0,-1.161734161E0
9.843519250E0,-5.478607178E-2,5.084476776E0,-1.317260742E0
9.853574250E0,3.852987671E-1,5.353467407E0,-1.619182892E0
9.863629250E0,5.995033264E-1,5.651497650E0,-1.686093750E0
9.873685250E0,8.149053955E-1,5.651347961E0,-1.626667328E0
9.883740250E0,8.794212341E-1,5.780379639E0,-1.318907318E0
9.893796250E0,8.599617004E-1,6.135740662E0,-9.434880066E-1
9.903851250E0,-1.706451416E-1,5.755681000E0,-1.097068634E0
9.913907250E0,-7.110214233E-1,6.761289825E0,-5.462141418E-1
9.923962250E0,-1.191222839E0,6.978488159E0,-6.548881531E-1
9.934018250E0,-1.380429382E0,6.913373566E0,-2.396516418E-1
9.944073250E0,-1.219214630E0,7.055428162E0,1.374142456E-1
9.954129250E0,-1.911974030E0,7.176526337E0,-1.082249451E-1
9.964184250E0,-2.544857941E0,7.482490082E0,-1.381626892E-1
9.974240250E0,-2.931503906E0,7.667505341E0,-1.213975525E-1
9.984295250E0,-3.220702515E0,7.803722076E0,-1.182540894E-2
9.994351250E0,-3.367247772E0,7.795339508E0,-3.143463135E-2
1.000440625E1,-3.362607422E0,7.903115387E0,-2.752775574E-1
1.001446225E1,-3.339705048E0,8.157137146E0,-6.738986206E-1
1.002451725E1,-3.376229095E0,8.304879913E0,-1.061742096E0
1.003457325E1,-3.300187225E0,8.329578552E0,-1.347946930E0
1.004462825E1,-3.122955780E0,8.366102600E0,-1.524429932E0
1.005468425E1,-3.380420380E0,8.939560089E0,-1.436862030E0
1.006473925E1,-3.811074829E0,9.056916046E0,-8.662486267E-1
1.007479425E1,-3.940854950E0,8.476423187E0,-5.095404053E-1
1.008485025E1,-3.905678101E0,8.872050476E0,-9.398954773E-1
1.009490525E1,-3.934268646E0,9.218729553E0,-1.522334290E0
1.010496125E1,-3.904480591E0,9.113049316E0,-1.282083893E0
1.011501625E1,-3.837270355E0,1.023122406E1,7.887098694E-1
1.012507225E1,-5.263354797E0,9.907147980E0,3.948788452E0
1.013512725E1,-5.094655609E0,9.238039398E0,6.968009949E0
1.014518325E1,-3.944746857E0,9.394015045E0,6.291416931E0
1.015523825E1,-3.176993408E0,8.964857483E0,3.820355530E0
1.016529425E1,-2.451452179E0,8.453520813E0,-2.287243652E-1
1.017534925E1,-2.162552948E0,9.399852905E0,-2.046244812E-1
1.018540525E1,-2.501148834E0,8.917555847E0,1.064137115E0
1.019546025E1,-2.265389099E0,8.048014069E0,6.090834045E-1
1.020551625E1,-2.102078705E0,8.274193726E0,-3.629951477E-1
1.021557125E1,-2.154769135E0,8.023764496E0,-1.631307678E0
1.022562725E1,-1.882934418E0,7.729027405E0,-2.768343201E0
1.023568225E1,-1.589245148E0,7.524103546E0,-3.744613037E0
1.024573825E1,-1.505269775E0,7.449558563E0,-4.452640686E0
1.025579325E1,-1.429527283E0,7.267686768E0,-4.802463226E0
1.026584925E1,-1.366957397E0,7.107519836E0,-4.894821167E0
1.027590425E1,-1.430425415E0,7.026837616E0,-4.891677704E0
1.028596025E1,-1.541494446E0,6.967560883E0,-4.821773071E0
1.029601525E1,-1.609153748E0,6.889573059E0,-4.770579529E0
1.030607025E1,-1.810784454E0,6.850803680E0,-4.745880890E0
1.031612625E1,-2.156116333E0,6.839277649E0,-4.692142639E0
1.032618125E1,-2.463127899E0,6.796616364E0,-4.505480804E0
1.033623725E1,-2.783461761E0,6.861581268E0,-4.215982819E0
1.034629225E1,-3.156486053E0,6.907386017E0,-3.859873352E0
1.035634825E1,-3.410058746E0,6.948700104E0,-3.467838593E0
1.036640325E1,-3.523223419E0,7.035968628E0,-3.200045471E0
1.037645925E1,-3.560046844E0,6.994355164E0,-3.210523682E0
1.038651425E1,-3.452869720E0,6.928791504E0,-3.344794464E0
1.039657025E1,-3.217858429E0,6.838529205E0,-3.437900848E0
1.040662592E1,-3.019820251E0,6.715335388E0,-3.547323303E0
1.041668192E1,-2.924169159E0,6.564748535E0,-3.780688019E0
1.042673692E1,-2.857108612E0,6.425987091E0,-4.067192230E0
1.043679292E1,-2.751727753E0,6.264023895E0,-4.264182587E0
1.044684792E1,-2.603984985E0,6.079906769E0,-4.385729828E0
1.045690392E1,-2.528541870E0,5.942342834E0,-4.480183411E0
1.046695892E1,-2.647245026E0,5.833369446E0,-4.533921661E0
1.047701492E1,-2.756068726E0,5.657185822E0,-4.623734894E0
1.048706992E1,-2.831811218E0,5.463937683E0,-4.978946228E0
1.049712592E1,-3.045566711E0,5.332211609E0,-5.656886444E0
1.050718092E1,-3.323987732E0,5.206922150E0,-6.459367676E0
1.051723592E1,-3.425776062E0,5.022056580E0,-7.216642914E0
1.052729192E1,-3.319197693E0,4.946164398E0,-7.837102661E0
1.053734692E1,-2.817141724E0,4.831203461E0,-8.116721191E0
1.054740292E1,-2.274370422E0,4.715643768E0,-8.136031036E0
1.055745792E1,-2.118993530E0,4.748874664E0,-8.057594147E0
1.056751392E1,-2.390528870E0,4.746928711E0,-8.049211578E0
1.057756892E1,-2.895428925E0,4.705464935E0,-8.264763336E0
1.058762492E1,-3.390449524E0,4.606670380E0,-8.637937317E0
1.059767992E1,-3.681743774E0,4.594096527E0,-8.989855499E0
1.060773592E1,-3.743116150E0,4.594246216E0,-9.198521576E0
1.061779092E1,-3.763922882E0,4.435127106E0,-9.273066559E0
1.062784692E1,-3.584446106E0,4.230802002E0,-9.291178894E0
1.063790192E1,-3.140768738E0,4.139940948E0,-9.470805359E0
1.064795792E1,-2.824476471E0,4.037254486E0,-9.849218445E0
1.065801292E1,-2.840642853E0,3.967050476E0,-1.027687912E1
1.066806892E1,-3.170107727E0,3.896846466E0,-1.057984909E1
1.067812392E1,-3.413950653E0,3.777544556E0,-1.074375824E1
1.068817992E1,-3.357368317E0,3.736080780E0,-1.088446564E1
1.069823492E1,-3.278632050E0,3.701203308E0,-1.093805420E1
1.070829092E1,-3.226989441E0,3.511098633E0,-1.082952988E1
1.071834592E1,-3.089425507E0,3.322939911E0,-1.066008224E1
1.072840192E1,-2.918630676E0,3.206182709E0,-1.057940002E1
1.073845692E1,-2.768193512E0,3.061583405E0,-1.059975769E1
1.074851292E1,-2.540816345E0,2.917283478E0,-1.068522995E1
1.075856792E1,-2.174378357E0,2.826422424E0,-1.066906357E1
1.076862292E1,-1.876348114E0,2.768193512E0,-1.049467621E1
1.077867892E1,-1.501976624E0,2.634970551E0,-1.026789780E1
1.078873392E1,-1.143771515E0,2.476150818E0,-1.004411316E1
1.079878992E1,-1.000669098E0,2.329755249E0,-9.860145721E0
1.080884492E1,-1.015188904E0,2.170037384E0,-9.776619415E0
1.081890092E1,-1.056502991E0,2.081421661E0,-9.857900391E0
1.082895592E1,-1.144669647E0,1.953288116E0,-1.002136047E1
1.083901192E1,-1.265767822E0,1.796264648E0,-1.013856674E1
1.084906692E1,-1.234333191E0,1.725611572E0,-1.024469604E1
1.085912292E1,-9.749226379E-1,1.644330597E0,-1.024828857E1
1.086917792E1,-7.969427490E-1,1.510957947E0,-1.013617172E1
1.087923392E1,-6.286926270E-1,1.310524750E0,-1.004950195E1
1.088928892E1,-3.547622681E-1,1.179098053E0,-1.008018814E1
1.089934492E1,-1.275347900E-1,1.121168518E0,-1.019065842E1
1.090939992E1,-1.489402771E-1,9.578581238E-1,-1.023436752E1
1.091945592E1,-2.158511353E-1,7.996371460E-1,-1.022942780E1
1.092951092E1,-1.980381775E-1,6.758445740E-1,-1.026969406E1
1.093956692E1,-9.639953613E-2,5.575904846E-1,-1.033420990E1
1.094962192E1,-3.218307495E-2,4.439767456E-1,-1.023077499E1
1.095967792E1,-1.833686829E-1,2.592608643E-1,-9.647138672E0
1.096973292E1,-1.315763855E-1,-6.735992432E-2,-9.671837311E0
1.097978792E1,2.758763123E-1,-9.639953613E-2,-1.155417297E1
1.098984392E1,7.381150818E-1,3.008743286E-2,-1.561358139E1
1.099989892E1,-4.200265503E-1,3.414399719E-1,-8.293653259E0
1.100995492E1,-4.960684204E-1,-3.553610229E-1,-1.166584076E1
1.102000992E1,-1.776805115E-1,5.881269836E-1,-9.950707397E0
1.103006592E1,2.665956116E-1,1.021924896E0,-9.809101868E0
1.104012092E1,6.403683472E-1,8.464897156E-1,-1.001866608E1
1.105017692E1,1.116977234E0,5.340893555E-1,-1.013317795E1
1.106023192E1,1.786834259E0,4.656816101E-1,-9.897268524E0
1.107028792E1,1.116228790E0,5.578898621E-1,-9.822723541E0
1.108034292E1,-4.120930481E-1,-2.309696960E-1,-9.844129028E0
1.109039892E1,-1.098715210E0,-8.158035278E-2,-9.787995758E0
1.110045392E1,-1.445543976E0,2.475851440E-1,-9.675878906E0
1.111050992E1,-1.539099426E0,4.445755005E-1,-9.815239105E0
1.112056492E1,-1.403182068E0,4.926255798E-1,-9.788893890E0
1.113062092E1,-2.956352234E-1,-6.083349609E-1,-9.055269470E0
1.114067592E1,1.958676910E0,-2.305355988E0,-9.874815216E0
1.115073192E1,2.958148499E0,-1.384021912E0,-1.051024384E1
1.116078692E1,2.689307556E0,-8.933422852E-1,-9.600884857E0
1.117084292E1,1.736838226E0,-1.068029022E0,-9.696236572E0
1.118089792E1,6.382727051E-1,-1.275048523E0,-9.602381744E0
1.119095392E1,-2.189945984E-1,-9.377998352E-1,-9.762099609E0
1.120100892E1,-5.734574890E-1,-2.995271301E-1,-9.749076691E0
1.121106492E1,-5.622308350E-1,-2.814147949E-2,-9.708960114E0
1.122111992E1,-3.715274048E-1,1.228944397E-1,-9.663305054E0
1.123117592E1,-2.010319519E-1,1.236428833E-1,-9.775272217E0
1.124123092E1,-9.280700684E-2,1.053808594E-1,-9.658814392E0
1.125128592E1,-1.001417542E-1,4.770579529E-1,-9.896669769E0
1.126134192E1,-1.993853760E-1,6.300398254E-1,-9.957144012E0
1.127139692E1,-3.954776001E-1,1.000369720E0,-9.390123138E0
1.128145292E1,-3.134481812E-1,1.205742645E0,-1.001402573E1
1.129150792E1,-6.866221619E-1,-1.146615601E-1,-9.990075531E0
1.130156392E1,-1.069076843E0,-9.298663330E-1,-9.923913116E0
1.131161892E1,-8.491841125E-1,-5.004093933E-1,-9.894424438E0
1.132167492E1,-9.610015869E-2,2.359094238E-1,-9.799072723E0
1.133172992E1,3.562591553E-2,1.704954529E-1,-9.801617432E0
1.134178592E1,8.322692871E-2,1.555265808E-1,-9.834848328E0
1.135184092E1,2.556683350E-1,2.405497742E-1,-9.773326263E0
1.136189692E1,2.959346008E-1,3.257226562E-1,-9.781409454E0
1.137195192E1,2.219883728E-1,4.266128540E-1,-9.767488403E0
1.138200792E1,1.675016785E-1,4.953199768E-1,-9.747729492E0
1.139206292E1,7.469467163E-2,3.858975220E-1,-9.787546692E0
1.140211888E1,-1.215472412E-1,2.095642090E-1,-9.763596497E0
1.141217388E1,-3.543132019E-1,1.796264648E-3,-9.761201477E0
1.142222988E1,-4.689747620E-1,-1.191522217E-1,-9.824070740E0
1.143228488E1,-2.607577515E-1,3.592529297E-2,-9.802964630E0
1.144234088E1,-9.086105347E-2,1.516346741E-1,-9.795629883E0
1.145239588E1,-6.152206421E-2,1.342707825E-1,-9.812993774E0
1.146245188E1,-3.338058472E-2,1.291813660E-1,-9.777218170E0
1.147250688E1,-6.571334839E-2,1.155596924E-1,-9.787546692E0
1.148256288E1,-1.932481384E-1,1.550775146E-1,-9.808054047E0
1.149261788E1,-2.050735474E-1,2.073188782E-1,-9.794282684E0
1.150267388E1,5.478607178E-2,2.457888794E-1,-9.784852295E0
1.151272888E1,8.217910767E-2,2.342628479E-1,-9.779463501E0
1.152278387E1,1.321751404E-1,2.353106689E-1,-9.772577820E0
1.153283988E1,4.065545654E-1,2.415975952E-1,-9.813891907E0
1.154289488E1,6.735992432E-2,1.519340515E-1,-9.783056030E0
1.155295088E1,-1.121318207E0,2.070195007E-1,-9.570647736E0
1.156300588E1,-1.894310760E0,3.435356140E-1,-1.004710693E1
1.157306188E1,-3.357518005E-1,2.902464294E-1,-9.820029144E0
1.158311688E1,-5.900729370E-1,4.451742554E-1,-9.725276184E0
1.159317288E1,-2.406994629E0,6.154601440E0,-9.829459534E0
1.160322788E1,-2.457439728E0,1.033211426E1,-9.818232880E0
1.161328388E1,-4.008663940E-1,5.769751740E0,-9.680818634E0
1.162333888E1,3.308120728E-2,1.636696472E0,-9.806257782E0
1.163339488E1,9.821076965E-1,4.837939453E-1,-9.799970856E0
1.164344988E1,1.812131653E0,-6.062393188E-2,-9.799372101E0
1.165350588E1,1.233584747E0,-1.974394226E-1,-9.768087158E0
1.166356088E1,6.620732117E-1,-2.785707092E-1,-9.758956146E0
1.167361688E1,2.312690735E-1,-2.865042114E-1,-9.758956146E0
1.168367188E1,-1.070274353E-1,-2.612068176E-1,-9.808054047E0
1.169372788E1,-1.287322998E-1,-1.212478638E-2,-9.784403229E0
1.170378288E1,-3.032693481E-1,2.270777893E-1,-9.796827393E0
1.171383888E1,-2.848576355E-1,6.872209167E-1,-9.791588287E0
1.172389388E1,3.005749512E-1,6.131250000E-1,-9.778265991E0
1.173394988E1,5.418731689E-1,1.625619507E-1,-9.787846069E0
1.174400487E1,5.900729370E-1,-3.230282593E-1,-9.805808716E0
1.175405988E1,3.971241760E-1,-6.581813049E-1,-9.789941711E0
1.176411588E1,-5.757028198E-1,-4.604425049E-1,-9.800270233E0
1.177417088E1,-1.229543152E0,-3.153941345E-1,-9.765542450E0
1.178422688E1,-1.180295563E0,-6.333329773E-1,-9.794881439E0
1.179428188E1,-7.532336426E-1,-1.043330383E0,-9.790241089E0
1.180433788E1,5.231620789E-1,-8.797206116E-1,-9.781858521E0
1.181439288E1,1.894460449E0,-3.287164307E-1,-9.832902374E0
1.182444888E1,1.942660217E0,-3.986210632E-1,-9.787397003E0
1.183450388E1,1.579814758E0,-7.656578064E-1,-9.767638092E0
1.184455988E1,9.608518982E-1,-8.306227112E-1,-9.779463501E0
1.185461488E1,-8.981323242E-4,-1.288370819E0,-9.791139221E0
1.186467088E1,-2.305206299E-2,-3.111579437E0,-9.759554901E0
1.187472588E1,-7.800279236E-1,-4.572391663E0,-9.811047821E0
1.188478188E1,-4.278103638E-1,-2.510728912E0,-9.857002258E0
1.189483688E1,4.403842163E-1,-4.150868225E-1,-9.751322021E0
1.190489288E1,6.900650024E-2,-1.646575928E-2,-9.758956146E0
1.191494788E1,-1.631607056E-2,-2.484832764E-2,-9.791588287E0
1.192500388E1,-1.856140137E-2,1.454974365E-1,-9.762398987E0
1.193505888E1,-1.571731567E-2,1.125659180E-1,-9.790989532E0
1.194511488E1,-3.143463135E-2,1.451980591E-1,-9.818981323E0
1.195516988E1,-1.706451416E-2,1.835183716E-1,-9.784253540E0
1.196522588E1,1.571731567E-2,2.357597351E-1,-9.799970856E0
1.197528088E1,4.819976807E-2,2.499801636E-1,-9.789941711E0
1.198533688E1,4.924758911E-2,2.529739380E-1,-9.766290894E0
1.199539188E1,4.520599365E-2,2.095642090E-1,-9.805958405E0
1.200544788E1,-1.362167358E-2,2.119592285E-1,-9.793384552E0
1.201550288E1,-7.933502197E-2,2.618055725E-1,-9.772428131E0
1.202555788E1,-1.251397705E-1,2.371069336E-1,-9.815239105E0
1.203561388E1,-1.586700439E-1,2.065704346E-1,-9.772877197E0
1.204566888E1,-3.242257690E-1,9.101074219E-2,-9.782606964E0
1.205572488E1,-1.460961914E-1,9.505233765E-2,-9.785600739E0
1.206577988E1,-2.046244812E-1,2.082170105E-1,-9.792486420E0
1.207583588E1,-4.326004028E-2,1.773811340E-1,-9.824968872E0
1.208589088E1,4.805007935E-2,1.910028076E-1,-9.774673462E0
1.209594688E1,1.082249451E-1,1.950444031E-1,-9.743238831E0
1.210600187E1,1.184037781E-1,2.201921082E-1,-9.816885681E0
1.211605788E1,8.128097534E-2,2.174977112E-1,-9.762548676E0
1.212611288E1,3.517684937E-2,2.122586060E-1,-9.768236847E0
1.213616888E1,-4.819976807E-2,2.098635864E-1,-9.806108093E0
1.214622388E1,-7.155120850E-2,2.026785278E-1,-9.778265991E0
1.215627988E1,-9.460327148E-2,1.764830017E-1,-9.779463501E0
1.216633488E1,-9.864486694E-2,1.643582153E-1,-9.812395020E0
1.217639087E1,-9.774673462E-2,1.686991882E-1,-9.769883423E0
1.218644588E1,-1.131646729E-1,1.736389160E-1,-9.804910583E0
1.219650188E1,-1.351689148E-1,1.933978271E-1,-9.800120544E0
1.220655688E1,-1.496887207E-1,2.215393066E-1,-9.775571594E0
1.221661288E1,-1.555265808E-1,2.456391907E-1,-9.807155914E0
1.222666788E1,-1.282832336E-1,2.356100464E-1,-9.797575836E0
1.223672388E1,-8.352630615E-2,2.152523804E-1,-9.770931244E0
1.224677888E1,-8.382568359E-3,1.977388000E-1,-9.801916809E0
1.225683488E1,7.694000244E-2,1.718426514E-1,-9.776918793E0
1.226688988E1,1.203497314E-1,1.516346741E-1,-9.772877197E0
1.227694588E1,1.233435059E-1,1.483415222E-1,-9.795480194E0
1.228700088E1,8.128097534E-2,1.669029236E-1,-9.776320038E0
1.229705588E1,3.442840576E-3,1.868115234E-1,-9.780511322E0
1.230711188E1,-7.484436035E-2,2.134561157E-1,-9.800270233E0
1.231716688E1,-1.434017944E-1,2.341131592E-1,-9.779014435E0
1.232722288E1,-1.823208618E-1,2.335144043E-1,-9.786349182E0
1.233727788E1,-2.092648315E-1,2.101629639E-1,-9.794881439E0
1.234733388E1,-1.851649475E-1,1.996847534E-1,-9.801168365E0
1.235738888E1,-1.204994202E-1,1.841171265E-1,-9.799521790E0
1.236744488E1,-6.481521606E-2,1.681004333E-1,-9.773026886E0
1.237749988E1,-2.365081787E-2,1.731898499E-1,-9.783205719E0
1.238755588E1,-1.377136230E-2,1.907034302E-1,-9.785750427E0
1.239761088E1,5.388793945E-3,2.074685669E-1,-9.766889648E0
1.240766617E1,2.918930054E-2,2.148033142E-1,-9.746831360E0
1.241772117E1,5.927673340E-2,2.173480225E-1,-9.669891357E0
1.242777717E1,8.921447754E-2,2.154020691E-1,-9.801318054E0
1.243783217E1,1.133143616E-1,1.951940918E-1,-1.003827530E1
1.244788817E1,6.945556641E-2,1.565744019E-1,-9.822723541E0
1.245794317E1,-4.670288086E-2,1.315763855E-1,-9.664502563E0
1.246799917E1,-1.645079041E-1,1.643582153E-1,-9.825717316E0
1.247805417E1,-2.291734314E-1,2.083666992E-1,-9.770781555E0
1.248811017E1,-2.731819153E-1,2.164498901E-1,-9.725126495E0
1.249816517E1,-2.896476746E-1,2.347119141E-1,-9.873018951E0
1.250822117E1,-2.278262329E-1,2.650987244E-1,-9.777966614E0
1.251827617E1,-1.469943237E-1,2.658471680E-1,-9.762249298E0
1.252833217E1,-5.987548828E-2,2.296224976E-1,-9.804162140E0
1.253838717E1,8.232879639E-3,2.025288391E-1,-9.732161865E0
1.254844317E1,7.499404907E-2,1.661544800E-1,-9.806856537E0
1.255849817E1,1.148112488E-1,1.411564636E-1,-9.827214203E0
1.256855417E1,1.291813660E-1,1.395098877E-1,-9.729317780E0
1.257860917E1,1.269360352E-1,1.475930786E-1,-9.792935486E0
1.258866517E1,9.834548950E-2,1.752854919E-1,-9.800419922E0
1.259872017E1,6.256988525E-2,1.878593445E-1,-9.757459259E0
1.260877617E1,-7.185058594E-3,2.180964661E-1,-9.816137238E0
1.261883117E1,-7.244934082E-2,2.432441711E-1,-9.789043579E0
1.262888717E1,-1.531315613E-1,2.618055725E-1,-9.761201477E0
1.263894217E1,-2.167492676E-1,2.484832764E-1,-9.805509338E0
1.264899717E1,-2.594105530E-1,2.351609802E-1,-9.795330505E0
1.265905317E1,-2.559677124E-1,2.097138977E-1,-9.806856537E0
1.266910817E1,-2.088157654E-1,1.689985657E-1,-9.802216187E0
1.267916417E1,-1.169068909E-1,1.440005493E-1,-9.764195251E0
1.268921917E1,-1.077758789E-2,1.351689148E-1,-9.790390778E0
1.269927517E1,7.948471069E-2,1.335223389E-1,-9.807604980E0
1.270933017E1,1.502874756E-1,1.495390320E-1,-9.768685913E0
1.271938617E1,1.773811340E-1,1.803749084E-1,-9.780211945E0
1.272944117E1,1.534309387E-1,2.197430420E-1,-9.779164124E0
1.273949717E1,9.235794067E-2,2.450404358E-1,-9.754166107E0
1.274955217E1,1.332229614E-2,2.493814087E-1,-9.792935486E0
1.275960817E1,-6.137237549E-2,2.433938599E-1,-9.794731750E0
1.276966317E1,-1.375639343E-1,2.290237427E-1,-9.780960388E0
1.277971917E1,-1.811233521E-1,1.998344421E-1,-9.786049805E0
1.278977417E1,-2.070195007E-1,1.692979431E-1,-9.784103851E0
1.279983017E1,-2.245330811E-1,1.546284485E-1,-9.791887665E0
1.280988517E1,-2.142045593E-1,1.594184875E-1,-9.804461517E0
1.281994117E1,-1.966909790E-1,1.722917175E-1,-9.782756653E0
1.282999617E1,-1.438508606E-1,1.995350647E-1,-9.780810699E0
1.284005217E1,-7.110214233E-2,2.243833923E-1,-9.787247314E0
1.285010717E1,5.089416504E-3,2.409988403E-1,-9.772727509E0
1.286016317E1,7.170089722E-2,2.393522644E-1,-9.784253540E0
1.287021817E1,1.401086426E-1,2.287243652E-1,-9.786199493E0
1.288027417E1,1.537303162E-1,2.038760376E-1,-9.775870972E0
1.289032917E1,1.392105103E-1,1.775308228E-1,-9.788145447E0
1.290038517E1,8.771759033E-2,1.634600830E-1,-9.778265991E0
1.291044017E1,-2.245330811E-3,1.543290710E-1,-9.783205719E0
1.292049617E1,-8.472381592E-2,1.541793823E-1,-9.794432373E0
1.293055117E1,-1.570234680E-1,1.758842468E-1,-9.793683929E0
1.294060717E1,-2.152523804E-1,1.992356873E-1,-9.800419922E0
1.295066217E1,-2.406994629E-1,2.107617188E-1,-9.795480194E0
1.296071717E1,-2.148033142E-1,2.270777893E-1,-9.793234863E0
1.297077317E1,-1.660047913E-1,2.317181396E-1,-9.802814941E0
1.298082817E1,-1.023870850E-1,2.312690735E-1,-9.789193268E0
1.299088417E1,-3.757186890E-2,2.149530029E-1,-9.777966614E0
1.300093917E1,3.098556519E-2,2.014810181E-1,-9.779912567E0
1.301099517E1,6.346801758E-2,1.902543640E-1,-9.788444824E0
1.302105017E1,8.472381592E-2,1.841171265E-1,-9.786947937E0
1.303110617E1,8.831634521E-2,1.794767761E-1,-9.797126770E0
1.304116117E1,8.053253174E-2,1.824705505E-1,-9.778415680E0
1.305121717E1,5.059478760E-2,1.853146362E-1,-9.775122528E0
1.306127217E1,6.586303711E-3,1.892065430E-1,-9.791887665E0
1.307132817E1,-4.326004028E-2,2.004331970E-1,-9.788444824E0
1.308138317E1,-9.984237671E-2,2.038760376E-1,-9.786049805E0
1.309143917E1,-1.562750244E-1,2.121089172E-1,-9.778116302E0
1.310149417E1,-2.038760376E-1,2.151026917E-1,-9.802216187E0
1.311155017E1,-2.188449097E-1,2.104623413E-1,-9.794731750E0
1.312160517E1,-2.064207458E-1,2.098635864E-1,-9.792636108E0
1.313166117E1,-1.543290710E-1,2.050735474E-1,-9.791887665E0
1.314171617E1,-8.726852417E-2,1.927990723E-1,-9.789043579E0
1.315177217E1,-1.856140137E-2,1.844165039E-1,-9.783355408E0
1.316182717E1,5.837860107E-2,1.817221069E-1,-9.782457275E0
1.317188317E1,1.049317932E-1,1.866618347E-1,-9.791887665E0
1.318193817E1,1.166075134E-1,1.805245972E-1,-9.787546692E0
1.319199417E1,9.849517822E-2,1.984872437E-1,-9.772727509E0
1.320204917E1,5.134323120E-2,2.040257263E-1,-9.785900116E0
1.321210517E1,-8.981323242E-3,2.115101624E-1,-9.777667236E0
1.322216017E1,-6.765930176E-2,2.089654541E-1,-9.784702606E0
1.323221617E1,-1.187031555E-1,2.047741699E-1,-9.779463501E0
1.324227117E1,-1.423539734E-1,2.014810181E-1,-9.789342957E0
