"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.013512725E1,-1.953956223E1,7.775057220E1,-3.447959900E1
1.014518325E1,-1.044962502E1,6.928797150E1,-4.780337524E1
1.015523825E1,7.068624496E0,5.525386047E1,-6.193023682E1
1.016529425E1,4.244735718E1,2.444204903E1,-7.558473206E1
1.017534925E1,7.832176208E1,-7.554813385E0,-7.035421753E1
1.018540525E1,7.155863953E1,-5.047793388E0,-4.437362671E1
1.019546025E1,5.881721878E1,-9.696464539E-1,-1.802276611E1
1.020551625E1,5.086993408E1,-3.437900543E0,4.998626709E-1
1.021557125E1,4.797539139E1,-9.040065765E0,1.080308533E1
1.022562725E1,4.625851822E1,-1.366315842E1,1.701783752E1
1.023568225E1,4.444095612E1,-1.707966423E1,2.109356689E1
1.024573825E1,4.209887695E1,-1.877444267E1,2.353288269E1
1.025579325E1,4.023073578E1,-1.966292191E1,2.498133850E1
1.026584925E1,3.925916290E1,-1.982508087E1,2.568342590E1
1.027590425E1,3.885665131E1,-1.995810127E1,2.605979919E1
1.028596025E1,3.853086853E1,-1.953831863E1,2.657101440E1
1.029601525E1,3.848679733E1,-1.900522614E1,2.706321716E1
1.030607025E1,3.856310272E1,-1.864593506E1,2.797686768E1
1.031612625E1,3.826609039E1,-1.765644836E1,2.886528015E1
1.032618125E1,3.827005768E1,-1.697967148E1,2.977189636E1
1.033623725E1,3.822479248E1,-1.638461494E1,3.061560059E1
1.034629225E1,3.805302429E1,-1.546320915E1,3.111492157E1
1.035634825E1,3.777712250E1,-1.486809731E1,3.233401489E1
1.036640325E1,3.759589767E1,-1.403263855E1,3.312598419E1
1.037645925E1,3.767474365E1,-1.320307159E1,3.378220367E1
1.038651425E1,3.708592987E1,-1.221858978E1,3.469094086E1
1.039657025E1,3.664593124E1,-1.134937000E1,3.576264191E1
1.040662592E1,3.609517670E1,-1.057346153E1,3.654607391E1
1.041668192E1,3.572137070E1,-9.410504341E0,3.771890259E1
1.042673692E1,3.489585114E1,-8.138557434E0,3.913751984E1
1.043679292E1,3.418828964E1,-7.058025360E0,4.051917267E1
1.044684792E1,3.319813156E1,-5.827439308E0,4.108314514E1
1.045690392E1,3.224703217E1,-4.532303810E0,4.250376129E1
1.046695892E1,3.115937614E1,-3.139219284E0,4.399748993E1
1.047701492E1,2.989983368E1,-1.766277313E0,4.525699615E1
1.048706992E1,2.877605629E1,-2.129173279E-1,4.595299530E1
1.049712592E1,2.736529732E1,9.950942993E-1,4.711579132E1
1.050718092E1,2.616087723E1,2.697706223E0,4.822093201E1
1.051723592E1,2.491211510E1,4.114763260E0,4.898059845E1
1.052729192E1,2.347661209E1,5.313529968E0,4.950157166E1
1.053734692E1,2.194489670E1,6.779909134E0,5.050153351E1
1.054740292E1,2.017747688E1,8.061256409E0,5.096196747E1
1.055745792E1,1.872258949E1,9.374593735E0,5.142340088E1
1.056751392E1,1.763650513E1,1.061289597E1,5.165017700E1
1.057756892E1,1.650695801E1,1.189435577E1,5.216731262E1
1.058762492E1,1.493121052E1,1.317252159E1,5.266098785E1
1.059767992E1,1.332600212E1,1.423126793E1,5.284782410E1
1.060773592E1,1.197879219E1,1.555054665E1,5.316777039E1
1.061779092E1,1.079611683E1,1.688310432E1,5.330136108E1
1.062784692E1,9.201928139E0,1.824308968E1,5.336029816E1
1.063790192E1,7.895798683E0,1.955434608E1,5.349662018E1
1.064795792E1,6.395730972E0,2.060353661E1,5.300032043E1
1.065801292E1,5.242304802E0,2.176605797E1,5.263582611E1
1.066806892E1,4.119115829E0,2.280994606E1,5.232205963E1
1.067812392E1,3.252574921E0,2.362372398E1,5.257829285E1
1.068817992E1,1.933387756E0,2.436708260E1,5.218285370E1
1.069823492E1,9.672927856E-1,2.522786903E1,5.186048889E1
1.070829092E1,4.382839203E-1,2.593687248E1,5.171003723E1
1.071834592E1,-3.602485657E-1,2.668044472E1,5.157306671E1
1.072840192E1,-8.973484039E-1,2.747781563E1,5.117417908E1
1.073845692E1,-1.604972839E0,2.828823662E1,5.073043060E1
1.074851292E1,-2.047756195E0,2.882208061E1,5.049776459E1
1.075856792E1,-2.485973358E0,2.950691414E1,5.026377106E1
1.076862292E1,-3.047737122E0,2.977704811E1,4.949009705E1
1.077867892E1,-3.574802399E0,3.031700706E1,4.955651093E1
1.078873392E1,-4.000471115E0,3.103098106E1,4.908589172E1
1.079878992E1,-4.413438797E0,3.149331856E1,4.868335724E1
1.080884492E1,-4.697517395E0,3.184903145E1,4.856381989E1
1.081890092E1,-4.979944229E0,3.234630585E1,4.822335815E1
1.082895592E1,-5.296056747E0,3.288097382E1,4.793965149E1
1.083901192E1,-5.516613007E0,3.330823517E1,4.798472595E1
1.084906692E1,-5.776288986E0,3.369491577E1,4.753995514E1
1.085912292E1,-6.051507950E0,3.396287537E1,4.717274475E1
1.086917792E1,-6.187332153E0,3.456524658E1,4.660505676E1
1.087923392E1,-6.478191376E0,3.501513672E1,4.625662994E1
1.088928892E1,-6.639076233E0,3.564035797E1,4.619446564E1
1.089934492E1,-6.861049652E0,3.599493408E1,4.571474457E1
1.090939992E1,-6.945369720E0,3.635814667E1,4.487139893E1
1.091945592E1,-7.339202881E0,3.680000305E1,4.486907196E1
1.092951092E1,-7.521982193E0,3.722737885E1,4.415440369E1
1.093956692E1,-7.661582947E0,3.753102875E1,4.379198456E1
1.094962192E1,-7.691457748E0,3.789389038E1,4.370978546E1
1.095967792E1,-7.639354706E0,3.829371643E1,4.294577789E1
1.096973292E1,-8.227819443E0,3.895378876E1,4.263811493E1
1.097978792E1,-8.682327271E0,3.941197968E1,4.236485291E1
1.098984392E1,-8.544090271E0,3.940561676E1,4.223606873E1
1.099989892E1,-8.467020035E0,3.931963348E1,4.223038483E1
1.100995492E1,-8.283605576E0,3.912213898E1,4.241651917E1
1.102000992E1,-8.276508331E0,3.902540588E1,4.250009918E1
1.103006592E1,-8.047971725E0,3.890763855E1,4.237183380E1
1.104012092E1,-7.918457031E0,3.888057709E1,4.255287170E1
1.105017692E1,-8.070236206E0,3.900101471E1,4.253749847E1
1.106023192E1,-8.079156876E0,3.883245850E1,4.256077576E1
1.107028792E1,-8.309217453E0,3.879526520E1,4.227329254E1
1.108034292E1,-8.461019516E0,3.884526062E1,4.227682495E1
1.109039892E1,-8.469062805E0,3.889830017E1,4.233652496E1
1.110045392E1,-8.566562653E0,3.895846558E1,4.222584534E1
1.111050992E1,-8.638139725E0,3.883702850E1,4.220310974E1
1.112056492E1,-8.427244186E0,3.897342682E1,4.223439789E1
1.113062092E1,-8.539485931E0,3.888902283E1,4.208175659E1
1.114067592E1,-8.594911575E0,3.857125854E1,4.234346008E1
1.115073192E1,-8.569097519E0,3.891664886E1,4.231335449E1
1.116078692E1,-8.780277252E0,3.896950531E1,4.231994629E1
1.117084292E1,-8.957345963E0,3.897457123E1,4.221377563E1
1.118089792E1,-9.397922516E0,3.897380066E1,4.203213501E1
1.119095392E1,-9.726593018E0,3.881098175E1,4.220627594E1
1.120100892E1,-9.785814285E0,3.887309265E1,4.256058502E1
1.121106492E1,-9.694131851E0,3.894759369E1,4.261806488E1
1.122111992E1,-1.002690125E1,3.911467743E1,4.245668030E1
1.123117592E1,-9.908836365E0,3.910444641E1,4.240278625E1
1.124123092E1,-9.796606064E0,3.873621368E1,4.283194733E1
1.125128592E1,-9.817159653E0,3.886648560E1,4.307489777E1
1.126134192E1,-9.907587051E0,3.863131714E1,4.312043762E1
1.127139692E1,-9.807941437E0,3.853462219E1,4.293960571E1
1.128145292E1,-9.538043976E0,3.854141998E1,4.306787872E1
1.129150792E1,-9.806041718E0,3.828200531E1,4.338793945E1
1.130156392E1,-9.940532684E0,3.844752502E1,4.343019867E1
1.131161892E1,-9.872148514E0,3.839630127E1,4.340591431E1
1.132167492E1,-9.953725815E0,3.827288055E1,4.321703339E1
1.133172992E1,-9.571456909E0,3.841406250E1,4.319649506E1
1.134178592E1,-9.998558044E0,3.847871399E1,4.317942047E1
1.135184092E1,-9.902538300E0,3.847264862E1,4.293667603E1
1.136189692E1,-9.951698303E0,3.839503479E1,4.306228638E1
1.137195192E1,-1.017204666E1,3.852120972E1,4.294213104E1
1.138200792E1,-1.004351044E1,3.863102722E1,4.326042175E1
1.139206292E1,-1.001914406E1,3.836433411E1,4.287895203E1
1.140211888E1,-1.004912567E1,3.842987823E1,4.299302673E1
1.141217388E1,-9.849403381E0,3.845612335E1,4.312718201E1
1.142222988E1,-9.948671341E0,3.855155182E1,4.289552307E1
1.143228488E1,-9.907726288E0,3.861644745E1,4.330237579E1
1.144234088E1,-9.818428040E0,3.850385284E1,4.342192078E1
1.145239588E1,-9.768299103E0,3.831448364E1,4.332140350E1
1.146245188E1,-9.806985855E0,3.822325134E1,4.326520538E1
1.147250688E1,-9.718791962E0,3.824213409E1,4.330155945E1
1.148256288E1,-9.677064896E0,3.843746185E1,4.296101379E1
1.149261788E1,-9.754329681E0,3.845496368E1,4.307851410E1
1.150267388E1,-9.910499573E0,3.824010468E1,4.324578857E1
1.151272888E1,-9.846103668E0,3.847041321E1,4.316291809E1
1.152278387E1,-9.830198288E0,3.839229584E1,4.333277130E1
1.153283988E1,-9.499229431E0,3.836019135E1,4.357984161E1
1.154289488E1,-9.600318909E0,3.830296326E1,4.316050720E1
1.155295088E1,-9.748413086E0,3.823054504E1,4.296202087E1
1.156300588E1,-9.462078094E0,3.843450928E1,4.307086182E1
1.157306188E1,-9.427938461E0,3.845714569E1,4.311720276E1
1.158311688E1,-9.383596420E0,3.849774170E1,4.319629669E1
1.159317288E1,-9.016620636E0,3.861975861E1,4.282257080E1
1.160322788E1,-9.123455048E0,3.857764435E1,4.314534760E1
1.161328388E1,-9.315582275E0,3.841635895E1,4.327472687E1
1.162333888E1,-9.207986832E0,3.844716644E1,4.328061676E1
1.163339488E1,-9.296348572E0,3.846186066E1,4.318104553E1
1.164344988E1,-9.063823700E0,3.863662720E1,4.298265076E1
1.165350588E1,-9.125831604E0,3.886143494E1,4.290908051E1
1.166356088E1,-9.317808151E0,3.873477173E1,4.330599976E1
1.167361688E1,-9.169212341E0,3.859510803E1,4.304610443E1
1.168367188E1,-9.213146210E0,3.870989990E1,4.320368958E1
1.169372788E1,-9.382524490E0,3.870159912E1,4.329609680E1
1.170378288E1,-9.364711761E0,3.870951080E1,4.341094208E1
1.171383888E1,-9.461149216E0,3.869007111E1,4.324786377E1
1.172389388E1,-9.527151108E0,3.879413605E1,4.318946075E1
1.173394988E1,-9.542945862E0,3.873855591E1,4.302443695E1
1.174400487E1,-9.752443314E0,3.865990448E1,4.334789276E1
1.175405988E1,-1.014996147E1,3.872186279E1,4.283155823E1
1.176411588E1,-1.011544991E1,3.850926971E1,4.281179047E1
1.177417088E1,-1.028169060E1,3.851448822E1,4.307193756E1
1.178422688E1,-1.064883232E1,3.872790527E1,4.281444550E1
1.179428188E1,-1.070735741E1,3.854812622E1,4.271411896E1
1.180433788E1,-1.083946228E1,3.854139709E1,4.297229004E1
1.181439288E1,-1.076944923E1,3.850876617E1,4.273701477E1
1.182444888E1,-1.112644196E1,3.828975677E1,4.243757629E1
1.183450388E1,-1.109335327E1,3.872513580E1,4.298824310E1
1.184455988E1,-1.134815788E1,3.865041351E1,4.281076813E1
1.185461488E1,-1.129721642E1,3.835915375E1,4.296966553E1
1.186467088E1,-1.120926476E1,3.823368835E1,4.286367035E1
1.187472588E1,-1.117014122E1,3.826971436E1,4.287326813E1
1.188478188E1,-1.130783463E1,3.860672760E1,4.283924866E1
1.189483688E1,-1.157593155E1,3.847532654E1,4.295016479E1
1.190489288E1,-1.131408882E1,3.835939026E1,4.313527679E1
1.191494788E1,-1.128849220E1,3.856546783E1,4.279357147E1
1.192500388E1,-1.145335197E1,3.859442902E1,4.294580078E1
1.193505888E1,-1.153552055E1,3.848561096E1,4.294671631E1
1.194511488E1,-1.133588219E1,3.835264587E1,4.290112305E1
1.195516988E1,-1.126238251E1,3.826097870E1,4.282173920E1
1.196522588E1,-1.149972534E1,3.831085205E1,4.284128571E1
1.197528088E1,-1.137305832E1,3.814949036E1,4.274272156E1
1.198533688E1,-1.137214661E1,3.833599854E1,4.281044769E1
1.199539188E1,-1.126552200E1,3.835528564E1,4.285898590E1
1.200544788E1,-1.129648018E1,3.847634888E1,4.295128632E1
1.201550288E1,-1.152392769E1,3.847645569E1,4.310319519E1
1.202555788E1,-1.154273796E1,3.841253662E1,4.313891602E1
1.203561388E1,-1.153073502E1,3.841102600E1,4.327545166E1
1.204566888E1,-1.165408516E1,3.829895782E1,4.314289856E1
1.205572488E1,-1.160760689E1,3.825409698E1,4.296662903E1
1.206577988E1,-1.158239174E1,3.836880493E1,4.288855743E1
1.207583588E1,-1.155675697E1,3.839851379E1,4.295391846E1
1.208589088E1,-1.149362564E1,3.826430511E1,4.283627319E1
1.209594688E1,-1.145149994E1,3.845399475E1,4.293362427E1
1.210600187E1,-1.138530350E1,3.844913483E1,4.321807098E1
1.211605788E1,-1.113809967E1,3.865681458E1,4.323371887E1
1.212611288E1,-1.116528893E1,3.843629456E1,4.343834686E1
1.213616888E1,-1.135774803E1,3.859019470E1,4.330945587E1
1.214622388E1,-1.128052711E1,3.845727539E1,4.296795654E1
1.215627988E1,-1.153738785E1,3.856604767E1,4.296235657E1
1.216633488E1,-1.166109848E1,3.852256775E1,4.319670868E1
1.217639087E1,-1.148981094E1,3.845643616E1,4.324142456E1
1.218644588E1,-1.165930367E1,3.820193481E1,4.331832886E1
1.219650188E1,-1.179032898E1,3.840496826E1,4.307936859E1
1.220655688E1,-1.164273643E1,3.840987396E1,4.313687134E1
1.221661288E1,-1.158374596E1,3.850804138E1,4.287533569E1
1.222666788E1,-1.118164253E1,3.850974274E1,4.303503418E1
1.223672388E1,-1.113827515E1,3.825651550E1,4.312504578E1
1.224677888E1,-1.123528862E1,3.818835449E1,4.308927155E1
1.225683488E1,-1.144211769E1,3.821611786E1,4.334194183E1
1.226688988E1,-1.153647232E1,3.833580017E1,4.295964813E1
1.227694588E1,-1.151722717E1,3.824002838E1,4.290036774E1
1.228700088E1,-1.138155556E1,3.837589264E1,4.282772827E1
1.229705588E1,-1.143002892E1,3.841683197E1,4.297097778E1
1.230711188E1,-1.127789116E1,3.822071838E1,4.272650146E1
1.231716688E1,-1.150396538E1,3.872865295E1,4.267481232E1
1.232722288E1,-1.167813492E1,3.868592072E1,4.280651093E1
1.233727788E1,-1.142993736E1,3.830485535E1,4.283872986E1
1.234733388E1,-1.158730125E1,3.824321747E1,4.272956848E1
1.235738888E1,-1.139444733E1,3.820220947E1,4.266361237E1
1.236744488E1,-1.151210785E1,3.839222717E1,4.316064453E1
1.237749988E1,-1.157806969E1,3.811101532E1,4.329492188E1
1.238755588E1,-1.161307526E1,3.815143585E1,4.314362335E1
1.239761088E1,-1.154356956E1,3.836318970E1,4.294882202E1
1.240766617E1,-1.150169373E1,3.799214935E1,4.314426422E1
1.241772117E1,-1.168755150E1,3.802941132E1,4.299000549E1
1.242777717E1,-1.162392044E1,3.830105591E1,4.310237122E1
1.243783217E1,-1.129851532E1,3.850036621E1,4.313579559E1
1.244788817E1,-1.156206894E1,3.840328979E1,4.291501617E1
1.245794317E1,-1.173292160E1,3.849540710E1,4.315145111E1
1.246799917E1,-1.166404724E1,3.842552948E1,4.312873077E1
1.247805417E1,-1.163488197E1,3.845588684E1,4.347528839E1
1.248811017E1,-1.151026154E1,3.841827393E1,4.329250336E1
1.249816517E1,-1.135705376E1,3.851139832E1,4.321357727E1
1.250822117E1,-1.125211143E1,3.861167145E1,4.351210022E1
1.251827617E1,-1.158546257E1,3.858197784E1,4.299245453E1
1.252833217E1,-1.178764343E1,3.862542725E1,4.275624847E1
1.253838717E1,-1.149200821E1,3.851817322E1,4.275864410E1
1.254844317E1,-1.153412247E1,3.826924896E1,4.277325439E1
1.255849817E1,-1.169921684E1,3.842039490E1,4.248209381E1
1.256855417E1,-1.133884048E1,3.829911041E1,4.265038300E1
1.257860917E1,-1.141131210E1,3.820489502E1,4.268893433E1
1.258866517E1,-1.151439667E1,3.818379211E1,4.278264618E1
1.259872017E1,-1.147157097E1,3.818595886E1,4.298117828E1
1.260877617E1,-1.139690971E1,3.813736725E1,4.278404236E1
1.261883117E1,-1.156830597E1,3.815830231E1,4.330987549E1
1.262888717E1,-1.156933022E1,3.814638519E1,4.335275269E1
1.263894217E1,-1.152684021E1,3.810723114E1,4.336891174E1
1.264899717E1,-1.163919067E1,3.795899200E1,4.307159424E1
1.265905317E1,-1.154402733E1,3.814688110E1,4.291453552E1
1.266910817E1,-1.154355621E1,3.817539215E1,4.301345825E1
1.267916417E1,-1.131576920E1,3.810392761E1,4.292642212E1
1.268921917E1,-1.148776245E1,3.838050079E1,4.309524536E1
1.269927517E1,-1.152202988E1,3.842404938E1,4.304451752E1
1.270933017E1,-1.157008743E1,3.848030853E1,4.320320129E1
1.271938617E1,-1.138082504E1,3.816083527E1,4.321504211E1
1.272944117E1,-1.144144630E1,3.833279419E1,4.328754425E1
1.273949717E1,-1.145608139E1,3.838738251E1,4.315998840E1
1.274955217E1,-1.150479317E1,3.822062683E1,4.260356903E1
1.275960817E1,-1.157157898E1,3.839895630E1,4.285065460E1
1.276966317E1,-1.149795341E1,3.826759338E1,4.282509613E1
1.277971917E1,-1.178758240E1,3.841448212E1,4.267838287E1
1.278977417E1,-1.147878265E1,3.844321442E1,4.289915466E1
1.279983017E1,-1.162328529E1,3.842464447E1,4.271531677E1
1.280988517E1,-1.149993134E1,3.855668640E1,4.278835297E1
1.281994117E1,-1.146584892E1,3.853991699E1,4.278768921E1
1.282999617E1,-1.153911018E1,3.863561249E1,4.280023193E1
1.284005217E1,-1.158655167E1,3.832235718E1,4.269179535E1
1.285010717E1,-1.156131363E1,3.820121765E1,4.312060547E1
1.286016317E1,-1.151418877E1,3.841236115E1,4.276860046E1
1.287021817E1,-1.175324249E1,3.840445709E1,4.275070190E1
1.288027417E1,-1.188723373E1,3.850403595E1,4.302928162E1
1.289032917E1,-1.177389908E1,3.833289337E1,4.286763000E1
1.290038517E1,-1.147332764E1,3.845773315E1,4.273935699E1
1.291044017E1,-1.155982780E1,3.851139069E1,4.284349060E1
1.292049617E1,-1.155872917E1,3.842981720E1,4.267763519E1
1.293055117E1,-1.168511772E1,3.849049377E1,4.252826691E1
1.294060717E1,-1.153722191E1,3.845150757E1,4.271467590E1
1.295066217E1,-1.137973595E1,3.847522736E1,4.304263306E1
1.296071717E1,-1.129608536E1,3.843932343E1,4.277951050E1
1.297077317E1,-1.147789192E1,3.833029938E1,4.308238220E1
1.298082817E1,-1.139385033E1,3.855564117E1,4.293850708E1
1.299088417E1,-1.132278633E1,3.832910156E1,4.320991516E1
1.300093917E1,-1.147695351E1,3.812539673E1,4.303042603E1
1.301099517E1,-1.152360344E1,3.824014282E1,4.307905579E1
1.302105017E1,-1.137823868E1,3.842295837E1,4.270658112E1
1.303110617E1,-1.138764763E1,3.862157440E1,4.276927948E1
1.304116117E1,-1.141359901E1,3.828147888E1,4.261768341E1
1.305121717E1,-1.114130592E1,3.831082916E1,4.266079712E1
1.306127217E1,-1.107674408E1,3.823274994E1,4.276109314E1
1.307132817E1,-1.102698708E1,3.825433350E1,4.267262268E1
1.308138317E1,-1.120778465E1,3.830856323E1,4.271346283E1
1.309143917E1,-1.131052399E1,3.827882385E1,4.258383942E1
1.310149417E1,-1.137453270E1,3.815798950E1,4.281049347E1
1.311155017E1,-1.151802254E1,3.833746338E1,4.292579651E1
1.312160517E1,-1.126309204E1,3.819132996E1,4.283464050E1
1.313166117E1,-1.169757271E1,3.841351318E1,4.322097778E1
1.314171617E1,-1.162495995E1,3.835137177E1,4.290823364E1
1.315177217E1,-1.158907700E1,3.843504333E1,4.284425354E1
1.316182717E1,-1.152854156E1,3.825592041E1,4.274038696E1
1.317188317E1,-1.128974152E1,3.824710846E1,4.315214539E1
1.318193817E1,-1.144195175E1,3.812821960E1,4.294941711E1
1.319199417E1,-1.124257660E1,3.810245514E1,4.308074951E1
1.320204917E1,-1.130757904E1,3.841066742E1,4.283078766E1
1.321210517E1,-1.151229477E1,3.839047241E1,4.304519653E1
1.322216017E1,-1.155564690E1,3.812039948E1,4.288426208E1
1.323221617E1,-1.145575905E1,3.815159607E1,4.313188934E1
1.324227117E1,-1.148772812E1,3.839793396E1,4.292317963E1
1.325232717E1,-1.138980675E1,3.857539368E1,4.251430511E1
1.326238217E1,-1.148268890E1,3.836389923E1,4.243708038E1
1.327243817E1,-1.143746185E1,3.828589630E1,4.237014008E1
1.328249317E1,-1.123092842E1,3.855160522E1,4.229718018E1
1.329254817E1,-1.135067749E1,3.851715088E1,4.253496552E1
1.330260417E1,-1.127580833E1,3.826322937E1,4.287469482E1
1.331265917E1,-1.150772858E1,3.856083679E1,4.263753510E1
1.332271517E1,-1.148042488E1,3.874146271E1,4.251335144E1
1.333277017E1,-1.134113884E1,3.850095367E1,4.258638000E1
1.334282617E1,-1.143508530E1,3.834465027E1,4.283737183E1
1.335288117E1,-1.140541077E1,3.840613556E1,4.257066345E1
1.336293717E1,-1.128760719E1,3.859383392E1,4.279355621E1
1.337299217E1,-1.125462532E1,3.858830261E1,4.281107330E1
1.338304817E1,-1.149752998E1,3.874800110E1,4.281969452E1
1.339310317E1,-1.145520973E1,3.847079468E1,4.271318054E1
1.340315950E1,-1.122670174E1,3.835452271E1,4.303623962E1
1.341321450E1,-1.119898796E1,3.843447876E1,4.299822235E1
1.342327050E1,-1.129691887E1,3.850860596E1,4.279932404E1
1.343332550E1,-1.126140213E1,3.851142120E1,4.277879333E1
1.344338150E1,-1.128906250E1,3.848374176E1,4.278890991E1
1.345343650E1,-1.112523842E1,3.849896240E1,4.306275940E1
1.346349250E1,-1.152754402E1,3.859597778E1,4.287473297E1
1.347354750E1,-1.153394127E1,3.826572418E1,4.283782959E1
1.348360350E1,-1.121090317E1,3.838304901E1,4.314062500E1
1.349365850E1,-1.149090385E1,3.845034027E1,4.321150970E1
1.350371450E1,-1.126525307E1,3.839924622E1,4.313049316E1
1.351376950E1,-1.150441742E1,3.841393280E1,4.346144104E1
1.352382550E1,-1.128130341E1,3.832987976E1,4.292796326E1
1.353388050E1,-1.121416664E1,3.843853760E1,4.304345703E1
1.354393650E1,-1.125808907E1,3.847576904E1,4.309645081E1
1.355399150E1,-1.147332191E1,3.859272766E1,4.312223816E1
1.356404750E1,-1.124866676E1,3.829493713E1,4.278112793E1
1.357410250E1,-1.138229561E1,3.826697540E1,4.282012177E1
1.358415850E1,-1.142028427E1,3.847002411E1,4.255372620E1
1.359421350E1,-1.103473663E1,3.859264374E1,4.274671936E1
1.360426950E1,-1.137609863E1,3.855285645E1,4.304170227E1
1.361432450E1,-1.125122261E1,3.854199219E1,4.293882751E1
1.362438050E1,-1.128685379E1,3.850510406E1,4.257540131E1
1.363443550E1,-1.128079605E1,3.845130920E1,4.269400787E1
1.364449150E1,-1.135201263E1,3.829676819E1,4.274877167E1
1.365454650E1,-1.121645546E1,3.846433258E1,4.270991516E1
1.366460150E1,-1.142632294E1,3.860997772E1,4.228869629E1
1.367465750E1,-1.130747795E1,3.873332214E1,4.242857361E1
1.368471250E1,-1.134990120E1,3.882625580E1,4.254653168E1
1.369476850E1,-1.115120888E1,3.860630798E1,4.263226318E1
1.370482350E1,-1.146234322E1,3.868111420E1,4.278294373E1
1.371487950E1,-1.142785072E1,3.856923676E1,4.317023468E1
1.372493450E1,-1.126778603E1,3.860047913E1,4.311951447E1
1.373499050E1,-1.111365891E1,3.861108398E1,4.324446106E1
1.374504550E1,-1.127295113E1,3.845653534E1,4.318473053E1
1.375510150E1,-1.102059746E1,3.849814606E1,4.331422424E1
1.376515650E1,-1.105606842E1,3.848725128E1,4.321043396E1
1.377521250E1,-1.103201866E1,3.831072235E1,4.291593933E1
1.378526750E1,-1.128752708E1,3.838666534E1,4.292697906E1
1.379532350E1,-1.118752480E1,3.832546234E1,4.285794067E1
1.380537850E1,-1.124845314E1,3.833707428E1,4.300739288E1
1.381543450E1,-1.113354683E1,3.838890839E1,4.309847260E1
1.382548950E1,-1.133580971E1,3.851961517E1,4.291525269E1
1.383554550E1,-1.123330498E1,3.851674652E1,4.282675934E1
1.384560050E1,-1.125746536E1,3.853253937E1,4.282297516E1
1.385565650E1,-1.121112633E1,3.849736023E1,4.281671143E1
1.386571150E1,-1.123125458E1,3.845110321E1,4.276851654E1
1.387576750E1,-1.115952301E1,3.824571228E1,4.268165588E1
1.388582250E1,-1.118567467E1,3.823613739E1,4.279770660E1
1.389587850E1,-1.135743713E1,3.811047363E1,4.320442200E1
1.390593350E1,-1.112893486E1,3.833419037E1,4.331986237E1
1.391598950E1,-1.125086975E1,3.839436340E1,4.317462921E1
1.392604450E1,-1.111601639E1,3.831001282E1,4.313475037E1
1.393610050E1,-1.126032639E1,3.846626282E1,4.326372528E1
1.394615550E1,-1.122570610E1,3.853301239E1,4.294255829E1
1.395621150E1,-1.100091743E1,3.833137512E1,4.294586945E1
1.396626650E1,-1.117892647E1,3.823238373E1,4.308504486E1
1.397632250E1,-1.118737602E1,3.832369995E1,4.325366974E1
1.398637750E1,-1.101197052E1,3.819242859E1,4.368478394E1
1.399643350E1,-1.110263634E1,3.828439331E1,4.318432617E1
1.400648850E1,-1.089337540E1,3.819879913E1,4.338520050E1
1.401654450E1,-1.121623802E1,3.835038757E1,4.337030792E1
1.402659950E1,-1.116057587E1,3.854403687E1,4.331882477E1
1.403665550E1,-1.123146248E1,3.827463531E1,4.321971130E1
1.404671050E1,-1.112863541E1,3.821337891E1,4.344503784E1
1.405676650E1,-1.104325104E1,3.819582367E1,4.337779236E1
1.406682150E1,-1.104566002E1,3.834558868E1,4.348970032E1
1.407687750E1,-1.113266945E1,3.824880981E1,4.339022064E1
1.408693250E1,-1.113529587E1,3.833358002E1,4.345478058E1
1.409698850E1,-1.131876564E1,3.825770569E1,4.338544464E1
1.410704350E1,-1.124385643E1,3.835169983E1,4.320214081E1
1.411709850E1,-1.148648453E1,3.856966400E1,4.332379150E1
1.412715450E1,-1.117434120E1,3.853530121E1,4.315379333E1
1.413720950E1,-1.125372887E1,3.826725769E1,4.320972443E1
1.414726550E1,-1.119759750E1,3.821973419E1,4.318154144E1
1.415732050E1,-1.107996178E1,3.826153564E1,4.305638123E1
1.416737650E1,-1.139175415E1,3.843955231E1,4.320451355E1
1.417743150E1,-1.124025345E1,3.842102814E1,4.336453247E1
1.418748750E1,-1.087039757E1,3.849749756E1,4.277561188E1
1.419754250E1,-1.129923058E1,3.847839355E1,4.286198425E1
1.420759850E1,-1.119656372E1,3.857795715E1,4.295830536E1
1.421765350E1,-1.117901421E1,3.851512146E1,4.289125061E1
1.422770950E1,-1.103313637E1,3.847298431E1,4.291565704E1
1.423776450E1,-1.130141449E1,3.844260406E1,4.300645447E1
1.424782050E1,-1.111486816E1,3.842695618E1,4.272325134E1
1.425787550E1,-1.154645729E1,3.826899719E1,4.299024200E1
1.426793150E1,-1.117084503E1,3.831959534E1,4.276768494E1
1.427798650E1,-1.109959412E1,3.832532501E1,4.265534973E1
1.428804250E1,-1.114312935E1,3.836533356E1,4.285129547E1
1.429809750E1,-1.107015800E1,3.830631256E1,4.301032257E1
1.430815350E1,-1.140143013E1,3.808931732E1,4.296865082E1
1.431820850E1,-1.142599297E1,3.810484314E1,4.278985596E1
1.432826450E1,-1.141336632E1,3.822032928E1,4.296550751E1
1.433831950E1,-1.129426003E1,3.842375946E1,4.284226227E1
1.434837550E1,-1.132996178E1,3.848647308E1,4.312379456E1
1.435843050E1,-1.128689766E1,3.843608856E1,4.290140533E1
1.436848650E1,-1.129410362E1,3.844490051E1,4.273384094E1
1.437854150E1,-1.116422462E1,3.822719574E1,4.305325317E1
