"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.058878750E-1,2.920654982E-2,-1.256642658E-1,-2.171252435E-1
3.158638750E-1,5.322925061E-2,-4.542234063E-2,-1.385790110E-1
3.258388750E-1,2.504625589E-2,1.180196160E-1,5.360259533E-2
3.358148750E-1,2.632679611E-2,1.954010832E-1,1.491326505E-1
3.457908750E-1,1.421838080E-2,1.241451591E-1,5.649872124E-2
3.557658750E-1,2.091665983E-2,-5.181217790E-3,-8.046061099E-2
3.657418750E-1,2.246237129E-2,-5.636423528E-2,-1.353998798E-1
3.757178750E-1,3.270581603E-2,-2.681883931E-2,-1.010843253E-1
3.856938750E-1,-1.181605339E-2,4.247943699E-2,-2.924835742E-2
3.956688750E-1,-1.568661779E-2,1.073513710E-1,5.269101441E-2
4.056448750E-1,-1.795562983E-2,1.156895006E-1,7.122610331E-2
4.156208750E-1,2.142361343E-2,4.902714908E-2,-6.492748260E-3
4.255968750E-1,3.941140294E-2,-3.147556186E-2,-1.072098684E-1
4.355718750E-1,3.259822726E-2,-4.883185208E-2,-1.308741349E-1
4.455473750E-1,1.402688563E-2,1.908648133E-2,-5.684896946E-2
4.555233750E-1,5.915919294E-3,1.214174330E-1,6.119637430E-2
4.654993750E-1,-1.903853987E-3,1.569269890E-1,1.048259586E-1
4.754743750E-1,-1.129740650E-2,6.309321105E-2,1.671718955E-2
4.854503750E-1,-8.448057746E-3,-5.981233835E-2,-1.274453276E-1
4.954263750E-1,2.368121768E-3,-9.418051779E-2,-1.804070681E-1
5.054023750E-1,6.467605804E-3,6.474621892E-3,-6.676058471E-2
5.153773750E-1,7.625354503E-3,1.356969184E-1,8.208028972E-2
5.253533750E-1,1.849912852E-2,1.602645797E-1,1.131196493E-1
5.353293750E-1,1.348748113E-2,5.668524742E-2,1.628449559E-3
5.453043750E-1,1.337989122E-2,-4.217713594E-2,-1.217922395E-1
5.552803750E-1,2.372449279E-2,-5.269803107E-2,-1.383310890E-1
5.652563750E-1,1.589068562E-2,3.457634032E-2,-2.921678245E-2
5.752323750E-1,-8.188440800E-3,1.108380657E-1,4.690636396E-2
5.852073750E-1,-1.640202463E-2,1.077431345E-1,5.850431621E-2
5.951833750E-1,-1.202216774E-2,4.336938322E-2,-1.858069718E-2
6.051593750E-1,9.751986265E-3,-1.758140802E-2,-9.015938759E-2
6.151353750E-1,1.936714768E-2,-3.373083293E-2,-1.019888896E-1
6.251103750E-1,1.554365337E-2,1.727969170E-2,-5.069360554E-2
6.350863750E-1,1.823892742E-2,8.785441518E-2,1.733173192E-2
6.450623750E-1,2.340318829E-2,1.167577869E-1,5.642796993E-2
6.550383750E-1,2.275180846E-2,8.095119238E-2,7.918299437E-3
6.650133750E-1,2.203757107E-2,-1.313869357E-3,-7.015196979E-2
6.749893750E-1,2.903756529E-2,-3.197725296E-2,-1.035231990E-1
6.849653750E-1,1.083430588E-2,2.145928144E-3,-6.672082365E-2
6.949413750E-1,7.450813974E-3,7.017009616E-2,5.198759437E-3
7.049163750E-1,-1.569655806E-2,8.917354703E-2,3.783674777E-2
7.148923750E-1,-1.503231436E-2,5.897911012E-2,2.571020722E-3
7.248683750E-1,-4.644442251E-3,5.346109271E-3,-6.977657855E-2
7.348433750E-1,2.920274913E-2,-1.821641564E-2,-9.081135213E-2
7.448193750E-1,1.287556887E-2,2.458227932E-2,-4.877571881E-2
7.547953750E-1,2.141922802E-2,8.545881093E-2,1.973318338E-2
7.647713750E-1,8.398648773E-3,9.731404066E-2,4.193213761E-2
7.747463750E-1,2.143735439E-2,6.930587769E-2,6.902053356E-3
7.847223750E-1,1.993900537E-2,1.162251055E-2,-5.826808870E-2
7.946983750E-1,2.105231524E-2,-1.047353268E-2,-8.980621576E-2
8.046743750E-1,-1.173916250E-2,1.387368858E-2,-6.487661183E-2
8.146493750E-1,9.370157373E-4,5.914634049E-2,2.396773696E-3
8.246253750E-1,-1.601260577E-3,7.559455812E-2,1.571439207E-2
8.346013750E-1,1.542963266E-2,5.943402350E-2,-7.624184489E-3
8.445773750E-1,-5.077429712E-3,5.247876048E-3,-6.795400143E-2
8.545523750E-1,2.256235868E-2,3.431730866E-3,-6.215180933E-2
8.645283750E-1,3.176675320E-2,3.065636694E-2,-3.388695359E-2
8.745043750E-1,2.953662515E-2,6.444274843E-2,-7.586762309E-3
8.844793750E-1,6.573439837E-3,7.221194386E-2,-5.050824881E-3
8.944553750E-1,8.750942945E-3,6.048710704E-2,6.010937691E-4
9.044313750E-1,1.197246641E-2,3.312915444E-2,-1.462388635E-2
9.144073750E-1,7.355504930E-3,1.515013576E-3,-5.671799183E-2
9.243823750E-1,9.890570986E-4,-3.884305358E-3,-7.125475466E-2
9.343583750E-1,-8.672004963E-3,2.761932313E-2,-4.290511429E-2
9.443343750E-1,9.695268273E-3,7.505310595E-2,1.276037872E-2
9.543103750E-1,1.441572547E-2,7.503147125E-2,2.142595232E-2
9.642853750E-1,2.663085133E-2,4.681456268E-2,-2.160663128E-2
9.742613750E-1,2.545176029E-2,1.327025592E-2,-6.848083556E-2
9.842373750E-1,2.958632648E-2,1.008235395E-2,-6.495028675E-2
9.942133750E-1,5.104619836E-3,3.838814020E-2,-2.796781719E-2
1.004188375E0,5.444341923E-3,6.747336030E-2,5.610403419E-3
1.014164375E0,6.762597263E-3,6.626474082E-2,8.149849176E-3
1.024140375E0,1.101820081E-2,4.368922591E-2,-1.411751747E-2
1.034116375E0,2.351748993E-3,7.581499815E-3,-6.594489813E-2
1.044091375E0,-6.348323176E-3,3.246374130E-3,-8.047289014E-2
1.054067375E0,5.505152395E-3,2.713458896E-2,-5.270270884E-2
1.064043375E0,3.019706815E-2,7.189970255E-2,1.736798465E-2
1.074018375E0,1.592313766E-2,8.254105031E-2,1.814449489E-2
1.083994375E0,1.474112302E-2,4.159299910E-2,-3.237310946E-2
1.093970375E0,9.365484169E-3,4.059137106E-3,-7.920053601E-2
1.103946375E0,1.103544896E-2,1.232359171E-2,-5.807571530E-2
1.113921375E0,1.046446949E-2,5.677938759E-2,-1.077583373E-2
1.123897375E0,-5.562456250E-3,7.352405906E-2,-3.454535007E-3
1.133873375E0,-6.754412303E-3,5.015566170E-2,-1.439292133E-2
1.143849375E0,1.286398864E-4,2.398703277E-2,-5.058952510E-2
1.153824375E0,1.870962828E-2,5.137363672E-3,-5.911651969E-2
1.163800375E0,1.872833937E-2,1.509224832E-2,-4.004231751E-2
1.173776375E0,1.274020468E-2,4.919671834E-2,-1.852047086E-2
1.183752375E0,2.207909201E-3,7.643655717E-2,8.585466743E-3
1.193727375E0,1.430170362E-2,6.259678245E-2,-1.332755864E-2
1.203703375E0,9.565459515E-3,2.992721915E-2,-4.389563262E-2
1.213679375E0,1.971564174E-2,9.079556465E-3,-6.729794383E-2
1.223654375E0,5.008431996E-3,2.736847758E-2,-4.677012384E-2
1.233630375E0,1.148685515E-2,5.006093681E-2,-1.599622786E-2
1.243606375E0,8.996526003E-3,5.716939688E-2,-3.345776796E-3
1.253582375E0,8.447179521E-3,5.443874717E-2,-7.568051219E-3
1.263557375E0,-4.375763834E-3,3.905355334E-2,-3.193398356E-2
1.273533375E0,1.387632211E-2,2.284214795E-2,-4.964344561E-2
1.283509375E0,1.260805875E-2,1.874617338E-2,-4.940137088E-2
1.293485375E0,5.883176600E-3,3.817880988E-2,-3.281282008E-2
1.303460375E0,6.994146432E-3,4.919262528E-2,-2.584527791E-2
1.313436375E0,8.250713646E-3,5.877562702E-2,-7.131264210E-3
1.323412375E0,1.381375462E-2,5.024570882E-2,-1.670841873E-2
1.333388375E0,1.625642896E-2,4.252153695E-2,-3.176441431E-2
1.343363375E0,2.042900205E-2,2.346955419E-2,-4.003997862E-2
1.353339375E0,4.066739057E-3,2.382038713E-2,-4.673036277E-2
1.363315375E0,1.202392191E-2,2.903785765E-2,-2.969625413E-2
1.373291375E0,1.042090774E-2,5.256880760E-2,-1.185113668E-2
1.383266375E0,5.641391377E-3,4.743904531E-2,-1.592840016E-2
1.393242375E0,7.609275802E-3,3.256138980E-2,-2.885659397E-2
1.403218375E0,2.137245029E-2,2.690479338E-2,-4.619417310E-2
1.413193375E0,5.046148821E-3,2.578212798E-2,-4.118252456E-2
1.423169375E0,5.021298155E-3,4.620469809E-2,-2.779941738E-2
1.433145375E0,-2.430102825E-3,5.088247061E-2,-1.892860651E-2
1.443121375E0,1.424527913E-2,5.440775692E-2,-1.599856675E-2
1.453096792E0,-4.269052719E-3,3.429508924E-2,-2.712581813E-2
1.463072792E0,5.242907628E-3,1.893503845E-2,-6.165011823E-2
1.473048792E0,-7.982619951E-3,3.584343195E-3,-6.968477726E-2
1.483024792E0,-3.778470755E-3,5.297577381E-3,-7.444791913E-2
1.492999792E0,-8.149732232E-2,-5.349793017E-2,-1.601382798E-1
1.502975792E0,-4.607348657E-1,-5.141029876E-1,-4.303158957E-1
1.512951792E0,5.074856937E-2,-8.992374480E-2,4.306767274E0
1.522927792E0,1.190446914E0,5.320749897E0,-1.398672110E0
1.532902792E0,-3.216848615E-1,-3.717479033E0,1.353928047E0
1.542878792E0,6.487748891E-2,-1.854083086E0,-4.687978837E0
1.552854792E0,1.998253790E-1,-1.064853984E-1,6.315817362E-1
1.562829792E0,1.822313994E-2,1.013761598E0,6.814456218E-1
1.572805792E0,5.302141133E-1,7.234876871E-1,6.087004119E-1
1.582781792E0,3.273651391E-2,-1.184219044E-1,-1.472346443E-1
1.592757792E0,-3.872420892E-1,-7.260417509E-1,-9.030357993E-1
1.602732792E0,-1.629469898E-1,-5.458171159E-1,-7.199624008E-1
1.612708792E0,-7.047181249E-2,1.223892403E-1,8.615346014E-2
1.622684792E0,4.702038467E-2,7.359744161E-1,7.839122289E-1
1.632660792E0,-1.690684399E-1,6.592074913E-1,7.821691740E-1
1.642635792E0,-9.201210710E-1,2.567068005E-1,5.602632469E-1
1.652611792E0,-7.988632670E-1,4.528773773E-1,5.347606158E-1
1.662587792E0,-6.983101612E-1,3.212945598E-1,6.202182573E-1
1.672563792E0,4.057657760E-1,3.444974810E-1,-5.380052358E-1
1.682538792E0,2.549887716E0,-1.059832980E0,-1.081261856E0
1.692514792E0,2.408903745E-1,-1.105564054E0,-1.330904050E0
1.702490792E0,-1.450399211E0,-1.917038888E-1,-2.766615933E-1
1.712465792E0,4.042645034E-1,8.143241823E-1,8.771232784E-1
1.722441792E0,2.123501149E-1,9.651273823E-1,9.151401204E-1
1.732417792E0,-5.033745164E-1,3.009596980E-1,3.426567775E-1
1.742393792E0,1.653861558E-1,-3.393215257E-1,-4.337511349E-1
1.752368792E0,1.591194025E-1,-7.081884474E-1,-8.626215988E-1
1.762344792E0,1.536054781E-1,-4.406654674E-1,-5.803835160E-1
1.772320792E0,5.562573195E-2,2.454099798E-1,1.432608765E-1
1.782296792E0,4.250487238E-2,7.801384360E-1,7.966369396E-1
1.792271792E0,-1.117709890E-1,6.574387085E-1,6.641466343E-1
1.802247792E0,-7.506713927E-2,8.303046227E-4,-4.513582706E-2
1.812223792E0,7.136585176E-2,-5.574226695E-1,-6.781010145E-1
1.822198792E0,1.590459788E-4,-6.014791006E-1,-7.266750044E-1
1.832174792E0,-7.616876612E-3,-1.560744649E-1,-2.169463187E-1
1.842150792E0,-6.211672604E-2,4.184992576E-1,3.608597445E-1
1.852126792E0,-7.035048276E-2,6.590075165E-1,6.660095572E-1
1.862101792E0,3.280492634E-2,3.952267545E-1,3.961465216E-1
1.872077792E0,9.082304657E-2,-1.840861362E-1,-2.646455652E-1
1.882053792E0,1.336854762E-1,-5.646656156E-1,-7.188268715E-1
1.892029792E0,1.062906861E-2,-3.750100064E-1,-5.130627680E-1
1.902004792E0,4.376349697E-3,2.062570238E-1,1.627040380E-1
1.911980792E0,-1.541384632E-2,6.034455192E-1,6.131191528E-1
1.921956792E0,-6.434012979E-2,4.549683416E-1,4.727573258E-1
1.931931792E0,-5.132071942E-2,-4.309690297E-2,-1.105188078E-1
1.941907792E0,-1.419090003E-2,-4.482908213E-1,-5.572162628E-1
1.951883792E0,4.755715907E-2,-4.322478157E-1,-5.473175114E-1
1.961859792E0,8.131488919E-2,-1.437713385E-2,-9.935121059E-2
1.971834792E0,4.920168847E-2,4.456975812E-1,3.966464585E-1
1.981810792E0,-2.403702646E-2,5.433431590E-1,5.352915430E-1
1.991786792E0,1.245455221E-3,2.176894999E-1,1.650201201E-1
2.001762792E0,6.773648500E-2,-2.325192082E-1,-3.284252393E-1
2.011737792E0,4.799511552E-2,-3.985345244E-1,-5.102543503E-1
2.021713792E0,-2.236794104E-2,-1.756807637E-1,-2.608741111E-1
2.031689792E0,-5.017524987E-2,1.821138704E-1,1.443244851E-1
2.041665792E0,-5.278603166E-2,3.749369162E-1,3.572631222E-1
2.051640792E0,-2.684456478E-2,2.672475761E-1,2.456327587E-1
2.061616792E0,2.031176537E-2,-1.189791441E-2,-9.078796327E-2
2.071592792E0,5.357306689E-2,-2.458537835E-1,-3.484268099E-1
2.081567792E0,8.861835390E-2,-2.219801867E-1,-3.349764597E-1
2.091543792E0,5.965767950E-2,3.570251405E-2,-3.830510974E-2
2.101519792E0,1.131640767E-2,3.124974239E-1,2.802669865E-1
2.111495792E0,-4.160995603E-2,3.614181536E-1,3.366201121E-1
2.121470792E0,-2.665307075E-2,1.007510340E-1,5.673670292E-2
2.131446792E0,-6.447198451E-2,-2.568950808E-1,-2.648104566E-1
2.141422792E0,-2.016859630E-1,-4.762627316E-1,-4.877612811E-1
2.151398792E0,-3.151704785E-1,-2.183946741E-1,-4.587327790E-1
2.161373792E0,2.007729203E-1,4.922297233E-1,4.489971650E-1
2.171349792E0,4.940262803E-1,8.725805765E-1,9.236291081E-1
2.181325792E0,1.625028938E-1,2.702325797E-1,2.155616981E-1
2.191300792E0,-1.045257041E-1,-5.903951186E-1,-8.124758774E-1
2.201276792E0,1.786339000E-1,-6.708013505E-1,-8.492864388E-1
2.211252792E0,1.489484632E-1,4.343604147E-2,-6.145423651E-4
2.221228792E0,-9.285466164E-2,5.924895912E-1,6.670930463E-1
2.231203792E0,-4.364540103E-1,4.380225259E-1,4.313561153E-1
2.241179792E0,-3.086569726E-1,-6.620217562E-2,-9.241582811E-2
2.251155792E0,4.450169653E-2,-3.417738479E-1,-4.305831134E-1
2.261131792E0,1.872699451E-1,-3.273686475E-1,-4.170286828E-1
2.271106792E0,1.194644630E-1,-7.656636536E-2,-2.133666533E-1
2.281082792E0,8.713140696E-2,2.888653171E-1,1.750410783E-1
2.291058792E0,1.686439320E-1,5.429192358E-1,4.834986609E-1
2.301034792E0,1.382828495E-1,4.137998503E-1,3.838679534E-1
2.311009792E0,6.979178131E-2,2.020213008E-3,-8.724805892E-2
2.320985792E0,-7.948207945E-2,-3.375632679E-1,-4.371904671E-1
2.330961792E0,-1.109626114E-1,-3.402611732E-1,-4.143962663E-1
2.340936792E0,-9.278069437E-2,-7.022096694E-2,-1.053720886E-1
2.350912792E0,-1.177868968E-1,2.041982192E-1,1.913314211E-1
2.360888792E0,-1.114055380E-1,3.174646336E-1,2.736596328E-1
2.370864792E0,1.385497863E-2,2.088467556E-1,1.664754921E-1
2.380839792E0,1.098612884E-1,-4.052061975E-2,-1.226611358E-1
2.390815792E0,2.096881700E-1,-2.410421097E-1,-3.817775738E-1
2.400791792E0,1.761985347E-1,-1.292725825E-1,-2.702869588E-1
2.410767792E0,4.429178149E-2,2.406708115E-1,1.612831646E-1
2.420742792E0,-1.042266304E-2,4.389791304E-1,4.276460570E-1
2.430718792E0,-6.478539526E-2,2.305405104E-1,2.170924991E-1
2.440694792E0,-5.935888678E-2,-1.573105663E-1,-2.157721978E-1
2.450669042E0,-1.134514788E-1,-3.473392278E-1,-4.298118657E-1
2.460645042E0,-9.425623924E-2,-2.252195442E-1,-2.911679506E-1
2.470621042E0,-1.938147336E-2,3.527508259E-2,-1.787026048E-2
2.480597042E0,5.056789041E-2,2.665728074E-1,2.192664939E-1
2.490572042E0,7.520776480E-2,3.353150135E-1,2.768487042E-1
2.500548042E0,7.103519171E-2,1.684015650E-1,9.908340812E-2
2.510524042E0,1.026408541E-1,-8.129968643E-2,-1.842837721E-1
2.520500042E0,1.081892771E-1,-1.886083728E-1,-3.013771892E-1
2.530475042E0,4.694641739E-2,-5.243256748E-2,-1.423563123E-1
2.540451042E0,-6.213865310E-2,1.655574793E-1,1.340140897E-1
2.550427042E0,-1.071993434E-1,2.152611512E-1,2.023352963E-1
2.560402042E0,-1.088190222E-1,7.575652599E-2,4.776122689E-2
2.570378042E0,-4.062528491E-2,-9.439628005E-2,-1.568117988E-1
2.580354042E0,-1.086997390E-2,-1.732798970E-1,-2.533996153E-1
2.590330042E0,4.116118222E-2,-9.148845971E-2,-1.760175633E-1
2.600305042E0,5.991291046E-2,9.784438312E-2,1.432801723E-2
2.610281042E0,7.295512497E-2,2.690420866E-1,2.156382966E-1
2.620257042E0,8.378592253E-2,2.680305183E-1,2.088531876E-1
2.630233042E0,8.441011280E-2,7.485722423E-2,1.214057386E-2
2.640208042E0,3.584343195E-2,-1.218015951E-1,-2.228432357E-1
2.650184042E0,-4.215843627E-3,-1.555932391E-1,-2.542936546E-1
2.660160042E0,-5.098888993E-2,-1.565124214E-2,-8.670309842E-2
2.670135042E0,-8.246328235E-2,1.438684022E-1,1.002212763E-1
2.680111042E0,-7.114950478E-2,1.608183110E-1,1.392192811E-1
2.690087042E0,-3.967891306E-2,5.254658818E-2,1.720133901E-2
