"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.697035417E-1,-6.096328735E0,3.465664291E1,4.060198212E1
7.797595417E-1,-6.031238556E0,3.476918030E1,4.058375549E1
7.898155417E-1,-5.971233368E0,3.492914200E1,4.037929535E1
7.998705417E-1,-6.037967682E0,3.487400436E1,4.066785431E1
8.099265417E-1,-5.961608887E0,3.489236832E1,4.065551758E1
8.199815417E-1,-5.981346130E0,3.493129349E1,4.062593842E1
8.300375417E-1,-6.196651459E0,3.490356445E1,4.019612885E1
8.400935417E-1,-6.111000061E0,3.491859436E1,3.990836334E1
8.501485417E-1,-6.189121246E0,3.476083755E1,4.009482574E1
8.602045417E-1,-5.988124847E0,3.473867416E1,4.029541016E1
8.702595417E-1,-6.149578094E0,3.474930954E1,4.032113647E1
8.803155417E-1,-6.033329010E0,3.461452103E1,4.084825134E1
8.903715417E-1,-6.172069550E0,3.459685516E1,4.092115021E1
9.004265417E-1,-6.315368652E0,3.472745895E1,4.084800720E1
9.104825417E-1,-6.426158905E0,3.466810226E1,4.076303864E1
9.205392083E-1,-6.218433380E0,3.481291580E1,4.052832031E1
9.305942083E-1,-6.149608612E0,3.497422791E1,4.058541107E1
9.406502083E-1,-6.039089203E0,3.499546051E1,4.042273712E1
9.507052083E-1,-5.949996948E0,3.503554916E1,4.040830231E1
9.607612083E-1,-5.989952087E0,3.496584320E1,3.995490265E1
9.708172083E-1,-6.111324310E0,3.487536621E1,4.017012787E1
9.808722083E-1,-6.019809723E0,3.492596054E1,4.037005615E1
9.909282083E-1,-5.927383423E0,3.493635559E1,4.028630066E1
1.000983208E0,-5.889160156E0,3.494107056E1,4.015653229E1
1.011039208E0,-6.058753967E0,3.491532135E1,4.010386658E1
1.021095208E0,-6.154682159E0,3.482732391E1,4.023419189E1
1.031150208E0,-6.143875122E0,3.486526108E1,3.987628174E1
1.041206208E0,-5.926651001E0,3.473980713E1,4.006101227E1
1.051261208E0,-5.988471985E0,3.482815933E1,3.999259949E1
1.061317208E0,-5.963909149E0,3.497612381E1,4.041818237E1
1.071373208E0,-5.650951385E0,3.482635498E1,4.024627686E1
1.081428208E0,-6.045372009E0,3.486146164E1,4.046554565E1
1.091484208E0,-5.972724915E0,3.479119873E1,4.066165161E1
1.101539208E0,-5.867656708E0,3.468548965E1,4.085435486E1
1.111595208E0,-5.911422729E0,3.483325577E1,4.069731903E1
1.121651208E0,-5.959072113E0,3.446074295E1,4.054386902E1
1.131706208E0,-6.080615997E0,3.453090668E1,4.061464691E1
1.141762208E0,-5.955440521E0,3.489356232E1,4.025021362E1
1.151818208E0,-5.862277985E0,3.468317413E1,4.051058960E1
1.161873208E0,-5.979080200E0,3.467477417E1,4.055580139E1
1.171929208E0,-5.952033997E0,3.473534775E1,4.059414673E1
1.181984208E0,-6.009143829E0,3.506768799E1,4.037868500E1
1.192040208E0,-5.980873108E0,3.481884766E1,4.029315186E1
1.202096208E0,-6.224983215E0,3.461190414E1,4.027164459E1
1.212151208E0,-6.304328918E0,3.481459427E1,4.039250183E1
1.222207208E0,-6.088058472E0,3.432711792E1,4.035976410E1
1.232262208E0,-6.088302612E0,3.473318100E1,4.055368042E1
1.242318208E0,-6.042991638E0,3.459436417E1,4.011479950E1
1.252374208E0,-6.034999847E0,3.458671951E1,4.029579926E1
1.262429208E0,-6.158988953E0,3.452526093E1,4.049052429E1
1.272485208E0,-6.120704651E0,3.458929825E1,4.053129578E1
1.282540208E0,-6.164245605E0,3.477540207E1,4.043485260E1
1.292596208E0,-6.101341248E0,3.450953674E1,4.036451721E1
1.302652208E0,-5.901084900E0,3.491121292E1,4.034027100E1
1.312707208E0,-5.714210510E0,3.492169952E1,4.014416504E1
1.322763208E0,-5.787998199E0,3.492154312E1,4.071068573E1
1.332818208E0,-6.106647491E0,3.498759460E1,4.050396729E1
1.342874208E0,-5.969402313E0,3.486063004E1,4.025689697E1
1.352930208E0,-5.978794098E0,3.453815842E1,4.018424225E1
1.362985208E0,-6.014324188E0,3.468416214E1,4.025629425E1
1.373041208E0,-5.764255524E0,3.479233551E1,4.021250153E1
1.383096208E0,-5.981658936E0,3.495240402E1,4.010984039E1
1.393152208E0,-5.936260223E0,3.484675217E1,3.985910797E1
1.403208208E0,-6.063873291E0,3.489059448E1,4.020703125E1
1.413263208E0,-6.163112640E0,3.494808960E1,4.021427917E1
1.423319208E0,-5.929874420E0,3.472537994E1,4.021949768E1
1.433375208E0,-5.896034241E0,3.492228699E1,3.992842102E1
1.443430208E0,-5.985641479E0,3.489924240E1,4.035250854E1
1.453486208E0,-5.878841400E0,3.503188705E1,4.035303497E1
1.463541208E0,-5.732975006E0,3.469847107E1,4.034564209E1
1.473597208E0,-5.941623688E0,3.467115021E1,4.007954407E1
1.483653208E0,-5.815216064E0,3.468305588E1,4.011109924E1
1.493708208E0,-5.820743561E0,3.487051773E1,4.026134491E1
1.503764208E0,-5.797645569E0,3.479185486E1,3.995994568E1
1.513819208E0,-5.822181702E0,3.471664429E1,4.009781647E1
1.523875208E0,-5.897598267E0,3.469114304E1,4.035401154E1
1.533931208E0,-5.746086121E0,3.486354065E1,4.026398468E1
1.543986208E0,-5.766605377E0,3.468457413E1,4.023488617E1
1.554042208E0,-5.772827148E0,3.464794922E1,3.990675354E1
1.564097208E0,-6.185684204E0,3.457278061E1,4.025104523E1
1.574153208E0,-5.907295227E0,3.498291779E1,4.014812469E1
1.584209208E0,-6.106117249E0,3.485877609E1,4.010782623E1
1.594264208E0,-6.132640839E0,3.471099854E1,3.994748688E1
1.604320208E0,-6.132640839E0,3.471099854E1,3.994748688E1
1.614375208E0,-6.094223022E0,3.467690659E1,4.034854889E1
1.624431208E0,-6.106529236E0,3.469244385E1,4.054358673E1
1.634487208E0,-6.017570496E0,3.451454544E1,4.064870453E1
1.644542208E0,-5.901988983E0,3.472145462E1,4.035935974E1
1.654598208E0,-6.120674133E0,3.470257950E1,4.008898926E1
1.664653208E0,-6.053646088E0,3.467792892E1,4.012601471E1
1.674709208E0,-6.120532990E0,3.467601013E1,4.006092072E1
1.684765208E0,-6.287929535E0,3.474940872E1,3.996604156E1
1.694820208E0,-6.164386749E0,3.465070343E1,3.972570038E1
1.704876208E0,-6.188903809E0,3.467079544E1,3.991516113E1
1.714931208E0,-6.210575104E0,3.473398590E1,4.005689240E1
1.724987208E0,-6.192039490E0,3.479794693E1,4.030267334E1
1.735043208E0,-6.245338440E0,3.470034409E1,4.009564972E1
1.745098208E0,-6.072578430E0,3.474372864E1,3.987776184E1
1.755154208E0,-6.182270050E0,3.460268402E1,3.997577667E1
1.765210208E0,-6.078643799E0,3.478008652E1,4.035244751E1
1.775265208E0,-6.128105164E0,3.469383240E1,4.017179871E1
1.785321208E0,-6.057159424E0,3.483807755E1,4.015119934E1
1.795376208E0,-5.973609924E0,3.471527100E1,4.069532013E1
1.805432208E0,-6.102657318E0,3.451374054E1,4.043357086E1
1.815488208E0,-6.186214447E0,3.465818787E1,4.052495575E1
1.825543208E0,-6.170524597E0,3.466088486E1,4.026332855E1
1.835599208E0,-5.932182312E0,3.467717361E1,4.025758362E1
1.845654208E0,-5.922016144E0,3.491540146E1,4.040605927E1
1.855710208E0,-6.119136810E0,3.483530426E1,4.054164124E1
1.865766208E0,-5.894447327E0,3.481497192E1,4.074025726E1
1.875821208E0,-5.769042969E0,3.509946442E1,4.060870361E1
1.885877208E0,-5.808300018E0,3.486718750E1,4.042840576E1
1.895932208E0,-5.854721069E0,3.488393402E1,4.029896545E1
1.905988208E0,-6.057861328E0,3.502829361E1,4.050145721E1
1.916044208E0,-6.014495850E0,3.486423492E1,4.026416779E1
1.926099042E0,-6.099849701E0,3.492218399E1,4.025878143E1
1.936155042E0,-6.058231354E0,3.490251160E1,3.998891449E1
1.946210042E0,-5.909358978E0,3.502495575E1,4.018125916E1
1.956266042E0,-5.782585144E0,3.519778442E1,4.018443298E1
1.966322042E0,-5.666851044E0,3.525181961E1,4.018721771E1
1.976377042E0,-5.781814575E0,3.515414047E1,4.021604919E1
1.986433042E0,-5.800537109E0,3.520228195E1,4.019976044E1
1.996488042E0,-5.510284424E0,3.512199783E1,4.015934753E1
2.006544042E0,-5.621738434E0,3.492952347E1,4.009771729E1
2.016600042E0,-5.953868866E0,3.512593079E1,4.022499847E1
2.026655042E0,-5.890899658E0,3.507581711E1,4.008247375E1
2.036711042E0,-5.851551056E0,3.477640533E1,4.004145050E1
2.046766042E0,-6.067459106E0,3.485552979E1,4.014990997E1
2.056822042E0,-6.002586365E0,3.501352692E1,4.015139008E1
2.066878042E0,-5.965393066E0,3.487843704E1,4.021315002E1
2.076933042E0,-6.164131165E0,3.503790665E1,3.986285400E1
2.086989042E0,-6.012973785E0,3.503572083E1,3.975257111E1
2.097045042E0,-5.881294250E0,3.501095200E1,3.989173126E1
2.107100042E0,-5.775363922E0,3.488608551E1,4.021503448E1
2.117156042E0,-5.775756836E0,3.492422104E1,3.978773499E1
2.127211042E0,-5.959606171E0,3.520081329E1,3.961441040E1
2.137267042E0,-5.958038330E0,3.507935715E1,3.975274658E1
2.147323042E0,-5.872875214E0,3.498321152E1,3.983377838E1
2.157378042E0,-5.778797150E0,3.503108215E1,3.962419891E1
2.167434042E0,-5.811393738E0,3.508758163E1,3.973573303E1
2.177489042E0,-5.574031830E0,3.498196030E1,3.980060577E1
2.187545042E0,-6.021507263E0,3.490524673E1,3.985340118E1
2.197601042E0,-5.774749756E0,3.494156265E1,3.984495544E1
2.207656042E0,-5.900852203E0,3.504991150E1,3.988182831E1
2.217712042E0,-6.000526428E0,3.514256668E1,4.004200745E1
2.227767042E0,-5.896930695E0,3.515719223E1,3.983274841E1
2.237823042E0,-5.716873169E0,3.504420471E1,3.974284363E1
2.247879042E0,-5.875835419E0,3.512060547E1,4.008853912E1
2.257934042E0,-5.803020477E0,3.512379456E1,4.023111725E1
2.267990042E0,-5.745674133E0,3.519002151E1,4.020980072E1
2.278045042E0,-5.830379486E0,3.495947266E1,4.008795929E1
2.288101042E0,-5.765903473E0,3.506844711E1,4.008506012E1
2.298157042E0,-5.867500305E0,3.508610153E1,4.002070618E1
2.308212042E0,-5.849563599E0,3.514209366E1,4.009191132E1
2.318268042E0,-6.018676758E0,3.529555893E1,3.995068359E1
2.328323042E0,-5.988048553E0,3.485034180E1,4.052085114E1
2.338379042E0,-5.967052460E0,3.509541702E1,4.052872467E1
2.348435042E0,-6.082015991E0,3.491117477E1,4.021913910E1
2.358490042E0,-5.802940369E0,3.502320862E1,4.002066040E1
2.368546042E0,-5.957847595E0,3.499002457E1,3.979873657E1
2.378601042E0,-6.141071320E0,3.486280823E1,4.001488495E1
2.388657042E0,-6.102474213E0,3.463769913E1,4.037267303E1
2.398713042E0,-5.920280457E0,3.481895828E1,4.028968048E1
2.408768042E0,-6.051204681E0,3.476824951E1,4.028385925E1
2.418824042E0,-6.011573792E0,3.496841431E1,3.993077087E1
2.428879042E0,-5.780849457E0,3.456575775E1,4.021743774E1
2.438935042E0,-5.965454102E0,3.492565155E1,4.016906738E1
2.448991042E0,-5.973972321E0,3.497178650E1,4.032801819E1
2.459046042E0,-6.052906036E0,3.501834488E1,4.026679230E1
2.469102042E0,-6.136009216E0,3.500848389E1,4.019691467E1
2.479157042E0,-6.204723358E0,3.504440689E1,3.993183899E1
2.489213042E0,-6.178989410E0,3.488091660E1,3.995616150E1
2.499269042E0,-6.176521301E0,3.499119186E1,3.991794586E1
2.509324042E0,-5.942218781E0,3.500669479E1,4.014530945E1
2.519380042E0,-6.041137695E0,3.483158493E1,4.008897400E1
2.529435042E0,-6.131469727E0,3.490604401E1,4.010286713E1
2.539491042E0,-5.967918396E0,3.489547348E1,4.027023315E1
2.549547042E0,-5.922756195E0,3.471499252E1,4.005555725E1
2.559602042E0,-6.062454224E0,3.468363190E1,4.023030853E1
2.569658042E0,-5.901512146E0,3.488042068E1,4.017256927E1
2.579713042E0,-5.759719849E0,3.485714340E1,4.016716003E1
2.589769042E0,-5.574184418E0,3.486276627E1,4.011417389E1
2.599825042E0,-5.797618866E0,3.491589355E1,4.013619995E1
2.609880042E0,-5.832469940E0,3.487594223E1,4.065615082E1
2.619936042E0,-5.885845184E0,3.482510757E1,4.048287964E1
2.629992042E0,-5.906253815E0,3.464168167E1,4.037731171E1
2.640047042E0,-5.866092682E0,3.477379608E1,3.990688324E1
2.650103042E0,-5.874584198E0,3.482682037E1,4.013793945E1
2.660158042E0,-5.968193054E0,3.483894348E1,3.995240021E1
2.670214042E0,-5.939098358E0,3.501377487E1,4.029598999E1
2.680270042E0,-5.639621735E0,3.490862274E1,3.981087494E1
2.690325042E0,-5.830608368E0,3.466231918E1,4.007648468E1
2.700381042E0,-5.894462585E0,3.471615982E1,4.011483002E1
2.710436042E0,-5.832904816E0,3.487952423E1,4.048654938E1
2.720492042E0,-6.145748138E0,3.483139038E1,4.037952423E1
2.730548042E0,-6.152259827E0,3.485522079E1,4.019298553E1
2.740603042E0,-5.929996490E0,3.481616592E1,4.062586212E1
2.750659042E0,-5.866138458E0,3.490412521E1,4.038237762E1
2.760714042E0,-6.014431000E0,3.497955704E1,4.040243530E1
2.770770042E0,-6.167709351E0,3.502041245E1,4.032058716E1
2.780826042E0,-6.105426788E0,3.488255692E1,4.014344025E1
2.790881042E0,-6.011592865E0,3.487644196E1,4.025262451E1
2.800937042E0,-5.927524567E0,3.476760483E1,4.051824188E1
2.810992042E0,-5.905857086E0,3.481606293E1,4.002551270E1
2.821048042E0,-6.108009338E0,3.488143158E1,4.033486176E1
2.831104042E0,-5.809028625E0,3.471265411E1,4.032228851E1
2.841159042E0,-5.871868134E0,3.468241119E1,4.025940704E1
2.851215042E0,-5.983608246E0,3.486906815E1,4.043674469E1
2.861270042E0,-5.857196808E0,3.466841888E1,4.024832153E1
2.871326042E0,-5.831207275E0,3.467119598E1,4.021978760E1
2.881382042E0,-5.888790131E0,3.478186798E1,4.028556824E1
2.891437042E0,-5.825340271E0,3.456689453E1,4.015058899E1
2.901493042E0,-5.861305237E0,3.479063034E1,3.994417572E1
2.911548042E0,-5.736740112E0,3.484729767E1,4.004032135E1
2.921604167E0,-5.823184967E0,3.500379562E1,4.050702667E1
2.931660167E0,-6.092811584E0,3.478466034E1,4.061316681E1
2.941715167E0,-6.116409302E0,3.465945816E1,4.033223724E1
2.951771167E0,-6.221084595E0,3.492059708E1,3.988170624E1
2.961826167E0,-6.197868347E0,3.488732147E1,4.030796051E1
2.971882167E0,-6.360523224E0,3.465243530E1,4.051307678E1
2.981938167E0,-6.142169952E0,3.471201324E1,4.005326080E1
2.991993167E0,-5.806613922E0,3.450131989E1,4.014000702E1
3.002049167E0,-5.860954285E0,3.468686295E1,4.016036987E1
3.012104167E0,-5.715538025E0,3.483062363E1,4.025359344E1
3.022160167E0,-5.720184326E0,3.467567444E1,4.004250336E1
3.032216167E0,-5.620655060E0,3.481039810E1,3.998970032E1
3.042271167E0,-5.602218628E0,3.483427811E1,4.010040283E1
3.052327167E0,-5.014711380E0,3.498117065E1,4.035993958E1
3.062382167E0,-4.950374603E0,3.489680099E1,4.047579956E1
3.072438167E0,-4.546401978E0,3.501492691E1,4.061499023E1
3.082494167E0,-3.975694656E0,3.514323044E1,4.045871735E1
3.092549167E0,-3.730337143E0,3.511378098E1,4.069149780E1
3.102605167E0,-3.388992310E0,3.510083771E1,4.036384583E1
3.112660167E0,-3.001586914E0,3.526626587E1,4.033568573E1
3.122716167E0,-2.565921783E0,3.524394226E1,4.029659271E1
3.132772167E0,-2.457220078E0,3.516181183E1,4.020608521E1
3.142827167E0,-1.828098297E0,3.520175934E1,4.032716370E1
3.152883167E0,-1.634481430E0,3.520862961E1,4.023816681E1
3.162938167E0,-1.287841797E0,3.510913467E1,4.008383942E1
3.172994167E0,-9.014301300E-1,3.532056427E1,3.969828033E1
3.183050167E0,-6.551227570E-1,3.534920120E1,3.983013153E1
3.193105167E0,-3.316726685E-1,3.519530487E1,4.013949585E1
3.203161167E0,1.474380493E-3,3.542920685E1,4.041375732E1
3.213216167E0,5.244178772E-1,3.494918060E1,4.013019562E1
3.223272167E0,1.181938171E0,3.490004349E1,4.035317230E1
3.233328167E0,1.259891510E0,3.509906006E1,4.053244781E1
3.243383167E0,1.682062149E0,3.514704514E1,4.068908691E1
3.253439167E0,1.998277664E0,3.527042007E1,4.061747742E1
3.263494167E0,2.289600372E0,3.521805191E1,4.081403351E1
3.273550167E0,2.239839554E0,3.521284103E1,4.071739960E1
3.283606167E0,2.516708374E0,3.489347458E1,4.069335938E1
3.293661167E0,2.802158356E0,3.481452179E1,4.062547302E1
3.303717167E0,2.514898300E0,3.498963165E1,4.041629028E1
3.313772167E0,2.621999741E0,3.503174973E1,4.027103424E1
3.323828167E0,2.769227982E0,3.524271393E1,4.086370087E1
3.333884167E0,2.586664200E0,3.536625671E1,4.049820709E1
3.343939167E0,2.547903061E0,3.508664322E1,4.034096527E1
3.353995167E0,2.673332214E0,3.516082382E1,4.074400330E1
3.364051167E0,2.770891190E0,3.513679123E1,4.046788025E1
3.374106167E0,2.623390198E0,3.508652496E1,4.040773010E1
3.384162167E0,2.657287598E0,3.512865448E1,4.030130768E1
3.394217167E0,2.685327530E0,3.516206360E1,4.027445984E1
3.404273167E0,2.383916855E0,3.509164429E1,4.055644989E1
3.414329167E0,2.283100128E0,3.521490860E1,4.052810669E1
3.424384167E0,2.402570724E0,3.536771774E1,4.076152039E1
3.434440167E0,2.009561539E0,3.535611725E1,4.074429321E1
3.444495167E0,1.777553558E0,3.530683517E1,4.048036957E1
3.454551167E0,1.552345276E0,3.537177658E1,4.039266205E1
3.464607167E0,1.578720093E0,3.531661987E1,4.026576996E1
3.474662167E0,1.404716492E0,3.521515656E1,4.039785767E1
3.484718167E0,1.386281967E0,3.508208466E1,4.055048370E1
3.494773167E0,1.211542130E0,3.543790817E1,4.038719940E1
3.504829167E0,1.453649521E0,3.540454102E1,4.047364807E1
3.514885167E0,2.054218292E0,3.547365189E1,4.042890167E1
3.524940167E0,2.734432220E0,3.522052002E1,4.046479797E1
3.534996167E0,3.442749023E0,3.511938477E1,4.071672058E1
3.545051167E0,4.306747437E0,3.474549103E1,4.056767273E1
3.555107167E0,5.309728622E0,3.402489853E1,4.071968079E1
3.565163167E0,6.469022751E0,3.385968781E1,4.146573639E1
3.575218167E0,7.887456894E0,3.309974289E1,4.165331268E1
3.585274167E0,8.806598663E0,3.221611786E1,4.233087158E1
3.595329167E0,1.000998306E1,3.121975708E1,4.285265350E1
3.605385167E0,1.134749222E1,3.013418198E1,4.337145233E1
3.615441167E0,1.274202633E1,2.911554718E1,4.382162476E1
3.625496167E0,1.397529697E1,2.751735306E1,4.433580017E1
3.635552167E0,1.492531204E1,2.613866043E1,4.494850159E1
3.645607167E0,1.654106903E1,2.463965225E1,4.508300018E1
3.655663167E0,1.796471405E1,2.320869446E1,4.542147827E1
3.665719167E0,1.944453239E1,2.166833878E1,4.593899536E1
3.675774167E0,2.076953506E1,2.014953995E1,4.625242615E1
3.685830167E0,2.176855087E1,1.857276535E1,4.667005157E1
3.695885167E0,2.279703331E1,1.713813400E1,4.651368713E1
3.705941167E0,2.383305359E1,1.568425751E1,4.671305847E1
3.715997167E0,2.471629715E1,1.443874741E1,4.687534332E1
3.726052167E0,2.554548073E1,1.293026733E1,4.670254517E1
3.736108167E0,2.641228867E1,1.145418549E1,4.630413055E1
3.746163167E0,2.705768585E1,1.010045624E1,4.628661346E1
3.756219167E0,2.778916931E1,8.636386871E0,4.656557465E1
3.766275167E0,2.847381783E1,7.061565399E0,4.637171173E1
3.776330167E0,2.910176659E1,5.382251740E0,4.617331696E1
3.786386167E0,2.986332512E1,3.878778458E0,4.606644440E1
3.796441167E0,3.026563263E1,2.553995132E0,4.602793884E1
3.806497167E0,3.096857071E1,1.067405701E0,4.599697876E1
3.816553167E0,3.146794891E1,-2.444400787E-1,4.539880371E1
3.826608167E0,3.212134933E1,-1.745359421E0,4.470252991E1
3.836664167E0,3.226050568E1,-3.230558395E0,4.453282166E1
3.846719167E0,3.267531586E1,-4.873285294E0,4.410667419E1
3.856775167E0,3.321421051E1,-6.284946442E0,4.362496948E1
3.866831167E0,3.356794739E1,-7.129360199E0,4.297235870E1
3.876886167E0,3.397677994E1,-8.174819946E0,4.267771149E1
3.886942167E0,3.429625320E1,-9.339523315E0,4.215811920E1
3.896997167E0,3.466196442E1,-1.016087532E1,4.170484924E1
3.907053167E0,3.474712372E1,-1.111752987E1,4.138429260E1
3.917109167E0,3.532180023E1,-1.206274033E1,4.087589264E1
3.927166208E0,3.536135101E1,-1.293298817E1,4.037384033E1
3.937222208E0,3.571053314E1,-1.374223137E1,3.988828278E1
3.947277208E0,3.558752441E1,-1.495713902E1,3.956521606E1
3.957333208E0,3.561743164E1,-1.585536098E1,3.913114929E1
3.967389208E0,3.570187378E1,-1.616416550E1,3.931159973E1
3.977444208E0,3.558079147E1,-1.712154388E1,3.892758942E1
3.987500208E0,3.553369904E1,-1.795993042E1,3.884696198E1
3.997555208E0,3.549201202E1,-1.822487259E1,3.867679596E1
4.007611208E0,3.566742325E1,-1.885248566E1,3.843613434E1
4.017667208E0,3.550502014E1,-1.888937569E1,3.850174713E1
4.027722208E0,3.540763474E1,-1.925009346E1,3.854929352E1
4.037778208E0,3.552507019E1,-1.936766815E1,3.835940552E1
4.047833208E0,3.544906998E1,-1.943990517E1,3.785508728E1
4.057889208E0,3.544725037E1,-1.941624260E1,3.784966278E1
4.067945208E0,3.536145782E1,-1.919241142E1,3.814164734E1
4.078000208E0,3.507370377E1,-1.898379707E1,3.826473236E1
4.088056208E0,3.526499176E1,-1.858900833E1,3.849565125E1
4.098111208E0,3.505859375E1,-1.785692596E1,3.890294647E1
4.108167208E0,3.504375458E1,-1.742163467E1,3.876257324E1
4.118223208E0,3.480496979E1,-1.670964813E1,3.931026459E1
4.128278208E0,3.475307846E1,-1.585908985E1,3.972072601E1
4.138334208E0,3.475877762E1,-1.496598339E1,4.004333496E1
4.148389208E0,3.461629486E1,-1.424901390E1,4.054498291E1
4.158445208E0,3.421467590E1,-1.362060928E1,4.119190979E1
4.168501208E0,3.380914307E1,-1.284981728E1,4.125221252E1
4.178556208E0,3.387860870E1,-1.223471642E1,4.170591736E1
4.188612208E0,3.342475891E1,-1.163462734E1,4.209429932E1
4.198667208E0,3.321868515E1,-1.070466232E1,4.183017731E1
4.208723208E0,3.313244629E1,-1.005693245E1,4.206275940E1
4.218779208E0,3.308279800E1,-9.306226730E0,4.219261932E1
4.228834208E0,3.284694290E1,-8.805456161E0,4.214182281E1
4.238890208E0,3.222578430E1,-8.132131577E0,4.245460510E1
