"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.170015875E0,-3.250617981E-1,8.169105053E-1,6.137516022E0
2.180070875E0,-2.307017446E-1,1.032566667E0,5.689078808E0
2.190126875E0,-1.801334918E-1,1.200378776E0,5.281663895E0
2.200181875E0,-2.279785126E-1,1.396089435E0,4.876497746E0
2.210237875E0,-4.091128409E-1,1.604053855E0,4.432496548E0
2.220292875E0,-6.974604726E-1,1.733554602E0,3.988747358E0
2.230348875E0,-9.826437831E-1,1.818363070E0,3.566915512E0
2.240404875E0,-1.182969093E0,1.839311242E0,3.182059050E0
2.250459875E0,-1.283247113E0,1.817594409E0,2.863548279E0
2.260515875E0,-1.331319213E0,1.809688330E0,2.623655319E0
2.270570875E0,-1.346141815E0,1.825611711E0,2.432816744E0
2.280626875E0,-1.340516448E0,1.834265113E0,2.257921696E0
2.290681875E0,-1.355939150E0,1.787907720E0,2.082996845E0
2.300737875E0,-1.407032132E0,1.665712833E0,1.968622923E0
2.310792875E0,-1.454308510E0,1.524060607E0,1.924103498E0
2.320848875E0,-1.517789006E0,1.420038104E0,1.884348631E0
2.330903875E0,-1.586841226E0,1.373721123E0,1.803671718E0
2.340959875E0,-1.679630280E0,1.397814155E0,1.671571493E0
2.351014875E0,-1.830627561E0,1.430210471E0,1.468713045E0
2.361070875E0,-2.058639765E0,1.405525565E0,1.281800151E0
2.371125875E0,-2.217624187E0,1.326309323E0,1.155931592E0
2.381181875E0,-2.181072950E0,1.257217050E0,1.037468553E0
2.391236875E0,-1.985008240E0,1.172982574E0,9.092715979E-1
2.401292875E0,-1.760083795E0,1.054821849E0,8.547372222E-1
2.411347875E0,-1.661573291E0,9.419593215E-1,9.129650593E-1
2.421403875E0,-1.738186598E0,8.423267007E-1,9.922990799E-1
2.431458875E0,-1.934336185E0,8.367878795E-1,9.640923142E-1
2.441514875E0,-2.178216219E0,8.891043663E-1,7.570177317E-1
2.451569875E0,-2.371718168E0,8.797553182E-1,3.981233537E-1
2.461625875E0,-2.387328148E0,1.018748760E0,-2.083503455E-2
2.471680875E0,-2.215212107E0,1.100263834E0,-4.589168727E-1
2.481736875E0,-2.024803400E0,1.040320873E0,-8.143391609E-1
2.491791875E0,-1.831671715E0,8.421199322E-1,-9.958018661E-1
2.501847875E0,-1.747264385E0,6.184013486E-1,-9.575694799E-1
2.511902875E0,-1.781053305E0,4.446172416E-1,-7.093843818E-1
2.521958875E0,-1.884004116E0,4.591754079E-1,-3.945545256E-1
2.532013875E0,-2.043282747E0,4.854607880E-1,-2.249868065E-1
2.542069875E0,-2.233119488E0,4.766989946E-1,-2.179704458E-1
2.552124875E0,-2.399361134E0,4.365981817E-1,-3.266943097E-1
2.562180875E0,-2.464382887E0,4.151970148E-1,-5.080385804E-1
2.572235875E0,-2.442873240E0,3.800226748E-1,-7.139296532E-1
2.582291875E0,-2.310147524E0,2.809253931E-1,-8.496397734E-1
2.592346875E0,-2.080338955E0,1.926510483E-1,-8.565500379E-1
2.602402875E0,-1.794270754E0,1.009144709E-1,-7.421931028E-1
2.612458875E0,-1.534683943E0,2.752290107E-2,-5.375985503E-1
2.622513875E0,-1.338330984E0,-4.748209938E-2,-3.031325042E-1
2.632569875E0,-1.231019020E0,-1.411211193E-1,-1.025379747E-1
2.642624875E0,-1.223467350E0,-2.212348729E-1,3.637384623E-2
2.652680875E0,-1.284374356E0,-2.469065636E-1,7.362744957E-2
2.662735875E0,-1.356411576E0,-2.295009345E-1,-6.855941378E-3
2.672791875E0,-1.409275174E0,-1.846168488E-1,-1.661353707E-1
2.682846875E0,-1.397399902E0,-1.183877662E-1,-3.477911949E-1
2.692902875E0,-1.344402790E0,-7.840900123E-2,-5.045819879E-1
2.702957875E0,-1.310750842E0,-5.615908653E-2,-5.795590281E-1
2.713013875E0,-1.299903512E0,-4.716365784E-2,-5.525622368E-1
2.723068875E0,-1.310925841E0,-6.284274906E-2,-4.528662562E-1
2.733124875E0,-1.353553653E0,-1.062452048E-1,-3.264228106E-1
2.743179875E0,-1.424793243E0,-1.340986788E-1,-2.125393897E-1
2.753235875E0,-1.497538328E0,-1.546201110E-1,-1.093188301E-1
2.763290875E0,-1.529113054E0,-1.742156446E-1,-4.927519709E-2
2.773346875E0,-1.476013541E0,-1.548682004E-1,-3.069408052E-2
2.783401875E0,-1.338475466E0,-1.018635780E-1,-4.433532432E-2
2.793457875E0,-1.145056725E0,-2.695402130E-2,-8.567365259E-2
2.803512875E0,-9.517084956E-1,-9.483952075E-3,-1.271899343E-1
2.813569250E0,-8.297855258E-1,-2.717756853E-2,-1.534819305E-1
2.823624250E0,-7.978214622E-1,-6.112994626E-2,-1.026858687E-1
2.833680250E0,-8.354607821E-1,-1.115472913E-1,2.799785510E-2
2.843735250E0,-8.972716331E-1,-1.401411295E-1,1.894088537E-1
2.853791250E0,-9.045175910E-1,-1.518872678E-1,3.299340308E-1
2.863846250E0,-8.453312516E-1,-1.536955535E-1,3.812733591E-1
2.873902250E0,-7.286258340E-1,-9.009269625E-2,3.374141455E-1
2.883957250E0,-5.841677189E-1,-5.428677425E-3,2.359578013E-1
2.894013250E0,-4.849764705E-1,6.176073477E-2,7.664534450E-2
2.904068250E0,-4.528262615E-1,1.114968657E-1,-9.012206644E-2
2.914124250E0,-4.672611058E-1,1.008350328E-1,-2.135254890E-1
2.924179250E0,-5.181288123E-1,7.733529806E-2,-2.551155388E-1
2.934235250E0,-5.815461874E-1,6.072954834E-2,-2.173546255E-1
2.944290250E0,-6.462442279E-1,9.034662507E-3,-1.499790400E-1
2.954346250E0,-7.061837316E-1,-4.199310392E-2,-8.092354238E-2
2.964401250E0,-7.283287048E-1,-6.751044095E-2,-3.278371319E-2
2.974457250E0,-6.994940639E-1,-1.204013359E-2,-1.876109466E-2
2.984512250E0,-6.100512743E-1,6.018879265E-2,-4.026505351E-2
2.994568250E0,-4.932155013E-1,1.416214406E-1,-9.948848933E-2
3.004624250E0,-3.716837466E-1,1.883292794E-1,-1.769395918E-1
3.014679250E0,-2.431356460E-1,2.084439844E-1,-1.689272672E-1
3.024735250E0,-1.261208802E-1,1.899366230E-1,-9.046042711E-2
3.034790250E0,-6.590835005E-2,1.042501479E-1,-2.171797678E-4
3.044846250E0,-7.036940753E-2,-1.745178550E-2,8.300021291E-2
3.054901250E0,-1.345678121E-1,-1.126872897E-1,1.473537683E-1
3.064957250E0,-1.988775581E-1,-1.425804794E-1,2.028548419E-1
3.075012250E0,-2.214884311E-1,-1.422744393E-1,2.347366810E-1
3.085068250E0,-2.209949493E-1,-8.594457805E-2,2.057079524E-1
3.095123250E0,-1.986067146E-1,-5.561274290E-2,1.259764731E-1
3.105179250E0,-2.141726166E-1,-5.292987451E-2,3.054263070E-2
3.115234250E0,-2.635132372E-1,-4.602508247E-2,-5.572457984E-2
3.125290250E0,-3.193331063E-1,-8.803006262E-2,-9.344186634E-2
3.135345250E0,-3.537387848E-1,-1.629291922E-1,-5.479354784E-2
3.145401250E0,-3.458946943E-1,-2.322717905E-1,5.245567486E-2
3.155456250E0,-3.136341572E-1,-2.889838815E-1,1.759172380E-1
3.165512250E0,-2.949310541E-1,-3.266955912E-1,2.757224143E-1
3.175567250E0,-3.320260942E-1,-3.481847942E-1,3.078022301E-1
3.185623250E0,-4.027420878E-1,-3.431314230E-1,2.771926522E-1
3.195678250E0,-4.630649090E-1,-3.016833365E-1,1.785190850E-1
3.205734250E0,-4.658955932E-1,-1.998898834E-1,4.563107714E-2
3.215789250E0,-3.942114711E-1,-8.427648991E-2,-1.141336709E-1
3.225845250E0,-3.295874894E-1,5.489950627E-2,-2.967881858E-1
3.235900250E0,-1.026349306E0,-1.796825051E0,-5.120069981E-1
3.245956250E0,-1.478961825E0,-2.175730467E0,-5.727025867E-1
3.256011250E0,-9.796176553E-1,-3.530438244E-1,-2.445112467E-1
3.266067250E0,1.184047088E-1,9.843599051E-2,3.205984831E-1
3.276122250E0,4.302790165E-1,6.565214694E-2,6.403997540E-1
3.286178250E0,-1.830581725E-1,-1.392056644E-1,1.389752924E-1
3.296233250E0,-4.332767725E-1,-1.186035797E-1,-2.072510868E-1
3.306289250E0,-5.625277385E-2,-2.312233485E-2,1.601293236E-1
3.316344250E0,2.040312588E-1,2.089956030E-2,1.924390197E-1
3.326400250E0,8.893422037E-2,5.886788014E-3,-9.848151356E-2
3.336455250E0,-2.118007652E-2,1.564132422E-2,-1.381217986E-1
3.346511250E0,3.008044697E-2,3.346133605E-2,7.237870991E-2
3.356566250E0,4.868772626E-2,1.752365567E-2,8.433021605E-2
3.366622250E0,1.983069349E-3,-1.045524608E-2,-6.964470446E-2
3.376677250E0,2.760697156E-2,-1.074795704E-2,-9.706252068E-2
3.386733250E0,8.843889832E-2,-1.681650244E-2,8.295058273E-3
3.396789250E0,6.195378676E-2,-7.479599118E-2,4.725324735E-2
3.406844250E0,-3.232211620E-2,-1.054351255E-1,-3.768554889E-4
3.416900250E0,-1.872401685E-2,-8.087385446E-2,-4.861043021E-2
3.426955250E0,-7.131160051E-2,-1.154752374E-1,-2.630299330E-2
3.437011250E0,-1.704630256E-1,2.863785625E-2,-4.576437175E-3
3.447066250E0,-1.278441995E-1,6.457215548E-2,2.930136770E-2
3.457122250E0,1.453365982E-1,-3.269854933E-2,-2.017175034E-2
3.467177250E0,5.831807852E-2,-6.407058239E-2,-2.241972461E-2
3.477233250E0,1.166628674E-1,-1.168931136E-3,-7.674496155E-3
3.487288250E0,-1.036788225E-1,6.019536033E-2,4.204538837E-2
3.497344250E0,-1.053467169E-1,-2.064400539E-2,8.603472263E-3
3.507399250E0,-7.150220126E-2,-4.732009023E-2,-1.869526133E-2
3.517455250E0,7.886481285E-2,1.737509295E-2,-1.428948343E-2
3.527510250E0,1.398405433E-1,3.821459413E-2,4.242654424E-3
3.537566250E0,2.667343477E-3,-1.488005742E-2,5.866137333E-3
3.547621250E0,-5.994011089E-2,-3.649640456E-2,-1.121591032E-2
3.557677250E0,-1.197774336E-1,2.570615150E-2,1.279572025E-2
3.567732250E0,2.573423088E-2,2.185628563E-2,1.542585716E-2
3.577788250E0,5.138028041E-2,-1.868628711E-2,-4.573268816E-3
3.587843250E0,7.893468440E-2,-2.720973454E-2,-2.910071611E-2
3.597899250E0,-2.023537084E-2,2.290120162E-2,-4.316098522E-3
3.607954250E0,-5.989942700E-2,1.642066427E-2,2.399410307E-2
3.618010250E0,-6.186382845E-2,-1.823997311E-2,1.375264022E-2
3.628065250E0,2.796926303E-3,-1.089657191E-2,-1.738184318E-2
3.638121250E0,7.710978389E-2,1.113610435E-2,-2.021874674E-2
3.648176250E0,4.668556526E-2,5.161569454E-3,6.984379608E-3
3.658232250E0,-5.325376522E-3,-1.391684264E-2,1.265095826E-2
3.668287250E0,-7.107802480E-2,7.197764236E-3,5.281458609E-3
3.678343250E0,-2.293144166E-2,1.122437511E-2,-5.166530609E-3
3.688398250E0,2.510239556E-2,-1.917792135E-3,1.658884808E-3
3.698454250E0,6.777282804E-2,-1.183755416E-2,1.801297534E-3
3.708509250E0,1.506646723E-2,9.497827850E-3,-3.579619806E-3
3.718565250E0,-3.430437297E-2,7.879206911E-3,-4.875719547E-3
3.728620250E0,-5.326981097E-2,-7.236096542E-3,1.156290807E-2
3.738676250E0,-4.121669568E-3,-2.803520765E-3,1.249797828E-2
3.748731250E0,4.284424335E-2,8.440610953E-3,1.483676489E-3
3.758787250E0,3.863994032E-2,8.862596005E-4,-8.961554617E-3
3.768842250E0,7.038870361E-3,-9.688620456E-3,-8.865841664E-4
3.778898250E0,-3.016861156E-2,3.384675074E-4,1.937934011E-2
3.788953250E0,-1.855483279E-2,1.467506215E-2,1.568873227E-2
3.799009250E0,7.114883978E-3,-2.122700680E-3,-2.931122668E-3
3.809064250E0,3.576517105E-2,-1.415299810E-2,-1.028198004E-2
3.819120125E0,2.568977699E-2,2.602587920E-3,9.489728138E-3
3.829175125E0,-1.080052461E-3,1.255908236E-2,1.903849281E-2
3.839231125E0,-2.997027896E-2,3.196818288E-3,4.250653088E-3
3.849287125E0,-2.119436488E-2,-1.160822622E-2,-5.842194427E-3
3.859342125E0,1.896173507E-2,2.487320686E-3,1.589788124E-3
3.869398125E0,3.623180091E-2,1.233861968E-2,1.247652527E-2
3.879453125E0,2.409001999E-2,1.872388646E-3,2.505048178E-4
