"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.963280000E-1,1.145118713E-1,2.688409424E-1,9.845925293E0
6.063830000E-1,1.130149841E-1,2.637515259E-1,9.842931519E0
6.164390000E-1,1.007405090E-1,2.504292297E-1,9.847122803E0
6.264940000E-1,9.909393311E-2,2.380050659E-1,9.849817200E0
6.365500000E-1,9.550140381E-2,2.444416809E-1,9.845625916E0
6.466050000E-1,1.010398865E-1,2.390528870E-1,9.846823425E0
6.566610000E-1,1.133143616E-1,2.480342102E-1,9.857002258E0
6.667160000E-1,1.252894592E-1,2.597099304E-1,9.852661285E0
6.767720000E-1,1.347198486E-1,2.508782959E-1,9.855954437E0
6.868270000E-1,1.351689148E-1,2.504292297E-1,9.853858795E0
6.968830000E-1,1.372645569E-1,2.436932373E-1,9.856253815E0
7.069380000E-1,1.390608215E-1,2.275268555E-1,9.857601013E0
7.169940000E-1,1.293310547E-1,2.101629639E-1,9.854457550E0
7.270490000E-1,1.270857239E-1,2.056723022E-1,9.854607239E0
7.371050000E-1,1.213975525E-1,2.121089172E-1,9.848769379E0
7.471600000E-1,1.145118713E-1,2.143542480E-1,9.847571869E0
7.572160000E-1,1.266366577E-1,2.306703186E-1,9.852661285E0
7.672710000E-1,1.294807434E-1,2.420466614E-1,9.840237122E0
7.773270000E-1,1.287322998E-1,2.650987244E-1,9.840087433E0
7.873820000E-1,1.287322998E-1,2.722837830E-1,9.855505371E0
7.974380000E-1,1.392105103E-1,2.712359619E-1,9.855355682E0
8.074940000E-1,1.318757629E-1,2.573149109E-1,9.851314087E0
8.175488750E-1,1.387614441E-1,2.389031982E-1,9.841734009E0
8.276048750E-1,1.321751404E-1,2.107617188E-1,9.861343231E0
8.376598750E-1,1.221459961E-1,2.034269714E-1,9.860594788E0
8.477158750E-1,1.240919495E-1,1.913021851E-1,9.847422180E0
8.577708750E-1,1.312770081E-1,1.969903564E-1,9.847871246E0
8.678268750E-1,1.333726501E-1,2.076182556E-1,9.858199768E0
8.778818750E-1,1.260379028E-1,2.285746765E-1,9.845027161E0
8.879378750E-1,1.203497314E-1,2.519261169E-1,9.857151947E0
8.979928750E-1,1.243913269E-1,2.679428101E-1,9.847871246E0
9.080488750E-1,1.209484863E-1,2.752775574E-1,9.853858795E0
9.181038750E-1,1.182540894E-1,2.769241333E-1,9.849368134E0
9.281598750E-1,1.347198486E-1,2.746788025E-1,9.851763153E0
9.382148750E-1,1.285826111E-1,2.520758057E-1,9.839638367E0
9.482708750E-1,1.347198486E-1,2.320175171E-1,9.846673737E0
9.583258750E-1,1.360670471E-1,2.257305908E-1,9.855954437E0
9.683818750E-1,1.414558411E-1,2.106120300E-1,9.847122803E0
9.784368750E-1,1.216969299E-1,2.210902405E-1,9.856852570E0
9.884928750E-1,1.074765015E-1,2.377056885E-1,9.861193542E0
9.985478750E-1,9.250762939E-2,2.517764282E-1,9.851164398E0
1.008603875E0,8.981323242E-2,2.640509033E-1,9.849068756E0
1.018658875E0,7.424560547E-2,2.866539001E-1,9.851314087E0
1.028714875E0,7.544311523E-2,2.950364685E-1,9.849667511E0
1.038769875E0,9.565109253E-2,2.818638611E-1,9.853858795E0
1.048825875E0,1.218466187E-1,2.634521484E-1,9.846673737E0
1.058880875E0,1.371148682E-1,2.299218750E-1,9.864037628E0
1.068936875E0,1.478924561E-1,2.115101624E-1,9.850865021E0
1.078991875E0,1.501377869E-1,1.856140137E-1,9.853409729E0
1.089047875E0,1.444496155E-1,1.901046753E-1,9.853858795E0
1.099103875E0,1.445993042E-1,1.808239746E-1,9.846973114E0
1.109158875E0,1.254391479E-1,2.053729248E-1,9.848769379E0
1.119214875E0,1.239422607E-1,2.257305908E-1,9.855056305E0
1.129269875E0,1.175056458E-1,2.489323425E-1,9.846973114E0
1.139325875E0,1.149609375E-1,2.733316040E-1,9.833052063E0
1.149380875E0,1.258882141E-1,2.770738220E-1,9.846673737E0
1.159436875E0,1.263372803E-1,2.610571289E-1,9.848619690E0
1.169491875E0,1.278341675E-1,2.558180237E-1,9.864486694E0
1.179547875E0,1.275347900E-1,2.426454163E-1,9.851763153E0
1.189602875E0,1.362167358E-1,2.270777893E-1,9.857151947E0
1.199658875E0,1.333726501E-1,2.167492676E-1,9.853858795E0
1.209713875E0,1.272354126E-1,2.140548706E-1,9.854307861E0
1.219769875E0,1.155596924E-1,2.142045593E-1,9.861343231E0
1.229824875E0,1.181044006E-1,2.326162720E-1,9.847122803E0
1.239880875E0,1.085243225E-1,2.507286072E-1,9.834698639E0
1.249935875E0,1.007405090E-1,2.589614868E-1,9.823172607E0
1.259991875E0,1.188528442E-1,2.550695801E-1,9.862690430E0
1.270046875E0,1.197509766E-1,2.582130432E-1,9.928852844E0
1.280102875E0,1.290316772E-1,2.402503967E-1,9.870324554E0
1.290157875E0,1.221459961E-1,2.230361938E-1,9.818831635E0
1.300213875E0,1.139131165E-1,2.233355713E-1,9.813742218E0
1.310268875E0,1.154100037E-1,2.185455322E-1,9.838291168E0
1.320324875E0,1.199006653E-1,2.204914856E-1,9.844877472E0
1.330379875E0,1.347198486E-1,2.254312134E-1,9.891430664E0
1.340435875E0,1.384620667E-1,2.465373230E-1,9.857601013E0
1.350490875E0,1.413061523E-1,2.592608643E-1,9.825717316E0
1.360546875E0,1.399589539E-1,2.573149109E-1,9.845775604E0
1.370601875E0,1.315763855E-1,2.540217590E-1,9.833950195E0
1.380657875E0,1.261875916E-1,2.321672058E-1,9.825567627E0
1.390712875E0,1.190025330E-1,2.171983337E-1,9.860295410E0
1.400768875E0,7.484436035E-2,2.151026917E-1,9.802216187E0
1.410824875E0,-7.948471069E-1,-3.146456909E-1,9.499246216E0
1.420879875E0,-1.942360840E0,-7.653584290E-1,9.897717590E0
1.430935875E0,-1.756896515E0,-1.998344421E-1,1.056473053E1
1.440990875E0,-1.220561829E0,-2.044747925E-1,1.004995102E1
1.451046875E0,-5.703140259E-2,8.403524780E-1,9.318122864E0
1.461101875E0,1.410816193E0,1.360820160E0,9.782157898E0
1.471157875E0,1.446292419E0,-1.691482544E-2,9.901010742E0
1.481212875E0,2.070195007E-1,-1.155297546E0,9.953401794E0
1.491268875E0,-3.847000122E-2,-8.571176147E-1,1.085991669E1
1.501323875E0,-4.584965515E-1,-1.451980591E-1,1.053120026E1
1.511379875E0,-4.125421143E-1,2.230361938E-2,1.079165863E1
1.521434875E0,3.891906738E-2,4.282594299E-1,9.753417664E0
1.531490875E0,1.606159973E0,1.129251709E0,1.034423904E1
1.541545875E0,3.626059570E0,2.292183380E0,1.257759476E1
1.551601875E0,3.106340332E0,2.441872101E0,1.409319305E1
1.561656875E0,2.486629028E0,1.894759827E0,1.415875671E1
1.571712875E0,2.094444580E0,5.605842590E-1,1.288670197E1
1.581767875E0,1.291813660E-1,-9.994715881E-1,1.231144821E1
1.591823875E0,-2.340233459E0,-1.674268341E0,1.233210526E1
1.601878875E0,-3.459605713E0,-1.543141022E0,1.130868347E1
1.611934875E0,-4.797074432E0,-1.600920868E0,9.685009918E0
1.621989875E0,-7.375462646E0,-1.647324371E0,1.026131149E1
1.632045875E0,-8.725654907E0,-1.434766388E0,9.476194153E0
1.642100875E0,-9.960287476E0,-1.868863678E0,6.653513947E0
1.652156875E0,-1.124506577E1,-2.419119415E0,5.071753235E0
1.662211875E0,-1.336121521E1,-2.262395325E0,5.281916199E0
1.672267875E0,-1.468775665E1,-2.320175171E0,5.965843964E0
1.682322875E0,-1.454195984E1,-2.531685333E0,6.658753052E0
1.692378875E0,-1.373932892E1,-2.654430084E0,7.322772217E0
1.702433875E0,-1.271755371E1,-2.519859924E0,7.716303864E0
1.712489875E0,-1.205398361E1,-1.871857452E0,7.911048889E0
1.722545875E0,-1.041579025E1,-1.456620941E0,8.166866913E0
1.732600875E0,-7.424859924E0,-1.363813934E0,8.416398010E0
1.742656875E0,-4.204606476E0,-1.031504974E0,8.229137421E0
1.752711875E0,-2.255060577E0,-2.601589966E-1,7.129224701E0
1.762767875E0,-1.823957062E0,2.486329651E-1,5.840704193E0
1.772822875E0,-2.794838104E0,-7.372169495E-1,4.528083801E0
1.782878875E0,-4.957690430E0,-1.747915192E0,3.314108276E0
1.792933875E0,-7.388784943E0,-2.244881744E0,2.016157379E0
1.802989875E0,-8.702902222E0,-2.898123322E0,9.689350891E-1
1.813044875E0,-8.245453491E0,-3.832779694E0,-2.579136658E-1
1.823100875E0,-7.034621429E0,-4.067042542E0,-1.796114960E0
1.833155875E0,-5.975124664E0,-3.517834625E0,-3.045117645E0
1.843211875E0,-4.945865021E0,-2.872526550E0,-3.831133118E0
1.853266875E0,-4.179159393E0,-2.077080688E0,-4.032913513E0
1.863322875E0,-3.780987396E0,-1.387614441E0,-3.717070312E0
1.873377875E0,-3.757037201E0,-1.109792175E0,-3.205434265E0
1.883433875E0,-4.202211456E0,-9.216334534E-1,-2.947520599E0
1.893488875E0,-5.249882812E0,-5.382806396E-1,-2.771486664E0
1.903544875E0,-6.564149780E0,-1.627116394E-1,-2.602338409E0
1.913599875E0,-7.529941406E0,-1.782792664E-1,-2.364632721E0
1.923655875E0,-7.971672821E0,-7.415579224E-1,-2.493065643E0
1.933710875E0,-7.914641418E0,-1.563798065E0,-3.521876221E0
1.943766875E0,-8.001161499E0,-6.216572571E-1,-4.278552704E0
1.953821875E0,-8.126001892E0,7.402107239E-1,-5.013075256E0
1.963877875E0,-8.002359009E0,1.088087311E0,-5.280119934E0
1.973932875E0,-8.381071472E0,8.262817383E-1,-5.364095306E0
1.983988875E0,-9.944570160E0,8.047265625E-1,-7.580835571E0
1.994043875E0,-1.190728867E1,2.747237091E0,-9.561816101E0
2.004099875E0,-1.374711273E1,3.205733643E0,-1.160132492E1
2.014154875E0,-1.524789185E1,1.413360901E0,-1.212134354E1
2.024210875E0,-1.719159988E1,-1.013093262E0,-1.136975647E1
2.034265875E0,-1.903396866E1,-3.021616516E0,-1.119177658E1
2.044321875E0,-2.027189438E1,-3.773502960E0,-1.082084793E1
2.054376875E0,-2.027324158E1,-3.950135651E0,-1.066696793E1
2.064432875E0,-1.975846207E1,-3.802243195E0,-1.097832047E1
2.074488875E0,-1.903411835E1,-3.764222260E0,-1.111274094E1
2.084543875E0,-1.804751999E1,-4.462071075E0,-1.127979355E1
2.094599875E0,-1.727662308E1,-5.453309784E0,-1.148786087E1
2.104654875E0,-1.628867752E1,-6.088289337E0,-1.144774429E1
2.114710875E0,-1.515613266E1,-6.160139923E0,-1.156929153E1
2.124765875E0,-1.412627426E1,-6.011648712E0,-1.196970886E1
2.134821875E0,-1.291918442E1,-5.648054810E0,-1.177586197E1
2.144876875E0,-1.138981476E1,-5.417085114E0,-1.115779724E1
2.154932875E0,-9.752968597E0,-5.285957794E0,-1.041758652E1
2.164987875E0,-8.304430847E0,-4.812492371E0,-9.504335632E0
2.175043875E0,-7.345225525E0,-4.407135315E0,-8.530760193E0
2.185098875E0,-6.660998383E0,-4.046235809E0,-7.961943054E0
2.195154875E0,-5.799988861E0,-3.818110199E0,-7.967930603E0
2.205209875E0,-4.537364502E0,-3.525169373E0,-8.298592987E0
2.215265875E0,-3.047512665E0,-2.994223480E0,-8.877439270E0
2.225320875E0,-2.247426453E0,-2.153122559E0,-9.004974060E0
2.235376875E0,-1.727407837E0,-1.246158600E0,-8.314010925E0
2.245431875E0,-1.189576263E0,-7.069798279E-1,-7.215744781E0
2.255487875E0,-8.943901062E-1,-5.284011841E-1,-6.251450043E0
2.265542875E0,-8.866062927E-1,-2.691403198E-1,-5.601351929E0
2.275598875E0,-7.370672607E-1,1.252894592E-1,-5.196893005E0
2.285653875E0,-2.466870117E-1,4.041595459E-1,-4.884492645E0
2.295709875E0,3.474275208E-1,4.879852295E-1,-4.656816101E0
2.305764875E0,5.315446472E-1,9.735754395E-1,-4.411925354E0
2.315820875E0,6.935078430E-1,1.534608765E0,-4.196223907E0
2.325875875E0,9.476792908E-1,1.694326630E0,-4.151317291E0
2.335931875E0,1.099463654E0,1.626517639E0,-4.221820679E0
2.345986875E0,1.206341400E0,1.457668762E0,-4.297413483E0
2.356042875E0,1.292412415E0,1.482666779E0,-4.386328583E0
2.366097875E0,9.636959839E-1,2.282303925E0,-4.026476898E0
2.376153875E0,5.878276062E-1,3.896547089E0,-2.885848846E0
2.386208875E0,1.183139648E0,4.925207977E0,-1.465003510E0
2.396264875E0,1.945204926E0,4.668491821E0,-3.588038635E-1
2.406319875E0,1.873204651E0,4.214934998E0,-1.145118713E-1
2.416375875E0,1.278641052E0,4.048481140E0,-7.843688965E-1
2.426430875E0,9.686357117E-1,4.189038849E0,-1.663191376E0
2.436486875E0,1.294358368E0,4.619842987E0,-2.137854309E0
2.446542875E0,1.948049011E0,5.413941650E0,-1.928290100E0
2.456597875E0,2.487527161E0,6.372997284E0,-8.306227112E-1
2.466653875E0,2.798131256E0,7.505991211E0,1.044527893E0
2.476708875E0,3.238066406E0,8.519982605E0,2.076781311E0
2.486764875E0,3.137625275E0,9.012159119E0,3.112178192E0
2.496819875E0,2.540516968E0,8.861721954E0,3.163222046E0
2.506875875E0,1.186582489E0,8.555159454E0,2.529589691E0
2.516930875E0,-4.311035156E-1,8.676706696E0,1.985620880E0
2.526986875E0,-1.061293030E0,8.998387756E0,1.457519073E0
2.537041875E0,-5.839356995E-1,9.073531494E0,1.026565247E0
2.547097875E0,1.219963074E-1,9.236991577E0,1.235081635E0
2.557152875E0,8.955876160E-1,9.571695557E0,1.945653992E0
2.567208875E0,1.614392853E0,9.861193542E0,2.877915344E0
2.577263875E0,1.605710907E0,1.035247192E1,3.981121216E0
2.587319875E0,1.087338867E0,1.091844498E1,5.110073547E0
2.597374875E0,3.439846802E-1,1.110705276E1,6.052813110E0
2.607430875E0,-5.074447632E-1,1.091694809E1,6.480174408E0
2.617485875E0,-1.128054199E0,1.089733887E1,6.419700165E0
2.627541875E0,-1.104403381E0,1.096724350E1,5.885910187E0
2.637596875E0,-5.851332092E-1,1.078597046E1,5.025050354E0
2.647652875E0,5.014572144E-2,1.034693344E1,4.186943207E0
2.657707875E0,5.519023132E-1,9.981543274E0,3.716770935E0
2.667763875E0,7.689509583E-1,1.001193008E1,3.624263306E0
2.677818875E0,7.256909180E-1,1.033885025E1,3.970493317E0
2.687874875E0,6.758445740E-1,1.042566971E1,4.360582123E0
2.697929875E0,5.273533630E-1,1.008168503E1,4.484075317E0
2.707985875E0,1.466949463E-2,9.976453857E0,4.391417999E0
2.718040875E0,-6.180647278E-1,1.013138168E1,4.187991028E0
2.728096875E0,-1.199605408E0,9.858050079E0,3.997886353E0
2.738151875E0,-1.534908142E0,9.462871857E0,3.866309967E0
2.748207875E0,-1.528172150E0,9.316625977E0,3.681294708E0
2.758262875E0,-1.518592072E0,9.695488129E0,3.740870819E0
2.768318875E0,-1.375190277E0,1.018526962E1,4.248914337E0
2.778374875E0,-1.004261627E0,1.029109955E1,4.855003967E0
2.788429875E0,-7.714956665E-1,1.038989410E1,5.424569550E0
2.798485875E0,-5.522016907E-1,1.030412247E1,5.817352753E0
2.808540875E0,-6.138734436E-1,1.003094055E1,5.804778900E0
2.818597250E0,-5.869294739E-1,9.709409180E0,5.298531647E0
2.828652250E0,-7.512876892E-1,9.674382019E0,4.629722443E0
2.838708250E0,-1.197958832E0,9.664352875E0,4.202810211E0
2.848763250E0,-1.514849854E0,9.605974274E0,4.142186279E0
2.858819250E0,-1.460512848E0,9.772428131E0,4.469106445E0
2.868874250E0,-8.372090149E-1,9.868528290E0,4.903802490E0
2.878930250E0,-1.469943237E-1,9.845925293E0,5.246140594E0
2.888985250E0,1.407073975E-1,9.820029144E0,5.438041534E0
2.899041250E0,4.095483398E-1,9.655521240E0,5.286257172E0
2.909096250E0,6.673123169E-1,9.483528900E0,4.880001984E0
2.919152250E0,6.134243774E-1,9.222920837E0,4.568499756E0
2.929207250E0,2.254312134E-1,8.910370789E0,4.341871033E0
2.939263250E0,-2.939886475E-1,8.769813080E0,4.244124298E0
2.949318250E0,-5.709127808E-1,8.591384125E0,4.306544495E0
2.959374250E0,-5.722599792E-1,8.485554199E0,4.520000610E0
2.969429250E0,-5.891748047E-1,8.628057861E0,4.886588287E0
2.979485250E0,-6.953041077E-1,8.873397675E0,5.444178772E0
2.989540250E0,-8.666976929E-1,9.146878967E0,5.876629486E0
2.999596250E0,-9.511221313E-1,9.278754730E0,6.174210663E0
3.009651250E0,-8.544232178E-1,9.206604767E0,6.256838837E0
3.019707250E0,-9.452842712E-1,9.167536011E0,6.231391754E0
3.029762250E0,-1.312021637E0,8.998387756E0,6.177204437E0
3.039818250E0,-1.062789917E0,8.633296967E0,5.856271820E0
3.049873250E0,-7.071295166E-1,8.472082214E0,5.410798187E0
3.059929250E0,-7.229965210E-1,8.577313385E0,5.032834167E0
3.069984250E0,-9.129515076E-1,8.865164795E0,4.869972839E0
3.080040250E0,-1.012195129E0,8.981323242E0,5.006938019E0
3.090095250E0,-5.900729370E-1,8.715326385E0,5.233417053E0
3.100151250E0,-1.597178650E-1,8.483308868E0,5.233267365E0
3.110206250E0,7.229965210E-2,8.448880463E0,4.957391052E0
3.120262250E0,1.591191101E-1,8.557105408E0,4.715793457E0
3.130317250E0,4.236190796E-2,8.619675293E0,4.745731201E0
3.140373250E0,-1.676513672E-1,8.575367432E0,4.921765137E0
3.150428250E0,-3.531156921E-1,8.382119293E0,5.080584869E0
3.160484250E0,-4.484674072E-1,8.154891815E0,5.170547791E0
3.170539250E0,-3.109034729E-1,7.999065857E0,5.083578644E0
3.180595250E0,5.703140259E-2,7.890990601E0,4.767286377E0
3.190651250E0,3.935316467E-1,8.024962006E0,4.556374969E0
3.200706250E0,6.168672180E-1,8.226892090E0,4.687801666E0
3.210762250E0,1.009650421E0,8.441695404E0,5.090464325E0
3.220817250E0,1.459315338E0,8.543483734E0,5.249583435E0
3.230873250E0,1.943109283E0,8.892258453E0,4.705315247E0
3.240928250E0,1.711540833E0,1.122665405E1,7.111411743E0
3.250984250E0,2.993924103E0,1.384605698E1,3.188369751E0
3.261039250E0,-3.621419220E0,1.150776947E1,1.111244156E1
3.271095250E0,-8.729696503E0,1.444496155E0,1.380309631E1
3.281150250E0,-4.181853790E0,5.000651093E0,6.752308502E0
3.291206250E0,4.979994049E0,1.089449478E1,2.207758942E0
3.301261250E0,2.089205475E0,8.851992188E0,3.796555023E0
3.311317250E0,-3.292553101E0,6.762337646E0,7.645351410E0
3.321372250E0,-1.315763855E-1,6.834188232E0,7.458390198E0
3.331428250E0,2.606829071E0,8.243058472E0,5.067112885E0
3.341483250E0,1.782792664E-1,8.511001282E0,4.835694122E0
3.351539250E0,-1.947450256E0,8.040679321E0,5.823639679E0
3.361594250E0,-2.719844055E-1,7.903714142E0,5.770200806E0
3.371650250E0,1.200802917E0,8.111033020E0,5.376369781E0
3.381705250E0,1.938468933E-1,8.034991150E0,5.683381348E0
3.391761250E0,-1.049766998E0,7.954308929E0,5.822591858E0
3.401816250E0,-7.000941467E-1,8.336464233E0,5.173092499E0
3.411872250E0,2.231858826E-1,8.599167938E0,4.744384003E0
3.421927250E0,3.365002441E-1,8.813073120E0,5.184917908E0
3.431983250E0,-2.712359619E-1,8.867859192E0,4.804409180E0
3.442038250E0,1.526824951E-2,8.367898865E0,5.168901215E0
3.452094250E0,1.682501221E-1,7.461982727E0,6.074368286E0
3.462149250E0,-3.019221497E-1,7.597301331E0,6.815776520E0
3.472205250E0,-3.004252625E-1,7.649842072E0,5.614524536E0
3.482260250E0,2.158511353E-1,8.734187164E0,5.187761993E0
3.492316250E0,-1.146615601E-1,8.752149811E0,4.478985901E0
3.502371250E0,-3.537144470E-1,8.523575134E0,5.137616272E0
3.512427250E0,-3.218307495E-2,7.673492889E0,6.087391205E0
3.522482250E0,3.213816833E-1,7.397616577E0,6.452032928E0
3.532538250E0,-3.353027344E-2,8.033494263E0,5.861810303E0
3.542593250E0,-4.510121155E-1,8.613837433E0,4.681365051E0
3.552649250E0,-5.568420410E-2,8.889564056E0,4.764891357E0
3.562704250E0,1.393601990E-1,8.151448975E0,5.323230286E0
3.572760250E0,-9.415420532E-2,7.799081726E0,6.183191986E0
3.582815250E0,-2.466870117E-1,7.704777832E0,5.944588165E0
3.592871250E0,9.460327148E-2,8.262967072E0,5.460494843E0
3.602926250E0,1.332229614E-2,8.550070038E0,4.969815216E0
3.612982250E0,-3.829037476E-1,8.518186340E0,5.087320862E0
3.623038250E0,-2.501298523E-1,8.089477844E0,5.595364380E0
3.633093250E0,2.308200073E-1,7.716154175E0,6.007307739E0
3.643149250E0,1.362167358E-1,7.848628693E0,5.997577972E0
3.653204250E0,-3.703298950E-1,8.206534424E0,5.386847992E0
3.663260250E0,-2.733316040E-1,8.585546265E0,5.041965179E0
3.673315250E0,1.435514832E-1,8.388855286E0,5.119953003E0
3.683371250E0,9.310638428E-2,8.053402863E0,5.703589325E0
3.693426250E0,-2.652484131E-1,7.807314606E0,5.911806335E0
3.703482250E0,-1.540296936E-1,8.075706482E0,5.676495667E0
3.713537250E0,6.511459351E-2,8.391549683E0,5.169350281E0
3.723593250E0,-9.280700684E-2,8.503367157E0,5.067262573E0
3.733648250E0,-3.225791931E-1,8.232729950E0,5.417683868E0
3.743704250E0,-1.216969299E-1,7.914940796E0,5.832920380E0
3.753759250E0,1.139131165E-1,7.896678772E0,5.886209564E0
3.763815250E0,-5.957611084E-2,8.113877106E0,5.521118774E0
3.773870250E0,-2.486329651E-1,8.379424896E0,5.241350555E0
3.783926250E0,-1.339714050E-1,8.344098358E0,5.248535614E0
3.793981250E0,6.541397095E-2,8.162825317E0,5.515580292E0
3.804037250E0,1.856140137E-2,7.993527374E0,5.682333527E0
3.814092125E0,-7.738906860E-2,8.036038971E0,5.663323059E0
3.824148125E0,-8.831634521E-2,8.213120728E0,5.442831573E0
3.834203125E0,-7.095245361E-2,8.352780304E0,5.248086548E0
3.844259125E0,-6.406677246E-2,8.294102325E0,5.292693787E0
3.854314125E0,-5.104385376E-2,8.096363525E0,5.591472473E0
3.864370125E0,-8.861572266E-2,7.957153015E0,5.772296448E0
3.874425125E0,-1.287322998E-1,8.026458893E0,5.636528778E0
3.884481125E0,-1.049317932E-1,8.269104309E0,5.431155853E0
3.894536125E0,-9.026229858E-2,8.357570343E0,5.321583710E0
3.904592125E0,-1.008901978E-1,8.277037811E0,5.393883362E0
3.914647125E0,-5.463638306E-2,8.157286835E0,5.532495117E0
3.924703125E0,-1.496887207E-3,8.112529907E0,5.459447021E0
3.934758125E0,3.921844482E-2,8.188721466E0,5.413941650E0
3.944814125E0,-3.906875610E-2,8.286318512E0,5.393434296E0
3.954869125E0,-1.338217163E-1,8.311466217E0,5.307213593E0
3.964925125E0,-8.906478882E-2,8.190667419E0,5.406157837E0
3.974980125E0,-1.203497314E-1,8.034242706E0,5.711223450E0
3.985036125E0,-1.390608215E-1,7.921377411E0,5.787714386E0
3.995091125E0,-8.592132568E-2,8.065976715E0,5.672005005E0
4.005147125E0,-9.250762939E-2,8.247549133E0,5.412295074E0
4.015202125E0,-9.295669556E-2,8.320896606E0,5.287155304E0
4.025258125E0,-3.203338623E-2,8.254584503E0,5.367089081E0
4.035313125E0,1.886077881E-2,8.183332672E0,5.470374298E0
4.045369125E0,9.879455566E-3,8.202343140E0,5.437293091E0
4.055424125E0,2.993774414E-3,8.271199951E0,5.344935150E0
4.065480125E0,-1.185534668E-1,8.266110535E0,5.384153595E0
4.075535125E0,-1.707948303E-1,8.177045746E0,5.489085388E0
4.085591125E0,-5.568420410E-2,8.083340607E0,5.589825897E0
