"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.123085125E0,4.984634399E-2,7.171287231E0,6.858737183E0
4.133141125E0,-7.430548096E-1,7.289241943E0,6.582112427E0
4.143196125E0,-9.122030640E-1,7.340585175E0,6.617888031E0
4.153251125E0,-4.144880676E-1,7.216044159E0,6.699318695E0
4.163306125E0,1.645079041E-1,7.185807037E0,6.676266632E0
4.173361125E0,6.018983459E-1,7.164700928E0,6.771019592E0
4.183416125E0,5.780978394E-1,6.976242828E0,6.937772827E0
4.193472125E0,1.902543640E-1,7.119045868E0,6.799310760E0
4.203527125E0,-1.766326904E-2,7.325466614E0,6.682403870E0
4.213582125E0,-1.719923401E-1,7.281907196E0,6.628964996E0
4.223637125E0,-3.920347595E-1,7.098538513E0,6.832990723E0
4.233692125E0,-2.100132751E-1,7.052733765E0,6.884034576E0
4.243747125E0,-4.266128540E-2,7.217990112E0,6.669680328E0
4.253803125E0,-2.085163879E-1,7.440726929E0,6.479126587E0
4.263858125E0,-3.474275208E-1,7.444469147E0,6.457721100E0
4.273913125E0,-3.647914124E-1,7.327562256E0,6.607709198E0
4.283968125E0,-5.563929749E-1,7.170987854E0,6.784790955E0
4.294023125E0,-5.510041809E-1,7.131619720E0,6.905140686E0
4.304078125E0,-1.640588379E-1,7.273075562E0,6.809339905E0
4.314134125E0,-4.790039062E-3,7.278614044E0,6.969955902E0
4.324189125E0,4.728666687E-1,7.001240845E0,7.314539337E0
4.334244125E0,6.433621216E-1,7.161258087E0,7.630382538E0
4.344299125E0,3.697311401E-1,7.833510132E0,6.742429047E0
4.354354125E0,4.471202087E-1,8.211025085E0,7.237898712E0
4.364409125E0,-2.644999695E-1,7.923023987E0,1.053569092E1
4.374465125E0,-8.590635681E-1,8.217312012E0,9.550140381E0
4.384520125E0,-9.047186279E-1,8.127498779E0,8.824599152E0
4.394575125E0,-1.315464478E0,7.591313782E0,8.992549896E0
4.404630125E0,-2.274669800E0,7.475903778E0,8.395291901E0
4.414685125E0,-3.460803223E0,7.508236542E0,7.514074402E0
4.424740125E0,-3.487896881E0,6.853198700E0,6.048621826E0
4.434796125E0,-2.431992645E0,6.003116455E0,3.839066620E0
4.444851125E0,-1.389410706E0,5.771248627E0,3.738775177E0
4.454906125E0,-1.304537201E0,5.435047760E0,7.575297089E0
4.464961125E0,-1.114133148E0,5.711822205E0,1.005593857E1
4.475016125E0,-2.876717834E0,6.768923950E0,9.734706573E0
4.485071125E0,-5.599106598E0,6.891968079E0,9.943971405E0
4.495127125E0,-6.222111053E0,6.999294891E0,1.003902374E1
4.505182125E0,-5.369334412E0,7.405699768E0,9.784103851E0
4.515237125E0,-4.247866516E0,7.259304199E0,9.603429565E0
4.525292125E0,-2.969674530E0,6.453829193E0,9.336384888E0
4.535347125E0,-1.666035461E0,5.694158936E0,8.694669342E0
4.545402125E0,-6.249504089E-1,5.075794830E0,7.930957489E0
4.555458125E0,-3.345542908E-1,4.584366760E0,7.065457306E0
4.565513125E0,-6.483018494E-1,4.390819244E0,6.159241791E0
4.575568125E0,-6.807843018E-1,4.308191071E0,4.961732025E0
4.585623125E0,-7.384144592E-1,4.910688171E0,3.536096649E0
4.595678125E0,-1.592687988E0,4.442012787E0,3.929179230E0
4.605733125E0,-2.055824890E0,3.516038361E0,4.410727844E0
4.615789125E0,-2.258054352E0,3.183729401E0,4.684957581E0
4.625844125E0,-2.305954742E0,2.665057983E0,5.063670044E0
4.635899125E0,-2.004781036E0,2.163600769E0,5.550906830E0
4.645954125E0,-1.511407013E0,2.076332245E0,5.861211548E0
4.656009125E0,-1.109941864E0,2.418520660E0,6.258635101E0
4.666064125E0,-8.032296753E-1,2.886746979E0,6.828050995E0
4.676120250E0,-5.592370605E-1,2.904410248E0,7.448510742E0
4.686175250E0,-5.409750366E-1,2.655777283E0,8.042774963E0
4.696230250E0,-6.134243774E-1,2.288590851E0,8.471782837E0
4.706285250E0,-6.514453125E-1,1.948947144E0,8.722810822E0
4.716340250E0,-5.730084229E-1,1.956730957E0,8.719068604E0
4.726395250E0,-5.855822754E-1,2.412383423E0,8.614286499E0
4.736451250E0,-1.007405090E0,2.806064758E0,8.630452881E0
4.746506250E0,-1.318158875E0,2.794538727E0,8.539292450E0
4.756561250E0,-1.545685730E0,2.447709961E0,8.446036377E0
4.766616250E0,-1.982327728E0,2.514471130E0,8.589887238E0
4.776671250E0,-2.224524078E0,2.859952698E0,8.757089539E0
4.786726250E0,-2.336790619E0,2.953358459E0,8.878487091E0
4.796782250E0,-2.597248993E0,3.095113678E0,8.811127167E0
4.806837250E0,-2.816692657E0,3.146905975E0,8.575068054E0
4.816892250E0,-3.088227997E0,3.170257416E0,8.285869446E0
4.826947250E0,-3.559148712E0,3.248843994E0,8.124654694E0
4.837002250E0,-3.757186890E0,3.322191467E0,8.175848236E0
4.847057250E0,-3.831133118E0,3.513044586E0,8.368647308E0
4.857113250E0,-4.002377014E0,3.841611328E0,8.673563232E0
4.867168250E0,-3.895648956E0,4.073179779E0,9.064400482E0
4.877223250E0,-3.418141937E0,4.149970093E0,9.425749054E0
4.887278250E0,-2.836750946E0,4.416865082E0,9.679471436E0
4.897333250E0,-2.619851990E0,4.615352325E0,9.897268524E0
4.907388250E0,-2.715652771E0,4.727918243E0,9.931098175E0
4.917444250E0,-2.601739655E0,4.635260925E0,9.797426147E0
4.927499250E0,-2.505938873E0,4.563410339E0,9.718540192E0
4.937554250E0,-2.614313507E0,4.447401581E0,9.786798248E0
4.947609250E0,-2.693349152E0,4.196672974E0,1.008168503E1
4.957664250E0,-2.553090820E0,3.969146118E0,1.043165726E1
4.967719250E0,-2.182162170E0,3.529061279E0,1.079046112E1
4.977775250E0,-1.742825775E0,3.146606598E0,1.100915634E1
4.987830250E0,-1.579365692E0,2.736908569E0,1.108220444E1
4.997885250E0,-1.996099091E0,2.436183929E0,1.120914047E1
5.007940250E0,-2.448608093E0,2.117346954E0,1.139714951E1
5.017995250E0,-2.815195770E0,1.782942352E0,1.173724228E1
5.028050250E0,-3.046315155E0,1.703607330E0,1.204575073E1
5.038106250E0,-2.618504791E0,1.661694489E0,1.222941879E1
5.048161250E0,-2.024090881E0,1.612596588E0,1.227058319E1
5.058216250E0,-1.399439850E0,1.473086700E0,1.206685684E1
5.068271250E0,-1.160237274E0,1.450334015E0,1.161150375E1
5.078326250E0,-1.336720276E0,1.517394562E0,1.110136459E1
5.088381250E0,-1.380279694E0,1.484762421E0,1.061757065E1
5.098437250E0,-1.491498413E0,1.250948639E0,1.028990204E1
5.108492250E0,-1.357377319E0,8.330177307E-1,1.008467880E1
5.118547250E0,-1.143771515E0,5.923182678E-1,9.928703156E0
5.128602250E0,-1.213227081E0,6.117778015E-1,9.888885956E0
5.138657250E0,-1.228645020E0,6.803352356E-1,9.883646851E0
5.148712250E0,-1.250649261E0,8.170010376E-1,9.901759186E0
5.158768250E0,-1.238674164E0,7.481442261E-1,1.005099884E1
5.168823250E0,-1.043929138E0,6.743476868E-1,1.040770706E1
5.178878250E0,-3.644920349E-1,4.945715332E-1,1.108699448E1
5.188933250E0,1.697470093E-1,4.965174866E-1,1.242027191E1
5.198988250E0,1.008901978E-1,1.258732452E0,1.233420090E1
5.209043250E0,5.683680725E-1,9.208850098E-1,1.114911530E1
5.219099250E0,1.246907043E-1,-2.522254944E-1,1.033585648E1
5.229154250E0,-6.673123169E-1,-7.093748474E-1,9.947563934E0
5.239209250E0,-6.698570251E-1,-4.593946838E-1,9.607770538E0
5.249264250E0,-2.888992310E-1,-6.855743408E-2,9.316476288E0
5.259319250E0,1.245410156E-1,6.212081909E-2,9.238937531E0
5.269374250E0,2.912942505E-1,-4.490661621E-2,9.309141541E0
5.279430250E0,2.835104370E-1,-1.531315613E-1,9.283395081E0
5.289485250E0,5.658233643E-2,-7.783813477E-3,9.043893127E0
5.299540250E0,-2.924917603E-1,1.625619507E-1,8.536598053E0
5.309595250E0,-4.830455017E-1,-5.942642212E-2,7.967331848E0
5.319650250E0,-5.644761658E-1,-2.996768188E-1,7.774233398E0
5.329705250E0,-3.767665100E-1,-7.532336426E-1,1.496483047E1
5.339761250E0,-1.691482544E-1,-3.622467041E-1,1.104163879E1
5.349816250E0,-1.448986816E-1,-1.422042847E-1,9.582473145E0
5.359871250E0,-4.430786133E-2,-2.872526550E-1,9.736502838E0
5.369926250E0,3.260220337E-1,-3.614982605E-1,1.033510803E1
5.379981250E0,6.613247681E-1,-3.402424622E-1,9.657467194E0
5.390036250E0,9.134005737E-1,-4.004173279E-1,9.742191010E0
5.400092250E0,1.615740051E0,-3.698808289E-1,9.892328796E0
5.410147250E0,8.966354370E-1,-2.438429260E-1,9.795779572E0
5.420202250E0,-9.430389404E-3,2.151026917E-1,9.423054657E0
5.430257250E0,-3.637435913E-2,2.826123047E-1,8.929530945E0
5.440312250E0,9.437873840E-1,-3.992198181E-1,1.257040970E1
5.450367250E0,6.776408386E-1,3.622467041E-2,7.279512177E0
5.460423250E0,-8.782237244E-1,4.567002869E-1,5.569318542E0
5.470478250E0,-2.978805542E-2,2.083666992E-1,1.049976562E1
5.480533250E0,2.100132751E-1,1.869612122E-1,1.043944107E1
5.490588250E0,2.868035889E-1,1.122665405E-1,1.001866608E1
5.500643250E0,6.063890076E-1,4.670288086E-2,1.161195282E1
5.510698250E0,3.243754578E-1,1.829196167E-1,1.054811508E1
5.520754250E0,1.842668152E-1,2.366578674E-1,9.598639526E0
5.530809250E0,7.963439941E-2,3.035687256E-1,9.987381134E0
5.540864250E0,-6.930587769E-2,3.376977539E-1,9.151669006E0
5.550919250E0,-1.184037781E-1,3.146456909E-1,8.707542572E0
5.560974250E0,-7.259902954E-2,2.948867798E-1,9.441466370E0
5.571029250E0,2.215393066E-2,2.028282166E-1,9.625134430E0
5.581085250E0,1.496887207E-1,1.516346741E-1,9.946815491E0
5.591140250E0,2.555186462E-1,1.528321838E-1,1.039902512E1
5.601195250E0,3.079096985E-1,1.513352966E-1,1.011476624E1
5.611250250E0,3.718267822E-1,1.502874756E-1,1.040156982E1
5.621305250E0,3.162922668E-1,2.109114075E-1,1.033570679E1
5.631360250E0,2.429447937E-1,2.195933533E-1,9.940827942E0
5.641415250E0,1.675016785E-1,2.456391907E-1,1.003917343E1
5.651471250E0,4.685256958E-2,2.769241333E-1,9.822573853E0
5.661526250E0,-5.298980713E-2,2.757266235E-1,9.136251068E0
5.671581333E0,-6.451583862E-2,2.643502808E-1,9.267977142E0
5.681636333E0,-2.245330811E-2,2.421963501E-1,9.384285278E0
5.691691333E0,7.828720093E-2,1.919009399E-1,9.654174042E0
5.701746333E0,1.788780212E-1,1.839674377E-1,1.016431320E1
5.711802333E0,2.389031982E-1,1.886077881E-1,1.010593460E1
5.721857333E0,2.670446777E-1,1.971400452E-1,1.008961853E1
5.731912333E0,2.779719543E-1,2.194436646E-1,1.027882507E1
5.741967333E0,2.630030823E-1,2.127076721E-1,1.005653732E1
5.752022333E0,2.315684509E-1,2.025288391E-1,1.006521927E1
5.762077333E0,1.749861145E-1,2.128573608E-1,1.010743149E1
5.772133333E0,9.340576172E-2,2.089654541E-1,9.681567078E0
5.782188333E0,9.729766846E-3,2.333647156E-1,9.518406372E0
5.792243333E0,-2.634521484E-2,2.495310974E-1,9.294921112E0
5.802298333E0,-2.694396973E-3,2.354603577E-1,9.350904694E0
5.812353333E0,9.864486694E-2,2.329156494E-1,9.847422180E0
5.822408333E0,1.594184875E-1,2.246827698E-1,9.967622223E0
5.832464333E0,2.088157654E-1,2.252815247E-1,1.003213806E1
5.842519333E0,2.396516418E-1,2.321672058E-1,1.019305344E1
5.852574333E0,2.371069336E-1,2.113604736E-1,1.007839188E1
5.862629333E0,2.245330811E-1,1.978884888E-1,1.006372238E1
5.872684333E0,1.954934692E-1,1.938468933E-1,1.010024643E1
5.882740333E0,1.330732727E-1,1.924996948E-1,9.856852570E0
5.892795333E0,7.334747314E-2,2.022294617E-1,9.713151398E0
5.902850333E0,8.681945801E-3,2.330653381E-1,9.539512482E0
5.912905333E0,-1.945953369E-3,2.426454163E-1,9.348659363E0
5.922960333E0,4.505630493E-2,2.532733154E-1,9.659113770E0
5.933015333E0,1.064286804E-1,2.574645996E-1,9.839039612E0
5.943070333E0,1.621128845E-1,2.465373230E-1,9.933642883E0
5.953126333E0,2.164498901E-1,2.363584900E-1,1.013302826E1
5.963181333E0,2.204914856E-1,2.161505127E-1,1.008662476E1
5.973236333E0,2.210902405E-1,1.999841309E-1,1.004426285E1
5.983291333E0,2.031275940E-1,1.830693054E-1,1.008258316E1
5.993346333E0,1.481918335E-1,1.817221069E-1,9.925709381E0
6.003402333E0,9.669891357E-2,1.957928467E-1,9.751621399E0
6.013457333E0,1.011895752E-1,2.314187622E-1,9.681267700E0
6.023512333E0,2.335144043E-1,3.085084534E-1,9.349557495E0
6.033567333E0,2.549198914E-1,3.507206726E-1,1.004396347E1
6.043622333E0,-3.367996216E-2,2.308200073E-1,9.697733459E0
6.053677333E0,-1.270857239E-1,1.615141296E-1,9.471553802E0
6.063733333E0,-7.349716187E-2,1.737886047E-1,1.040755737E1
6.073788333E0,1.451980591E-2,1.266366577E-1,9.923464050E0
6.083843333E0,1.291813660E-1,1.489402771E-1,9.823621674E0
6.093898333E0,2.323168945E-1,2.194436646E-1,1.037133270E1
6.103953333E0,2.598596191E-1,2.595602417E-1,9.576635284E0
6.114008333E0,2.769241333E-1,3.484753418E-1,9.699380035E0
6.124064333E0,3.278182983E-1,4.393363953E-1,9.968071289E0
6.134119333E0,2.851570129E-1,3.974235535E-1,9.599687347E0
6.144174333E0,1.387614441E-1,3.089575195E-1,9.753118286E0
6.154229333E0,9.834548950E-2,2.249821472E-1,9.854756927E0
6.164284333E0,1.095721436E-1,1.377136230E-1,9.675878906E0
6.174339333E0,1.282832336E-1,7.454498291E-2,9.924960938E0
6.184395333E0,1.517843628E-1,6.631210327E-2,9.971364441E0
6.194450333E0,1.215472412E-1,1.026864624E-1,9.952952728E0
6.204505333E0,5.448669434E-2,2.086660767E-1,1.010144394E1
6.214560333E0,-3.861968994E-2,3.049159241E-1,9.921069031E0
6.224615333E0,-1.646575928E-1,3.393443298E-1,9.757608948E0
6.234670333E0,-2.122586060E-1,3.058140564E-1,9.904453583E0
6.244725333E0,-1.580712891E-1,2.104623413E-1,9.717192993E0
6.254781333E0,3.966751099E-2,1.601669312E-1,9.698930969E0
6.264836333E0,2.713856506E-1,1.574725342E-1,9.807455292E0
6.274891333E0,4.489164734E-1,1.652563477E-1,9.674831085E0
6.284946333E0,5.191204834E-1,2.168989563E-1,9.746082916E0
6.295001333E0,4.635859680E-1,2.568658447E-1,9.993069305E0
6.305056333E0,2.823129272E-1,2.624043274E-1,9.989327087E0
6.315112333E0,7.634124756E-2,2.671943665E-1,1.009874954E1
6.325167333E0,-5.224136353E-2,2.369572449E-1,1.010309052E1
6.335222333E0,-8.831634521E-2,1.953437805E-1,9.931547241E0
6.345277333E0,-5.837860107E-2,1.871109009E-1,9.849966888E0
6.355332333E0,2.634521484E-2,1.713935852E-1,9.753866730E0
6.365387333E0,8.113128662E-2,2.052232361E-1,9.568701782E0
6.375443333E0,9.026229858E-2,2.552192688E-1,9.621541901E0
6.385498333E0,8.098159790E-2,2.951861572E-1,9.738149414E0
6.395553333E0,6.586303711E-2,3.270698547E-1,9.781858521E0
6.405608333E0,1.037342834E-1,3.351530457E-1,9.945168915E0
6.415663333E0,2.119592285E-1,2.859054565E-1,1.002255798E1
6.425718333E0,3.293151855E-1,2.230361938E-1,1.002225861E1
6.435774333E0,3.990701294E-1,1.546284485E-1,1.004171814E1
6.445829333E0,3.966751099E-1,1.083746338E-1,9.944270782E0
6.455884333E0,2.854563904E-1,1.028361511E-1,9.818083191E0
6.465939333E0,1.136137390E-1,1.408570862E-1,9.788594513E0
6.475994333E0,-4.715194702E-2,2.154020691E-1,9.761201477E0
6.486049333E0,-1.685494995E-1,2.885998535E-1,9.793683929E0
6.496105333E0,-1.956431580E-1,3.420387268E-1,9.793384552E0
6.506160333E0,-1.219963074E-1,3.643423462E-1,9.776918793E0
6.516215333E0,1.676513672E-2,3.209326172E-1,9.793683929E0
6.526270333E0,1.657054138E-1,2.401007080E-1,9.793833618E0
6.536325333E0,2.832110596E-1,1.660047913E-1,9.805659027E0
