"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143196125E0,-8.774379730E0,2.855113220E1,-6.291281128E1
4.153251125E0,-8.806550980E0,2.853323364E1,-6.297222900E1
4.163306125E0,-8.912324905E0,2.851541138E1,-6.298324585E1
4.173361125E0,-8.947746277E0,2.852986145E1,-6.299575806E1
4.183416125E0,-8.792198181E0,2.849104309E1,-6.299633789E1
4.193472125E0,-8.638734818E0,2.840681458E1,-6.294982910E1
4.203527125E0,-8.638734818E0,2.840681458E1,-6.294982910E1
4.213582125E0,-8.687986374E0,2.835639954E1,-6.289501953E1
4.223637125E0,-8.581043243E0,2.827868652E1,-6.262503052E1
4.233692125E0,-8.526613235E0,2.829051208E1,-6.270251465E1
4.243747125E0,-8.384693146E0,2.830731201E1,-6.271282959E1
4.253803125E0,-8.225666046E0,2.827346802E1,-6.272335815E1
4.263858125E0,-8.159118652E0,2.817864990E1,-6.254205322E1
4.273913125E0,-7.998565674E0,2.817008972E1,-6.247293091E1
4.283968125E0,-7.929084778E0,2.825027466E1,-6.250506592E1
4.294023125E0,-7.941545486E0,2.839892578E1,-6.242297363E1
4.304078125E0,-7.850187302E0,2.836219788E1,-6.238674927E1
4.314134125E0,-7.674003601E0,2.829937744E1,-6.226016235E1
4.324189125E0,-7.710010529E0,2.816049194E1,-6.203247070E1
4.334244125E0,-7.692543030E0,2.794493103E1,-6.187942505E1
4.344299125E0,-7.496105194E0,2.772962952E1,-6.167559814E1
4.354354125E0,-7.124254227E0,2.735710144E1,-6.101324463E1
4.364409125E0,-6.937589645E0,2.714620972E1,-5.982000732E1
4.374465125E0,-7.149513245E0,2.669738770E1,-5.815988159E1
4.384520125E0,-7.273273468E0,2.582135010E1,-5.546780396E1
4.394575125E0,-6.816610336E0,2.404214478E1,-5.127133179E1
4.404630125E0,-5.413234711E0,2.146031189E1,-4.604617310E1
4.414685125E0,-3.182706833E0,1.822209167E1,-3.989395142E1
4.424740125E0,-6.102561951E-1,1.450617981E1,-3.351846313E1
4.434796125E0,2.275405884E0,1.012947083E1,-2.708416748E1
4.444851125E0,5.127721786E0,5.514625549E0,-2.075213623E1
4.454906125E0,8.087643623E0,7.730941772E-1,-1.573504639E1
4.464961125E0,1.105928421E1,-3.002143860E0,-1.254461670E1
4.475016125E0,1.380801582E1,-5.499191284E0,-1.083639526E1
4.485071125E0,1.628543091E1,-6.596534729E0,-1.025662231E1
4.495127125E0,1.833897018E1,-7.220016479E0,-9.854919434E0
4.505182125E0,2.025754547E1,-8.065452576E0,-9.554473877E0
4.515237125E0,2.230803299E1,-9.700325012E0,-9.783630371E0
4.525292125E0,2.457904816E1,-1.242247009E1,-1.113827515E1
4.535347125E0,2.685258102E1,-1.585566711E1,-1.344052124E1
4.545402125E0,2.889530563E1,-1.902484131E1,-1.660723877E1
4.555458125E0,3.054179955E1,-2.143978882E1,-2.049349976E1
4.565513125E0,3.168859673E1,-2.305804443E1,-2.455212402E1
4.575568125E0,3.248910141E1,-2.412999725E1,-2.820046997E1
4.585623125E0,3.301680756E1,-2.459383392E1,-3.151846313E1
4.595678125E0,3.332455444E1,-2.444163513E1,-3.451434326E1
4.605733125E0,3.348480988E1,-2.385390472E1,-3.724600220E1
4.615789125E0,3.342458344E1,-2.271537018E1,-3.968664551E1
4.625844125E0,3.322497940E1,-2.109729767E1,-4.190869141E1
4.635899125E0,3.308486176E1,-1.937908173E1,-4.395996094E1
4.645954125E0,3.283994293E1,-1.709439087E1,-4.592135620E1
4.656009125E0,3.244018555E1,-1.463447571E1,-4.768838501E1
4.666064125E0,3.193733978E1,-1.194522095E1,-4.916760254E1
4.676120250E0,3.101230240E1,-9.213066101E0,-5.028878784E1
4.686175250E0,2.994377708E1,-6.119293213E0,-5.101892090E1
4.696230250E0,2.883074570E1,-3.064659119E0,-5.156790161E1
4.706285250E0,2.773735809E1,4.241180420E-2,-5.174337769E1
4.716340250E0,2.651225090E1,2.848976135E0,-5.139749146E1
4.726395250E0,2.541305542E1,5.530647278E0,-5.073376465E1
4.736451250E0,2.456864929E1,7.659202576E0,-4.993374634E1
4.746506250E0,2.396999359E1,9.537460327E0,-4.903988647E1
4.756561250E0,2.346667480E1,1.106784821E1,-4.819482422E1
4.766616250E0,2.304663849E1,1.247731781E1,-4.763836670E1
4.776671250E0,2.244824028E1,1.374906158E1,-4.718692017E1
4.786726250E0,2.184495926E1,1.486791229E1,-4.693307495E1
4.796782250E0,2.114453125E1,1.600313568E1,-4.670343018E1
4.806837250E0,2.044242477E1,1.723077393E1,-4.637463379E1
4.816892250E0,1.970525932E1,1.822573090E1,-4.649618530E1
4.826947250E0,1.884240723E1,1.905065918E1,-4.651168823E1
4.837002250E0,1.790102196E1,1.991828156E1,-4.650122070E1
4.847057250E0,1.714438629E1,2.081291199E1,-4.638189697E1
4.857113250E0,1.642265892E1,2.164187622E1,-4.630944824E1
4.867168250E0,1.561903000E1,2.238764954E1,-4.624182129E1
4.877223250E0,1.488101387E1,2.337036133E1,-4.537124634E1
4.887278250E0,1.306833553E1,2.554989624E1,-4.491241455E1
4.897333250E0,1.218147182E1,2.665090942E1,-4.450717163E1
4.907388250E0,1.138229084E1,2.732765198E1,-4.470648193E1
4.917444250E0,1.091943359E1,2.789483643E1,-4.390090942E1
4.927499250E0,1.053152275E1,2.839984131E1,-4.360800171E1
4.937554250E0,1.022842026E1,2.868531799E1,-4.367962646E1
4.947609250E0,9.797252655E0,2.940342712E1,-4.325350952E1
4.957664250E0,9.502326965E0,2.993119812E1,-4.277847290E1
4.967719250E0,9.406348228E0,3.029106140E1,-4.264367676E1
4.977775250E0,9.103653908E0,3.079765320E1,-4.251574707E1
4.987830250E0,8.636885643E0,3.089968872E1,-4.209387207E1
4.997885250E0,8.346171379E0,3.115086365E1,-4.209243774E1
5.007940250E0,7.970555305E0,3.177095032E1,-4.182528687E1
5.017995250E0,7.519295692E0,3.190313721E1,-4.170321655E1
5.028050250E0,7.244773865E0,3.222518921E1,-4.146017456E1
5.038106250E0,7.045889854E0,3.261250305E1,-4.117193604E1
5.048161250E0,6.814062119E0,3.297888184E1,-4.094515991E1
5.058216250E0,6.706470490E0,3.313894653E1,-4.062481689E1
5.068271250E0,6.402665138E0,3.281414795E1,-4.072512817E1
5.078326250E0,6.228543282E0,3.310820007E1,-4.068313599E1
5.088381250E0,6.187173843E0,3.292242432E1,-4.061395264E1
5.098437250E0,6.343167305E0,3.299966431E1,-4.086560059E1
5.108492250E0,5.964548111E0,3.302406311E1,-4.048257446E1
5.118547250E0,5.873665810E0,3.317759705E1,-4.010235596E1
5.128602250E0,5.756869316E0,3.316995239E1,-4.015115356E1
5.138657250E0,5.744455338E0,3.314442444E1,-4.039721680E1
5.148712250E0,5.424674988E0,3.349877930E1,-4.052743530E1
5.158768250E0,5.366443634E0,3.340415955E1,-4.062542725E1
5.168823250E0,5.156865120E0,3.349780273E1,-4.085250854E1
5.178878250E0,4.988023758E0,3.345971680E1,-4.021746826E1
5.188933250E0,5.017364502E0,3.342289734E1,-4.039810181E1
5.198988250E0,4.859519005E0,3.356881714E1,-4.051440430E1
5.209043250E0,4.822039604E0,3.354743958E1,-4.033416748E1
5.219099250E0,4.943140030E0,3.358120728E1,-4.031427002E1
5.229154250E0,4.868424416E0,3.346678162E1,-4.030548096E1
5.239209250E0,4.732694626E0,3.347187805E1,-4.031674194E1
5.249264250E0,4.640281677E0,3.346943665E1,-4.033804321E1
5.259319250E0,4.559465408E0,3.342411804E1,-4.028570557E1
5.269374250E0,4.645045280E0,3.348103333E1,-4.043041992E1
5.279430250E0,4.414306641E0,3.378225708E1,-4.019070435E1
5.289485250E0,4.249595642E0,3.390455627E1,-3.988397217E1
5.299540250E0,4.483858109E0,3.394358826E1,-3.942126465E1
5.309595250E0,3.885725975E0,3.419749451E1,-3.918978882E1
5.319650250E0,3.530356407E0,3.453451538E1,-3.919418335E1
5.329705250E0,3.180909157E0,3.475125122E1,-3.877450562E1
5.339761250E0,3.119309425E0,3.483735657E1,-3.851919556E1
5.349816250E0,2.855567932E0,3.464805603E1,-3.892276001E1
5.359871250E0,2.655985832E0,3.465036011E1,-3.926031494E1
5.369926250E0,2.685244560E0,3.433511353E1,-3.928894043E1
5.379981250E0,2.806453705E0,3.432461548E1,-3.966723633E1
5.390036250E0,2.729990005E0,3.435957336E1,-3.941983032E1
5.400092250E0,2.820422173E0,3.430731201E1,-3.949691772E1
5.410147250E0,2.435042381E0,3.432650757E1,-3.954751587E1
5.420202250E0,2.735221863E0,3.375411987E1,-3.970620728E1
5.430257250E0,2.707533836E0,3.333270264E1,-4.008474731E1
5.440312250E0,3.295622826E0,3.287765503E1,-4.033407593E1
5.450367250E0,3.573904991E0,3.301179504E1,-4.059292603E1
5.460423250E0,3.353648186E0,3.318785095E1,-4.045428467E1
5.470478250E0,2.901663780E0,3.332220459E1,-4.060562134E1
5.480533250E0,2.924953461E0,3.341270447E1,-4.059094238E1
5.490588250E0,2.718927383E0,3.340647888E1,-4.050344849E1
5.500643250E0,2.709991455E0,3.338987732E1,-4.059613037E1
5.510698250E0,2.953046799E0,3.318493652E1,-4.063943481E1
5.520754250E0,2.838550568E0,3.289968872E1,-4.063693237E1
5.530809250E0,3.347167969E0,3.299870300E1,-4.081002808E1
5.540864250E0,3.396181107E0,3.272428894E1,-4.094995117E1
5.550919250E0,3.600090027E0,3.290332031E1,-4.055984497E1
5.560974250E0,3.535352707E0,3.308682251E1,-4.031817627E1
5.571029250E0,2.986923218E0,3.318690491E1,-4.067456055E1
5.581085250E0,2.756158829E0,3.344424438E1,-4.077807617E1
5.591140250E0,2.744810104E0,3.339448547E1,-4.041876221E1
5.601195250E0,2.603504181E0,3.348303223E1,-4.050524902E1
5.611250250E0,2.675470352E0,3.372944641E1,-4.032922363E1
5.621305250E0,2.725415230E0,3.355706787E1,-4.060556030E1
5.631360250E0,2.871757507E0,3.341365051E1,-4.066995239E1
5.641415250E0,2.996500015E0,3.332415771E1,-4.069268799E1
5.651471250E0,3.418352127E0,3.309324646E1,-4.049780273E1
5.661526250E0,3.471674919E0,3.295108032E1,-4.082293701E1
5.671581333E0,3.545143127E0,3.310696411E1,-4.080987549E1
5.681636333E0,3.410958290E0,3.322280884E1,-4.094458008E1
5.691691333E0,3.219158173E0,3.340098572E1,-4.111819458E1
5.701746333E0,2.894945145E0,3.322743225E1,-4.066250610E1
5.711802333E0,2.895511627E0,3.322105408E1,-4.071536255E1
5.721857333E0,2.806510925E0,3.317675781E1,-4.080163574E1
5.731912333E0,2.508531570E0,3.315818787E1,-4.037725830E1
5.741967333E0,2.770809174E0,3.310838318E1,-4.066668701E1
5.752022333E0,2.892776489E0,3.312510681E1,-4.064288330E1
5.762077333E0,3.158592224E0,3.337719727E1,-4.130355835E1
5.772133333E0,3.341658592E0,3.299700928E1,-4.104931641E1
5.782188333E0,3.501764297E0,3.293246460E1,-4.080148315E1
5.792243333E0,3.402465820E0,3.283087158E1,-4.083105469E1
5.802298333E0,3.048830986E0,3.300451660E1,-4.076480103E1
5.812353333E0,3.406414986E0,3.297726440E1,-4.080935669E1
5.822408333E0,3.349141121E0,3.310017395E1,-4.049038696E1
5.832464333E0,3.317394257E0,3.304930115E1,-4.048944092E1
5.842519333E0,3.198543549E0,3.305673218E1,-4.032919312E1
5.852574333E0,3.068209648E0,3.299572754E1,-4.063760376E1
5.862629333E0,3.373877525E0,3.314701843E1,-4.080032349E1
5.872684333E0,3.361734390E0,3.312080383E1,-4.066519165E1
5.882740333E0,3.489717484E0,3.290238953E1,-4.082748413E1
5.892795333E0,3.688234329E0,3.304550171E1,-4.065307617E1
5.902850333E0,3.503632545E0,3.277494812E1,-4.042382812E1
5.912905333E0,3.530834198E0,3.285386658E1,-4.026980591E1
5.922960333E0,3.303359032E0,3.288049316E1,-4.062115479E1
5.933015333E0,3.245177269E0,3.306776428E1,-4.050219727E1
5.943070333E0,3.314723969E0,3.316320801E1,-4.063339233E1
5.953126333E0,3.175613403E0,3.315766907E1,-4.060894775E1
5.963181333E0,3.298233032E0,3.366978455E1,-4.047015381E1
5.973236333E0,3.231754303E0,3.360650635E1,-4.097943115E1
5.983291333E0,3.293819427E0,3.325207520E1,-4.077511597E1
5.993346333E0,3.295918465E0,3.332699585E1,-4.090493774E1
6.003402333E0,3.574556351E0,3.316569519E1,-4.085015869E1
6.013457333E0,3.569511414E0,3.303646851E1,-4.075653076E1
6.023512333E0,3.536474228E0,3.327915955E1,-4.085363770E1
6.033567333E0,3.580690384E0,3.327801514E1,-4.078430176E1
6.043622333E0,3.571247101E0,3.313992310E1,-4.107263184E1
6.053677333E0,3.210372925E0,3.293922424E1,-4.066827393E1
6.063733333E0,3.166446686E0,3.314634705E1,-4.068264771E1
6.073788333E0,3.119811058E0,3.301322937E1,-4.071575928E1
6.083843333E0,3.033837318E0,3.307238770E1,-4.073815918E1
6.093898333E0,2.933906555E0,3.314564514E1,-4.087509155E1
6.103953333E0,3.064445496E0,3.320289612E1,-4.064443970E1
6.114008333E0,3.415891647E0,3.310292053E1,-4.040731812E1
6.124064333E0,3.606879234E0,3.293301392E1,-4.075167847E1
6.134119333E0,3.683897972E0,3.292391968E1,-4.106692505E1
6.144174333E0,3.414328575E0,3.283721924E1,-4.097332764E1
6.154229333E0,3.600398064E0,3.305540466E1,-4.105267334E1
6.164284333E0,3.382900238E0,3.319392395E1,-4.091738892E1
6.174339333E0,3.138657570E0,3.318515015E1,-4.126834106E1
6.184395333E0,3.313444138E0,3.311938477E1,-4.119567871E1
6.194450333E0,3.293786049E0,3.309390259E1,-4.097277832E1
6.204505333E0,3.364799500E0,3.302357483E1,-4.093069458E1
6.214560333E0,3.396253586E0,3.297459412E1,-4.094799805E1
6.224615333E0,3.599511147E0,3.288055420E1,-4.091107178E1
6.234670333E0,3.562728882E0,3.284181213E1,-4.066009521E1
6.244725333E0,3.490530968E0,3.283140564E1,-4.066659546E1
6.254781333E0,3.349797249E0,3.293367004E1,-4.053952026E1
6.264836333E0,3.401153564E0,3.290829468E1,-4.065222168E1
6.274891333E0,3.470470428E0,3.314186096E1,-4.083203125E1
6.284946333E0,3.298262596E0,3.295277405E1,-4.066125488E1
6.295001333E0,3.162523270E0,3.309028625E1,-4.076913452E1
6.305056333E0,3.212484360E0,3.303131104E1,-4.073855591E1
6.315112333E0,3.276797295E0,3.303959656E1,-4.050424194E1
6.325167333E0,3.179326057E0,3.295812988E1,-4.056643677E1
6.335222333E0,3.101862907E0,3.297355652E1,-4.071957397E1
6.345277333E0,3.263783455E0,3.309114075E1,-4.051763916E1
6.355332333E0,3.152087212E0,3.285847473E1,-4.031399536E1
6.365387333E0,3.309919357E0,3.294302368E1,-4.036950684E1
6.375443333E0,3.368692398E0,3.293794250E1,-4.037023926E1
6.385498333E0,3.350390434E0,3.302186584E1,-4.043588257E1
6.395553333E0,3.316942215E0,3.297969055E1,-4.041867065E1
6.405608333E0,3.092366219E0,3.310115051E1,-4.033712769E1
6.415663333E0,2.983399391E0,3.314961243E1,-3.996905518E1
6.425718333E0,2.914704323E0,3.335342407E1,-4.014569092E1
6.435774333E0,3.120622635E0,3.306300354E1,-4.011105347E1
6.445829333E0,3.054721832E0,3.294972229E1,-3.992999268E1
6.455884333E0,3.137582779E0,3.313735962E1,-4.031747437E1
6.465939333E0,3.009847641E0,3.317567444E1,-4.041714478E1
6.475994333E0,3.322182655E0,3.304705811E1,-4.026141357E1
6.486049333E0,3.232534409E0,3.335401917E1,-4.034442139E1
6.496105333E0,2.984791756E0,3.315512085E1,-4.055545044E1
6.506160333E0,3.271366119E0,3.308766174E1,-4.072860718E1
6.516215333E0,3.276636124E0,3.302137756E1,-4.060671997E1
6.526270333E0,3.103960037E0,3.288288879E1,-4.045825195E1
6.536325333E0,3.314560890E0,3.294445801E1,-4.044076538E1
